Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2348180950136065 4.155659046220988e-23 3.568282296132979e-15 3.568177798701924e-15 1.0449743105432902e-19
3.240889293275058 4.958135459131782e-23 4.265323906762871e-15 4.2652178506931475e-15 1.0605606972490931e-19
3.2469718861334385 5.886502934254785e-23 5.073472681169532e-15 5.073365011908107e-15 1.0766926142488333e-19
3.2714166318528037 1.0837608921024912e-22 9.411064840513558e-15 9.410950474078577e-15 1.1436643498149955e-19
3.2744851364798273 1.114718068870822e-22 9.688967458822257e-15 9.688852295047633e-15 1.1516377462017352e-19
3.2775565192852394 1.1465636790769585e-22 9.975112505820948e-15 9.974996539916152e-15 1.1596590479452691e-19
3.283707930232385 1.1159688487257632e-22 9.727159263558852e-15 9.72704184724419e-15 1.1741631466355783e-19
3.2898708863219004 1.0188941459386208e-22 8.897691709927768e-15 8.897572958851397e-15 1.1875107637032006e-19
3.29141343181113 9.960008684124803e-23 8.701849889021615e-15 8.701730802350355e-15 1.1908667125894902e-19
3.292184975758714 9.847518267097236e-23 8.605586152476381e-15 8.60546689772116e-15 1.1925475522069748e-19
3.295272960557952 9.137520661344993e-23 7.992620632298891e-15 7.9925007209591e-15 1.1991133979172522e-19
3.3076538914384823 6.677620718246029e-23 5.862883172659279e-15 5.862760615918559e-15 1.2255674071974647e-19
3.310756385682612 6.176901358180853e-23 5.428343535037585e-15 5.428220309755093e-15 1.232252824908492e-19
3.313861789986515 5.714883364986262e-23 5.027026745852596e-15 5.026902849134698e-15 1.2389671789997333e-19
3.3200813396944477 5.0670252373282433e-23 4.465511623853297e-15 4.46538628948146e-15 1.2533437183521865e-19
3.345076488085796 3.911913661076256e-23 3.4734795538070497e-15 3.4733478265435495e-15 1.3172726349958083e-19
3.3482140837626964 3.95536910313514e-23 3.515358882565949e-15 3.51522628955331e-15 1.3259301263875398e-19
3.3513546224236106 3.999303897662554e-23 3.5577401459275624e-15 3.557606682336797e-15 1.3346359076654371e-19
3.3576445397418455 4.319840025201862e-23 3.8500982678818e-15 3.849962986446661e-15 1.35281435139553e-19
3.3702598118196083 5.50161558468274e-23 4.921789737267385e-15 4.921650639968676e-15 1.3909729870943153e-19
3.382922481734668 5.771209947079092e-23 5.182369238456779e-15 5.182226402252853e-15 1.4283620392674385e-19
3.389271646505754 5.910870122783973e-23 5.317741577321371e-15 5.317596839712588e-15 1.447376087812325e-19
3.395632727569191 6.061395969781661e-23 5.463397500619558e-15 5.463250802926111e-15 1.4669769344591365e-19
3.421196662673239 6.784198045826253e-23 6.1609259685046215e-15 6.1607711203812296e-15 1.5484812339111817e-19
3.4276182099114902 6.639102460340201e-23 6.040477147013412e-15 6.040320447198321e-15 1.566998150912252e-19
3.4340518103208963 6.002297330339346e-23 5.471340977032306e-15 5.471182509979542e-15 1.5846705276510965e-19
3.4469541582030403 5.0953478405211323e-23 4.662069867695284e-15 4.661907975855958e-15 1.6189183932547957e-19
3.472904465399547 4.841849485999047e-23 4.463479603274598e-15 4.463309861892226e-15 1.6974138237108702e-19
3.4990501388274233 4.45377410397957e-23 4.136640546292835e-15 4.136462690832458e-15 1.778554603768639e-19
3.5253949054701885 3.0706926480416056e-23 2.873515570912284e-15 2.8733297069547024e-15 1.8586395758241233e-19
3.5519380250092896 1.770417253227512e-23 1.6692079551781088e-15 1.669013936687227e-15 1.940184908816648e-19
3.578680990867387 1.2553208330820264e-23 1.1924691595719792e-15 1.1922661775857914e-15 2.0298198618768132e-19
3.605625307711299 1.0474971112583074e-23 1.0025426569478053e-15 1.0023301632282492e-15 2.1249371955581803e-19
3.660119384959845 8.970272197683357e-24 8.715058487704869e-16 8.712730632956597e-16 2.3278547482708155e-19
3.715437065384467 7.909939582472494e-24 7.801040070180688e-16 7.798493688097343e-16 2.5463820833471694e-19
3.8285932144167436 7.401566583943212e-24 7.521982327077668e-16 7.51894965977096e-16 3.032667306711189e-19
3.94519561050918 7.33967291153212e-24 7.686253088335049e-16 7.682663906008931e-16 3.5891823261174267e-19
4.06534921144712 7.464585631799302e-24 8.055138179129889e-16 8.050914899890737e-16 4.2232792391506703e-19
4.189162171576248 7.700831403355216e-24 8.563163210357306e-16 8.558218253443462e-16 4.944956913841974e-19
4.316745939156006 8.020951335903215e-24 9.190768003048347e-16 9.18500557715257e-16 5.762425895775096e-19
4.448215356677963 8.416569840568969e-24 9.937802687378021e-16 9.931124843748384e-16 6.677843629638737e-19
4.58368876423945 8.890217691213983e-24 1.0816753918316022e-15 1.0809048961123126e-15 7.704957192893632e-19
4.723288106065518 9.4526042180289e-24 1.18512823308792e-15 1.184241843352753e-15 8.86389735166295e-19
4.867139040275056 1.0123788182086384e-23 1.307935224105825e-15 1.3069202762426741e-15 1.0149478631513163e-18
4.940699165968905 1.0523835531797616e-23 1.3801678170509817e-15 1.379082995371692e-15 1.0848216792891974e-18
5.015371051989984 1.094001027523897e-23 1.4564320651216815e-15 1.4552734762598233e-15 1.1585888618581133e-18
5.091171501069577 1.1439300275419561e-23 1.5459185914515845e-15 1.5446809471818937e-15 1.2376442696908193e-18
5.129500256944802 1.1696339446436846e-23 1.5925550467257436e-15 1.5912762528539489e-15 1.2787938717949167e-18
5.168117569889187 1.1964067876376157e-23 1.6412724750253184e-15 1.6399511889849067e-15 1.3212860404119338e-18
5.20702561229733 1.2286349236811074e-23 1.6981732786469017e-15 1.696806343545263e-15 1.3669351016383596e-18
5.246226572918644 1.2617137569692932e-23 1.7570224647985542e-15 1.755608562266052e-15 1.4139025325015629e-18
5.265937586045735 1.2785806670072299e-23 1.7872004854921323e-15 1.7857625944226023e-15 1.4378910695301815e-18
5.285722656980489 1.2956705674237738e-23 1.8178933389467147e-15 1.8164311171090023e-15 1.4622218377121238e-18
5.305582063971359 1.3129870429939209e-23 1.849110691816479e-15 1.847623792640315e-15 1.4868991761647897e-18
5.3255160863122235 1.331486429602435e-23 1.882209141705755e-15 1.8806971048074403e-15 1.512036898315298e-18
5.365609099470188 1.3767463166549537e-23 1.960841031459896e-15 1.959276784677494e-15 1.5642467824016312e-18
5.406003951863644 1.423704858165196e-23 2.042987732737769e-15 2.0413697425264086e-15 1.6179902113606493e-18
5.446702915881641 1.4724414716601457e-23 2.128830882617628e-15 2.127157574559936e-15 1.6733080576920574e-18
5.487708281020852 1.5249093379377136e-23 2.2212859710467658e-15 2.2195555894388408e-15 1.730381607926074e-18
5.529022354014368 1.5963726400783208e-23 2.3428908417866508e-15 2.3411004846304625e-15 1.79035715618841e-18
5.570647458961463 1.6719054437898086e-23 2.4722183161978672e-15 2.47036618293898e-15 1.8521332588874575e-18
5.612585937458331 1.751792781525919e-23 2.6098477291584116e-15 2.6079319688094872e-15 1.915760348924307e-18
5.654840148729818 1.839278237951394e-23 2.760814315439477e-15 2.758832838383729e-15 1.9814770557488428e-18
5.67608639626678 1.8980953963771262e-23 2.8598052965775197e-15 2.8577894111293013e-15 2.015885448217597e-18
5.686739436050992 1.9283818767059474e-23 2.9108900649011737e-15 2.908856778006761e-15 2.03328689441308e-18
5.6974124697621304 1.959271969266662e-23 2.963069376281568e-15 2.9610185551675545e-15 2.0508211140136657e-18
5.718818669136295 2.0229201283672894e-23 3.0708209514582633e-15 3.068734659717697e-15 2.086291740565575e-18
5.740305295436557 2.0928636385719493e-23 3.188932718667538e-15 3.1868102375282307e-15 2.122481139306565e-18
5.7835210386641895 2.2729896383556156e-23 3.489467909629579e-15 3.487269985891691e-15 2.1979237378884383e-18
5.827062130521658 2.4797233900607475e-23 3.835502943104167e-15 3.833226762111729e-15 2.276180992437546e-18
5.8489554468988025 2.6238691672751545e-23 4.073708249506498e-15 4.0713901497531166e-15 2.3180997533813515e-18
5.870931020387893 2.778293954128338e-23 4.3296680878066365e-15 4.327307369273511e-15 2.3607185331250624e-18
5.892989160043636 2.9438178915702916e-23 4.60485559676807e-15 4.602451548063921e-15 2.4040487041489334e-18
5.915130176081913 3.13169665692646e-23 4.917149678638841e-15 4.9147007291773875e-15 2.4489494614538178e-18
5.95966208400165 3.65511957783207e-23 5.7821939945133725e-15 5.779645500194265e-15 2.548494319106787e-18
6.004529249263818 4.40703487069128e-23 7.024167909513517e-15 7.021508512154687e-15 2.659397358831036e-18
6.027089341400364 4.9287214259734e-23 7.885174967803681e-15 7.882452900663918e-15 2.722067139760771e-18
6.049734195844842 5.544401207031304e-23 8.903492068223078e-15 8.900703769264196e-15 2.7882989588800534e-18
6.095279466722835 7.320594130220922e-23 1.1844299620098209e-14 1.1841353765814268e-14 2.945854283941081e-18
6.141167624020661 1.0050421411769059e-22 1.6383423466660704e-14 1.6380279532951505e-14 3.1439337091983367e-18
6.164241091010745 1.1793899101174381e-22 1.9297740283931573e-14 1.9294475279845072e-14 3.265004086495845e-18
6.187401249150058 1.3778215264415218e-22 2.262927704296674e-14 2.2625886540963767e-14 3.390502002964928e-18
6.1990139391386085 1.4747530506536313e-22 2.426673509169776e-14 2.4263280459320704e-14 3.4546323770581064e-18
6.204828454712694 1.5257960880318525e-22 2.51301863556304e-14 2.5126699208012795e-14 3.4871476176116765e-18
6.210648424152782 1.5631106407170245e-22 2.576891290838681e-14 2.5765397192947573e-14 3.515715439230524e-18
6.233982942956859 1.689974248977131e-22 2.7965019712247946e-14 2.796140060917054e-14 3.6191030774053835e-18
6.239830258556775 1.7062572562256158e-22 2.8260947621776803e-14 2.825731139106733e-14 3.636230709477678e-18
6.245683058788269 1.7077952208017992e-22 2.8312953052353066e-14 2.8309299617699197e-14 3.6534346538763555e-18
6.257405133728602 1.7046016876851412e-22 2.8313047743544092e-14 2.830936253329108e-14 3.685210253012697e-18
6.269149208991335 1.680036389230726e-22 2.7957396642283355e-14 2.7953691843341282e-14 3.70479894207498e-18
6.280915325867298 1.6180026507230998e-22 2.6975630266747544e-14 2.6971921085705606e-14 3.709181041939019e-18
6.304513850009849 1.464852797419349e-22 2.4514047369042184e-14 2.451034325433189e-14 3.704114710308495e-18
6.32820103803542 1.2748960076084994e-22 2.1415314750226527e-14 2.1411630410088092e-14 3.684340138433519e-18
6.3519772230701035 1.1006970049673176e-22 1.8558640107317424e-14 1.855497076919997e-14 3.669338117456723e-18
6.375842739491607 9.541018739828515e-23 1.6147369321227193e-14 1.614371018664485e-14 3.659134582347889e-18
6.399797922933955 8.3678788124349e-23 1.4215137866419207e-14 1.4211470639842717e-14 3.667226576486606e-18
6.42384311029221 7.392415214461681e-23 1.2605228155779362e-14 1.2601549073339136e-14 3.6790824402208725e-18
6.447978639727206 6.683245683474828e-23 1.1438799552685246e-14 1.1435093947458009e-14 3.705605227234851e-18
6.472204850670314 6.092805022085788e-23 1.0467403553426476e-14 1.0463668192414715e-14 3.735361011764208e-18
6.496522083828205 5.711077075132418e-23 9.848461091466626e-15 9.844683718720658e-15 3.777372745969413e-18
6.520930681187647 5.390112192869448e-23 9.329896405348e-15 9.326074639851971e-15 3.821765496031093e-18
6.57002334288761 5.0668984566878723e-23 8.836464692894601e-15 8.832535611076531e-15 3.929081818067229e-18
6.619489833774732 5.042681502560894e-23 8.860444128967873e-15 8.856390628579021e-15 4.053500388853334e-18
6.6693287637831435 5.180504823219681e-23 9.17114673118079e-15 9.166959205870856e-15 4.1875253099329876e-18
6.719538636694507 5.353173504161497e-23 9.54817143850377e-15 9.543848490102431e-15 4.322948401342999e-18
6.770126513364129 5.770600971109087e-23 1.0370203096628398e-14 1.036573397782866e-14 4.469118799738871e-18
6.8210952395837445 6.39753212987434e-23 1.1583399157657155e-14 1.1578769391471093e-14 4.629766186061343e-18
6.872447682569556 7.185736289666227e-23 1.3108474403794931e-14 1.310366918758863e-14 4.805216206302208e-18
6.924186731123532 8.180600887869444e-23 1.5035691606523994e-14 1.5030696366635274e-14 4.9952398887185036e-18
6.976315295795916 8.993419685379119e-23 1.6654070317861262e-14 1.6648877891796974e-14 5.192426064290857e-18
7.028836309048954 9.128224862618233e-23 1.703096248400124e-14 1.7025574083181583e-14 5.388400819659883e-18
7.081752725421856 8.803502047868362e-23 1.6548767750560945e-14 1.6543180407619418e-14 5.587342941525313e-18
7.135067521697011 8.596062611696548e-23 1.628047570464858e-14 1.627467044376127e-14 5.805260887304344e-18
7.1887836970674375 8.808284317933077e-23 1.6808005207236312e-14 1.68019529533886e-14 6.052253847708161e-18
7.242904273305506 9.506453458014267e-23 1.8276822945923768e-14 1.8270487222706984e-14 6.335723216783654e-18
7.297432294932914 1.0600510764463387e-22 2.0533656791393032e-14 2.052698954670715e-14 6.667244685882354e-18
7.352370829391971 1.1852028345909895e-22 2.3130739514657456e-14 2.3123667599016454e-14 7.07191564100648e-18
7.379995003818881 1.2629670974380583e-22 2.474101641418972e-14 2.4733711665606302e-14 7.304748583409155e-18
7.407722967218148 1.3486575473694122e-22 2.651892117933932e-14 2.6511371868157192e-14 7.549311182132555e-18
7.463496598684601 1.5656886549342894e-22 3.101824178501352e-14 3.1010141558215033e-14 8.100226798494788e-18
7.519690156487492 1.8463913667834873e-22 3.6854722037742795e-14 3.684597514685253e-14 8.74689089026512e-18
7.533803324048627 1.9280562927827168e-22 3.855701648758698e-14 3.854808705272596e-14 8.929434861027559e-18
7.547942979602549 2.0133719986360416e-22 4.033871578527855e-14 4.032959988602889e-14 9.115899249668605e-18
7.57630195363571 2.1932189174832876e-22 4.410711900667271e-14 4.409761632628201e-14 9.502680390681707e-18
7.590521371821866 2.284209012747942e-22 4.6023207343336897e-14 4.601350149563224e-14 9.705847704654504e-18
7.604767477414989 2.379000173975885e-22 4.8023061870364453e-14 4.8013148399578335e-14 9.913470786137925e-18
7.633339951266878 2.569632612235016e-22 5.206610293398189e-14 5.2055769067283416e-14 1.0333866698488014e-17
7.662019777021956 2.718453114713685e-22 5.528846706400448e-14 5.527774179181574e-14 1.0725272188739878e-17
7.690807358020558 2.821150813656336e-22 5.759273055672373e-14 5.758165868015913e-14 1.1071876564625852e-17
7.719703099118437 2.874447652336472e-22 5.890123957929745e-14 5.888987103419181e-14 1.1368545105629647e-17
7.748707406692464 2.867757942856432e-22 5.898494604328602e-14 5.897330545970245e-14 1.1640583583584705e-17
7.777823177463063 2.8149522947664895e-22 5.81163777358452e-14 5.810432549120532e-14 1.2052244639910498e-17
7.807048350752435 2.733282671577249e-22 5.6642296122111145e-14 5.6629794457954594e-14 1.2501664156569694e-17
7.836380830085272 2.6197804810631496e-22 5.449414822021779e-14 5.448120864901483e-14 1.2939571202982382e-17
7.851088371676256 2.540759547138122e-22 5.294962211153674e-14 5.293649249998936e-14 1.3129611547351953e-17
7.86582351679805 2.456958371313626e-22 5.1299298851972264e-14 5.1285988589737883e-14 1.3310262234386433e-17
7.89537682495964 2.2718352335535343e-22 4.7612296149737704e-14 4.7598662442913246e-14 1.3633706824462465e-17
7.9250411701946435 2.0718662640932267e-22 4.358456130380494e-14 4.357059174497869e-14 1.3969558826231328e-17
7.939915112024199 1.9657288906088519e-22 4.142942568456627e-14 4.141527975042036e-14 1.4145934145913787e-17
7.954816969689239 1.865329431355622e-22 3.938720534129312e-14 3.937287475324519e-14 1.4330588047918357e-17
7.9847046421970465 1.6801326271598052e-22 3.560999024558442e-14 3.559525950463604e-14 1.4730740948388345e-17
8.044817289139356 1.368105073208754e-22 2.921494489034772e-14 2.9199253927043556e-14 1.5690963304166888e-17
8.07504310897143 1.2525363505555902e-22 2.6847547608659595e-14 2.6831275139944147e-14 1.627246871544444e-17
8.105382492623747 1.1503008261009909e-22 2.4748813259689376e-14 2.4731913925430236e-14 1.689933425913637e-17
8.135835866775926 1.0694601222337663e-22 2.3095970007305985e-14 2.3078406294814787e-14 1.7563712491198607e-17
8.166403659710703 1.0087542751679701e-22 2.1866821729269955e-14 2.184853217951748e-14 1.8289549752466527e-17
8.197086301319933 9.640977108101157e-23 2.097731946706607e-14 2.0958252964139654e-14 1.9066502926413782e-17
8.227884223110665 9.250435983808172e-23 2.0203183436098508e-14 2.0183290361192634e-14 1.989307490588e-17
8.258797858211198 9.032475815448716e-23 1.9801271427695234e-14 1.978031785789437e-14 2.0953569800868355e-17
8.289827641377162 8.977719236452506e-23 1.9755178286288802e-14 1.9732280726482595e-14 2.2897559806200232e-17
8.320974008997652 9.058677809484722e-23 2.0008218058156123e-14 1.998298422252966e-14 2.5233835626464685e-17
8.35223739910135 9.196570219416818e-23 2.0389104615514164e-14 2.0361302664443777e-14 2.7801951070382975e-17
8.383618251362687 9.596852171297635e-23 2.1356482912035404e-14 2.1326017016454474e-14 3.0465895580934974e-17
8.415117007108037 1.0166740620754766e-22 2.27096967903676e-14 2.2676319446657643e-14 3.337734370997049e-17
8.446734109321913 1.0924712513387374e-22 2.449448279683741e-14 2.4458063271251948e-14 3.641952558547549e-17
8.478470002653195 1.1887861256086205e-22 2.6754118650358602e-14 2.671452144420109e-14 3.9597206157495843e-17
8.542299949622933 1.3987208822325092e-22 3.171577357828886e-14 3.166937347252153e-14 4.6400105767345814e-17
8.558332380220154 1.443230764918238e-22 3.278644735017603e-14 3.2738279750159744e-14 4.8167600016290424e-17
8.574394900937412 1.4714972547154944e-22 3.3491328164268594e-14 3.344139821879209e-14 4.9929945476508116e-17
8.606610438733982 1.4731759243242766e-22 3.3655511211384183e-14 3.360210270007708e-14 5.340851130710605e-17
8.622764948673899 1.451880056688531e-22 3.323125327360456e-14 3.31760952969467e-14 5.515797665785084e-17
8.638949780445296 1.404719621426946e-22 3.2212173619909577e-14 3.2155309863820233e-14 5.686375608933988e-17
8.655163606183647 1.3567455733638836e-22 3.117045400866441e-14 3.1111836213061016e-14 5.861779560339785e-17
8.671407862489573 1.2995138003406942e-22 2.991162054930178e-14 2.985123313741449e-14 6.038741188728378e-17
8.703987895363145 1.1633720368002924e-22 2.6878580682999017e-14 2.6814615437621073e-14 6.396524537793063e-17
8.736690337257128 1.0421004179184832e-22 2.4167178287350435e-14 2.4099419676959664e-14 6.775861039077503e-17
8.802464289484785 8.367694339773548e-23 1.955147435160007e-14 1.947549166945208e-14 7.598268214797686e-17
8.868733419248175 7.004830986660537e-23 1.6490305252243948e-14 1.6404370857684545e-14 8.593439455940554e-17
8.935501454478851 6.106775022635901e-23 1.4484392454517865e-14 1.4385090054087863e-14 9.930240043000233e-17
9.002772151174003 5.51076336694248e-23 1.3169141212910154e-14 1.305514505688001e-14 1.1399615603014605e-16
9.07054929360775 5.106100948460755e-23 1.2293977600464706e-14 1.2164266900373671e-14 1.2971070009103473e-16
9.13883669454403 4.8201565997726535e-23 1.1692880140881209e-14 1.1546349502898663e-14 1.4653063798254762e-16
