Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2227097969389145 2.6439888276272616e-22 2.2617794197376348e-14 2.2209601761417905e-14 4.0819243595844212e-16
3.2348180950136065 3.279718035894839e-22 2.8161501397555315e-14 2.7742391328246833e-14 4.1911006930849213e-16
3.240889293275058 3.7528490050791676e-22 3.228454872154387e-14 3.1859679740457085e-14 4.2486898108678525e-16
3.2469718861334385 4.300013492172778e-22 3.70610551372482e-14 3.663022720390056e-14 4.308279333476293e-16
3.2714166318528037 7.193657208303255e-22 6.246763001055706e-14 6.201215310759848e-14 4.554769029585917e-16
3.2744851364798273 7.375900544727792e-22 6.411025563600024e-14 6.365186723446171e-14 4.583884015385276e-16
3.2775565192852394 7.563180884007451e-22 6.579972974600464e-14 6.533841466858482e-14 4.613150774198155e-16
3.283707930232385 7.390831173653444e-22 6.442096658727545e-14 6.395440416283559e-14 4.665624244398814e-16
3.2898708863219004 6.832316688527051e-22 5.966453708800721e-14 5.919318682426409e-14 4.713502637431252e-16
3.29141343181113 6.700533368993003e-22 5.854114931274369e-14 5.806859646812834e-14 4.725528446153617e-16
3.292184975758714 6.63576915289784e-22 5.798890805209993e-14 5.751575307252954e-14 4.731549795703761e-16
3.295272960557952 6.227700530759718e-22 5.447390993543555e-14 5.399841041642517e-14 4.754995190104094e-16
3.3076538914384823 4.810328356233593e-22 4.2234194430460945e-14 4.1749271697518686e-14 4.849227329422612e-16
3.310756385682612 4.520908979146579e-22 3.973035281993112e-14 3.92430535612105e-14 4.872992587206242e-16
3.313861789986515 4.253514043760991e-22 3.7415512261985654e-14 3.692582816571509e-14 4.896840962705705e-16
3.3200813396944477 3.8807018507110023e-22 3.420018336477921e-14 3.370537546426248e-14 4.948079005167356e-16
3.345076488085796 3.2332598475664063e-22 2.87088697391583e-14 2.8191242746456323e-14 5.176269927019689e-16
3.3482140837626964 3.261872019208163e-22 2.8990090374695874e-14 2.8469372744735034e-14 5.207176299608321e-16
3.3513546224236106 3.290761415327149e-22 2.927427946853828e-14 2.87504565723878e-14 5.238228961504678e-16
3.3576445397418455 3.4844556434299194e-22 3.1055540388104076e-14 3.052522730758984e-14 5.303130805142382e-16
3.3702598118196083 4.184673822815229e-22 3.7436430004825887e-14 3.6892502048537607e-14 5.439279562882796e-16
3.382922481734668 4.356214500525254e-22 3.911746796712409e-14 3.8560281274164785e-14 5.571866929593167e-16
3.389271646505754 4.444789856047864e-22 3.998775701204125e-14 3.942384492882928e-14 5.639120832119839e-16
3.395632727569191 4.540797561259831e-22 4.092816600447234e-14 4.035732281765708e-14 5.708431868152588e-16
3.421196662673239 5.000228489513482e-22 4.5408517471645175e-14 4.4808954350099694e-14 5.995631215454776e-16
3.4276182099114902 4.922176158631457e-22 4.4783602568868975e-14 4.4177602453673866e-14 6.060001151951088e-16
3.4340518103208963 4.55536171976011e-22 4.152399634810951e-14 4.091189452733801e-14 6.121018207714884e-16
3.4469541582030403 4.034021673252007e-22 3.6909925440093986e-14 3.62860847897121e-14 6.238406503818878e-16
3.472904465399547 3.908105403009042e-22 3.6027036371575356e-14 3.537619371382608e-14 6.508426577492731e-16
3.4990501388274233 3.7048762033228765e-22 3.441068353234821e-14 3.37321462517212e-14 6.78537280626985e-16
3.5253949054701885 2.9235626146459636e-22 2.735833135589147e-14 2.6652788609276596e-14 7.055427466148748e-16
3.5519380250092896 2.1855838197712203e-22 2.0606407286304602e-14 1.9873640056081702e-14 7.327672302229015e-16
3.578680990867387 1.9096852208073947e-22 1.8140706903686206e-14 1.7378087313111668e-14 7.6261959057453995e-16
3.605625307711299 1.8154253602913138e-22 1.7375144471859717e-14 1.6581034309774605e-14 7.941101620851125e-16
3.660119384959845 1.7841223895919885e-22 1.7333622248980956e-14 1.6473129196445585e-14 8.604930525353646e-16
3.715437065384467 1.7795520236028076e-22 1.7550521718090385e-14 1.6619721081014963e-14 9.308006370754216e-16
3.8285932144167436 1.8709568041457455e-22 1.901395313532721e-14 1.7930895764298265e-14 1.0830573710289448e-15
3.94519561050918 1.9951220261788762e-22 2.0893319116752795e-14 1.9642487104955374e-14 1.2508320117974203e-15
4.06534921144712 2.1365952914457336e-22 2.3056296965977946e-14 2.1621926096027998e-14 1.4343708699499516e-15
4.189162171576248 2.290701917858834e-22 2.5472125490706427e-14 2.3837667274357142e-14 1.634458216349289e-15
4.316745939156006 2.4553644406247284e-22 2.8134673795742805e-14 2.6283803935702727e-14 1.850869860040077e-15
4.448215356677963 2.629394321150753e-22 3.1046379280257976e-14 2.896516298673645e-14 2.081216293521518e-15
4.58368876423945 2.8124646520616413e-22 3.421933984291323e-14 3.1893074466045504e-14 2.3262653768677326e-15
4.723288106065518 3.004749929206524e-22 3.767230587820104e-14 3.508428724364012e-14 2.5880186345609138e-15
4.867139040275056 3.2062924228438573e-22 4.1423454572484315e-14 3.8562875283936626e-14 2.8605792885476816e-15
4.940699165968905 3.311892382845852e-22 4.3434423376619876e-14 4.0432576502434845e-14 3.001846874185032e-15
5.015371051989984 3.418750537642617e-22 4.5513466444764664e-14 4.236735163778848e-14 3.146114806976176e-15
5.091171501069577 3.5313488596820993e-22 4.77230051108496e-14 4.44266698870032e-14 3.2963352238464013e-15
5.129500256944802 3.588084857368794e-22 4.885479490272202e-14 4.5482300018940205e-14 3.372494883781805e-15
5.168117569889187 3.6455207246938084e-22 5.001052221033204e-14 4.656051563141565e-14 3.4500065789163876e-15
5.20702561229733 3.706900365156734e-22 5.123539161539793e-14 4.7701242820468705e-14 3.53414879492922e-15
5.246226572918644 3.7687166590102457e-22 5.248195002048083e-14 4.8862710982294803e-14 3.619239038186024e-15
5.265937586045735 3.799787723197257e-22 5.311344554865524e-14 4.9451312140677916e-14 3.6621334079773145e-15
5.285722656980489 3.8309670123965585e-22 5.3750463957884265e-14 5.004520677471441e-14 3.705257183169861e-15
5.305582063971359 3.862254272919256e-22 5.43930399669751e-14 5.064443222645852e-14 3.748607740516574e-15
5.3255160863122235 3.8943033007835406e-22 5.505045421678307e-14 5.125796747823186e-14 3.792486738551197e-15
5.365609099470188 3.963847184133802e-22 5.645538402434891e-14 5.2572106201837714e-14 3.883277822511192e-15
5.406003951863644 4.034201013516248e-22 5.788997020515647e-14 5.3914887988073456e-14 3.9750822170830135e-15
5.446702915881641 4.105386720427414e-22 5.935498424722029e-14 5.528710431402371e-14 4.0678799331965766e-15
5.487708281020852 4.1786914973015243e-22 6.08696436526603e-14 5.670763883631243e-14 4.162004816347882e-15
5.529022354014368 4.264235390830745e-22 6.258337053377286e-14 5.832316461764782e-14 4.260205916125038e-15
5.570647458961463 4.351744588690459e-22 6.434851157125642e-14 5.9989006622681e-14 4.35950494857544e-15
5.612585937458331 4.441341290106154e-22 6.616778309991875e-14 6.170790068783248e-14 4.4598824120862616e-15
5.654840148729818 4.535104924898389e-22 6.807334714417703e-14 6.351158493107587e-14 4.561762213101165e-15
5.67608639626678 4.5915456569057415e-22 6.917948704875106e-14 6.45644581619184e-14 4.61502888683265e-15
5.686739436050992 4.6202018349659215e-22 6.974188972473555e-14 6.51001124308517e-14 4.641777293883848e-15
5.6974124697621304 4.649157268133042e-22 7.031068551385463e-14 6.564208347816805e-14 4.668602035686584e-15
5.718818669136295 4.707993075531094e-22 7.146799111307459e-14 6.674551174116659e-14 4.722479371907989e-15
5.740305295436557 4.770562268785268e-22 7.268988683730329e-14 6.791285854954124e-14 4.777028287762029e-15
5.7835210386641895 4.920443327216893e-22 7.553808781942231e-14 7.064816706554354e-14 4.8899207538787686e-15
5.827062130521658 5.084891225720727e-22 7.865036616498834e-14 7.364531165204092e-14 5.00505451294745e-15
5.8489554468988025 5.192558796991925e-22 8.061747083723903e-14 7.5550403727092e-14 5.06706711014703e-15
5.870931020387893 5.305542363663983e-22 8.268109076913402e-14 7.755158037129626e-14 5.129510397837749e-15
5.892989160043636 5.4242540802806825e-22 8.484868181349634e-14 7.965629880615596e-14 5.1923830073403795e-15
5.915130176081913 5.555986393616954e-22 8.723583316880904e-14 8.197831743389397e-14 5.257515734915048e-15
5.95966208400165 5.908923473256993e-22 9.347585241348135e-14 8.807085762150688e-14 5.404994791974465e-15
6.004529249263818 6.396445351487967e-22 1.0194996747514071e-13 9.63794906654081e-14 5.570476809732635e-15
6.027089341400364 6.727094079052763e-22 1.076228685976733e-13 1.0195724620431555e-13 5.6656223933577055e-15
6.049734195844842 7.111120903074075e-22 1.141941324094692e-13 1.084278097779702e-13 5.766322631499024e-15
6.095279466722835 8.200802299946544e-22 1.3268425736754525e-13 1.2667204050335535e-13 6.01221686418989e-15
6.141167624020661 9.843692081957048e-22 1.6046429223879697e-13 1.5413494189154995e-13 6.329350347246993e-15
6.164241091010745 1.0888194229469365e-21 1.7815782770295175e-13 1.7163041035567705e-13 6.527417347274678e-15
6.187401249150058 1.2061810601196062e-21 1.981026196035729e-13 1.9137153109664844e-13 6.731088506924465e-15
6.1990139391386085 1.263422243815905e-21 2.0789333431824664e-13 2.0105855206962283e-13 6.834782248623766e-15
6.204828454712694 1.293432648290541e-21 2.130311104147967e-13 2.0614392326045047e-13 6.8871871543461924e-15
6.210648424152782 1.315438452701017e-21 2.1685873054031745e-13 2.099266644796127e-13 6.932066060704685e-15
6.233982942956859 1.3899835759623853e-21 2.3000893726644587e-13 2.2291941846568935e-13 7.089518800756578e-15
6.239830258556775 1.399459931466426e-21 2.3179426008382866e-13 2.2468215548144964e-13 7.112104602378986e-15
6.245683058788269 1.4003509245095696e-21 2.3215939182593644e-13 2.2502465410969896e-13 7.134737716237488e-15
6.257405133728602 1.3984505429223957e-21 2.322794660758335e-13 2.2510467850498288e-13 7.174787570850719e-15
6.269149208991335 1.3840552801379355e-21 2.3031990669785895e-13 2.2312831083052954e-13 7.191595867329405e-15
6.280915325867298 1.3478077439159544e-21 2.247089234018698e-13 2.1752929524591356e-13 7.179628155956293e-15
6.304513850009849 1.2584084680296876e-21 2.1059238750289526e-13 2.0346277532760092e-13 7.129612175294314e-15
6.32820103803542 1.148277583232848e-21 1.9288417030726397e-13 1.858323249747763e-13 7.051845332487713e-15
6.3519772230701035 1.0477364175458555e-21 1.7665681847786026e-13 1.6967394071363846e-13 6.982877764221728e-15
6.375842739491607 9.629299796673384e-22 1.6296777562402913e-13 1.5604487786651358e-13 6.9228977575155805e-15
6.399797922933955 8.962195582211978e-22 1.5224747948982983e-13 1.453514891938457e-13 6.895990295984142e-15
6.42384311029221 8.406851072547806e-22 1.4335000506169537e-13 1.364743469146523e-13 6.875658147043061e-15
6.447978639727206 8.01102355169834e-22 1.371137572366983e-13 1.3023254229381285e-13 6.881214942885431e-15
6.472204850670314 7.682619274809401e-22 1.3198695183131427e-13 1.2509499865890936e-13 6.89195317240493e-15
6.496522083828205 7.478248773075644e-22 1.2895858540350006e-13 1.2203482679675594e-13 6.9237586067441034e-15
6.520930681187647 7.308490550661314e-22 1.2650471321791723e-13 1.1954586162567596e-13 6.958851592241263e-15
6.57002334288761 7.15494270857777e-22 1.247792888775585e-13 1.1772075542273513e-13 7.058533454823404e-15
6.619489833774732 7.173234493242218e-22 1.2604017013384705e-13 1.1885751017246723e-13 7.182659961379787e-15
6.6693287637831435 7.281555119892965e-22 1.2890676239968297e-13 1.2158930052992943e-13 7.317461869753531e-15
6.719538636694507 7.405130400185818e-22 1.3208138038209406e-13 1.2463276706602994e-13 7.448613316064142e-15
6.770126513364129 7.662819388875438e-22 1.377066162662558e-13 1.3011548923519614e-13 7.591127031059634e-15
6.8210952395837445 8.035602987321622e-22 1.45492972891778e-13 1.3774256289707854e-13 7.750409994699483e-15
6.872447682569556 8.496014407487439e-22 1.5498730109951626e-13 1.470611952036675e-13 7.926105895848742e-15
6.924186731123532 9.065794859833637e-22 1.6662650769651432e-13 1.585090124709968e-13 8.117495225517524e-15
6.976315295795916 9.537878046071158e-22 1.766230168494112e-13 1.6831055982676222e-13 8.312457022648963e-15
7.028836309048954 9.655168099510438e-22 1.8014105497432137e-13 1.716436377825798e-13 8.49741719174158e-15
7.081752725421856 9.533708778247121e-22 1.7921405767253464e-13 1.7053554327676073e-13 8.678514395773889e-15
7.135067521697011 9.476533562412207e-22 1.7948039863880086e-13 1.7060156996288018e-13 8.878828675920723e-15
7.1887836970674375 9.64782768208631e-22 1.8410025388131136e-13 1.7498851655061099e-13 9.111737330700415e-15
7.242904273305506 1.0085745936548698e-21 1.9390553330324211e-13 1.8451933765797307e-13 9.386195645268976e-15
7.297432294932914 1.0740846095639655e-21 2.0805492516114898e-13 1.9833506256441466e-13 9.71986259673429e-15
7.352370829391971 1.148657541174329e-21 2.2417511670581953e-13 2.140181314437062e-13 1.015698526211332e-14
7.379995003818881 1.1945042596565969e-21 2.3399857015224284e-13 2.2358436222473956e-13 1.0414207927503247e-14
7.407722967218148 1.2445519533251703e-21 2.4471872209663893e-13 2.3403552050955727e-13 1.0683201587081596e-14
7.463496598684601 1.3696237632494692e-21 2.7133952148842227e-13 2.600494441392251e-13 1.1290077349197113e-14
7.519690156487492 1.529354588626938e-21 3.052653910486015e-13 2.93262662417247e-13 1.2002728631354418e-14
7.533803324048627 1.5756278017185477e-21 3.150919781573457e-13 3.0288734905022916e-13 1.2204629107116561e-14
7.547942979602549 1.6237421949558215e-21 3.253232634369604e-13 3.1291328488369235e-13 1.2409978553268024e-14
7.57630195363571 1.7246026394725026e-21 3.4682928025134146e-13 3.339955743971229e-13 1.2833705854218513e-14
7.590521371821866 1.775558150119797e-21 3.5774695063832324e-13 3.446910391596114e-13 1.305591147871202e-14
7.604767477414989 1.8284208587651086e-21 3.6908937202302104e-13 3.558073678272043e-13 1.3282004195816705e-14
7.633339951266878 1.9341166265568614e-21 3.918922685101152e-13 3.781567872548265e-13 1.3735481255288728e-14
7.662019777021956 2.0160210526852947e-21 4.100225711763659e-13 3.958761980555612e-13 1.4146373120804704e-14
7.690807358020558 2.0717104172498907e-21 4.229318733144669e-13 4.084367364060431e-13 1.449513690842382e-14
7.719703099118437 2.0996384949726205e-21 4.3024373716380806e-13 4.1546719099533866e-13 1.4776546168469177e-14
7.748707406692464 2.0944727233368363e-21 4.307977278309033e-13 4.157557118118323e-13 1.504201601907102e-14
7.777823177463063 2.065338305842789e-21 4.26401475285488e-13 4.1083901876182017e-13 1.5562456523667924e-14
7.807048350752435 2.020862872404406e-21 4.187869569116222e-13 4.0263110040782387e-13 1.6155856503798333e-14
7.836380830085272 1.959116427199263e-21 4.075165142124239e-13 3.9077604801373676e-13 1.6740466198686983e-14
7.851088371676256 1.916046610046877e-21 3.9930557011720976e-13 3.8231157903664065e-13 1.699399108056911e-14
7.86582351679805 1.8703847580888817e-21 3.9052117363337934e-13 3.732899704689855e-13 1.7231203164393927e-14
7.89537682495964 1.7695249500449374e-21 3.7085060008558085e-13 3.532091349061756e-13 1.7641465179405217e-14
7.9250411701946435 1.6612286530811266e-21 3.4946233415089635e-13 3.313881912533882e-13 1.8074142897508065e-14
7.939915112024199 1.604293390873536e-21 3.381186191593775e-13 3.1981516823216326e-13 1.8303450927214334e-14
7.954816969689239 1.5504191443661515e-21 3.273774389537271e-13 3.088327603210748e-13 1.854467863265226e-14
7.9847046421970465 1.45136192245007e-21 3.0761252454591993e-13 2.885425890030326e-13 1.9069935542887288e-14
8.044817289139356 1.2875039994036293e-21 2.749376427678803e-13 2.546035905087704e-13 2.033405225910999e-14
8.07504310897143 1.2287824011442485e-21 2.633839249517183e-13 2.4228637879664597e-13 2.109754615507224e-14
8.105382492623747 1.1773448146068977e-21 2.5330666811510703e-13 2.3139394520001443e-13 2.1912722915092635e-14
8.135835866775926 1.1377249704951692e-21 2.4570211874974273e-13 2.2297225922099153e-13 2.2729859528751258e-14
8.166403659710703 1.1094226713697655e-21 2.4049016073030863e-13 2.168739816016109e-13 2.361617912869769e-14
8.197086301319933 1.0900005801214144e-21 2.3716776974069284e-13 2.1262024256934972e-13 2.454752717134321e-14
8.227884223110665 1.073794144296125e-21 2.34519325443644e-13 2.0898545961033827e-13 2.5533865833305648e-14
8.258797858211198 1.0682959710070702e-21 2.3419513009759843e-13 2.0736438089850013e-13 2.6830749199098368e-14
8.289827641377162 1.0771626632963948e-21 2.370261298699561e-13 2.0764496109477874e-13 2.938116877517728e-14
8.320974008997652 1.0954818011230302e-21 2.419628914570921e-13 2.0951732807421121e-13 3.244556338288097e-14
8.35223739910135 1.117975418934975e-21 2.4785889989848785e-13 2.1206377621155645e-13 3.579512368693145e-14
8.383618251362687 1.1543920229906252e-21 2.568941677201611e-13 2.1771083457100189e-13 3.918333314915927e-14
8.415117007108037 1.2008579657378426e-21 2.6823857623092857e-13 2.2537390006388393e-13 4.286467616704461e-14
8.446734109321913 1.2573247433532158e-21 2.819069083819224e-13 2.3526960483466503e-13 4.6637303547257426e-14
8.478470002653195 1.3245991705171844e-21 2.9810646851249194e-13 2.475979096842531e-13 5.0508558828238795e-14
8.542299949622933 1.4680373697101244e-21 3.328751390904979e-13 2.7424058703211474e-13 5.863455205838309e-14
8.558332380220154 1.4995032473691096e-21 3.406481171711338e-13 2.7993203969436846e-13 6.071607747676534e-14
8.574394900937412 1.5222072991394208e-21 3.464549052072825e-13 2.8366991857337174e-13 6.278498663391084e-14
8.606610438733982 1.5382031299992558e-21 3.514109335639724e-13 2.845621578043337e-13 6.68487757596387e-14
8.622764948673899 1.5346150904132222e-21 3.512492820056531e-13 2.8236538921427896e-13 6.888389279137428e-14
8.638949780445296 1.5172853501421215e-21 3.4793462256955535e-13 2.7707242169063877e-13 7.08622008789166e-14
8.655163606183647 1.4997379097938038e-21 3.4455621201234914e-13 2.716668521276597e-13 7.288935988468952e-14
8.671407862489573 1.4775858794800623e-21 3.40104030787721e-13 2.6518172579239326e-13 7.492230499532777e-14
8.703987895363145 1.4224014100289716e-21 3.2863202701887105e-13 2.496385856661142e-13 7.899344135275688e-14
8.736690337257128 1.375651196842582e-21 3.1902499186889566e-13 2.3575601501603833e-13 8.326897685285732e-14
8.802464289484785 1.3047448756641768e-21 3.0485919939351093e-13 2.1252400999210655e-13 9.23351894014044e-14
8.868733419248175 1.2774240939751758e-21 3.0072264821716044e-13 1.9761023329210906e-13 1.0311241492505131e-13
8.935501454478851 1.2892737301240366e-21 3.0579719441434717e-13 1.8823691950654202e-13 1.1756027490780507e-13
9.002772151174003 1.3199814857964302e-21 3.154376522344619e-13 1.824769992970063e-13 1.3296065293745557e-13
9.07054929360775 1.3618069923884276e-21 3.2788275887155063e-13 1.7900604219845974e-13 1.4887671667309086e-13
9.13883669454403 1.4110734508192822e-21 3.4230242086300086e-13 1.7694735185446124e-13 1.6535506900853958e-13
9.207638195451068 1.4643366910852781e-21 3.5789746580096886e-13 1.7609811097581667e-13 1.8179935482515224e-13
