Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 2.1540936192733613e-22 6.448061158731109e-15 6.448050186691779e-15 1.0972039329514084e-20
1.1361939428280308 2.1825282864625287e-22 6.5823623173376665e-15 6.582349399952798e-15 1.2917384870427107e-20
1.1447477501889525 2.210980414785357e-22 6.718373237024404e-15 6.71835804880966e-15 1.5188214742662552e-20
1.1533659546722406 2.239460195674215e-22 6.856143650347317e-15 6.856125814776603e-15 1.7835570716821917e-20
1.1707974979042381 2.296590938914811e-22 7.137315020613178e-15 7.137290518247194e-15 2.45023659840621e-20
1.1884924949847024 2.3538269117027725e-22 7.425751310919253e-15 7.42571781799699e-15 3.3492922259812256e-20
1.2064549276569216 2.411566220626921e-22 7.722887822621601e-15 7.722842265828305e-15 4.5556793296578246e-20
1.2246888378427687 2.4694068353342044e-22 8.027639080955792e-15 8.027577418026266e-15 6.166292952343187e-20
1.2431983285522175 2.5272970840006736e-22 8.340001848307233e-15 8.339918788811468e-15 8.305949576471051e-20
1.2619875648066055 2.5853155119445196e-22 8.660402177874354e-15 8.660290831740304e-15 1.113461340516627e-19
1.3004222497298317 2.701349509380389e-22 9.324694299258981e-15 9.324497011954674e-15 1.9728730430949039e-19
1.3400274889804893 2.817870275733567e-22 1.0023147845911765e-14 1.0022804682428298e-14 3.431634834663483e-19
1.3808389325824078 2.9353655340209577e-22 1.0759067868712934e-14 1.0758481617094707e-14 5.862516182279296e-19
1.4228933163050095 3.0549899898454586e-22 1.153855870526045e-14 1.1537574552205813e-14 9.84153054637072e-19
1.466228494730424 3.1791642928538825e-22 1.2373257763036055e-14 1.2371633510020829e-14 1.6242530152296738e-18
1.5108834753276823 3.30787802055494e-22 1.3266302341670373e-14 1.3263665717334855e-14 2.63662433552077e-18
1.5568984535646726 3.441408276268313e-22 1.4222171755102226e-14 1.4217957673253804e-14 4.214081848427605e-18
1.6043148490894465 3.58115907677813e-22 1.525044966791509e-14 1.5243805726950593e-14 6.643940964495787e-18
1.6531753430134553 3.7287640626727853e-22 1.6362635519508995e-14 1.6352314911153304e-14 1.0320608355696468e-17
1.7035239163302658 3.8862576767333933e-22 1.7573135637807495e-14 1.7557336133522666e-14 1.5799504284826255e-17
1.755405889504358 4.0579139555397155e-22 1.8908183923933662e-14 1.8884335658422615e-14 2.384826551104371e-17
1.8088679632656115 4.245273045434312e-22 2.0383648814022015e-14 2.0348143100972858e-14 3.5505713049151275e-17
1.8639582606462262 4.450172205496196e-22 2.2018231470440492e-14 2.1966071253222543e-14 5.216021721795173e-17
1.9207263702978936 4.67546818425321e-22 2.3837463336741126e-14 2.3761824871027503e-14 7.563846571362342e-17
1.979223391128241 4.924731041574263e-22 2.587299859927049e-14 2.5764687098815062e-14 1.0831150045542214e-16
2.039501978296691 5.201883814466315e-22 2.8161398091343603e-14 2.8008187636608334e-14 1.532104547352689e-16
2.1016163906111602 5.512894059232061e-22 3.075406491216879e-14 3.053989325138492e-14 2.1417166078387978e-16
2.1656225393682647 5.863036740290323e-22 3.370348511974847e-14 3.34075181765082e-14 2.95966943240267e-16
2.231578038680979 6.256339667948851e-22 3.705969418078185e-14 3.6655243547752275e-14 4.0445063302955885e-16
2.299542257339062 6.698116317423511e-22 4.08849539474361e-14 4.033824014498125e-14 5.467138024548579e-16
2.369576372248914 7.194787180778386e-22 4.525411706393483e-14 4.452286803647292e-14 7.312490274619204e-16
2.4417434235010123 7.753339823158943e-22 5.025257019910072e-14 4.928449287083272e-14 9.680773282680015e-16
2.5161083711144245 8.3824402665424825e-22 5.5984685520015696e-14 5.471577105247156e-14 1.2689144675441393e-15
2.5927381535095444 9.092702576749975e-22 6.257791328928065e-14 6.093063793439584e-14 1.6472753548848352e-15
2.6717017477616296 9.89458536288878e-22 7.017057046589156e-14 6.805210724965673e-14 2.118463216234831e-15
2.753070231689431 1.0800401048004711e-21 7.892718359279692e-14 7.622757988499054e-14 2.6996037078063763e-15
2.836916847834745 1.1831984179183316e-21 8.909916208440578e-14 8.568942393512158e-14 3.4097381492841927e-15
2.9233170693905177 1.3028824945990105e-21 1.0109987170591424e-13 9.683095970388154e-14 4.268912002032709e-15
2.967498994190263 1.3717161955202604e-21 1.0804987772596469e-13 1.0329773504972811e-13 4.752142676236591e-15
3.0123486681368425 1.4455399778917325e-21 1.1558587858586532e-13 1.1030277617692988e-13 5.283102408935446e-15
3.0578761833420214 1.5445365125818574e-21 1.253682341812794e-13 1.1950085233989209e-13 5.867381841387327e-15
3.1040917844459814 1.6562871189310017e-21 1.3647076051073191e-13 1.2996729619930525e-13 6.503464311426633e-15
3.127460860933648 1.7415797490453757e-21 1.4457882221592908e-13 1.377346819823527e-13 6.844140233576397e-15
3.1510058709225794 1.8444686154031234e-21 1.5427299657577087e-13 1.4707367565000414e-13 7.199320925766693e-15
3.162844764501044 1.927640311105157e-21 1.6183531953657865e-13 1.544521633711873e-13 7.383156165391398e-15
3.1747281389236908 2.0205839843511162e-21 1.7027578092223223e-13 1.6270503182556837e-13 7.570749096663846e-15
3.1986289994194426 2.2644931205955675e-21 1.922668048122927e-13 1.843084307516614e-13 7.958374060631339e-15
3.2227097969389145 2.795600875474082e-21 2.391474752040514e-13 2.30778281724782e-13 8.369193479269275e-15
3.2348180950136065 3.2828513730536975e-21 2.8188405990514985e-13 2.732956101489227e-13 8.588449756227122e-15
3.240889293275058 3.643442614610319e-21 3.1343360856335505e-13 3.047295062916431e-13 8.704102271711964e-15
3.2469718861334385 4.06007279552168e-21 3.4993048745072256e-13 3.4110671812412485e-13 8.823769326597722e-15
3.2714166318528037 6.24353757074828e-21 5.421706701235885e-13 5.328523103957227e-13 9.318359727865915e-15
3.2744851364798273 6.3820155876646765e-21 5.547155202500368e-13 5.45338853733254e-13 9.376666516782728e-15
3.2775565192852394 6.524160560376589e-21 5.67602452296312e-13 5.581671856923676e-13 9.435266603944196e-15
3.283707930232385 6.399336889598887e-21 5.577876943193449e-13 5.482475894580568e-13 9.540104861287959e-15
3.2898708863219004 5.985349777623518e-21 5.226823346631239e-13 5.130467820536956e-13 9.635552609428158e-15
3.29141343181113 5.887639446572908e-21 5.143906625947052e-13 5.047311415562747e-13 9.65952103843051e-15
3.292184975758714 5.83961607059807e-21 5.103145567226302e-13 5.006430354755298e-13 9.671521247100375e-15
3.295272960557952 5.53744521792111e-21 4.843622306235798e-13 4.74644023463881e-13 9.718207159698883e-15
3.3076538914384823 4.485800475612294e-21 3.9384872597679227e-13 3.8394298616039224e-13 9.905739816400012e-15
3.310756385682612 4.2705328042408075e-21 3.7530013504851854e-13 3.653471221032308e-13 9.953012945287802e-15
3.313861789986515 4.071450022720081e-21 3.5814008530802633e-13 3.4813964294377816e-13 1.0000442364248288e-14
3.3200813396944477 3.7957329746607255e-21 3.345136233883869e-13 3.2441118347304164e-13 1.0102439915345301e-14
3.345076488085796 3.3318078726937177e-21 2.9583900683101997e-13 2.8528207486755867e-13 1.0556931963461272e-14
3.3482140837626964 3.3561276269858657e-21 2.9827792949078544e-13 2.876594317197142e-13 1.0618497771071215e-14
3.3513546224236106 3.380651961173672e-21 3.0073936638588386e-13 2.900590232902874e-13 1.068034309559635e-14
3.3576445397418455 3.531913603695945e-21 3.147851394627163e-13 3.0397549971504876e-13 1.0809639747667512e-14
3.3702598118196083 4.067380990081525e-21 3.6387118849733523e-13 3.5279034008448276e-13 1.1080848412852397e-14
3.382922481734668 4.208082522207089e-21 3.7787288308599753e-13 3.6652831401051186e-13 1.1344569075485638e-14
3.389271646505754 4.2804904748973626e-21 3.8509630049135344e-13 3.736180395242912e-13 1.1478260967062398e-14
3.395632727569191 4.359271654908176e-21 3.9291994752827404e-13 3.8130390831145615e-13 1.16160392168179e-14
3.421196662673239 4.734351315662571e-21 4.299401015074164e-13 4.177536036107746e-13 1.2186497896641853e-14
3.4276182099114902 4.681051669377569e-21 4.258977143638673e-13 4.1358378813371426e-13 1.2313926230153061e-14
3.4340518103208963 4.409729277988747e-21 4.019649672188908e-13 3.8953045726657177e-13 1.2434509952319082e-14
3.4469541582030403 4.025362117005116e-21 3.683069344748066e-13 3.556408601947111e-13 1.266607428009575e-14
3.472904465399547 3.9495540794676675e-21 3.6409132763647803e-13 3.508920086130914e-13 1.3199319023386644e-14
3.4990501388274233 3.816715662042221e-21 3.544944218694745e-13 3.407491605498899e-13 1.3745261319584707e-14
3.5253949054701885 3.2525777362753894e-21 3.043721349562864e-13 2.9009606616228975e-13 1.4276068793996653e-14
3.5519380250092896 2.718131765283237e-21 2.562744549377727e-13 2.414645337629124e-13 1.4809921174860307e-14
3.578680990867387 2.5330845861982644e-21 2.4062575622300715e-13 2.2523066976123617e-13 1.5395086461770955e-14
3.605625307711299 2.485762079337292e-21 2.379082951899783e-13 2.218967209047497e-13 1.6011574285228655e-14
3.660119384959845 2.51039848563557e-21 2.438974999600342e-13 2.2658986319705786e-13 1.7307636762976335e-14
3.715437065384467 2.555465952588889e-21 2.520283762761308e-13 2.3335319192606133e-13 1.8675184350069407e-14
3.8285932144167436 2.724147691348017e-21 2.768466723669271e-13 2.5522802251936575e-13 2.1618649847561374e-14
3.94519561050918 2.9201277205663923e-21 3.058016478536912e-13 2.809669310014293e-13 2.483471685226184e-14
4.06534921144712 3.131074383687129e-21 3.3787859171031197e-13 3.0955756156449715e-13 2.8321030145814792e-14
4.189162171576248 3.3527329103445585e-21 3.728168766233201e-13 3.407315934366916e-13 3.208528318662841e-14
4.316745939156006 3.582587430854099e-21 4.105090350097387e-13 3.7439423000722833e-13 3.6114805002510385e-14
4.448215356677963 3.8185350844402876e-21 4.508707103110384e-13 4.105154770864998e-13 4.0355233224538766e-14
4.58368876423945 4.0594118877622015e-21 4.939098340235856e-13 4.490972147725859e-13 4.481261925099978e-14
4.723288106065518 4.304476485253863e-21 5.396773728881636e-13 4.901618585468984e-13 4.951551434126518e-14
4.867139040275056 4.552133289292123e-21 5.881094474521945e-13 5.337676292751078e-13 5.4341818177086664e-14
4.940699165968905 4.677743048045065e-21 6.134712379188023e-13 5.566553028564399e-13 5.681593506236228e-14
5.015371051989984 4.802760262039851e-21 6.393864238463207e-13 5.80063184423927e-13 5.932323942239379e-14
5.091171501069577 4.9308088482305354e-21 6.663544872366749e-13 6.044372358688483e-13 6.191725136782658e-14
5.129500256944802 4.994460425327776e-21 6.800378180244105e-13 6.168135445466995e-13 6.322427347771107e-14
5.168117569889187 5.058218444939464e-21 6.939040125923383e-13 6.293536778903703e-13 6.455033470196793e-14
5.20702561229733 5.125035085126771e-21 7.083631977198338e-13 6.423666362653563e-13 6.599656145447753e-14
5.246226572918644 5.191642141294757e-21 7.229715790181211e-13 6.555182770365656e-13 6.745330198155567e-14
5.265937586045735 5.224860499887302e-21 7.303311760441665e-13 6.621457355685321e-13 6.818544047563456e-14
5.285722656980489 5.2580186325760606e-21 7.377274199585518e-13 6.688074233949697e-13 6.891999656358198e-14
5.305582063971359 5.291113994677968e-21 7.451600921262199e-13 6.755031937248134e-13 6.965689840140654e-14
5.3255160863122235 5.324679688260069e-21 7.527046887658137e-13 6.823028464651074e-13 7.040184230070616e-14
5.365609099470188 5.3957614434397495e-21 7.684952780532917e-13 6.965521797660635e-13 7.194309828722829e-14
5.406003951863644 5.466789094071057e-21 7.844731998066888e-13 7.109780206592879e-13 7.349517914740065e-14
5.446702915881641 5.537756681797614e-21 8.006394598042053e-13 7.25581945856558e-13 7.505751394764734e-14
5.487708281020852 5.609664850017689e-21 8.171416833521561e-13 7.405055552769184e-13 7.663612807523768e-14
5.529022354014368 5.6904473565062776e-21 8.351494295575949e-13 7.568675016185241e-13 7.828192793907101e-14
5.570647458961463 5.7718168826720275e-21 8.534688051937331e-13 7.735297307532764e-13 7.99390744404567e-14
5.612585937458331 5.8538282841630275e-21 8.721123077695542e-13 7.905053198571197e-13 8.160698791243478e-14
5.654840148729818 5.9380572020211165e-21 8.913210079350495e-13 8.080277587707031e-13 8.329324916434643e-14
5.67608639626678 5.9871616762317346e-21 9.020682893933703e-13 8.178926966851213e-13 8.417559270824896e-14
5.686739436050992 6.011920296942477e-21 9.074986274627852e-13 8.228806780960876e-13 8.461794936669759e-14
5.6974124697621304 6.036821418517323e-21 9.1296772249462e-13 8.279066386306341e-13 8.506108386398592e-14
5.718818669136295 6.087066533035984e-21 9.24025184210015e-13 8.380755343726211e-13 8.59496498373938e-14
5.740305295436557 6.139818414082879e-21 9.355348082164703e-13 8.486869618765905e-13 8.684784633987976e-14
5.7835210386641895 6.2629562911395966e-21 9.614819455646428e-13 8.727771942226167e-13 8.870475134202582e-14
5.827062130521658 6.395136502690298e-21 9.89165363198862e-13 8.985738078678e-13 9.059155533106203e-14
5.8489554468988025 6.4797660667848895e-21 1.0060210627249525e-12 9.144102226019033e-13 9.16108401230494e-14
5.870931020387893 6.567562779142323e-21 1.0234830240790876e-12 9.308480478858761e-13 9.263497619321163e-14
5.892989160043636 6.658779328994141e-21 1.0415969462161972e-12 9.479330494236897e-13 9.366389679250746e-14
5.915130176081913 6.758946670930412e-21 1.0612379196240577e-12 9.66507310395239e-13 9.473060922881857e-14
5.95966208400165 7.023337227667262e-21 1.1110525243977564e-12 1.0138880706484737e-12 9.716445374928274e-14
6.004529249263818 7.38169913091901e-21 1.1765346922465351e-12 1.0766295561206858e-12 9.990513612584927e-14
6.027089341400364 7.622245614474875e-21 1.2194387777929378e-12 1.117948460739984e-12 1.0149031705295304e-13
6.049734195844842 7.898970331953483e-21 1.268458343319169e-12 1.1652885217298573e-12 1.0316982158931106e-13
6.095279466722835 8.677728259840949e-21 1.4040064467861418e-12 1.2967027370856238e-12 1.0730370970051776e-13
6.141167624020661 9.838000726865485e-21 1.6037151614837852e-12 1.4910391645297722e-12 1.1267599695401259e-13
6.164241091010745 1.0573166622711231e-20 1.7300319573151014e-12 1.6139807392163733e-12 1.1605121809872759e-13
6.187401249150058 1.1390742764227297e-20 1.870810324778363e-12 1.7512934374112056e-12 1.1951688736715772e-13
6.1990139391386085 1.1788248448286665e-20 1.9397301952547435e-12 1.8184498999212304e-12 1.2128029533351281e-13
6.204828454712694 1.199593202009411e-20 1.9757555386270303e-12 1.8535845823807836e-12 1.2217095624624686e-13
6.210648424152782 1.2147700609848127e-20 2.0026288024547025e-12 1.8796997720070728e-12 1.2292903044762944e-13
6.233982942956859 1.2657739147983677e-20 2.094552180307488e-12 1.968983386587157e-12 1.2556879372033176e-13
6.239830258556775 1.2720296913769732e-20 2.106878335619286e-12 1.980945668015593e-12 1.2593266760369228e-13
6.245683058788269 1.272346698028914e-20 2.1093800877775083e-12 1.983082972365576e-12 1.2629711541193226e-13
6.257405133728602 1.2703995416802772e-20 2.1101048495274085e-12 1.983171247341472e-12 1.2693360218593617e-13
6.269149208991335 1.2597296263232092e-20 2.0963094044218717e-12 1.9691487710726495e-12 1.2716063334922255e-13
6.280915325867298 1.2338852730761496e-20 2.0571556482439473e-12 1.9302742637730084e-12 1.2688138447093867e-13
6.304513850009849 1.1705480700792558e-20 1.958891083678574e-12 1.833026235894111e-12 1.258648477844628e-13
6.32820103803542 1.0933689630320849e-20 1.836607875601036e-12 1.7122469028226332e-12 1.243609727784029e-13
6.3519772230701035 1.0231979927947464e-20 1.725194419636955e-12 1.602182234255006e-12 1.2301218538194944e-13
6.375842739491607 9.638229048178872e-21 1.6311889567289703e-12 1.5093665279291805e-12 1.2182242879978987e-13
6.399797922933955 9.176590475069588e-21 1.5588956493124203e-12 1.4376849270894936e-12 1.212107222229269e-13
6.42384311029221 8.790956338526003e-21 1.498996026871367e-12 1.3782818517590793e-12 1.207141751122878e-13
6.447978639727206 8.518479671347047e-21 1.4579919109527668e-12 1.337323454145189e-12 1.2066845680757761e-13
6.472204850670314 8.291919224881324e-21 1.4245468949790067e-12 1.3038347034084716e-12 1.207121915705348e-13
6.496522083828205 8.15250980878742e-21 1.4058587302077572e-12 1.2847374641454743e-12 1.2112126606228324e-13
6.520930681187647 8.036640471413742e-21 1.3910846446667544e-12 1.2694989678597903e-12 1.2158567680696438e-13
6.57002334288761 7.933299170514388e-21 1.383535087937106e-12 1.2605146729867423e-12 1.2302041495036335e-13
6.619489833774732 7.946684683205803e-21 1.3963038437052174e-12 1.2714372068188673e-12 1.2486663688635016e-13
6.6693287637831435 8.019178051800538e-21 1.4196504218447773e-12 1.2927665768784864e-12 1.268838449662908e-13
6.719538636694507 8.09926341898004e-21 1.4446226259975635e-12 1.315798490424315e-12 1.2882413557324863e-13
6.770126513364129 8.266817656680216e-21 1.485609185105218e-12 1.3546646860718473e-12 1.3094449903337073e-13
6.8210952395837445 8.508224930445012e-21 1.540502860974458e-12 1.4071669458683934e-12 1.3333591510606478e-13
6.872447682569556 8.80435855517745e-21 1.60612224147927e-12 1.4701321209271625e-12 1.3599012055210788e-13
6.924186731123532 9.168222819539432e-21 1.6850910194005636e-12 1.5461963744355271e-12 1.3889464496503634e-13
6.976315295795916 9.468291246427221e-21 1.7533440418036264e-12 1.6115020023255869e-12 1.4184203947803908e-13
7.028836309048954 9.546102616263366e-21 1.781061684750995e-12 1.6364617005129342e-12 1.4459998423806006e-13
7.081752725421856 9.475016666582361e-21 1.7811076705086063e-12 1.6338352193203722e-12 1.472724511882335e-13
7.135067521697011 9.443008112731418e-21 1.788454448306785e-12 1.6382072859968147e-12 1.5024716230997042e-13
7.1887836970674375 9.557126709256852e-21 1.8236949410041385e-12 1.669949332044953e-12 1.537456089591854e-13
7.242904273305506 9.843604493894178e-21 1.8925019438551323e-12 1.7345883686503e-12 1.57913575204832e-13
7.297432294932914 1.0269090855639078e-20 1.989168181369226e-12 1.8261163587789965e-12 1.630518225902294e-13
7.352370829391971 1.0753600391469035e-20 2.098701776946288e-12 1.928772180212472e-12 1.6992959673381592e-13
7.379995003818881 1.1051514842778325e-20 2.164947215818105e-12 1.9909434472520466e-12 1.740037685660587e-13
7.407722967218148 1.1375054139947698e-20 2.2366994848794184e-12 2.058437411325281e-12 1.782620735541368e-13
7.463496598684601 1.2180421874149775e-20 2.413093238845125e-12 2.2252135455209196e-12 1.8787969332420548e-13
7.519690156487492 1.3203274553276059e-20 2.6354272577469885e-12 2.4362423964998756e-12 1.991848612471127e-13
7.533803324048627 1.3499144929858308e-20 2.6995412715759827e-12 2.497149374714837e-12 2.023918968611454e-13
7.547942979602549 1.3805665988810175e-20 2.766020571093538e-12 2.560369313462084e-12 2.056512576314541e-13
7.57630195363571 1.4445253695229568e-20 2.9050384288504302e-12 2.6926675860745476e-12 2.1237084277588312e-13
7.590521371821866 1.4767662961419388e-20 2.975451067117034e-12 2.759557015879701e-12 2.1589405123733314e-13
7.604767477414989 1.510103048287447e-20 3.048329836703457e-12 2.828853694315924e-12 2.1947614238753176e-13
7.633339951266878 1.5763583152677128e-20 3.1940299135672922e-12 2.9673825040730455e-12 2.2664740949424736e-13
7.662019777021956 1.6269113505991843e-20 3.3088462749938497e-12 3.0757402028500844e-12 2.331060721437662e-13
7.690807358020558 1.660233767980525e-20 3.38930466239599e-12 3.1507701582221103e-12 2.385345041738798e-13
7.719703099118437 1.6755171494414175e-20 3.4333565601116794e-12 3.1905054615584085e-12 2.428510985532714e-13
7.748707406692464 1.669857554198196e-20 3.434615462567482e-12 3.1876552256507684e-12 2.469602369167149e-13
7.777823177463063 1.6505739569549453e-20 3.4077088887682072e-12 3.1522092024931392e-12 2.554996862750686e-13
7.807048350752435 1.622158758616195e-20 3.361628042283439e-12 3.096313214491162e-12 2.6531482779227767e-13
7.836380830085272 1.5830419003177965e-20 3.292891163145275e-12 3.017889315857218e-12 2.7500184728805776e-13
7.851088371676256 1.555775138527325e-20 3.242247215732585e-12 2.963045941922196e-12 2.7920127381038926e-13
7.86582351679805 1.5268749418535128e-20 3.1879910895622068e-12 2.904873816234478e-12 2.831172733277293e-13
7.89537682495964 1.4630350895731017e-20 3.0661757038275595e-12 2.7763359558674065e-12 2.898397479601529e-13
7.9250411701946435 1.3950765563024934e-20 2.9347357377952425e-12 2.6377866019474714e-12 2.969491358477716e-13
7.939915112024199 1.3597264700639335e-20 2.8657403883097655e-12 2.5650176608597753e-12 3.007227274499908e-13
7.954816969689239 1.3263139536780527e-20 2.800566975591796e-12 2.4958713714601257e-12 3.0469560413167e-13
7.9847046421970465 1.2651852313643995e-20 2.681528411474537e-12 2.3681758212521e-12 3.1335259022243674e-13
8.044817289139356 1.1662393100887995e-20 2.4904240061978455e-12 2.1562310443925093e-12 3.3419296180533626e-13
8.07504310897143 1.1321539324877693e-20 2.426720517078323e-12 2.0799486376705287e-12 3.4677187940779357e-13
8.105382492623747 1.1027681704206443e-20 2.3726144413003933e-12 2.0124397633120823e-12 3.601746779883111e-13
8.135835866775926 1.0807360018021197e-20 2.3339482945191635e-12 1.9604888764366383e-12 3.7345941808252414e-13
8.166403659710703 1.0660423823984839e-20 2.3108659170611513e-12 1.9230175688647802e-12 3.8784834819637096e-13
8.197086301319933 1.0569888625371978e-20 2.299849153665363e-12 1.896936971560189e-12 4.029121821051739e-13
8.227884223110665 1.0501269341583059e-20 2.293503475849571e-12 1.874653308402629e-12 4.1885016744694287e-13
8.258797858211198 1.051266022677459e-20 2.3046177242065345e-12 1.8647122533492815e-12 4.399054708572527e-13
8.289827641377162 1.067114192385993e-20 2.348149966287476e-12 1.8663061171421074e-12 4.818438491453684e-13
8.320974008997652 1.0909874935655793e-20 2.4097021805020982e-12 1.8774809422965844e-12 5.322212382055142e-13
8.35223739910135 1.1185524092329788e-20 2.4798682058269355e-12 1.8926438075794585e-12 5.87224398247478e-13
8.383618251362687 1.1543847824233993e-20 2.5689255643088133e-12 1.9263257838043504e-12 6.425997805044633e-13
8.415117007108037 1.1973593963471004e-20 2.6745709224281906e-12 1.971875485144525e-12 7.026954372836661e-13
8.446734109321913 1.2463642395849494e-20 2.794494352844154e-12 2.0304379050350015e-12 7.640564478091524e-13
8.478470002653195 1.3018298355851572e-20 2.9298213642921382e-12 2.1030115459222896e-12 8.268098183698479e-13
8.542299949622933 1.4182446660075808e-20 3.2158472270692237e-12 2.257818172961181e-12 9.580290541080422e-13
8.558332380220154 1.4446291265837215e-20 3.281821448834709e-12 2.290276201275141e-12 9.915452475595676e-13
8.574394900937412 1.4656329671174976e-20 3.335785677669734e-12 2.3109537173467247e-12 1.0248319603230078e-12
8.606610438733982 1.4896178393246237e-20 3.4031135768841317e-12 2.3129814453245144e-12 1.0901321315596175e-12
8.622764948673899 1.4947311936173834e-20 3.421204846931271e-12 2.2984064829513892e-12 1.1227983639798827e-12
8.638949780445296 1.4914757138020457e-20 3.420161141770499e-12 2.265637806313044e-12 1.1545233354574543e-12
8.655163606183647 1.4882946481477847e-20 3.419271880608505e-12 2.232263329052345e-12 1.18700855155616e-12
8.671407862489573 1.4825003727046606e-20 3.4123522659716724e-12 2.192807775753668e-12 1.2195444902180045e-12
8.703987895363145 1.4646825510882306e-20 3.384006738952068e-12 2.099439984049285e-12 1.2845667549027825e-12
8.736690337257128 1.4525956094508613e-20 3.3686904322657587e-12 2.0159619755408814e-12 1.3527284567248767e-12
8.802464289484785 1.4440984458064245e-20 3.374197548082752e-12 1.8775510428146888e-12 1.4966465052680636e-12
8.868733419248175 1.4682349143608456e-20 3.4564205711628726e-12 1.7892356081056646e-12 1.6671849630572077e-12
8.935501454478851 1.530264807588913e-20 3.629568135439169e-12 1.733743233358927e-12 1.8958249020802432e-12
9.002772151174003 1.6058675207503573e-20 3.83756201125377e-12 1.6994686794629371e-12 2.1380933317908323e-12
9.07054929360775 1.688451115406601e-20 4.065289817379321e-12 1.6784974685625536e-12 2.3867923488167677e-12
9.13883669454403 1.7759740833251555e-20 4.3082110839742995e-12 1.6656237151633368e-12 2.642587368810963e-12
