Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 5.760645735940105e-24 1.90099519321769e-16 1.900994679569893e-16 5.136477969232005e-23
1.2619875648066055 5.865282799676598e-24 1.9647779041855793e-16 1.964777213964855e-16 6.902207238245852e-23
1.3004222497298317 6.0648919964167756e-24 2.0935189477788312e-16 2.0935177188174712e-16 1.228961359902148e-22
1.3400274889804893 6.251509684989351e-24 2.223658284499471e-16 2.2236561360097767e-16 2.1484896938729077e-22
1.3808389325824078 6.424588318395693e-24 2.354820241125924e-16 2.354816551574767e-16 3.689551156796971e-22
1.4228933163050095 6.585061880934962e-24 2.4871480215483305e-16 2.4871417946489434e-16 6.226899387815735e-22
1.466228494730424 6.736718084229896e-24 2.6219201543137745e-16 2.6219098208914147e-16 1.033342235948851e-21
1.5108834753276823 6.877001069113963e-24 2.758033241248442e-16 2.758016372559495e-16 1.6868688946994952e-21
1.5568984535646726 7.003891331956993e-24 2.894470445836686e-16 2.894443329259433e-16 2.711657725370588e-21
1.6043148490894465 7.117816064646833e-24 3.0311386149601974e-16 3.031095611776298e-16 4.300318389778232e-21
1.6531753430134553 7.219327772398339e-24 3.167999558302677e-16 3.1679323564544607e-16 6.720184821694049e-21
1.7035239163302658 7.309690102882389e-24 3.3053437608456213e-16 3.305240251010967e-16 1.0350983465581158e-20
1.755405889504358 7.394935475607997e-24 3.4457310236343026e-16 3.4455737992383257e-16 1.572243959780521e-20
1.8088679632656115 7.474016173817181e-24 3.588643634624543e-16 3.5884080477314794e-16 2.3558689306399057e-20
1.8639582606462262 7.546354235972594e-24 3.7337290930083693e-16 3.7333807166538957e-16 3.483763544740836e-20
1.9207263702978936 7.613070420490316e-24 3.8814569980322214e-16 3.880948396448208e-16 5.0860158401371026e-20
1.979223391128241 7.676254568636615e-24 4.0328643742235917e-16 4.0321310312498085e-16 7.33342973784887e-20
2.039501978296691 7.738346699984353e-24 4.189302755687405e-16 4.188258050912619e-16 1.0447047747859231e-19
2.1016163906111602 7.805365311086286e-24 4.3542776055772127e-16 4.3528065870507415e-16 1.4710185264705725e-19
2.1656225393682647 7.881095870868894e-24 4.530423553136186e-16 4.528375541950842e-16 2.0480111853444177e-19
2.231578038680979 7.966400023149977e-24 4.718930944433582e-16 4.716110786686488e-16 2.820157747094921e-19
2.299542257339062 8.063894704958971e-24 4.922159425503085e-16 4.918317255921406e-16 3.842169581680142e-19
2.369576372248914 8.178513435779913e-24 5.144160558640828e-16 5.138979902866762e-16 5.180655774065949e-19
2.4417434235010123 8.316004292826014e-24 5.389942902450998e-16 5.383027275899913e-16 6.915626551084065e-19
2.5161083711144245 8.48569230603279e-24 5.667428577678548e-16 5.658286180576734e-16 9.142397101814508e-19
2.5927381535095444 8.702273824638131e-24 5.989089956711512e-16 5.9771167618384415e-16 1.1973194873070858e-18
2.6717017477616296 8.98294550313506e-24 6.3705389089186825e-16 6.355000871273959e-16 1.5538037644720688e-18
2.753070231689431 9.353029580442632e-24 6.835008066490585e-16 6.815021965932869e-16 1.9986100557719e-18
2.836916847834745 9.868708742182789e-24 7.431498102664202e-16 7.406010473734456e-16 2.5487628929746854e-18
2.9233170693905177 1.0652097480093862e-23 8.265716157064711e-16 8.233486825525923e-16 3.2229331538786118e-18
2.967498994190263 1.1263346644511817e-23 8.872121155229746e-16 8.836050285262085e-16 3.6070869967660524e-18
3.0123486681368425 1.1966288796370163e-23 9.56828607367811e-16 9.52796945046476e-16 4.03166232133476e-18
3.0578761833420214 1.3425557582385767e-23 1.0897369102587576e-15 1.085235447665554e-15 4.50146259320375e-18
3.1040917844459814 1.5278955838944672e-23 1.258918637546641e-15 1.253902039596511e-15 5.016597950129595e-18
3.127460860933648 1.7183289246674322e-23 1.4264863394521967e-15 1.421192376805606e-15 5.293962646590004e-18
3.1510058709225794 1.970168769300842e-23 1.6478666932134824e-15 1.6422824759909352e-15 5.584217222547442e-18
3.162844764501044 2.2025029179679062e-23 1.8491144922427297e-15 1.843379626590888e-15 5.734865651841726e-18
3.1747281389236908 2.4719389244688523e-23 2.083117227573032e-15 2.0772283405204994e-15 5.888887052532203e-18
3.1986289994194426 3.220623897076211e-23 2.7344709531734023e-15 2.7282629074298006e-15 6.208045743601651e-18
3.2227097969389145 4.9779745416971885e-23 4.258369117426485e-15 4.251821669301675e-15 6.547448124809395e-18
3.2348180950136065 6.641579696661277e-23 5.702833410143151e-15 5.696104519943736e-15 6.7288901994136306e-18
3.240889293275058 7.884782509251693e-23 6.7830239035514625e-15 6.776199296952804e-15 6.82460659866165e-18
3.2469718861334385 9.323056083415638e-23 8.035377009492433e-15 8.028453354688629e-15 6.923654803806368e-18
3.2714166318528037 1.6986397716957358e-22 1.475049445739912e-14 1.4743160489010377e-14 7.333968388742183e-18
3.2744851364798273 1.7465994356041877e-22 1.5181188470649403e-14 1.517380587384684e-14 7.382596802560103e-18
3.2775565192852394 1.7959299858139039e-22 1.562460418726439e-14 1.5617172692719576e-14 7.431494544811206e-18
3.283707930232385 1.7487682820673904e-22 1.524285163887211e-14 1.523533215056496e-14 7.519488307147718e-18
3.2898708863219004 1.5987658471160246e-22 1.3961534356344068e-14 1.3953934281115266e-14 7.600075228802257e-18
3.29141343181113 1.563387316028485e-22 1.365898582414309e-14 1.3651365499194967e-14 7.62032494812001e-18
3.292184975758714 1.5460029326182276e-22 1.3510268341496573e-14 1.3502637876206558e-14 7.630465290016396e-18
3.295272960557952 1.436306503521375e-22 1.256342220151024e-14 1.2555752196733537e-14 7.670004776702195e-18
3.3076538914384823 1.0561033017914303e-22 9.272479731806701e-15 9.264650647763191e-15 7.82908404350718e-18
3.310756385682612 9.786752051434056e-23 8.600728609184699e-15 8.59285937154184e-15 7.869237642858158e-18
3.313861789986515 9.072175919837394e-23 7.9802277805913e-15 7.97231823520369e-15 7.909545387612589e-18
3.3200813396944477 8.070762459403507e-23 7.112671022500868e-15 7.104675009333529e-15 7.996013167342541e-18
3.345076488085796 6.290097900442965e-23 5.5851249136777384e-15 5.576744114970114e-15 8.380798707624547e-18
3.3482140837626964 6.358258162114647e-23 5.650941473482379e-15 5.642508567364645e-15 8.432906117732648e-18
3.3513546224236106 6.427160359935699e-23 5.717536606863487e-15 5.709051328680322e-15 8.485278183167586e-18
3.3576445397418455 6.925200751444155e-23 6.172150649634985e-15 6.163555959814924e-15 8.594689820061439e-18
3.3702598118196083 8.757484198329504e-23 7.834516095894224e-15 7.825691837648657e-15 8.824258245564518e-18
3.382922481734668 9.178933940257303e-23 8.242400697602694e-15 8.233352295053134e-15 9.048402549559866e-18
3.389271646505754 9.397187181189157e-23 8.454222803959133e-15 8.44506058654278e-15 9.162217416356314e-18
3.395632727569191 9.632630581486081e-23 8.682305215769999e-15 8.673025693307813e-15 9.279522462185723e-18
3.421196662673239 1.07630576230635e-22 9.774243140092108e-15 9.764476860160173e-15 9.766279931937293e-18
3.4276182099114902 1.0540393890956411e-22 9.590002383481737e-15 9.580126375127081e-15 9.876008354654528e-18
3.4340518103208963 9.555783448315348e-23 8.710489779329038e-15 8.700509453174207e-15 9.98032615482843e-18
3.4469541582030403 8.153619783471248e-23 7.460284615481256e-15 7.450102970162849e-15 1.0181645318411643e-17
3.472904465399547 7.767199824156904e-23 7.160226291612818e-15 7.14958236398848e-15 1.0643927624337189e-17
3.4990501388274233 7.172749047501247e-23 6.662009308412169e-15 6.6508897156875115e-15 1.1119592724658678e-17
3.5253949054701885 5.038199669967593e-23 4.714683903727787e-15 4.703098114839205e-15 1.1585788888582461e-17
3.5519380250092896 3.0297924643987346e-23 2.8565885668439916e-15 2.8445308421416843e-15 1.2057724702306645e-17
3.578680990867387 2.2384977334977204e-23 2.1264201474408133e-15 2.113844496965126e-15 1.2575650475688007e-17
3.605625307711299 1.923857269236086e-23 1.8412928852580627e-15 1.8281695905362988e-15 1.3123294721764173e-17
3.660119384959845 1.7061451994819137e-23 1.6576035681327314e-15 1.6433201867253467e-15 1.4283381407385127e-17
3.715437065384467 1.5574867787964526e-23 1.5360441939519735e-15 1.520523762233855e-15 1.5520431718118357e-17
3.8285932144167436 1.5123470407916005e-23 1.5369513445871224e-15 1.5187221141917094e-15 1.8229230395413413e-17
3.94519561050918 1.5390417254636603e-23 1.611715448086939e-15 1.5904549655493905e-15 2.1260482537549094e-17
4.06534921144712 1.597453498474471e-23 1.7238342889563213e-15 1.6992022479624613e-15 2.4632040993860403e-17
4.189162171576248 1.6760230159851488e-23 1.8637024859345705e-15 1.8353298083200894e-15 2.8372677614481064e-17
4.316745939156006 1.770593809524103e-23 2.028826288738122e-15 1.9963307470386068e-15 3.249554169951458e-17
4.448215356677963 1.8799401524196006e-23 2.2197254526153132e-15 2.182749428972794e-15 3.69760236425201e-17
4.58368876423945 2.0045739078604578e-23 2.4389709482403914e-15 2.397123160551855e-15 4.1847787688535823e-17
4.723288106065518 2.14629367444199e-23 2.6909338118989024e-15 2.643763639850093e-15 4.7170172048809345e-17
4.867139040275056 2.3082396537386484e-23 2.9821129151483572e-15 2.9292530542831387e-15 5.2859860865219484e-17
4.940699165968905 2.400572766746754e-23 3.1482754221520634e-15 3.09240761722976e-15 5.586780492230393e-17
5.015371051989984 2.4962149852432157e-23 3.323184763522582e-15 3.2642022562491826e-15 5.898250727340021e-17
5.091171501069577 2.605833237721653e-23 3.5215493530425994e-15 3.4592849621929094e-15 6.226439084969185e-17
5.129500256944802 2.662083483055076e-23 3.624650691063968e-15 3.5607039118377396e-15 6.394677922622788e-17
5.168117569889187 2.720219010394303e-23 3.731691122060974e-15 3.666021949627495e-15 6.566917243347785e-17
5.20702561229733 2.787280105154463e-23 3.852474403459136e-15 3.784946695226151e-15 6.752770823298635e-17
5.246226572918644 2.855854288823943e-23 3.976971887592002e-15 3.9075511279465445e-15 6.942075964545664e-17
5.265937586045735 2.8907215760388474e-23 4.040651589243838e-15 3.97027130129721e-15 7.038028794662555e-17
5.285722656980489 2.9259826812625765e-23 4.105306209677113e-15 4.0339576939715125e-15 7.134851570560072e-17
5.305582063971359 2.9616430000288303e-23 4.170951850529495e-15 4.098626384627952e-15 7.232546590154165e-17
5.3255160863122235 2.999231474625404e-23 4.2397584940592656e-15 4.166441683831374e-15 7.331681022789153e-17
5.365609099470188 3.087704770506792e-23 4.397686148712308e-15 4.3223160834227944e-15 7.537006528951478e-17
5.406003951863644 3.178993221449637e-23 4.56179110201824e-15 4.4843293289977035e-15 7.746177302053672e-17
5.446702915881641 3.2732168192244265e-23 4.7323613090114816e-15 4.652769109040899e-15 7.959219997058277e-17
5.487708281020852 3.373492506769281e-23 4.914057112963964e-15 4.832288699403699e-15 8.176841356026543e-17
5.529022354014368 3.504168772468688e-23 5.142837404610536e-15 5.0587932793457784e-15 8.40441252647572e-17
5.570647458961463 3.6413018274259216e-23 5.384331456067004e-15 5.297968326626642e-15 8.636312944036233e-17
5.612585937458331 3.7853242669935494e-23 5.639434096615025e-15 5.5507083001779285e-15 8.872579643709736e-17
5.654840148729818 3.9413921330074894e-23 5.916153194792037e-15 5.825011955081856e-15 9.11412397101819e-17
5.67608639626678 4.043426503878473e-23 6.0921134702631566e-15 5.999709649534945e-15 9.240382072821018e-17
5.686739436050992 4.095811869223156e-23 6.1826229658369725e-15 6.089583241994636e-15 9.303972384233628e-17
5.6974124697621304 4.1491372825368314e-23 6.274872408078504e-15 6.1811936955480216e-15 9.367871253048214e-17
5.718818669136295 4.2586952342782575e-23 6.464758725720038e-15 6.3697927474993165e-15 9.496597822071983e-17
5.740305295436557 4.378205887489398e-23 6.671148442907885e-15 6.574875114392325e-15 9.627332851555882e-17
5.7835210386641895 4.68098315805418e-23 7.186192246509072e-15 7.087206306383004e-15 9.898594012607094e-17
5.827062130521658 5.025305455459811e-23 7.772872547668047e-15 7.671100853064921e-15 1.0177169460312613e-16
5.8489554468988025 5.262151225431845e-23 8.169793343565928e-15 8.066526634686308e-15 1.0326670887962097e-16
5.870931020387893 5.51487407548014e-23 8.594329717126656e-15 8.489551563792694e-15 1.0477815333396358e-16
5.892989160043636 5.784727432099752e-23 9.04873720883365e-15 8.942431061201002e-15 1.0630614763264745e-16
5.915130176081913 6.08965132702482e-23 9.561503027272873e-15 9.453614761473416e-15 1.078882657994574e-16
5.95966208400165 6.932428266302026e-23 1.0966712370209618e-14 1.0855281040436511e-14 1.1143132977310583e-16
6.004529249263818 8.134039418397432e-23 1.2964467115383447e-14 1.284907833703119e-14 1.1538877835225945e-16
6.027089341400364 8.96413218801571e-23 1.4341194120758207e-14 1.4223550205612272e-14 1.1764391514593994e-16
6.049734195844842 9.94093800807885e-23 1.5963682893904186e-14 1.5843655141496185e-14 1.2002775240801104e-16
6.095279466722835 1.2750437307442676e-22 2.0629473109728573e-14 2.0503698034730603e-14 1.257750749979664e-16
6.141167624020661 1.7054071521813121e-22 2.7800234848401537e-14 2.7667138545076463e-14 1.3309630332506872e-16
6.164241091010745 1.9801179720716111e-22 3.2399634784715324e-14 3.2262011569809116e-14 1.376232149062153e-16
6.187401249150058 2.292128850220447e-22 3.764581825323715e-14 3.7503526110667934e-14 1.4229214256922047e-16
6.1990139391386085 2.444556457046187e-22 4.022463553036691e-14 4.007996314372073e-14 1.4467238664618775e-16
6.204828454712694 2.5247648995746583e-22 4.158341532537806e-14 4.1437538547253143e-14 1.4587677812492898e-16
6.210648424152782 2.583479934747966e-22 4.259037569378124e-14 4.244345593741739e-14 1.4691975636385277e-16
6.233982942956859 2.783123388954879e-22 4.6054015604586115e-14 4.590338706028558e-14 1.5062854430053142e-16
6.239830258556775 2.8087992693984912e-22 4.652248583437496e-14 4.6371288751117865e-14 1.511970832571119e-16
6.245683058788269 2.811364852343623e-22 4.660865665150985e-14 4.645688928466265e-14 1.5176736684721504e-16
6.257405133728602 2.8066631215802593e-22 4.66180384165057e-14 4.6465240921486544e-14 1.5279749501913515e-16
6.269149208991335 2.76846087388637e-22 4.606981088982481e-14 4.591648177754537e-14 1.5332911227943526e-16
6.280915325867298 2.6715226588046456e-22 4.454010471549323e-14 4.43868629834367e-14 1.5324173205650835e-16
6.304513850009849 2.4320384258295706e-22 4.069972442224138e-14 4.054721983281775e-14 1.525045894236341e-16
6.32820103803542 2.1350787073770467e-22 3.586440169402991e-14 3.5713232490234825e-14 1.5116920379508396e-16
6.3519772230701035 1.8629053421709158e-22 3.141008801089234e-14 3.126006416148487e-14 1.5002384940747357e-16
6.375842739491607 1.633780992242296e-22 2.7650365009357002e-14 2.7501293963227173e-14 1.4907104612982686e-16
6.399797922933955 1.450961100668925e-22 2.4648554964933154e-14 2.4499713842292225e-14 1.4884112264092277e-16
6.42384311029221 1.2989384110496168e-22 2.2148938549277983e-14 2.200018300525752e-14 1.4875554402046588e-16
6.447978639727206 1.1888465662465508e-22 2.0347864217856942e-14 2.0198623701250326e-14 1.4924051660661122e-16
6.472204850670314 1.0972732505332505e-22 1.8851090556939613e-14 1.8701247590561438e-14 1.498429663781793e-16
6.496522083828205 1.0385418930762526e-22 1.7909125181229354e-14 1.7758211086534774e-14 1.5091409469458274e-16
6.520930681187647 9.892990726478919e-23 1.7124055180005483e-14 1.6971991055242497e-14 1.520641247629955e-16
6.57002334288761 9.408362748909986e-23 1.6407801727100847e-14 1.6252763690846608e-14 1.5503803625424558e-16
6.619489833774732 9.392137266481544e-23 1.6502828397747264e-14 1.634423477972183e-14 1.5859361802544074e-16
6.6693287637831435 9.628563559048168e-23 1.7045630150702108e-14 1.688319947863401e-14 1.62430672068098e-16
6.719538636694507 9.917435884253649e-23 1.7689203979585094e-14 1.7522973174395205e-14 1.6623080518989333e-16
6.770126513364129 1.058671540431355e-22 1.902512223918949e-14 1.8854785580881738e-14 1.7033665830775371e-16
6.8210952395837445 1.1582717186704354e-22 2.0971717496710344e-14 2.0796841039642262e-14 1.7487645706808339e-16
6.872447682569556 1.2830455326160797e-22 2.340577060612189e-14 2.322592169319824e-14 1.7984891292365543e-16
6.924186731123532 1.4398642740538375e-22 2.6464260360174362e-14 2.6279021074352604e-14 1.8523928582176517e-16
6.976315295795916 1.5685902100046578e-22 2.904725073577516e-14 2.8856478624415074e-14 1.9077211136008887e-16
7.028836309048954 1.592777366868357e-22 2.9717203496584996e-14 2.9521065001508126e-14 1.9613849507687572e-16
7.081752725421856 1.5462107502375624e-22 2.906557238241087e-14 2.8864089941418784e-14 2.0148244099208333e-16
7.135067521697011 1.5180716806099162e-22 2.87514531134935e-14 2.854410119456541e-14 2.0735191892809078e-16
7.1887836970674375 1.5552508959169568e-22 2.9677363052314845e-14 2.946328837959858e-14 2.140746727162573e-16
7.242904273305506 1.6681381582185784e-22 3.207112505389449e-14 3.184924685477464e-14 2.2187819911986313e-16
7.297432294932914 1.8428201336235742e-22 3.569623859913227e-14 3.546506625394222e-14 2.311723451900584e-16
7.352370829391971 2.0424429450037802e-22 3.98608696803664e-14 3.9617934085260666e-14 2.4293559510573666e-16
7.379995003818881 2.166114704398163e-22 4.243331403109737e-14 4.218353187239987e-14 2.4978215869748197e-16
7.407722967218148 2.302124975958018e-22 4.5267140573600975e-14 4.501018826900721e-14 2.569523045937877e-16
7.463496598684601 2.645471816520445e-22 5.241009071737445e-14 5.213698465182919e-14 2.731060655452419e-16
7.519690156487492 3.088319179975306e-22 6.16441058972772e-14 6.135205140453729e-14 2.920544927399033e-16
7.533803324048627 3.2170401867557362e-22 6.43339470876899e-14 6.403653528789847e-14 2.9741179979142666e-16
7.547942979602549 3.351401374279766e-22 6.71466711621343e-14 6.684380174480706e-14 3.0286941732725567e-16
7.57630195363571 3.6343699907547705e-22 7.308964391044294e-14 7.277549121990568e-14 3.1415269053727186e-16
7.590521371821866 3.777533433551813e-22 7.61113380993068e-14 7.579126527550792e-14 3.200728237989327e-16
7.604767477414989 3.9265664883234394e-22 7.926260261331434e-14 7.893649623447249e-14 3.2610637884183983e-16
7.633339951266878 4.22604015782984e-22 8.562836602129234e-14 8.529011222021311e-14 3.3825380107924e-16
7.662019777021956 4.459869166480776e-22 9.070575033504374e-14 9.035636124620562e-14 3.49389088838121e-16
7.690807358020558 4.62123961606897e-22 9.434086499664147e-14 9.398184830516207e-14 3.5901669147942715e-16
7.719703099118437 4.705118741612864e-22 9.641411490778513e-14 9.60471216209093e-14 3.66993286875801e-16
7.748707406692464 4.69506241989025e-22 9.656951842708248e-14 9.619510345764795e-14 3.7441496943450225e-16
7.777823177463063 4.613124853445768e-22 9.524072824392556e-14 9.485328257569905e-14 3.8744566822651906e-16
7.807048350752435 4.486121227699555e-22 9.29666769051792e-14 9.25646206548076e-14 4.020562503715967e-16
7.836380830085272 4.309343216047789e-22 8.963880357326684e-14 8.922240840342622e-14 4.163951698406571e-16
7.851088371676256 4.1861215944375746e-22 8.723909225809301e-14 8.681647344475756e-14 4.2261881333550006e-16
7.86582351679805 4.0554335666604595e-22 8.467416499173507e-14 8.424568344005551e-14 4.2848155167952656e-16
7.89537682495964 3.766679609234772e-22 7.894070063150918e-14 7.850192772906093e-14 4.387729024482456e-16
7.9250411701946435 3.454905446750387e-22 7.267869594307281e-14 7.222913358994449e-14 4.495623531283084e-16
7.939915112024199 3.2896301993377922e-22 6.933178350497621e-14 6.887652257914024e-14 4.552609258359726e-16
7.954816969689239 3.133250612109861e-22 6.615988745495514e-14 6.569864284497392e-14 4.612446099812102e-16
7.9847046421970465 2.8448687064519295e-22 6.029627973951957e-14 5.982203001307775e-14 4.742497264418233e-16
8.044817289139356 2.360211142694303e-22 5.0400689109115916e-14 4.9895176049744904e-14 5.055130593710013e-16
8.07504310897143 2.1815626903557683e-22 4.676080511725042e-14 4.623639196360314e-14 5.244131536473027e-16
8.105382492623747 2.0236767811081503e-22 4.3539566013680135e-14 4.299489396145885e-14 5.446720522213101e-16
8.135835866775926 1.8993776275158933e-22 4.101879799503761e-14 4.0453358097206743e-14 5.654398978308615e-16
8.166403659710703 1.8067002772117144e-22 3.9163940964148876e-14 3.857591141610711e-14 5.880295480417647e-16
8.197086301319933 1.739179853502626e-22 3.78419438077012e-14 3.7230000886999957e-14 6.119429207012395e-16
8.227884223110665 1.680447404962883e-22 3.6701391411828704e-14 3.6064075902333534e-14 6.373155094951736e-16
8.258797858211198 1.649047667247988e-22 3.6150930402201035e-14 3.548057729602729e-14 6.703531061737592e-16
8.289827641377162 1.6444485338585225e-22 3.618555349458459e-14 3.54519560670819e-14 7.335974275026979e-16
8.320974008997652 1.6615747418494926e-22 3.669978163925908e-14 3.589017114656742e-14 8.0961049269166595e-16
8.35223739910135 1.6878746027947251e-22 3.742074603159325e-14 3.652785953824081e-14 8.928864933524634e-16
8.383618251362687 1.7551649565507825e-22 3.905879733616002e-14 3.808084593156115e-14 9.779514045988654e-16
8.415117007108037 1.849180987897783e-22 4.1305607285723664e-14 4.0235012006759663e-14 1.070595278964004e-15
8.446734109321913 1.972554363609862e-22 4.422697518681614e-14 4.306071752243132e-14 1.1662576643848447e-15
8.478470002653195 2.1279138541442667e-22 4.7889572821495557e-14 4.6624466670737225e-14 1.265106150758322e-15
8.542299949622933 2.4653500366963754e-22 5.5901420039063064e-14 5.442719083380208e-14 1.474229205260982e-15
8.558332380220154 2.5371770654093004e-22 5.763806058958893e-14 5.6109951793126e-14 1.5281087964629251e-15
8.574394900937412 2.583591145482769e-22 5.880262339489834e-14 5.722088185270609e-14 1.5817415421922297e-15
8.606610438733982 2.5907177078722776e-22 5.918636560858853e-14 5.749903067021169e-14 1.6873349383768606e-15
8.622764948673899 2.559797284218256e-22 5.858973782928052e-14 5.684941471025308e-14 1.7403231190274243e-15
8.638949780445296 2.4885306673978777e-22 5.706546750963765e-14 5.527355101992811e-14 1.791916489709536e-15
8.655163606183647 2.416045179797117e-22 5.550725695238602e-14 5.366239702697921e-14 1.8448599254068303e-15
8.671407862489573 2.329262419593133e-22 5.3613908245031634e-14 5.171581847562027e-14 1.8980897694113608e-15
8.703987895363145 2.122144273911553e-22 4.903008176488234e-14 4.702496258670331e-14 2.005119178179002e-15
8.736690337257128 1.9382662662252806e-22 4.4950012128185875e-14 4.2832065469736225e-14 2.11794665844967e-15
8.802464289484785 1.6296562076557355e-22 3.807761164800054e-14 3.571830246115406e-14 2.359309186846472e-15
8.868733419248175 1.4308223216723706e-22 3.36834634426351e-14 3.1035286211034665e-14 2.648177231600428e-15
8.935501454478851 1.3082622384560576e-22 3.1030099561526574e-14 2.7994525631013e-14 3.035573930513575e-15
9.002772151174003 1.2337775697272082e-22 2.948373929195479e-14 2.603013684062714e-14 3.4536024513276414e-15
9.07054929360775 1.1896430322719723e-22 2.8643078033365963e-14 2.475145468663294e-14 3.891623346733044e-15
9.13883669454403 1.1645648152629797e-22 2.825036182807785e-14 2.3899105636953184e-14 4.3512561911246635e-15
9.207638195451068 1.1550899709261914e-22 2.823146998114271e-14 2.3413835212158655e-14 4.817634768984053e-15
