Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 4.2888026923211255e-20 1.2646955271882993e-12 1.2646923062096597e-12 3.220978639740906e-18
1.1192775983109025 4.3483144703267335e-20 1.2918978917107328e-12 1.2918940930496763e-12 3.79866105640917e-18
1.1277040513999907 4.4077597185624465e-20 1.319418245520335e-12 1.3194137713917292e-12 4.474128606380278e-18
1.1361939428280308 4.4673909589264703e-20 1.3473358438123245e-12 1.3473305809232283e-12 5.262889096475698e-18
1.1447477501889525 4.527211782721014e-20 1.3756566216497738e-12 1.3756504389164753e-12 6.182733298608728e-18
1.1533659546722406 4.58724700071254e-20 1.4043930969284954e-12 1.404385842874788e-12 7.254053707270754e-18
1.1707974979042381 4.7081493437578245e-20 1.4631924415051113e-12 1.4631824936454615e-12 9.947859649970856e-18
1.1884924949847024 4.8299756196659456e-20 1.5237398132854472e-12 1.5237262399209459e-12 1.3573364501471585e-17
1.2064549276569216 4.9535582602051314e-20 1.5863456055724533e-12 1.5863271772299824e-12 1.8428342471548802e-17
1.2246888378427687 5.0781634710714104e-20 1.6508281647457995e-12 1.6508032679924446e-12 2.489675335458573e-17
1.2431983285522175 5.203731871617135e-20 1.717215348449735e-12 1.7171818765285605e-12 3.3471921174751603e-17
1.2619875648066055 5.3304949160683733e-20 1.7856323364394594e-12 1.785587551970365e-12 4.4784469093962466e-17
1.3004222497298317 5.587078977488254e-20 1.9285843357176e-12 1.9285052970587824e-12 7.903865881813131e-17
1.3400274889804893 5.849174607927644e-20 2.08054793638609e-12 2.0804110098162285e-12 1.3692656986186063e-16
1.3808389325824078 6.118351662928271e-20 2.2425745626278083e-12 2.2423416045968757e-12 2.3295803093231635e-16
1.4228933163050095 6.397550337197284e-20 2.416325761491083e-12 2.4159363346108037e-12 3.8942688028032105e-16
1.466228494730424 6.692293800400798e-20 2.604630292446892e-12 2.6039903355974497e-12 6.399568494425478e-16
1.5108834753276823 7.003385172003988e-20 2.8087198055564735e-12 2.807685511298728e-12 1.034294257746187e-15
1.5568984535646726 7.332263105757137e-20 3.0301753489345914e-12 3.0285295847595534e-12 1.6457641750387926e-15
1.6043148490894465 7.682711231953037e-20 3.271700542871043e-12 3.2691174529803546e-12 2.5830898906883947e-15
1.6531753430134553 8.059113025742394e-20 3.5365157686117212e-12 3.5325214890777505e-12 3.994279533971519e-15
1.7035239163302658 8.466746477984831e-20 3.8285491247615876e-12 3.822462661765846e-12 6.0864629957398255e-15
1.755405889504358 8.915555853314518e-20 4.1542765989022295e-12 4.14513261362113e-12 9.143985281099942e-15
1.8088679632656115 9.410232019644973e-20 4.518316317797284e-12 4.5047674623610475e-12 1.3548855436237038e-14
1.8639582606462262 9.956180402063682e-20 4.926044982784179e-12 4.9062371194938366e-12 1.980786329034189e-14
1.9207263702978936 1.0561102474265054e-19 5.384485213133154e-12 5.355902577762772e-12 2.85826353703829e-14
1.979223391128241 1.1234383368584832e-19 5.902194103703723e-12 5.861468989008692e-12 4.07251146950318e-14
2.039501978296691 1.1986269579739883e-19 6.488997472925056e-12 6.431682222815443e-12 5.731525010961434e-14
2.1016163906111602 1.283142593538796e-19 7.158100661698138e-12 7.078392520091889e-12 7.970814160624735e-14
2.1656225393682647 1.3783280899692967e-19 7.92327633753003e-12 7.813702617306051e-12 1.0957372022398003e-13
2.231578038680979 1.4852709446742186e-19 8.798065627289326e-12 8.649124825372152e-12 1.4894080191717343e-13
2.299542257339062 1.605338395857924e-19 9.798902150141962e-12 9.59866054457279e-12 2.0024160556917084e-13
2.369576372248914 1.7401024872657727e-19 1.0944979981110441e-11 1.067862224575571e-11 2.663577353547282e-13
2.4417434235010123 1.8912306521829e-19 1.2257840270025778e-11 1.1907190311665375e-11 3.5064995836040295e-13
2.5161083711144245 2.0606894962115914e-19 1.3762943693172434e-11 1.3305943801816828e-11 4.569998913556074e-13
2.5927381535095444 2.250744733292138e-19 1.549010402214253e-11 1.4900277589034752e-11 5.898264331077751e-13
2.6717017477616296 2.4634871883680806e-19 1.7470595785808124e-11 1.6716535920509577e-11 7.540598652985461e-13
2.753070231689431 2.7011815819516633e-19 1.9739697969416313e-11 1.878456834675343e-11 9.551296226628854e-13
2.836916847834745 2.9676157150215605e-19 2.234723015114667e-11 2.1148257224149368e-11 1.198972926997299e-12
2.9233170693905177 3.269132628205995e-19 2.536751323863365e-11 2.3875854378576407e-11 1.4916588600572289e-12
2.967498994190263 3.4360101976136765e-19 2.70654004764094e-11 2.5410537910985026e-11 1.65486256542438e-12
3.0123486681368425 3.613143494181013e-19 2.889082084335098e-11 2.7057239620334417e-11 1.8335812230165613e-12
3.0578761833420214 3.834294270304923e-19 3.1122521098318765e-11 2.909287795948663e-11 2.029643138832133e-12
3.1040917844459814 4.0771106579303148e-19 3.359359532623037e-11 3.135143099808491e-11 2.242164328145451e-12
3.127460860933648 4.2469816706059604e-19 3.5256703475417514e-11 3.290108023380899e-11 2.3556232416085207e-12
3.1510058709225794 4.445132223465715e-19 3.7179481535374136e-11 3.470583311629671e-11 2.473648419077423e-12
3.162844764501044 4.596154895822323e-19 3.8587084526084035e-11 3.605244958138216e-11 2.5346349447018727e-12
3.1747281389236908 4.762243062828869e-19 4.0131697704467204e-11 3.7534900552930124e-11 2.596797151537075e-12
3.1986289994194426 5.186126946525497e-19 4.4032814597252744e-11 4.13077872298994e-11 2.725027367353336e-12
3.2227097969389145 6.07030226441788e-19 5.192792265150479e-11 4.906726019017281e-11 2.8606624613319833e-12
3.2348180950136065 6.866287233955861e-19 5.895779924334457e-11 5.602481413026621e-11 2.932985113078354e-12
3.240889293275058 7.451493989725598e-19 6.410279775018886e-11 6.113166368451705e-11 2.971134065671798e-12
3.2469718861334385 8.126534297877256e-19 7.004116062347136e-11 6.703055373913541e-11 3.010606884335965e-12
3.2714166318528037 1.1632408458167633e-18 1.0101245675951284e-10 9.783892634216446e-11 3.1735304173483923e-12
3.2744851364798273 1.185608185689374e-18 1.0305134052141064e-10 9.985866651225847e-11 3.19267400915214e-12
3.2775565192852394 1.2085413946266735e-18 1.0514319090456426e-10 1.0193128274230391e-10 3.2119081622603446e-12
3.283707930232385 1.189330118145301e-18 1.036660072488234e-10 1.0041981720485901e-10 3.2461900439644185e-12
3.2898708863219004 1.124103970969421e-18 9.816457012202746e-11 9.488728725355287e-11 3.2772828684745935e-12
3.29141343181113 1.1087098317281518e-18 9.686564371734337e-11 9.358055592350879e-11 3.285087793834618e-12
3.292184975758714 1.1011439397485404e-18 9.62271790999843e-11 9.293818408228254e-11 3.288995017701723e-12
3.295272960557952 1.053574200020051e-18 9.215649628417431e-11 8.885232286928681e-11 3.30417341488747e-12
3.3076538914384823 8.878418187161562e-19 7.795160999053283e-11 7.458652480852821e-11 3.36508518200462e-12
3.310756385682612 8.538747717566116e-19 7.503965707430006e-11 7.165922921242112e-11 3.380427861878937e-12
3.313861789986515 8.224466452967079e-19 7.234550591660645e-11 6.894968945420835e-11 3.395816462398089e-12
3.3200813396944477 7.792397252489953e-19 6.867350936468645e-11 6.524454396621311e-11 3.428965398473363e-12
3.345076488085796 7.09093819121641e-19 6.29620972200174e-11 5.938527086993552e-11 3.5768263500818627e-12
3.3482140837626964 7.134579240485315e-19 6.340901658591372e-11 5.981215407949122e-11 3.5968625064224988e-12
3.3513546224236106 7.178535961204008e-19 6.385952713692755e-11 6.024254382261811e-11 3.616983314309441e-12
3.3576445397418455 7.429460380698381e-19 6.621576812138232e-11 6.255669776339319e-11 3.659070357989131e-12
3.3702598118196083 8.29935234006864e-19 7.424667635274527e-11 7.049933511465983e-11 3.747341238085437e-12
3.382922481734668 8.542958175962915e-19 7.671313998711875e-11 7.288017973965303e-11 3.832960247465711e-12
3.389271646505754 8.667905142902088e-19 7.798120853479084e-11 7.410488555330084e-11 3.876322981490004e-12
3.395632727569191 8.804099547778923e-19 7.935514476259134e-11 7.543413353170715e-11 3.921011230884186e-12
3.421196662673239 9.44832586729879e-19 8.580297302869433e-11 8.16971638234297e-11 4.105809205264639e-12
3.4276182099114902 9.371681753579912e-19 8.526669048978837e-11 8.111983634573255e-11 4.146854144055828e-12
3.4340518103208963 8.94657573251971e-19 8.155171880945537e-11 7.736613854988574e-11 4.185580259569626e-12
3.4469541582030403 8.346894139396418e-19 7.637124073582863e-11 7.211152330309117e-11 4.2597174327374605e-12
3.472904465399547 8.257110287399413e-19 7.611852342037752e-11 7.168772746119606e-11 4.430795959181463e-12
3.4990501388274233 8.078094704149854e-19 7.502889304628501e-11 7.042345592823247e-11 4.605437118052527e-12
3.5253949054701885 7.217982030759506e-19 6.754496829625876e-11 6.277055656176471e-11 4.774411734494059e-12
3.5519380250092896 6.40265989517945e-19 6.036639561577952e-11 5.5422701111360084e-11 4.9436945044194334e-12
3.578680990867387 6.146081970482065e-19 5.838358616264872e-11 5.3254417443726694e-11 5.129168718922023e-12
3.605625307711299 6.109736212239318e-19 5.847530374676294e-11 5.31511239975391e-11 5.324179749223862e-12
3.660119384959845 6.226971572894228e-19 6.049807660581808e-11 5.476570470798932e-11 5.732371897828753e-12
3.715437065384467 6.3760624209996355e-19 6.288280449879708e-11 5.6722309882179497e-11 6.160494616617572e-12
3.8285932144167436 6.797906520193467e-19 6.908501345775861e-11 6.201202956244848e-11 7.072983895310155e-12
3.94519561050918 7.25940914599378e-19 7.60219925879979e-11 6.796539042250226e-11 8.05660216549566e-12
4.06534921144712 7.738814735032147e-19 8.351062618641874e-11 7.440308035790702e-11 9.107545828511738e-12
4.189162171576248 8.227260297513574e-19 9.148541113496685e-11 8.126026177433529e-11 1.0225149360631544e-11
4.316745939156006 8.718315785907535e-19 9.989839659907035e-11 8.849618520865555e-11 1.1402211390414821e-11
4.448215356677963 9.205763289269431e-19 1.0869637024158905e-10 9.607744531603973e-11 1.2618924925549317e-11
4.58368876423945 9.685777633269006e-19 1.1784714031259426e-10 1.0397302998116234e-10 1.3874110331431927e-11
4.723288106065518 1.0155495153133983e-18 1.2732537774099592e-10 1.1215217923222865e-10 1.517319850876731e-11
4.867139040275056 1.0609100230234939e-18 1.3706347503147604e-10 1.205873557492632e-10 1.6476119282212864e-11
4.940699165968905 1.083077585701817e-18 1.4204220720081766e-10 1.249096376415308e-10 1.713256955928683e-11
5.015371051989984 1.1045880233574613e-18 1.4705264213584501e-10 1.29262812647646e-10 1.7789829488199004e-11
5.091171501069577 1.126043970429119e-18 1.5217471932429768e-10 1.337115552472952e-10 1.8463164077002477e-11
5.129500256944802 1.1364849176765626e-18 1.5474198568380902e-10 1.3594285011274883e-10 1.8799135571060176e-11
5.168117569889187 1.1468014302316098e-18 1.5732221191049613e-10 1.3818378629308757e-10 1.9138425617408562e-11
5.20702561229733 1.1575584088995803e-18 1.599933975974541e-10 1.4048127856750834e-10 1.951211902994575e-11
5.246226572918644 1.1681217631755999e-18 1.6266892297739886e-10 1.4278269358269805e-10 1.9886229394700906e-11
5.265937586045735 1.1733291863882227e-18 1.6400799305557326e-10 1.4393461723728592e-10 2.007337581828737e-11
5.285722656980489 1.178486254594747e-18 1.6534776401749906e-10 1.4508721591918273e-10 2.0260548098316357e-11
5.305582063971359 1.1835923444369613e-18 1.6668810789328188e-10 1.462403880250388e-10 2.0447719868243063e-11
5.3255160863122235 1.1887347990700943e-18 1.6804133006008622e-10 1.4740472133171794e-10 2.0636608728368243e-11
5.365609099470188 1.1995396073433837e-18 1.708453077001908e-10 1.4981760274578757e-10 2.1027704954403246e-11
5.406003951863644 1.2101595755337643e-18 1.736554562760194e-10 1.5223638833814303e-10 2.1419067937876387e-11
5.446702915881641 1.2205917314245284e-18 1.7647108037473168e-10 1.5466059449425588e-10 2.1810485880475768e-11
5.487708281020852 1.2309911599658235e-18 1.7931448946418333e-10 1.5711079461772253e-10 2.2203694846460818e-11
5.529022354014368 1.2425888473376443e-18 1.823665701506114e-10 1.597529557983699e-10 2.2613614352241453e-11
5.570647458961463 1.2540713088666696e-18 1.854374044366224e-10 1.6241372531383825e-10 2.3023679122784098e-11
5.612585937458331 1.2654434379775689e-18 1.885277024664636e-10 1.6509402817090096e-10 2.3433674295562643e-11
5.654840148729818 1.2769421263829038e-18 1.9167301769591266e-10 1.6782726697454492e-10 2.384575072136774e-11
5.67608639626678 1.2836716444149946e-18 1.9340708453175063e-10 1.6934518346239937e-10 2.4061901069351147e-11
5.686739436050992 1.2870437798711164e-18 1.9427909985958498e-10 1.701091022903853e-10 2.4169997569199692e-11
5.6974124697621304 1.2904214065973429e-18 1.951545376223555e-10 1.7087643389291514e-10 2.4278103729440305e-11
5.718818669136295 1.2971949358257588e-18 1.969159993614956e-10 1.7242166803901689e-10 2.4494331322478746e-11
5.740305295436557 1.3042787693615875e-18 1.987352240836215e-10 1.740228205661455e-10 2.471240351747602e-11
5.7835210386641895 1.3208554267684379e-18 2.0277622683326295e-10 1.7761342634932395e-10 2.516280048393899e-11
5.827062130521658 1.338449272648474e-18 2.0702414410476208e-10 1.8140614772825292e-10 2.561799637650918e-11
5.8489554468988025 1.3498674190921355e-18 2.0957470400882316e-10 1.8370924702324043e-10 2.58654569855827e-11
5.870931020387893 1.3616331906479545e-18 2.121956808813057e-10 1.8608239329595974e-10 2.611328758534594e-11
5.892989160043636 1.3737780106560817e-18 2.1489268677934828e-10 1.8853122680433907e-10 2.6361459975009148e-11
5.915130176081913 1.3871230040349435e-18 2.1779540551724427e-10 1.9117614275094368e-10 2.661926276630057e-11
5.95966208400165 1.4228058850538915e-18 2.2507990419280537e-10 1.978639373211479e-10 2.7215966871657434e-11
6.004529249263818 1.4713497323839227e-18 2.345115906074354e-10 2.0661887067726355e-10 2.7892719930171768e-11
6.027089341400364 1.5041218815324507e-18 2.4063571834845803e-10 2.1234736399301053e-10 2.828835435544751e-11
6.049734195844842 1.5417224752250516e-18 2.4757793162874904e-10 2.1886947667485016e-10 2.870845495389894e-11
6.095279466722835 1.6479228680998305e-18 2.6662442765416556e-10 2.3686783763265316e-10 2.975659002151252e-11
6.141167624020661 1.8058497878733735e-18 2.94375733909661e-10 2.6323959121842556e-10 3.113614269123545e-11
6.164241091010745 1.905901596860975e-18 3.1185271051955337e-10 2.7984152457012246e-10 3.2011185949431e-11
6.187401249150058 2.0162650149573085e-18 3.3115043378186706e-10 2.9824250837914973e-10 3.290792540271729e-11
6.1990139391386085 2.069679838513547e-18 3.4056123731072054e-10 3.071973463014801e-10 3.336389100924045e-11
6.204828454712694 2.097513586237686e-18 3.4546495248662154e-10 3.118709499223701e-10 3.3594002564251516e-11
6.210648424152782 2.1176255753139597e-18 3.491045841630653e-10 3.153165393215194e-10 3.3788044841545905e-11
6.233982942956859 2.1842572546094153e-18 3.614421771144955e-10 3.269861192170322e-10 3.445605789746335e-11
6.239830258556775 2.1918066632305416e-18 3.630316183600696e-10 3.2848930045094744e-10 3.45423179091221e-11
6.245683058788269 2.1913140380338883e-18 3.632904620302609e-10 3.286618127333952e-10 3.4628649296865645e-11
6.257405133728602 2.186758629194782e-18 3.632156527785572e-10 3.2843964857657436e-10 3.477600420198278e-11
6.269149208991335 2.1701606800612254e-18 3.6113529027630336e-10 3.2632333944258e-10 3.481195083372329e-11
6.280915325867298 2.1328067939259343e-18 3.555853723579554e-10 3.208749895660326e-10 3.4710382791922714e-11
6.304513850009849 2.0423389182700144e-18 3.4178173448083964e-10 3.073985041620758e-10 3.438323031876385e-11
6.32820103803542 1.9337382123959923e-18 3.2482345395905747e-10 2.9089927833990724e-10 3.392417561915026e-11
6.3519772230701035 1.835267588420329e-18 3.0944093170425746e-10 2.759333897189769e-10 3.350754198528065e-11
6.375842739491607 1.7514957348427896e-18 2.964258772178983e-10 2.632912421205578e-10 3.3134635097340436e-11
6.399797922933955 1.686622417915251e-18 2.865190896841173e-10 2.5360150801941274e-10 3.2917581664704505e-11
6.42384311029221 1.6320010603722584e-18 2.782817945104321e-10 2.455499726545838e-10 3.273182185584831e-11
6.447978639727206 1.5931343476824991e-18 2.726750642834827e-10 2.400080050566925e-10 3.266705922679009e-11
6.472204850670314 1.560456716040123e-18 2.680855552612924e-10 2.354593653486886e-10 3.262618991260385e-11
6.496522083828205 1.539787222133757e-18 2.655284519333891e-10 2.3284557238516e-10 3.2682879548229065e-11
6.520930681187647 1.5222770562451463e-18 2.6349520616275844e-10 2.307412851175177e-10 3.275392104524067e-11
6.57002334288761 1.5046492761635906e-18 2.624047100541298e-10 2.2937523503871987e-10 3.302947501540995e-11
6.619489833774732 1.5025565976908126e-18 2.6401268407870724e-10 2.306015882677418e-10 3.3411095810965465e-11
6.6693287637831435 1.5080674467723738e-18 2.669760632762202e-10 2.331419236861274e-10 3.383413959009285e-11
6.719538636694507 1.5142746057402156e-18 2.7009312381413315e-10 2.358603229913905e-10 3.423280082274264e-11
6.770126513364129 1.531719456053647e-18 2.752614836107895e-10 2.4058703380541447e-10 3.467444980537501e-11
6.8210952395837445 1.5583203377712828e-18 2.8215014979931714e-10 2.4696771277317166e-10 3.518243702614549e-11
6.872447682569556 1.5914058562651267e-18 2.9030988742101115e-10 2.5455595663623317e-10 3.575393078477805e-11
6.924186731123532 1.6326182996017075e-18 3.0007019778191425e-10 2.6368445619709186e-10 3.6385741584822387e-11
6.976315295795916 1.665531900388831e-18 3.0842422967106747e-10 2.714006017736477e-10 3.70236278974198e-11
7.028836309048954 1.6710184577580094e-18 3.1176984673871646e-10 2.741630529832181e-10 3.7606793755498275e-11
7.081752725421856 1.658151537888725e-18 3.116982826442375e-10 2.7353610187304e-10 3.816218077119753e-11
7.135067521697011 1.6495907099815329e-18 3.1242352097256237e-10 2.7363457685763194e-10 3.8788944114930375e-11
7.1887836970674375 1.6592286782364609e-18 3.166147147068754e-10 2.7707201382832476e-10 3.9542700878550546e-11
7.242904273305506 1.6906773058752424e-18 3.250445596209516e-10 2.845852673126717e-10 4.045929230827981e-11
7.297432294932914 1.7394392019225804e-18 3.3693704365179155e-10 2.953196911271853e-10 4.161735252460623e-11
7.352370829391971 1.795698863300721e-18 3.5045345354839093e-10 3.0723048623817204e-10 4.322296731021887e-11
7.379995003818881 1.8308390925273126e-18 3.58653999235954e-10 3.1446989142285884e-10 4.4184107813095105e-11
7.407722967218148 1.8689772008158335e-18 3.675006985360487e-10 3.2231250235204337e-10 4.51881961840054e-11
7.463496598684601 1.9646274716768617e-18 3.892171648680067e-10 3.417567714276349e-10 4.7460393440371795e-11
7.519690156487492 2.086526881890691e-18 4.164792450818307e-10 3.6634291979141744e-10 5.0136325290413154e-11
7.533803324048627 2.1218865067100943e-18 4.243320764557649e-10 3.734350580911622e-10 5.0897018364602813e-11
7.547942979602549 2.158415721126444e-18 4.3244724958915034e-10 3.8077785197527963e-10 5.166939761387084e-11
7.57630195363571 2.2343539053246034e-18 4.493437149368704e-10 3.9608365643434466e-10 5.3260058502525735e-11
7.590521371821866 2.27254400345066e-18 4.5788175812266573e-10 4.037877687137755e-10 5.4093989408890324e-11
7.604767477414989 2.311927994023793e-18 4.666912693464883e-10 4.117502229519704e-10 5.4941046394517805e-11
7.633339951266878 2.3896825947046315e-18 4.841994118654064e-10 4.275667077363244e-10 5.663270412908211e-11
7.662019777021956 2.4474957013492166e-18 4.977767861469659e-10 4.3963311098792363e-10 5.814367515904231e-11
7.690807358020558 2.4835256204875877e-18 5.070023949059449e-10 4.4760614801412705e-10 5.939624689181786e-11
7.719703099118437 2.4970089908056475e-18 5.116702149004274e-10 4.512987030618933e-10 6.037151183853407e-11
7.748707406692464 2.4853771366196735e-18 5.112001752655155e-10 4.4988599142627264e-10 6.131418383924287e-11
7.777823177463063 2.46078847668232e-18 5.080445338443939e-10 4.44605208623295e-10 6.343932522109897e-11
7.807048350752435 2.4264150434173543e-18 5.028302445026008e-10 4.3692283053458214e-10 6.590741396801843e-11
7.836380830085272 2.3795093779606714e-18 4.949626034367778e-10 4.266137857370262e-10 6.834881769975167e-11
7.851088371676256 2.346660964016564e-18 4.890459288386048e-10 4.196390686584885e-10 6.940686018011641e-11
7.86582351679805 2.3117802639443255e-18 4.826809767100978e-10 4.1229187553803023e-10 7.038910117206765e-11
7.89537682495964 2.234452779680043e-18 4.682884828417898e-10 3.9622985529896764e-10 7.20586275428224e-11
7.9250411701946435 2.1530790521379523e-18 4.5292984188299076e-10 3.790994962751715e-10 7.383034560781921e-11
7.939915112024199 2.1112697664740906e-18 4.449682471885426e-10 3.7019576122393005e-10 7.477248596461248e-11
7.954816969689239 2.0718857958113504e-18 4.3748728729393077e-10 3.6172204249931873e-10 7.576524479461199e-11
7.9847046421970465 2.000450270765583e-18 4.239904247866472e-10 3.4606037952009347e-10 7.793004526655379e-11
8.044817289139356 1.8884139892707945e-18 4.0325784698182877e-10 3.201165178747549e-10 8.314132910707374e-11
8.07504310897143 1.852175566983477e-18 3.97005417783905e-10 3.1072222997274693e-10 8.628318781115816e-11
8.105382492623747 1.8219104024045572e-18 3.91985464166199e-10 3.0236429211621717e-10 8.962117204998187e-11
8.135835866775926 1.800030244856969e-18 3.8873300353290735e-10 2.9585303781422917e-10 9.287996571867821e-11
8.166403659710703 1.787351376309188e-18 3.874451377845253e-10 2.910424206161544e-10 9.640271716837103e-11
8.197086301319933 1.781511697402373e-18 3.876302120800826e-10 2.8755796934419833e-10 1.0007224273588423e-10
8.227884223110665 1.7786655314713095e-18 3.884649984787753e-10 2.8451537516707915e-10 1.0394962331169618e-10
8.258797858211198 1.7881209186766277e-18 3.9199737015289985e-10 2.828938334805911e-10 1.0910353667230866e-10
8.289827641377162 1.827449325309978e-18 4.021242620739622e-10 2.8258596399074873e-10 1.1953829808321354e-10
8.320974008997652 1.880832579653868e-18 4.1542606080102403e-10 2.833587119023348e-10 1.320673488986892e-10
8.35223739910135 1.9408690291599532e-18 4.302971731461766e-10 2.845708435152701e-10 1.457263296309064e-10
8.383618251362687 2.0097693054836376e-18 4.472466915564767e-10 2.878535942282518e-10 1.5939309732822499e-10
8.415117007108037 2.089076168464545e-18 4.666420451502644e-10 2.9244015544684766e-10 1.7420188970341684e-10
8.446734109321913 2.1751426393963405e-18 4.876924120069244e-10 2.9844172885220585e-10 1.892506831547186e-10
8.478470002653195 2.2684293632929185e-18 5.105193190610709e-10 3.0594573518515144e-10 2.045735838759195e-10
8.542299949622933 2.4618928873159374e-18 5.582302972662183e-10 3.2177601795319307e-10 2.3645427931302524e-10
8.558332380220154 2.507107847442417e-18 5.695496620461852e-10 3.249831504717786e-10 2.445665115744067e-10
8.574394900937412 2.5460293263919775e-18 5.794771509956495e-10 3.268626994201123e-10 2.5261445157553695e-10
8.606610438733982 2.6027172332087263e-18 5.946050133998624e-10 3.262299605590054e-10 2.6837505284085713e-10
8.622764948673899 2.623345791099231e-18 6.004426330305671e-10 3.241952151775393e-10 2.7624741785302784e-10
8.638949780445296 2.634149263368813e-18 6.040470433964528e-10 3.201641910851656e-10 2.838828523112872e-10
8.655163606183647 2.645419060418978e-18 6.077699074557307e-10 3.1607593398139335e-10 2.916939734743373e-10
8.671407862489573 2.6538496727485896e-18 6.108511074321272e-10 3.1134727346801273e-10 2.995038339641144e-10
8.703987895363145 2.6638197107693794e-18 6.154496649051643e-10 3.0038071089739854e-10 3.1506895400776586e-10
8.736690337257128 2.681588007571808e-18 6.218826358562895e-10 2.9053567436517076e-10 3.3134696149111853e-10
8.802464289484785 2.7378923319934096e-18 6.397202088509879e-10 2.7419376896482643e-10 3.655264398861615e-10
8.868733419248175 2.843296175660911e-18 6.693497951410095e-10 2.634803117105459e-10 4.058694834304635e-10
8.935501454478851 3.0203203311240918e-18 7.163765629518428e-10 2.5639710246578164e-10 4.599794604860613e-10
9.002772151174003 3.215924231124992e-18 7.685134982161642e-10 2.516350636249022e-10 5.16878434591262e-10
9.07054929360775 3.4185808317903426e-18 8.2309293520877e-10 2.4831078398786793e-10 5.747821512209023e-10
9.13883669454403 3.626320595274411e-18 8.796837031177082e-10 2.458486592629871e-10 6.338350438547212e-10
