Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 3.0704135242029342e-24 9.329880947681467e-17 9.329880943731599e-17 3.9498679359988144e-26
1.1533659546722406 3.104817131625021e-24 9.505447921601367e-17 9.505447916954002e-17 4.647362853556525e-26
1.1707974979042381 3.172830833584806e-24 9.86048180487464e-17 9.860481798464734e-17 6.409904706185516e-26
1.1884924949847024 3.2394918830540577e-24 1.0219808847328941e-16 1.0219808838531288e-16 8.797648138103767e-26
1.2064549276569216 3.3053248432075605e-24 1.0585093107988678e-16 1.0585093095972104e-16 1.2016572202803448e-25
1.2246888378427687 3.36960970129586e-24 1.0954051855140965e-16 1.0954051838806416e-16 1.633454523005966e-25
1.2431983285522175 3.432197198941291e-24 1.1326144110297102e-16 1.1326144088198347e-16 2.209875413844511e-25
1.2619875648066055 3.4930654009204725e-24 1.1701222178037354e-16 1.1701222148280466e-16 2.9756890416839054e-25
1.3004222497298317 3.608636156302517e-24 1.2456525480293043e-16 1.245652542708341e-16 5.320963752194197e-25
1.3400274889804893 3.715882100023761e-24 1.3217370574952893e-16 1.3217370481517246e-16 9.343564888555281e-25
1.3808389325824078 3.814419183511514e-24 1.3981084944778104e-16 1.3981084783582543e-16 1.6119556164959052e-24
1.4228933163050095 3.9047429482179625e-24 1.4748037108705522e-16 1.4748036835352513e-16 2.733530055733577e-24
1.466228494730424 3.9890435243661565e-24 1.5525295080187528e-16 1.5525294624317396e-16 4.5587013229878135e-24
1.5108834753276823 4.0657007239827896e-24 1.6305563476024185e-16 1.6305562728032721e-16 7.479914657181277e-24
1.5568984535646726 4.133408991440305e-24 1.708197571782807e-16 1.708197450907195e-16 1.2087561188096454e-23
1.6043148490894465 4.192311840938988e-24 1.785305800488615e-16 1.7853056077567964e-16 1.9273181806659436e-23
1.6531753430134553 4.242609191604997e-24 1.8617500782334475e-16 1.8617497753624196e-16 3.0287102786839263e-23
1.7035239163302658 4.2849140172823755e-24 1.9375806105924229e-16 1.937580141389187e-16 4.692032357301339e-23
1.755405889504358 4.3226577229865174e-24 2.0141779289051122e-16 2.014177211962134e-16 7.169429781240193e-23
1.8088679632656115 4.355028100078959e-24 2.0910636940697714e-16 2.091062613165147e-16 1.080904622663163e-22
1.8639582606462262 4.3814861274838876e-24 2.167839159579386e-16 2.1678375509848683e-16 1.6085945176877883e-22
1.9207263702978936 4.402477074219322e-24 2.244564217140719e-16 2.2445618532241993e-16 2.363916520641706e-22
1.979223391128241 4.418997123820391e-24 2.3216030566866686e-16 2.321599624920468e-16 3.4317662001823352e-22
2.039501978296691 4.4322328277483884e-24 2.3994744509407995e-16 2.3994695275365176e-16 4.923404282535328e-22
2.1016163906111602 4.4454471463051864e-24 2.4799237683905267e-16 2.4799167850611015e-16 6.983329425118962e-22
2.1656225393682647 4.460551554463434e-24 2.5641342464841005e-16 2.5641244500790524e-16 9.796405049389824e-22
2.231578038680979 4.477721476841501e-24 2.652397365964458e-16 2.65238376962036e-16 1.3596344098568836e-21
2.299542257339062 4.4981212293813306e-24 2.745629824833816e-16 2.745611149378074e-16 1.8675455741952582e-21
2.369576372248914 4.524271811645984e-24 2.845698156858302e-16 2.8456727608831685e-16 2.539597513394016e-21
2.4417434235010123 4.559144567255981e-24 2.9549682799861354e-16 2.954934078483598e-16 3.420150253656247e-21
2.5161083711144245 4.607798238604566e-24 3.077458677010801e-16 3.0774130455507773e-16 4.563146002291889e-21
2.5927381535095444 4.6784811016092355e-24 3.2198302125338654e-16 3.219769877146704e-16 6.033538716296014e-21
2.6717017477616296 4.781022611334571e-24 3.3906128629297714e-16 3.3905337781058163e-16 7.908482395360923e-21
2.753070231689431 4.9301904390927114e-24 3.602885154025001e-16 3.6027823646381752e-16 1.0278938682627967e-20
2.836916847834745 5.159376632275855e-24 3.885199032148907e-16 3.885066514826218e-16 1.3251732268925995e-20
2.9233170693905177 5.54204078019576e-24 4.3004615856718544e-16 4.3002920973447904e-16 1.694883270641866e-20
2.967498994190263 5.863391561389793e-24 4.618584684912417e-16 4.618393827898596e-16 1.908570138206996e-20
3.0123486681368425 6.237973697729286e-24 4.98790542963151e-16 4.987690785000286e-16 2.1464463122505456e-20
3.0578761833420214 7.068348034208283e-24 5.737295974610026e-16 5.737054823988288e-16 2.411506217395301e-20
3.1040917844459814 8.136717245637387e-24 6.704296482663043e-16 6.704026019969615e-16 2.704626934280706e-20
3.127460860933648 9.263057512373208e-24 7.689811195791757e-16 7.689524850949557e-16 2.863448422011227e-20
3.1510058709225794 1.0762579836935907e-23 9.001917562946363e-16 9.001614523628717e-16 3.0303931764560125e-20
3.162844764501044 1.2156953435779692e-23 1.0206387740162729e-15 1.0206076006995298e-15 3.1173316742826315e-20
3.1747281389236908 1.3778028966004674e-23 1.161082469189713e-15 1.161050404986869e-15 3.206420284389184e-20
3.1986289994194426 1.8297938818519483e-23 1.5535866279701006e-15 1.5535527113704578e-15 3.391659964344195e-20
3.2227097969389145 2.894740565323621e-23 2.4762830189430963e-15 2.4762471241375913e-15 3.589480550573378e-20
3.2348180950136065 3.904456472016212e-23 3.3525856549243947e-15 3.352548700204521e-15 3.6954719872890915e-20
3.240889293275058 4.6593161313220397e-23 4.008259283737647e-15 4.008221769662689e-15 3.7514074957909913e-20
3.2469718861334385 5.532592192667624e-23 4.768443277622276e-15 4.768405184557746e-15 3.809306453141624e-20
3.2714166318528037 1.019009165220719e-22 8.848779649508571e-15 8.84873915105049e-15 4.04984580841018e-20
3.2744851364798273 1.048129014298362e-22 9.11018507349692e-15 9.110144288276531e-15 4.07852203908082e-20
3.2775565192852394 1.078084716500899e-22 9.379345023871742e-15 9.379303950122823e-15 4.1073748922928367e-20
3.283707930232385 1.0492983591501624e-22 9.146036886333183e-15 9.145995290181046e-15 4.159615213191214e-20
3.2898708863219004 9.579733133103007e-23 8.365688665647293e-15 8.365646588105574e-15 4.207754171846316e-20
3.29141343181113 9.36436128031907e-23 8.181445293093456e-15 8.181403094494959e-15 4.219859849647459e-20
3.292184975758714 9.258534487866858e-23 8.090882801124063e-15 8.090840541890431e-15 4.2259233633236875e-20
3.295272960557952 8.590585193953458e-23 7.5142143048908e-15 7.51417180868483e-15 4.249620597091282e-20
3.3076538914384823 6.276424559550668e-23 5.510637019875627e-15 5.5105935684843154e-15 4.345139131052783e-20
3.310756385682612 5.805385307825082e-23 5.101850260632216e-15 5.101806567755863e-15 4.369287635206851e-20
3.313861789986515 5.370758963214545e-23 4.724321955374145e-15 4.724278019930331e-15 4.393544381407788e-20
3.3200813396944477 4.761294818954102e-23 4.1960748886743085e-15 4.1960304340957725e-15 4.445457853568095e-20
3.345076488085796 3.6745098313102353e-23 3.2626831456723945e-15 3.2626363828155337e-15 4.676285686001132e-20
3.3482140837626964 3.7153639691919293e-23 3.3020528275634082e-15 3.302005752072881e-15 4.707549052697572e-20
3.3513546224236106 3.7566690015393687e-23 3.3418946055961693e-15 3.34184721567848e-15 4.738991769036221e-20
3.3576445397418455 4.058139380863173e-23 3.616855094154584e-15 3.616807047742705e-15 4.8046411878564926e-20
3.3702598118196083 5.1697289446009335e-23 4.6248812684825764e-15 4.62483184374132e-15 4.942474125642614e-20
3.382922481734668 5.423212387506279e-23 4.869878120593196e-15 4.8698273439322036e-15 5.077666099228421e-20
3.389271646505754 5.554528173481426e-23 4.997156898553739e-15 4.997105434046347e-15 5.1464507391975255e-20
3.395632727569191 5.696052347987354e-23 5.134097543954589e-15 5.134045370310843e-15 5.2173643746330166e-20
3.421196662673239 6.375620649744179e-23 5.789885047726272e-15 5.789829923330747e-15 5.512439552767403e-20
3.4276182099114902 6.239077769031255e-23 5.676521323085826e-15 5.676465526775377e-15 5.579631045259001e-20
3.4340518103208963 5.640029983979001e-23 5.1411193855820795e-15 5.14106294728745e-15 5.643829462808718e-20
3.4469541582030403 4.7868591653575674e-23 4.379813228498263e-15 4.3797555445671836e-15 5.768393107979229e-20
3.472904465399547 4.548249675784736e-23 4.192823365775619e-15 4.192762827916001e-15 6.053785961884922e-20
3.4990501388274233 4.1830426401336176e-23 3.885186672711392e-15 3.885123180466686e-15 6.349224470716926e-20
3.5253949054701885 2.8818830270447734e-23 2.6968299015671397e-15 2.6967634872747986e-15 6.641429234197224e-20
3.5519380250092896 1.658700403211861e-23 1.5638776131733582e-15 1.5638082182119491e-15 6.939496140838473e-20
3.578680990867387 1.1740450927028915e-23 1.1152627504458401e-15 1.1151900770210674e-15 7.267342477294353e-20
3.605625307711299 9.783917652579205e-24 9.36403040481177e-16 9.363268839415338e-16 7.615653964357863e-20
3.660119384959845 8.364878242812204e-24 8.126888629696811e-16 8.126052589899129e-16 8.360397976815294e-20
3.715437065384467 7.363801890398438e-24 7.262421288673638e-16 7.261504793047643e-16 9.164956259951053e-20
3.8285932144167436 6.87740976640925e-24 6.989298026613368e-16 6.988201574285006e-16 1.0964523283630867e-19
3.94519561050918 6.810160262766584e-24 7.131736792998259e-16 7.130432921894126e-16 1.3038711041295893e-19
4.06534921144712 6.917730042404734e-24 7.465018706477935e-16 7.463476688852045e-16 1.5420176258896167e-19
4.189162171576248 7.129038639512707e-24 7.92734163437119e-16 7.925526383718693e-16 1.8152506524944507e-19
4.316745939156006 7.418167095312659e-24 8.500070618267662e-16 8.497943188691597e-16 2.127429576064418e-19
4.448215356677963 7.777137052063125e-24 9.182797144219425e-16 9.180316827189146e-16 2.480317030281659e-19
4.58368876423945 8.208213221239867e-24 9.986957081035853e-16 9.984076917738802e-16 2.8801632970499323e-19
4.723288106065518 8.721335371164596e-24 1.093444784124344e-15 1.0931111959102716e-15 3.3358821407199477e-19
4.867139040275056 9.335232828154498e-24 1.2060584063559501e-15 1.205673689685029e-15 3.8471667092160164e-19
4.940699165968905 9.702143730716329e-24 1.2724055305765811e-15 1.2719927886139667e-15 4.1274196261411696e-19
5.015371051989984 1.0083808172664509e-23 1.3424467794555025e-15 1.3420042758826337e-15 4.425035728689672e-19
5.091171501069577 1.0543095896588679e-23 1.4248046266444872e-15 1.4243300606209923e-15 4.745660234946199e-19
5.129500256944802 1.0779530135056837e-23 1.4677237435295816e-15 1.467232411471197e-15 4.91332058384898e-19
5.168117569889187 1.1025893803641667e-23 1.5125704901927218e-15 1.5120617986510041e-15 5.086915417175709e-19
5.20702561229733 1.1323347549514049e-23 1.5650707840702344e-15 1.5645434547644832e-15 5.273293057510504e-19
5.246226572918644 1.1628685476367937e-23 1.6193737688280115e-15 1.6188272048019309e-15 5.465640260812288e-19
5.265937586045735 1.1784390222472126e-23 1.6472224608345203e-15 1.6466660500090969e-15 5.564108254238372e-19
5.285722656980489 1.1942162366606077e-23 1.6755476248904243e-15 1.6749812112554952e-15 5.664136349290086e-19
5.305582063971359 1.2102035399775104e-23 1.7043582547043668e-15 1.7037816799139025e-15 5.765747904641742e-19
5.3255160863122235 1.2272982075772496e-23 1.7349271119426527e-15 1.7343401736377404e-15 5.869383049123251e-19
5.365609099470188 1.269231769746767e-23 1.8077126500681712e-15 1.8071041633599757e-15 6.0848670819462e-19
5.406003951863644 1.3127503730365068e-23 1.883770286291544e-15 1.883139548461558e-15 6.307378299857543e-19
5.446702915881641 1.3579285694623522e-23 1.9632700726643608e-15 1.9626163590426642e-15 6.53713621697419e-19
5.487708281020852 1.4065986773930036e-23 2.0489466693223414e-15 2.0482691784990026e-15 6.774908233384302e-19
5.529022354014368 1.473082147777655e-23 2.1619455173438402e-15 2.161242995036673e-15 7.025223071669326e-19
5.570647458961463 1.5433794532500832e-23 2.282169106716539e-15 2.2814407179823412e-15 7.283887341976582e-19
5.612585937458331 1.6177586706213017e-23 2.4101616568882204e-15 2.4094065395968732e-15 7.551172913470532e-19
5.654840148729818 1.699263335788483e-23 2.550647556386877e-15 2.5498647466894946e-15 7.828096973816957e-19
5.67608639626678 1.7541575481933523e-23 2.6429383143385818e-15 2.642140991897161e-15 7.9732244142007085e-19
5.686739436050992 1.7824289596195546e-23 2.690574316541281e-15 2.689769645434387e-15 8.046711068931611e-19
5.6974124697621304 1.811267168670049e-23 2.7392370043242295e-15 2.738424922336251e-15 8.120819879784052e-19
5.718818669136295 1.8706977415108698e-23 2.8397452464491096e-15 2.8389181539636237e-15 8.270924854867568e-19
5.740305295436557 1.9360360662794605e-23 2.949971819708079e-15 2.9491293903718122e-15 8.424293362675793e-19
5.7835210386641895 2.1044735287081564e-23 3.2307638896254064e-15 3.2298894340299025e-15 8.744555955041327e-19
5.827062130521658 2.2979015054467845e-23 3.5542706184211635e-15 3.553362838414581e-15 9.07780006583012e-19
5.8489554468988025 2.4328811765894553e-23 3.777188376139116e-15 3.776262742816313e-15 9.256333228038155e-19
5.870931020387893 2.5775229726114316e-23 4.0167884120114634e-15 4.015844596099694e-15 9.438159117682158e-19
5.892989160043636 2.732598580190552e-23 4.274456616947457e-15 4.273494283088638e-15 9.62333858819334e-19
5.915130176081913 2.908666981053598e-23 4.566965602981438e-15 4.565984068985929e-15 9.81533995510081e-19
5.95966208400165 3.399423950350367e-23 5.377697865135042e-15 5.376673841928904e-15 1.0240232061364299e-18
6.004529249263818 4.104740178834153e-23 6.542354459867262e-15 6.541283087467791e-15 1.071372399471058e-18
6.027089341400364 4.594222834777588e-23 7.350030111743593e-15 7.348932019597597e-15 1.0980921459961556e-18
6.049734195844842 5.172004701370247e-23 8.305478105924968e-15 8.30435176424657e-15 1.126341678400496e-18
6.095279466722835 6.839160250154677e-23 1.1065367333819562e-14 1.1064173968185999e-14 1.1933656335625838e-18
6.141167624020661 9.401913778205039e-23 1.5326276234048175e-14 1.5324998812848213e-14 1.2774211999584772e-18
6.164241091010745 1.1038696649586838e-22 1.806204200912832e-14 1.8060713341915113e-14 1.3286672132065012e-18
6.187401249150058 1.2901825861759274e-22 2.118989914026831e-14 2.1188517251881007e-14 1.381888387309195e-18
6.1990139391386085 1.3811914798924734e-22 2.272720014961517e-14 2.272579104269421e-14 1.4091069209686856e-18
6.204828454712694 1.429118005131384e-22 2.353787775105942e-14 2.3536454833299678e-14 1.4229177597467867e-18
6.210648424152782 1.4641494788212778e-22 2.4137472691823204e-14 2.41360375948921e-14 1.4350969310990209e-18
6.233982942956859 1.5832456004646346e-22 2.619891661255868e-14 2.619743722902143e-14 1.4793835372434164e-18
6.239830258556775 1.598526905378052e-22 2.6476596644531165e-14 2.6475109783309645e-14 1.4868612215228927e-18
6.245683058788269 1.5999604395775285e-22 2.6525197084292617e-14 2.6523702708895747e-14 1.4943753968611378e-18
6.257405133728602 1.596939643986987e-22 2.6524805595589336e-14 2.6523297269072156e-14 1.508326517162625e-18
6.269149208991335 1.5738475911186072e-22 2.6190314472624378e-14 2.618879722902587e-14 1.5172435985082645e-18
6.280915325867298 1.515568126492119e-22 2.526782351440989e-14 2.526630364513776e-14 1.5198692721374714e-18
6.304513850009849 1.3717000285001788e-22 2.2955152581890233e-14 2.2953633182075113e-14 1.5193998151211074e-18
6.32820103803542 1.193261127597915e-22 2.004403690513934e-14 2.004252406430131e-14 1.5128408380295441e-18
6.3519772230701035 1.0296214888902464e-22 1.7360249526291554e-14 1.7358741253184006e-14 1.5082731075466392e-18
6.375842739491607 8.919174046170016e-23 1.5094949637044745e-14 1.5093443924765014e-14 1.5057122797260523e-18
6.399797922933955 7.816974679859565e-23 1.327927605827481e-14 1.3277765268502559e-14 1.5107897722550406e-18
6.42384311029221 6.900513636783418e-23 1.176645876351196e-14 1.1764941298105682e-14 1.517465406273044e-18
6.447978639727206 6.234059526655568e-23 1.0669988909916075e-14 1.0668458607568773e-14 1.5303023473001664e-18
6.472204850670314 5.6791523843789e-23 9.756750730281476e-15 9.755206196208414e-15 1.54453407306075e-18
6.496522083828205 5.320192018891267e-23 9.174399751200534e-15 9.172835805683267e-15 1.5639455172661196e-18
6.520930681187647 5.018312356105243e-23 8.68633763766145e-15 8.684753225213026e-15 1.5844124484252032e-18
6.57002334288761 4.713819144058642e-23 8.220708741495655e-15 8.219075425016797e-15 1.6333164788576095e-18
6.619489833774732 4.690101114194341e-23 8.240928732148717e-15 8.239238997484982e-15 1.6897346637348985e-18
6.6693287637831435 4.818591295258685e-23 8.530444293446789e-15 8.528693738173405e-15 1.7505552733872118e-18
6.719538636694507 4.979896388969427e-23 8.882376861295816e-15 8.88056452838337e-15 1.8123329124481288e-18
6.770126513364129 5.371173516878163e-23 9.65240197964217e-15 9.650522894818097e-15 1.879084824073197e-18
6.8210952395837445 5.95921145154509e-23 1.0789773854482248e-14 1.0787821411498725e-14 1.9524429835232975e-18
6.872447682569556 6.698675287729132e-23 1.2219960489617363e-14 1.2217927887128363e-14 2.0326024890021656e-18
6.924186731123532 7.632300283828047e-23 1.402793204178812e-14 1.4025812539524706e-14 2.1195022634114896e-18
6.976315295795916 8.39474567689555e-23 1.5545442078152807e-14 1.554323211545502e-14 2.2099626977888942e-18
7.028836309048954 8.519751848083497e-23 1.5895705493838107e-14 1.589340512296017e-14 2.3003708779375056e-18
7.081752725421856 8.212686414191432e-23 1.543815624028278e-14 1.543576367145501e-14 2.392568827770168e-18
7.135067521697011 8.015659551965442e-23 1.5181223833216363e-14 1.5178730217821226e-14 2.493615395138611e-18
7.1887836970674375 8.212823084621527e-23 1.5671743575691194e-14 1.5669135532263085e-14 2.6080434281089158e-18
7.242904273305506 8.866406209323132e-23 1.7046287258454356e-14 1.704354803890591e-14 2.7392195484430863e-18
7.297432294932914 9.891714568532754e-23 1.9160687304764584e-14 1.9157795150857418e-14 2.8921539071785622e-18
7.352370829391971 1.106462768788201e-22 2.159402706485993e-14 2.1590949771390513e-14 3.0772934694195897e-18
7.379995003818881 1.1793607306690176e-22 2.3103201385785902e-14 2.3100017821488916e-14 3.183564296986648e-18
7.407722967218148 1.2597007132982875e-22 2.476974528535713e-14 2.4766449963912084e-14 3.2953214450540965e-18
7.463496598684601 1.4632361006222252e-22 2.898852911440775e-14 2.898498187711355e-14 3.547237294196977e-18
7.519690156487492 1.7265391419020295e-22 3.44624229222492e-14 3.4458579684727854e-14 3.843237521346228e-18
7.533803324048627 1.8031465839616505e-22 3.605908853781611e-14 3.6055161742939476e-14 3.926794876647647e-18
7.547942979602549 1.8831835124837326e-22 3.773033723180141e-14 3.77263250034998e-14 4.012228301601611e-18
7.57630195363571 2.0519129350119346e-22 4.126535992118629e-14 4.126117027100237e-14 4.189650183917161e-18
7.590521371821866 2.13727619203184e-22 4.306274285185706e-14 4.3058459969057204e-14 4.282882799841018e-18
7.604767477414989 2.22621009190502e-22 4.493880502804379e-14 4.493442677705959e-14 4.378250984196895e-18
7.633339951266878 2.4050706793922094e-22 4.8731735797756834e-14 4.8727164105767426e-14 4.571691989401966e-18
7.662019777021956 2.5446858154659743e-22 5.1754351449040156e-14 5.174959893654953e-14 4.752512490636379e-18
7.690807358020558 2.6410145663079202e-22 5.391531696124466e-14 5.391040334942786e-14 4.913611816803288e-18
7.719703099118437 2.690977324104398e-22 5.514168954884007e-14 5.513663695464912e-14 5.052594190964422e-18
7.748707406692464 2.6846364560767023e-22 5.5218445790370715e-14 5.521326634988445e-14 5.179440486277057e-18
7.777823177463063 2.635006521991634e-22 5.440128937644563e-14 5.439592600550644e-14 5.36337093917829e-18
7.807048350752435 2.558283903334576e-22 5.301576595935771e-14 5.3010203582175966e-14 5.562377181751458e-18
7.836380830085272 2.451683636703247e-22 5.0997559701403407e-14 5.0991804043086064e-14 5.755658317354983e-18
7.851088371676256 2.377480668900142e-22 4.954687787655595e-14 4.9541038485378175e-14 5.839391177772122e-18
7.86582351679805 2.2987909205632806e-22 4.799689071212312e-14 4.799097157820391e-14 5.919133919216584e-18
7.89537682495964 2.124966591681706e-22 4.4534276595928166e-14 4.4528214088371954e-14 6.0625075562124124e-18
7.9250411701946435 1.9372047562826572e-22 4.075177096200105e-14 4.0745560055238604e-14 6.210906762444636e-18
7.939915112024199 1.8375404719290907e-22 3.872774459787771e-14 3.8721455900536486e-14 6.288697341223386e-18
7.954816969689239 1.7432672097452126e-22 3.6809810857419215e-14 3.680344077150691e-14 6.37008591231644e-18
7.9847046421970465 1.5693708285294373e-22 3.326242166376458e-14 3.32558752910314e-14 6.546372733186943e-18
8.044817289139356 1.276339962594334e-22 2.725536393274689e-14 2.724839440073831e-14 6.969532008576238e-18
8.07504310897143 1.1677728137546663e-22 2.5030679707994088e-14 2.502345354220197e-14 7.226165792103596e-18
8.105382492623747 1.0717282210573776e-22 2.305831744726527e-14 2.3050814087595615e-14 7.503359669653921e-18
8.135835866775926 9.957587143345209e-23 2.1504320659238836e-14 2.149652040325097e-14 7.800255987867014e-18
8.166403659710703 9.386828580333687e-23 2.0347879778273514e-14 2.0339754633734606e-14 8.125144538912041e-18
8.197086301319933 8.966685749720927e-23 1.951016265505183e-14 1.9501688467879595e-14 8.47418717222861e-18
8.227884223110665 8.599133073976262e-23 1.8780721599399017e-14 1.877187576991013e-14 8.845829488892615e-18
8.258797858211198 8.393481759705685e-23 1.840044899573138e-14 1.8391128400473553e-14 9.320595257823649e-18
8.289827641377162 8.340796456559845e-23 1.8353650488416812e-14 1.834347158830925e-14 1.0178900107568097e-17
8.320974008997652 8.415394087611495e-23 1.8587374834542902e-14 1.85761645815119e-14 1.1210253031000634e-17
8.35223739910135 8.543372359777145e-23 1.894094305342392e-14 1.8928597961641337e-14 1.234509178257995e-17
8.383618251362687 8.917594666182247e-23 1.9844888168057275e-14 1.9831360028276887e-14 1.3528139780393495e-17
8.415117007108037 9.450951487038143e-23 2.111082112323785e-14 2.1095998693652873e-14 1.4822429584979104e-17
8.446734109321913 1.0160831904973711e-22 2.2781773158144632e-14 2.276559315697377e-14 1.6180001170849205e-17
8.478470002653195 1.106328571695584e-22 2.4898377627238678e-14 2.488077471093512e-14 1.7602916303555524e-17
8.542299949622933 1.3030743413971692e-22 2.9547003474679336e-14 2.9526343366357257e-14 2.0660108322073794e-17
8.558332380220154 1.3447804500046749e-22 3.054991238641046e-14 3.052845610818552e-14 2.1456278224937728e-17
8.574394900937412 1.371244137085108e-22 3.120956375642438e-14 3.118731346456912e-14 2.225029185525436e-17
8.606610438733982 1.372691743550281e-22 3.135989504174228e-14 3.133607711538215e-14 2.3817926360139023e-17
8.622764948673899 1.3526392215340319e-22 3.0959786486172346e-14 3.0935179977897766e-14 2.4606508274573276e-17
8.638949780445296 1.308311239959264e-22 3.0001395415575257e-14 2.997602011976107e-14 2.5375295814192916e-17
8.655163606183647 1.263219370248073e-22 2.902174295328328e-14 2.899557666188434e-14 2.6166291398944147e-17
8.671407862489573 1.2094327922113374e-22 2.7838176671170224e-14 2.7811211682546437e-14 2.6964988623793022e-17
8.703987895363145 1.0815050627362397e-22 2.4987123781812234e-14 2.495854173508213e-14 2.858204673011121e-17
8.736690337257128 9.67541017383799e-23 2.2438083571777035e-14 2.24077839828162e-14 3.0299588960838725e-17
8.802464289484785 7.745050551326452e-23 1.8096640610584625e-14 1.8062601881806182e-14 3.4038728778447534e-17
8.868733419248175 6.462219979122083e-23 1.5212926659587497e-14 1.5174346824947038e-14 3.85798346404586e-17
8.935501454478851 5.61493896785396e-23 1.3317828038056288e-14 1.3273143486576426e-14 4.4684551479866493e-17
9.002772151174003 5.050896819118547e-23 1.207019228258311e-14 1.2018760095964274e-14 5.1432186618838356e-17
9.07054929360775 4.6662772210814616e-23 1.1235012431712226e-14 1.1176319811336587e-14 5.869262037564009e-17
9.13883669454403 4.392911910420614e-23 1.0656457186561206e-14 1.058994780792733e-14 6.650937863387525e-17
9.207638195451068 4.2136176444246854e-23 1.0298472243266487e-14 1.0223781205868502e-14 7.469103739798512e-17
