Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.1216528190416697e-20 3.1325119235886915e-13 3.132509542292952e-13 2.3812957398127437e-19
1.0531058218030118 1.123781604398714e-20 3.141400911311345e-13 3.1413984772630257e-13 2.4340483187970647e-19
1.0540936079674168 1.1259021077997503e-20 3.1502806453858436e-13 3.150278157456299e-13 2.487929544611228e-19
1.058054026499678 1.1343926480741298e-20 3.1859626529582744e-13 3.1859599378751043e-13 2.7150831696965127e-19
1.0590464539527713 1.1365174036201987e-20 3.194924016332765e-13 3.194921241436209e-13 2.7748965569163397e-19
1.06003981227728 1.1386430030260607e-20 3.2039017622113034e-13 3.2038989262426787e-13 2.8359686248898186e-19
1.0620293250338977 1.1428967250891558e-20 3.2219064783409303e-13 3.2219035163510495e-13 2.961989878961949e-19
1.0660195594769086 1.1514142062957486e-20 3.258113353534009e-13 3.2581101232586165e-13 3.2302753933019505e-19
1.070024785945596 1.1599449700426117e-20 3.294584544772679e-13 3.294581023081565e-13 3.5216911140160184e-19
1.0740450607676866 1.168488905809459e-20 3.3313213537668824e-13 3.331317515643721e-13 3.838123161781958e-19
1.07808044048254 1.1770459144399717e-20 3.3683251189617575e-13 3.368320937359745e-13 4.1816020125644747e-19
1.0861967418109137 1.1941858083638396e-20 3.443101571101107e-13 3.4430966124944825e-13 4.958606623977951e-19
1.0902777775684922 1.2027389914455107e-20 3.480791292154008e-13 3.4807858951417056e-13 5.397012301338653e-19
1.0943741465085532 1.2113044623717305e-20 3.518751318387295e-13 3.518745446141124e-13 5.872246169666646e-19
1.1026131145906286 1.2284721350219926e-20 3.5954884398275315e-13 3.5954814947310116e-13 6.945096519905745e-19
1.1109141095355224 1.2456886906025368e-20 3.6733257001884894e-13 3.673317496975982e-13 8.203212507064049e-19
1.1192775983109025 1.2629408426963432e-20 3.7522369257534027e-13 3.7522272491348864e-13 9.676618515983856e-19
1.1277040513999907 1.2801674681192587e-20 3.8320517056428827e-13 3.8320403057782536e-13 1.1399864629894581e-18
1.1361939428280308 1.2974418962193262e-20 3.912999753350892e-13 3.91298634069626e-13 1.3412654631713488e-18
1.1447477501889525 1.3147649044395126e-20 3.9950970564444766e-13 3.995081295892578e-13 1.576055189879907e-18
1.1533659546722406 1.3321435122854336e-20 4.0783789329005886e-13 4.0783604371009277e-13 1.8495799659784894e-18
1.1707974979042381 1.3671219330181774e-20 4.248723506743009e-13 4.248698130466575e-13 2.537627643396634e-18
1.1884924949847024 1.4023384722867787e-20 4.424036745082042e-13 4.4240021036835565e-13 3.4641398485753605e-18
1.2064549276569216 1.4380341107834607e-20 4.605213005428882e-13 4.605165950256083e-13 4.705517279921416e-18
1.2246888378427687 1.473991642378854e-20 4.791706552379931e-13 4.791642948985809e-13 6.360339412265134e-18
1.2431983285522175 1.5101916543020226e-20 4.983585534091357e-13 4.983499980582851e-13 8.555350850470869e-18
1.2619875648066055 1.546698199116694e-20 5.181196797937294e-13 5.181082271132524e-13 1.1452680476865556e-17
1.3004222497298317 1.6204658673882945e-20 5.593629696308814e-13 5.593427360563941e-13 2.0233574487137522e-17
1.3400274889804893 1.6956368665592895e-20 6.031370270257705e-13 6.031019369492691e-13 3.5090076501200416e-17
1.3808389325824078 1.7726416002384177e-20 6.49730708588911e-13 6.496709435400887e-13 5.976504882231265e-17
1.4228933163050095 1.852308672293602e-20 6.996085887863726e-13 6.995085709545062e-13 1.0001783186640845e-16
1.466228494730424 1.9362181628291372e-20 7.535730842224243e-13 7.534085362213578e-13 1.6454800106639573e-16
1.5108834753276823 2.0245667699833817e-20 8.119560248171635e-13 8.116897778931438e-13 2.662469240197143e-16
1.5568984535646726 2.1177333437885848e-20 8.751872759348231e-13 8.747631317833538e-13 4.2414415146938416e-16
1.6043148490894465 2.2167762427051822e-20 9.440193465189593e-13 9.433528547077262e-13 6.664918112334086e-16
1.6531753430134553 2.3229220604827617e-20 1.0193492100077055e-12 1.018317376141355e-12 1.0318338663502969e-15
1.7035239163302658 2.437653418283781e-20 1.1022741598923758e-12 1.100699962413905e-12 1.5741974784705386e-15
1.755405889504358 2.5638059125060285e-20 1.1946264575855204e-12 1.1922585786841938e-12 2.3678789013261844e-15
1.8088679632656115 2.7026708509176206e-20 1.2976855174073458e-12 1.2941726385197407e-12 3.51287888760498e-15
1.8639582606462262 2.855741217157826e-20 1.4129424263942053e-12 1.4078003132027803e-12 5.142113191425088e-15
1.9207263702978936 3.025167859560924e-20 1.542355227282748e-12 1.5349257774237024e-12 7.429449859046249e-15
1.979223391128241 3.213581043668982e-20 1.6883151006539287e-12 1.6777158758771579e-12 1.0599224776770878e-14
2.039501978296691 3.423856034376347e-20 1.8535702878133887e-12 1.838633866322141e-12 1.493642149124775e-14
2.1016163906111602 3.660146097170542e-20 2.041838088143565e-12 2.021038679485884e-12 2.079940865768119e-14
2.1656225393682647 3.926239374737024e-20 2.2569865447656614e-12 2.2283556965080033e-12 2.863084825765775e-14
2.231578038680979 4.2251843830280124e-20 2.5028059440987784e-12 2.4638360906978595e-12 3.896985340091809e-14
2.299542257339062 4.5608436928981934e-20 2.7839152906398668e-12 2.7314508942287655e-12 5.2464396411101016e-14
2.369576372248914 4.93769510807052e-20 3.1057351222787257e-12 3.0358508838204364e-12 6.988423845829045e-14
2.4417434235010123 5.360515788059707e-20 3.4743697824030728e-12 3.3822400391045296e-12 9.212974329854131e-14
2.5161083711144245 5.834989273115217e-20 3.897075661509753e-12 3.7768317161420116e-12 1.2024394536774168e-13
2.5927381535095444 6.367734276698401e-20 4.382410180613674e-12 4.226992046071562e-12 1.5541813454211314e-13
2.6717017477616296 6.964940873801299e-20 4.9394073268488496e-12 4.7404210100746635e-12 1.9898631677418602e-13
2.753070231689431 7.633418574892304e-20 5.5783505318304385e-12 5.325927140271404e-12 2.5242339155903286e-13
2.836916847834745 8.384627576257333e-20 6.3139307838889915e-12 5.996581988136634e-12 3.173487957523581e-13
2.9233170693905177 9.237985810811603e-20 7.168406853002924e-12 6.772976388563314e-12 3.9543046443961063e-13
2.967498994190263 9.713110475424621e-20 7.65100246418222e-12 7.211939206446698e-12 4.39063257735522e-13
3.0123486681368425 1.0218230246419081e-19 8.170532387126223e-12 7.683650010866399e-12 4.868823762598251e-13
3.0578761833420214 1.0855030680772505e-19 8.810902282635009e-12 8.27152249824376e-12 5.393797843912517e-13
3.1040917844459814 1.1557102671590112e-19 9.52254336138575e-12 8.926199233637952e-12 5.963441277477998e-13
3.127460860933648 1.2054663478573264e-19 1.0007288204268668e-11 9.38050884983372e-12 6.267793544349504e-13
3.1510058709225794 1.2638069940398704e-19 1.05705941774095e-11 9.912137584526831e-12 6.58456592882671e-13
3.162844764501044 1.3086988647844233e-19 1.098720013995345e-11 1.0312368588139191e-11 6.74831551814258e-13
3.1747281389236908 1.358192364104663e-19 1.1445565600422333e-11 1.075403882734077e-11 6.915267730815628e-13
3.1986289994194426 1.4850820403327144e-19 1.2609090139509709e-11 1.1883109956380295e-11 7.259801831294138e-13
3.2227097969389145 1.7517200704242528e-19 1.498495138492122e-11 1.4222510991515997e-11 7.624403934052246e-13
3.2348180950136065 1.9925502789757943e-19 1.71091559859554e-11 1.6327270269092042e-11 7.818857168633565e-13
3.240889293275058 2.1698190400277786e-19 1.866625287079265e-11 1.787411016742861e-11 7.921427033640418e-13
3.2469718861334385 2.3743724992804013e-19 2.046429628008734e-11 1.9661540659654496e-11 8.027556204328485e-13
3.2714166318528037 3.438320431582657e-19 2.9857376068730506e-11 2.9010801611846848e-11 8.465744568836578e-13
3.2744851364798273 3.506141429854298e-19 3.047487178017881e-11 2.962314443569675e-11 8.517273444820666e-13
3.2775565192852394 3.575691611066137e-19 3.110854351780911e-11 3.025163853861134e-11 8.569049791977643e-13
3.283707930232385 3.5169799390150676e-19 3.065517826290852e-11 2.9789036424847065e-11 8.661418380614644e-13
3.2898708863219004 3.3183988478329186e-19 2.8978564688284604e-11 2.8104037397708822e-11 8.745272905757852e-13
3.29141343181113 3.2715292052857845e-19 2.858266187791846e-11 2.7706029477578102e-11 8.766324003403564e-13
3.292184975758714 3.2484934369875416e-19 2.8388056137103042e-11 2.7510369868787643e-11 8.776862683154009e-13
3.295272960557952 3.103650689424386e-19 2.7147738927345607e-11 2.626595720573337e-11 8.817817216122364e-13
3.3076538914384823 2.599053345203946e-19 2.2819424410858845e-11 2.1921203603381673e-11 8.982208074771709e-13
3.310756385682612 2.4956422852630635e-19 2.193203821691583e-11 2.102967590047179e-11 9.023623164440375e-13
3.313861789986515 2.3999626821829456e-19 2.1110976063482273e-11 2.0204459531676676e-11 9.065165318056e-13
3.3200813396944477 2.2682562877788716e-19 1.998988429016724e-11 1.9074422819789455e-11 9.154614703777853e-13
3.345076488085796 2.053090955575011e-19 1.8229874363673908e-11 1.7274524602423772e-11 9.553497612501342e-13
3.3482140837626964 2.0660995297431093e-19 1.8362588028487257e-11 1.7401833641445485e-11 9.607543870417672e-13
3.3513546224236106 2.079204746246981e-19 1.8496394339148484e-11 1.7530212084326856e-11 9.661822548216313e-13
3.3576445397418455 2.154958259332116e-19 1.92062692442516e-11 1.8228734890729106e-11 9.775343535224893e-13
3.3702598118196083 2.4184883540267827e-19 2.1635992150542324e-11 2.0634648079282672e-11 1.001344071259654e-12
3.382922481734668 2.4915530857841196e-19 2.237338129465338e-11 2.1348928756158117e-11 1.0244525384952538e-12
3.389271646505754 2.5290498094311106e-19 2.27527132949323e-11 2.171655453554424e-11 1.0361587593880597e-12
3.395632727569191 2.5699161029961344e-19 2.3163761753741344e-11 2.2115538999918126e-11 1.0482227538232115e-12
3.421196662673239 2.7634601873660996e-19 2.50957792155652e-11 2.399765390452266e-11 1.0981253110425362e-12
3.4276182099114902 2.739763004841745e-19 2.4927278826980668e-11 2.381805433122695e-11 1.1092244957537216e-12
3.4340518103208963 2.6101783128889964e-19 2.3792849262039502e-11 2.2673145062434617e-11 1.119704199604876e-12
3.4469541582030403 2.42723694515654e-19 2.2208392003741405e-11 2.1068610197265477e-11 1.1397818064759298e-12
3.472904465399547 2.398386543847641e-19 2.210962866604546e-11 2.0923540491416598e-11 1.1860881746288603e-12
3.4990501388274233 2.342335750532657e-19 2.1755483804234478e-11 2.0522091918461456e-11 1.2333918857730189e-12
3.5253949054701885 2.0789133408141864e-19 1.9454209652720345e-11 1.8174994882072914e-11 1.2792147706474296e-12
3.5519380250092896 1.829167271542337e-19 1.7245994160098355e-11 1.5920829809240453e-11 1.3251643508579043e-12
3.578680990867387 1.7492088183937137e-19 1.6616290549919918e-11 1.5240777591102542e-11 1.3755129588173723e-12
3.605625307711299 1.7361962355879774e-19 1.6616855247631545e-11 1.5188379990911188e-11 1.4284752567203555e-12
3.660119384959845 1.7679838185593622e-19 1.717682813241709e-11 1.5637378293631038e-11 1.5394498387860487e-12
3.715437065384467 1.8095440538713336e-19 1.7846312890034725e-11 1.619030386295318e-11 1.6560090270815408e-12
3.8285932144167436 1.9305759729570047e-19 1.9619844238335346e-11 1.7714826568915765e-11 1.9050176694195914e-12
3.94519561050918 2.064174723684749e-19 2.1616452852901234e-11 1.9442158621738273e-11 2.1742942311629657e-12
4.06534921144712 2.203860151201682e-19 2.3782161423377638e-11 2.1319176189565824e-11 2.4629852338118144e-12
4.189162171576248 2.347064513309644e-19 2.6098865745783746e-11 2.3327779433727216e-11 2.771086312056526e-12
4.316745939156006 2.4919743578271234e-19 2.8554166748046258e-11 2.545734858926697e-11 3.0968181587792813e-12
4.448215356677963 2.6368619671980104e-19 3.113455295951518e-11 2.769961829942961e-11 3.4349346600855697e-12
4.58368876423945 2.780663441740068e-19 3.3832413584973526e-11 3.004713915052183e-11 3.7852744344517104e-12
4.723288106065518 2.92258279245185e-19 3.664212846514242e-11 3.2492632603945215e-11 4.149495861197215e-12
4.867139040275056 3.0610194995428865e-19 3.9546611931402846e-11 3.5029852415177097e-11 4.516759516225757e-12
4.940699165968905 3.1292222025875187e-19 4.1038761612753565e-11 3.633621314680623e-11 4.702548465947339e-12
5.015371051989984 3.1957958269466996e-19 4.254529382373512e-11 3.7656201665731526e-11 4.88909215800361e-12
5.091171501069577 3.262559970839294e-19 4.409056492278517e-11 3.900993457798894e-11 5.080630344796211e-12
5.129500256944802 3.2952129338123976e-19 4.4867097195760344e-11 3.969067741293359e-11 5.176419782826767e-12
5.168117569889187 3.3275761350519797e-19 4.5648847661554625e-11 4.037559145197352e-11 5.273256209581117e-12
5.20702561229733 3.3613111975911404e-19 4.645878728454106e-11 4.107915369000673e-11 5.379633594534321e-12
5.246226572918644 3.394555363335572e-19 4.727149877250782e-11 4.178521819920664e-11 5.486280573301178e-12
5.265937586045735 3.410988425803067e-19 4.7678807664693195e-11 4.2139119931906937e-11 5.5396877327862625e-12
5.285722656980489 3.4272929071400354e-19 4.8086705858399e-11 4.2493564564268456e-11 5.593141294130535e-12
5.305582063971359 3.4434669229685367e-19 4.849515871579698e-11 4.2848524540857866e-11 5.646634174939098e-12
5.3255160863122235 3.4597756985128856e-19 4.890790700688386e-11 4.320726933519903e-11 5.700637671684813e-12
5.365609099470188 3.4940475286640515e-19 4.976422800041975e-11 4.3951807426973336e-11 5.812420573446395e-12
5.406003951863644 3.527860200655254e-19 5.062408174992825e-11 4.469963916826759e-11 5.924442581660662e-12
5.446702915881641 3.5612048106542624e-19 5.148729457952319e-11 4.5450647754918425e-11 6.036646824604758e-12
5.487708281020852 3.5945569383546635e-19 5.2360745000711405e-11 4.6211231443821064e-11 6.149513556890357e-12
5.529022354014368 3.631696273107878e-19 5.3300011067577e-11 4.7032848199199645e-11 6.267162868377343e-12
5.570647458961463 3.6686011676236046e-19 5.424698528922418e-11 4.786195522400246e-11 6.385030065221727e-12
5.612585937458331 3.7052873814443243e-19 5.520193918094821e-11 4.8698881874822846e-11 6.5030573061253524e-12
5.654840148729818 3.7424857022975443e-19 5.6175884045357113e-11 4.955404225735577e-11 6.62184178800135e-12
5.67608639626678 3.764154576036256e-19 5.671342554347662e-11 5.002932144000693e-11 6.684104103469709e-12
5.686739436050992 3.775025026939511e-19 5.6983956229884946e-11 5.026869712776277e-11 6.715259102122166e-12
5.6974124697621304 3.785921310203899e-19 5.725569329446253e-11 5.050926452535734e-11 6.746428769105198e-12
5.718818669136295 3.807797098210665e-19 5.78028907029801e-11 5.099408228581687e-11 6.8088084171632455e-12
5.740305295436557 3.830669223269166e-19 5.836857306580728e-11 5.149682130875482e-11 6.8717517570524444e-12
5.7835210386641895 3.8839932906841467e-19 5.962662442607451e-11 5.2624853808314767e-11 7.001770617759746e-12
5.827062130521658 3.940641287992058e-19 6.095172275421036e-11 5.381839054476753e-11 7.1333322094428345e-12
5.8489554468988025 3.977156043901598e-19 6.174764194680424e-11 5.454290709603634e-11 7.204734850767903e-12
5.870931020387893 4.0148089967024184e-19 6.25664190998649e-11 5.52901221995098e-11 7.276296900355081e-12
5.892989160043636 4.053699886742182e-19 6.340984156844576e-11 5.6061830693385836e-11 7.348010875059948e-12
5.915130176081913 4.0963715023198535e-19 6.431808065339823e-11 5.6895614843411266e-11 7.422465809986967e-12
5.95966208400165 4.209819273807584e-19 6.659697775861716e-11 5.90028006786974e-11 7.594177079919763e-12
6.004529249263818 4.363636228465136e-19 6.954996832137059e-11 6.176140263513462e-11 7.788565686235966e-12
6.027089341400364 4.46717211691966e-19 7.14676905202627e-11 6.356578284964219e-11 7.901907670620483e-12
6.049734195844842 4.585919939783166e-19 7.364312264701328e-11 6.562093263958436e-11 8.022190007428921e-12
6.095279466722835 4.920617588441854e-19 7.961275819517616e-11 7.129144398620294e-11 8.321314208973208e-12
6.141167624020661 5.417881523821376e-19 8.831813479285601e-11 7.960430362513437e-11 8.713831167721672e-12
6.164241091010745 5.732771424273834e-19 9.380234060317251e-11 8.484009446410677e-11 8.962246139065761e-12
6.187401249150058 6.08049780078006e-19 9.986581473173255e-11 9.064888821985116e-11 9.216926511881388e-12
6.1990139391386085 6.248937777327147e-19 1.0282488826159126e-10 9.347844692062927e-11 9.346441340961991e-12
6.204828454712694 6.33673968071292e-19 1.0436745139964548e-10 9.495563654552772e-11 9.411814854117767e-12
6.210648424152782 6.400353821793698e-19 1.0551406658008952e-10 9.60470086124756e-11 9.467057967613924e-12
6.233982942956859 6.611751521887485e-19 1.0940862664267196e-10 9.975089124591028e-11 9.657735396761679e-12
6.239830258556775 6.636146737218575e-19 1.0991531005460562e-10 1.0023257004138386e-10 9.682740013221774e-12
6.245683058788269 6.635243964719639e-19 1.1000344103072e-10 1.0029567155648025e-10 9.707769474239773e-12
6.257405133728602 6.622257369778322e-19 1.0999419420685387e-10 1.0024346412230366e-10 9.750730084550205e-12
6.269149208991335 6.571557685840335e-19 1.0935694367001744e-10 9.959454123507561e-11 9.76240243494181e-12
6.280915325867298 6.455729649925944e-19 1.076310821003005e-10 9.789564145461394e-11 9.735440645686554e-12
6.304513850009849 6.174522443489855e-19 1.0332951947634728e-10 9.36828710881677e-11 9.64664838817959e-12
6.32820103803542 5.836007705015869e-19 9.803147954169556e-11 8.851071313726168e-11 9.520766404433873e-12
6.3519772230701035 5.528991624792756e-19 9.32232624035783e-11 8.381648386053396e-11 9.406778543044327e-12
6.375842739491607 5.26810717451802e-19 8.915826966741507e-11 7.985323233417861e-11 9.305037333236431e-12
6.399797922933955 5.066119275623698e-19 8.606193464907441e-11 7.681478979707055e-11 9.247144852003861e-12
6.42384311029221 4.896355352279609e-19 8.349054342417692e-11 7.42925063712945e-11 9.19803705288243e-12
6.447978639727206 4.775898355115679e-19 8.174253432467455e-11 7.255953098368691e-11 9.183003340987653e-12
6.472204850670314 4.67489935055344e-19 8.031449865294115e-11 7.113979858720936e-11 9.174700065731787e-12
6.496522083828205 4.6115459714116355e-19 7.952375790674147e-11 7.032985940051339e-11 9.193898506228117e-12
6.520930681187647 4.55813349227137e-19 7.889801132692122e-11 6.968084842516721e-11 9.217162901754011e-12
6.57002334288761 4.505978358703701e-19 7.858242870661337e-11 6.928102521181655e-11 9.301403494796824e-12
6.619489833774732 4.50279730696107e-19 7.91181912681462e-11 6.97024363952741e-11 9.415754872872097e-12
6.6693287637831435 4.523711209456087e-19 8.008412439933712e-11 7.054211062782979e-11 9.542013771507358e-12
6.719538636694507 4.546956064156031e-19 8.110164183947281e-11 7.144004190898219e-11 9.661599930490624e-12
6.770126513364129 4.605807363191524e-19 8.276981551726099e-11 7.297623278667037e-11 9.793582730590622e-12
6.8210952395837445 4.693885699809155e-19 8.498769612646918e-11 7.504309580505982e-11 9.944600321409321e-12
6.872447682569556 4.802846973747097e-19 8.761523396182426e-11 7.75013451603337e-11 1.0113888801490588e-11
6.924186731123532 4.9378688419043425e-19 9.075650324223759e-11 8.045596659502772e-11 1.0300536647209883e-11
6.976315295795916 5.046650057496057e-19 9.345417857438163e-11 8.29649998677536e-11 1.0489178706628019e-11
7.028836309048954 5.067940365463903e-19 9.455496937727121e-11 8.389237139335614e-11 1.0662597983915067e-11
7.081752725421856 5.030692452477241e-19 9.456664014828496e-11 8.37382026388916e-11 1.0828437509393341e-11
7.135067521697011 5.007538777363012e-19 9.484006467567376e-11 8.382515366726411e-11 1.1014911008409668e-11
7.1887836970674375 5.042389384031215e-19 9.621908644701592e-11 8.498118265821773e-11 1.1237903788798181e-11
7.242904273305506 5.146542755186356e-19 9.894589095249801e-11 8.743819385780026e-11 1.1507697094697741e-11
7.297432294932914 5.305857926781801e-19 1.0277680771540143e-10 9.093025673395443e-11 1.184655098144701e-11
7.352370829391971 5.488923423377757e-19 1.0712331612492919e-10 9.481079680435932e-11 1.2312519320569892e-11
7.379995003818881 5.602755081117019e-19 1.0975571391193698e-10 9.716493002432367e-11 1.2590783887613355e-11
7.407722967218148 5.726244086697164e-19 1.12596274632485e-10 9.971476979614707e-11 1.2881504836337926e-11
7.463496598684601 6.035170183270939e-19 1.195642360749296e-10 1.0602515083725876e-10 1.3539085237670861e-11
7.519690156487492 6.428236794437804e-19 1.2831021879424595e-10 1.1399706747740443e-10 1.4313151316841532e-11
7.533803324048627 6.542142414190685e-19 1.3082890467063727e-10 1.1629581337703042e-10 1.4533091293606868e-11
7.547942979602549 6.659857102814803e-19 1.3343290908138782e-10 1.186764563750698e-10 1.4756452706318028e-11
7.57630195363571 6.9046818679064575e-19 1.388578323956965e-10 1.2364128448068586e-10 1.5216547915010628e-11
7.590521371821866 7.027846233260077e-19 1.4160001233044306e-10 1.2614224985440027e-10 1.545776247604273e-11
7.604767477414989 7.154903615681755e-19 1.4443058170867634e-10 1.2872776019806194e-10 1.5702821510614416e-11
7.633339951266878 7.40602331859908e-19 1.5006144092414058e-10 1.338689623789919e-10 1.6192478545148675e-11
7.662019777021956 7.593693604963193e-19 1.544421261119922e-10 1.378115136390153e-10 1.6630612472976833e-11
7.690807358020558 7.712013647825819e-19 1.5743785192871802e-10 1.4044294974209113e-10 1.699490218662685e-11
7.719703099118437 7.758428023046362e-19 1.5898046616807767e-10 1.417006126682302e-10 1.72798534998474e-11
7.748707406692464 7.724066324898121e-19 1.5887102206229931e-10 1.413167301644343e-10 1.7554291897865024e-11
7.777823177463063 7.645657138098681e-19 1.578491753137733e-10 1.3968698395048497e-10 1.8162191363288355e-11
7.807048350752435 7.534990159361472e-19 1.5614892243745148e-10 1.372822579749614e-10 1.886666446249007e-11
7.836380830085272 7.383867520997695e-19 1.5359209446602525e-10 1.3402890252741628e-10 1.9563191938608968e-11
7.851088371676256 7.27824575796405e-19 1.5167919489003954e-10 1.3181413219897909e-10 1.9865062691060428e-11
7.86582351679805 7.166166223121196e-19 1.4962374088017364e-10 1.2947817062843793e-10 2.014557025173568e-11
7.89537682495964 6.917995374963932e-19 1.4498482974933438e-10 1.2436147645241728e-10 2.0623353296917104e-11
7.9250411701946435 6.656296698362787e-19 1.4002437152143002e-10 1.1889434835658618e-10 2.113002316484383e-11
7.939915112024199 6.521556455899407e-19 1.3744740682612786e-10 1.1604805231772252e-10 2.13993545084054e-11
7.954816969689239 6.394526041997707e-19 1.3502307208725575e-10 1.13339962497245e-10 2.1683109590010742e-11
7.9847046421970465 6.163687350825837e-19 1.3063780971313967e-10 1.0833602308219735e-10 2.230178663094231e-11
8.044817289139356 5.799330765686252e-19 1.2384072834628662e-10 1.0004953291574897e-10 2.3791195430537642e-11
8.07504310897143 5.679875437549638e-19 1.217455494630791e-10 9.705614843532746e-11 2.468940102775164e-11
8.105382492623747 5.579371938759512e-19 1.2004062857778667e-10 9.439635294462273e-11 2.5644275633163937e-11
8.135835866775926 5.506182224624899e-19 1.1891104387237794e-10 9.233152757376587e-11 2.657951629861206e-11
8.166403659710703 5.46229373833552e-19 1.1840644084427957e-10 9.081550414660199e-11 2.7590936697677587e-11
8.197086301319933 5.440338758374019e-19 1.1837360763731823e-10 8.972798195402046e-11 2.8645625683297777e-11
8.227884223110665 5.427753199133675e-19 1.1854348672853012e-10 8.878311752561553e-11 2.976036920291457e-11
8.258797858211198 5.452827444378387e-19 1.195385611659767e-10 8.829834782362972e-11 3.124021334234702e-11
8.289827641377162 5.565445774832909e-19 1.224658185768143e-10 8.823961957669155e-11 3.422619900012275e-11
8.320974008997652 5.720186659730594e-19 1.2634376056670418e-10 8.85319140694822e-11 3.781184649722195e-11
8.35223739910135 5.894795253484806e-19 1.3068958779500258e-10 8.896748416124692e-11 4.1722103633755675e-11
8.383618251362687 6.098614351272014e-19 1.3571632745325869e-10 9.007666147112481e-11 4.563966598213389e-11
8.415117007108037 6.33458511634513e-19 1.4149717461198853e-10 9.161120331701048e-11 4.988597129497803e-11
8.446734109321913 6.592586928634383e-19 1.4781350714007951e-10 9.360810807474499e-11 5.420539906533454e-11
8.478470002653195 6.874106874241804e-19 1.5470459064666035e-10 9.60970466887996e-11 5.860754395786074e-11
8.542299949622933 7.458981710095655e-19 1.69131224139876e-10 1.0135501125860683e-10 6.77762128812692e-11
8.558332380220154 7.595013824073155e-19 1.72538950055531e-10 1.0242785836630222e-10 7.011109168922876e-11
8.574394900937412 7.710760982976918e-19 1.754971853665117e-10 1.0306918238262784e-10 7.242800298388388e-11
8.606610438733982 7.8741550129391965e-19 1.798893858788166e-10 1.0292239434644597e-10 7.696699153237066e-11
8.622764948673899 7.930799660777123e-19 1.815235431986105e-10 1.0228861553087199e-10 7.923492766773849e-11
8.638949780445296 7.955844782795158e-19 1.8243858028844176e-10 1.01003344014671e-10 8.143523627377073e-11
8.655163606183647 7.9821547326724425e-19 1.8338544224465176e-10 9.969883111454866e-11 8.368661113010306e-11
8.671407862489573 7.999224026710715e-19 1.8412251852431215e-10 9.818407791594553e-11 8.593844060836665e-11
8.703987895363145 8.011031733289709e-19 1.8508710540225584e-10 9.465815415825522e-11 9.042895124400068e-11
8.736690337257128 8.047281518785507e-19 1.8662317359151317e-10 9.149573091362787e-11 9.512744267788531e-11
8.802464289484785 8.185477578431597e-19 1.9125717124919958e-10 8.625274012915203e-11 1.0500443112004755e-10
8.868733419248175 8.474959407054462e-19 1.995118338884158e-10 8.283998762953058e-11 1.1667184625888516e-10
8.935501454478851 8.977321836507215e-19 2.1292916832288596e-10 8.061027870056723e-11 1.3231888962231877e-10
9.002772151174003 9.538248138016201e-19 2.2793672725418585e-10 7.913825787608734e-11 1.487984693780985e-10
9.07054929360775 1.0123158490436323e-18 2.4373565071190983e-10 7.813635812634894e-11 1.655992925855609e-10
9.13883669454403 1.0725423591474878e-18 2.601805354647825e-10 7.741689188168363e-11 1.8276364358309883e-10
9.207638195451068 1.1314664583594327e-18 2.765408942840289e-10 7.693278016220109e-11 1.9960811412182781e-10
