Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.472904465399547 6.542518792104114e-23 6.031248857908679e-15 6.0274676088944664e-15 3.781249014210735e-18
3.4990501388274233 6.02954314734074e-23 5.600206044717311e-15 5.59625329153753e-15 3.9527531797813596e-18
3.5253949054701885 4.194672957387862e-23 3.9253222121158985e-15 3.921201108220642e-15 4.121103895256776e-18
3.5519380250092896 2.468863564183945e-23 2.327726243105943e-15 2.3234344981425678e-15 4.2917449633751484e-18
3.578680990867387 1.7869507926095714e-23 1.6974813559239161e-15 1.6930022840183146e-15 4.47907190560152e-18
3.605625307711299 1.513719414089365e-23 1.4487565330386884e-15 1.4440792358791754e-15 4.6772971595132476e-18
3.660119384959845 1.3200473725894649e-23 1.2824906318483178e-15 1.2773927908099291e-15 5.097841038388753e-18
3.715437065384467 1.1855172200497632e-23 1.1691956987877002e-15 1.163648459487186e-15 5.547239300515096e-18
3.8285932144167436 1.1318184112162264e-23 1.1502319124033304e-15 1.1436971962907413e-15 6.534716112588958e-18
3.94519561050918 1.1386444849568185e-23 1.1924114050455823e-15 1.1847663145205359e-15 7.645090525046123e-18
4.06534921144712 1.171548221644722e-23 1.2642339808736825e-15 1.2553474238967183e-15 8.88655697696423e-18
4.189162171576248 1.2205776930141314e-23 1.3572568270547403e-15 1.346985306469493e-15 1.027152058524727e-17
4.316745939156006 1.2821516475145694e-23 1.469147217523377e-15 1.4573401701677894e-15 1.1807047355588078e-17
4.448215356677963 1.3552203102431743e-23 1.6001663737413304e-15 1.5866797337008688e-15 1.3486640040461976e-17
4.58368876423945 1.4402036107086187e-23 1.7522999537684066e-15 1.7369745462718967e-15 1.5325407496509564e-17
4.723288106065518 1.538620384137829e-23 1.9290582946109623e-15 1.9117098818590833e-15 1.7348412751879192e-17
4.867139040275056 1.653199311428009e-23 2.135838455915393e-15 2.1163098167840183e-15 1.952863913137507e-17
4.940699165968905 1.7197579224607995e-23 2.2554082402059515e-15 2.234719940945717e-15 2.0688299260235115e-17
5.015371051989984 1.7888848692255032e-23 2.3815236172564907e-15 2.3596293694691792e-15 2.189424778731115e-17
5.091171501069577 1.8696252500385662e-23 2.5266304437278428e-15 2.5034608089679393e-15 2.3169634759903152e-17
5.129500256944802 1.9111378536961726e-23 2.6021750205100626e-15 2.578349370065447e-15 2.3825650444615877e-17
5.168117569889187 1.954193216815671e-23 2.68083027510559e-15 2.6563317557490846e-15 2.4498519356505328e-17
5.20702561229733 2.0047336932455687e-23 2.7708679958997716e-15 2.745644384837184e-15 2.5223611062588228e-17
5.246226572918644 2.0565132654331184e-23 2.8638349915448852e-15 2.8378711814175754e-15 2.5963810127310655e-17
5.265937586045735 2.0828790627718965e-23 2.9114490530508554e-15 2.885109427076299e-15 2.633962597455756e-17
5.285722656980489 2.1095684331033092e-23 2.959834466423026e-15 2.933115186385633e-15 2.6719280037391732e-17
5.305582063971359 2.1365861655728602e-23 3.0090048061245355e-15 2.9819020132275158e-15 2.710279289701944e-17
5.3255160863122235 2.1652264226485216e-23 3.060796472247008e-15 3.0333041967393462e-15 2.7492275507660482e-17
5.365609099470188 2.2337416461643267e-23 3.1814229103018712e-15 3.1531235509440776e-15 2.8299359357792556e-17
5.406003951863644 2.304622294868946e-23 3.3070864723177788e-15 3.2779630239074036e-15 2.9123448410375154e-17
5.446702915881641 2.3779733957112404e-23 3.4380335655213256e-15 3.408068815076305e-15 2.996475044502065e-17
5.487708281020852 2.4564369999950852e-23 3.578212101598503e-15 3.5473860807499324e-15 3.0826020848568766e-17
5.529022354014368 2.5606513375304479e-23 3.7580990910834494e-15 3.726371585043475e-15 3.1727506039974436e-17
5.570647458961463 2.670375532558762e-23 3.948639157340035e-15 3.915990830685285e-15 3.264832665474866e-17
5.612585937458331 2.7859854684540786e-23 4.150603841385694e-15 4.117015092692771e-15 3.358874869292229e-17
5.654840148729818 2.911859764491134e-23 4.370792823229062e-15 4.336240481927702e-15 3.4552341301360095e-17
5.67608639626678 2.9951702352679214e-23 4.512736145569716e-15 4.477680029612983e-15 3.5056115956731935e-17
5.686739436050992 3.038000121420084e-23 4.585857436970077e-15 4.550547361479286e-15 3.531007549079101e-17
5.6974124697621304 3.0816373053469044e-23 4.660458206676614e-15 4.624892783156137e-15 3.5565423520476466e-17
5.718818669136295 3.171408927711731e-23 4.8142429571449445e-15 4.778162650871472e-15 3.608030627347133e-17
5.740305295436557 3.269659740512729e-23 4.982037402372596e-15 4.945433663396227e-15 3.660373897636848e-17
5.7835210386641895 3.520403783524313e-23 5.404483955515826e-15 5.366793137844031e-15 3.7690817671793755e-17
5.827062130521658 3.8067427379996006e-23 5.888065190561514e-15 5.84925554012074e-15 3.880965044077178e-17
5.8489554468988025 4.0049104130020307e-23 6.2178544538192565e-15 6.1784447973385294e-15 3.940965648073215e-17
5.870931020387893 4.216744908787476e-23 6.5713370030084636e-15 6.531319992860035e-15 4.0017010148429014e-17
5.892989160043636 4.443329626752025e-23 6.950460950259457e-15 6.909829168389506e-15 4.0631781869954766e-17
5.915130176081913 4.6998828828616105e-23 7.379395305094465e-15 7.33812695301428e-15 4.1268352080184895e-17
5.95966208400165 5.411523955176861e-23 8.560727124924311e-15 8.518037105704829e-15 4.269001921948637e-17
6.004529249263818 6.429631822995729e-23 1.0247891120949844e-14 1.0203614670439832e-14 4.427645051000588e-17
6.027089341400364 7.134345648298077e-23 1.1413824977237153e-14 1.1368646561824547e-14 4.5178415412609984e-17
6.049734195844842 7.964704510208987e-23 1.2790142845805405e-14 1.274401118902499e-14 4.61316567804152e-17
6.095279466722835 1.0356314930165547e-22 1.6755921010099138e-14 1.6707499026664876e-14 4.842198343426443e-17
6.141167624020661 1.4025414369325697e-22 2.2863151055434657e-14 2.2811821391015824e-14 5.1329664418822036e-17
6.164241091010745 1.636819002668207e-22 2.6782413292097512e-14 2.6729290837743872e-14 5.3122454353639196e-17
6.187401249150058 1.9031594131522194e-22 3.125740220388366e-14 3.120242885309099e-14 5.4973350792681806e-17
6.1990139391386085 2.0332766071890527e-22 3.345711661551345e-14 3.340119922040302e-14 5.591739511042976e-17
6.204828454712694 2.101767720846656e-22 3.4616561751220334e-14 3.456016648052106e-14 5.639527069925542e-17
6.210648424152782 2.1518798341546467e-22 3.547516253245413e-14 3.5418352039031205e-14 5.681049342294207e-17
6.233982942956859 2.322277818438859e-22 3.8428126942919864e-14 3.836983394776383e-14 5.829299515603122e-17
6.239830258556775 2.3441816039667787e-22 3.8826966615916866e-14 3.876844205659303e-14 5.852455932381654e-17
6.245683058788269 2.34633020935256e-22 3.889900630564336e-14 3.8840249401063676e-14 5.87569045796778e-17
6.257405133728602 2.3422252612931794e-22 3.8903830805885024e-14 3.884465187141319e-14 5.917893447183363e-17
6.269149208991335 2.3094859973472447e-22 3.843203425921093e-14 3.8372626796688746e-14 5.940746252218085e-17
6.280915325867298 2.2265412548327196e-22 3.712129497265357e-14 3.7061899492204367e-14 5.939548044920914e-17
6.304513850009849 2.0216691531807993e-22 3.38322686572431e-14 3.377311576015045e-14 5.915289709266134e-17
6.32820103803542 1.7675700377751044e-22 2.9691103020261187e-14 2.9632425227979604e-14 5.867779228158913e-17
6.3519772230701035 1.5346130892543789e-22 2.587481559313979e-14 2.5816538824238855e-14 5.827676890093686e-17
6.375842739491607 1.3385306032642413e-22 2.2653501253956465e-14 2.2595550630692498e-14 5.79506232639589e-17
6.399797922933955 1.181866358589788e-22 2.0077242517029316e-14 2.0019335484415897e-14 5.790703261341109e-17
6.42384311029221 1.0515951432123444e-22 1.7931347635572928e-14 1.7873427555244133e-14 5.792008032878989e-17
6.447978639727206 9.570931145772178e-23 1.6381256666913078e-14 1.6323099860849452e-14 5.815680606362159e-17
6.472204850670314 8.784541421998583e-23 1.509179101621272e-14 1.5033350863318387e-14 5.844015289433317e-17
6.496522083828205 8.27842289167397e-23 1.4275717990632685e-14 1.4216810128428062e-14 5.890786220462681e-17
6.520930681187647 7.853547777888546e-23 1.3593926167081149e-14 1.3534518661312803e-14 5.940750576834342e-17
6.57002334288761 7.431209576528069e-23 1.2959727061792115e-14 1.2899052569774988e-14 6.067449201712175e-17
6.619489833774732 7.409460775704927e-23 1.301908779992787e-14 1.2956911989724512e-14 6.21758102033564e-17
6.6693287637831435 7.604267451955324e-23 1.346198005114128e-14 1.339818570001669e-14 6.379435112459416e-17
6.719538636694507 7.844743908952375e-23 1.3992253319569552e-14 1.3926848223699716e-14 6.54050958698311e-17
6.770126513364129 8.411705921350477e-23 1.5116466938234805e-14 1.5049322962982833e-14 6.714397525197373e-17
6.8210952395837445 9.258765725262896e-23 1.6763960997107455e-14 1.669489844920184e-14 6.906254790560886e-17
6.872447682569556 1.0321630901164118e-22 1.8829084316370493e-14 1.8757923000845424e-14 7.11613155250718e-17
6.924186731123532 1.1659937519365864e-22 2.1430604804653003e-14 2.1357170001131165e-14 7.343480352184613e-17
6.976315295795916 1.2756498126504715e-22 2.3622562300062302e-14 2.3546788279082525e-14 7.577402097978988e-17
7.028836309048954 1.295271994672703e-22 2.416650452837432e-14 2.4088447884540674e-14 7.80566438336464e-17
7.081752725421856 1.2539209336214632e-22 2.3571126802989335e-14 2.3490786371992866e-14 8.03404309964716e-17
7.135067521697011 1.2283313878559715e-22 2.3263929336712425e-14 2.3181083604243008e-14 8.284573246942046e-17
7.1887836970674375 1.2587863959566093e-22 2.4020214986658952e-14 2.393450920138473e-14 8.570578527423296e-17
7.242904273305506 1.3541720835818556e-22 2.6034907254579983e-14 2.5945893052099786e-14 8.901420248020489e-17
7.297432294932914 1.5025263862260828e-22 2.910459865594997e-14 2.9011663926853205e-14 9.293472909675368e-17
7.352370829391971 1.6721443624769338e-22 3.2634022253840265e-14 3.2536170941343125e-14 9.785131249713894e-17
7.379995003818881 1.777354034370904e-22 3.481764919085987e-14 3.4716944767811405e-14 1.0070442304846572e-16
7.407722967218148 1.893157513842366e-22 3.722553215053348e-14 3.7121838117560666e-14 1.0369403297281224e-16
7.463496598684601 2.1858905280779402e-22 4.3305213141713703e-14 4.3194785419051445e-14 1.1042772266224891e-16
7.519690156487492 2.5639018373996457e-22 5.117652262100418e-14 5.1058197139976806e-14 1.1832548102736454e-16
7.533803324048627 2.673820796924553e-22 5.347071708320254e-14 5.3350159786923177e-14 1.2055729627934834e-16
7.547942979602549 2.788599060957702e-22 5.587070101067896e-14 5.574786885997758e-14 1.2283215070138224e-16
7.57630195363571 3.03042842971784e-22 6.094396976301274e-14 6.081643134834482e-14 1.275384146679139e-16
7.590521371821866 3.1527831163544966e-22 6.352360500407785e-14 6.33935967641541e-14 1.3000823992374029e-16
7.604767477414989 3.2801961526392243e-22 6.621481768194343e-14 6.608229089843594e-14 1.325267835074775e-16
7.633339951266878 3.5363249352333838e-22 7.165330063495808e-14 7.151569699525706e-14 1.3760363970101165e-16
7.662019777021956 3.736334401247182e-22 7.599034920461336e-14 7.584807496149267e-14 1.4227424312067886e-16
7.690807358020558 3.8744081080465145e-22 7.909458124442215e-14 7.894824611689541e-14 1.4633512752675157e-16
7.719703099118437 3.946195128112617e-22 8.086276487890953e-14 8.071303891619361e-14 1.4972596271595798e-16
7.748707406692464 3.937554205729059e-22 8.098885156817083e-14 8.08359817837493e-14 1.528697844215135e-16
7.777823177463063 3.8672084085774483e-22 7.984083605039121e-14 7.968262991508542e-14 1.5820613530578052e-16
7.807048350752435 3.758211447573657e-22 7.788207488255713e-14 7.771791877271114e-14 1.641561098459821e-16
7.836380830085272 3.606560180470895e-22 7.502018831744203e-14 7.485020070624973e-14 1.6998761119229965e-16
7.851088371676256 3.500892566527429e-22 7.295886722516295e-14 7.278634787399912e-14 1.7251935116383904e-16
7.86582351679805 3.3888233810445067e-22 7.075588475998735e-14 7.05809753472296e-14 1.7490941275779205e-16
7.89537682495964 3.141216593836793e-22 6.583247434819021e-14 6.565334975782054e-14 1.79124590369681e-16
7.9250411701946435 2.8737961239833177e-22 6.045426073637345e-14 6.027072584544584e-14 1.8353489092759245e-16
7.939915112024199 2.731948048230324e-22 5.75781529075444e-14 5.739229143576114e-14 1.8586147178324402e-16
7.954816969689239 2.5977460141207057e-22 5.4852485551755156e-14 5.466418269694952e-14 1.8830285480565312e-16
7.9847046421970465 2.350224249307628e-22 4.9812414353417775e-14 4.96188088795903e-14 1.936054738274629e-16
8.044817289139356 1.9337451650396754e-22 4.129380084536111e-14 4.1087454311115914e-14 2.0634653424519328e-16
8.07504310897143 1.779892364388941e-22 3.81511841712421e-14 3.7937133125043584e-14 2.1405104619854032e-16
8.105382492623747 1.6438519467042876e-22 3.5367604658217866e-14 3.514528505284712e-14 2.2231960537075004e-16
8.135835866775926 1.5365447369644032e-22 3.318308969360209e-14 3.295223241470431e-14 2.3085727889779754e-16
8.166403659710703 1.4562790385284912e-22 3.1567840560846917e-14 3.1327688216265817e-14 2.401523445811067e-16
8.197086301319933 1.3975462711691573e-22 3.04085097097554e-14 3.015849416425968e-14 2.500155454957198e-16
8.227884223110665 1.3463281975695256e-22 2.940414439740968e-14 2.914365763061007e-14 2.604867667996156e-16
8.258797858211198 1.3183760861905547e-22 2.890184624883475e-14 2.862776865728564e-14 2.740775915491061e-16
8.289827641377162 1.3127858395287746e-22 2.8887424109126026e-14 2.858756524325467e-14 2.9985886587135146e-16
8.320974008997652 1.3255788583799754e-22 2.9278523212270924e-14 2.8947676746271537e-14 3.3084646599938124e-16
8.35223739910135 1.346108747915514e-22 2.984368240581827e-14 2.9478862529920564e-14 3.648198758977177e-16
8.383618251362687 1.401792771165404e-22 3.1194982301744405e-14 3.0795346102289597e-14 3.9963619945480646e-16
8.415117007108037 1.4802867896066936e-22 3.3065527496716065e-14 3.2627943830369094e-14 4.3758366634697766e-16
8.446734109321913 1.5839655994790857e-22 3.551436074832936e-14 3.5037494550468873e-14 4.76866197860483e-16
8.478470002653195 1.7151014824506698e-22 3.8599061320133576e-14 3.808151064336499e-14 5.175506767685904e-16
8.542299949622933 2.0003962400779795e-22 4.5358666638271627e-14 4.475482260019384e-14 6.038440380777886e-16
8.558332380220154 2.0610014955869829e-22 4.6820590765001344e-14 4.6194472081838525e-14 6.261186831628236e-16
8.574394900937412 2.0998278429982818e-22 4.779215397987326e-14 4.714385295024175e-14 6.483010296314995e-16
8.606610438733982 2.1039919761475585e-22 4.806684956813724e-14 4.737484556602422e-14 6.920040021130257e-16
8.622764948673899 2.076462682190056e-22 4.7526968214185736e-14 4.681302041799924e-14 7.139477961865002e-16
8.638949780445296 2.014311702552739e-22 4.6190967434008266e-14 4.545564398907809e-14 7.353234449301602e-16
8.655163606183647 1.9510899643505327e-22 4.482517665398996e-14 4.4067908077972425e-14 7.572685760175409e-16
8.671407862489573 1.8755437117651647e-22 4.3170416362827954e-14 4.2391066298844234e-14 7.793500639837102e-16
8.703987895363145 1.69555169295288e-22 3.9174074620682075e-14 3.8350268726729985e-14 8.238058939520961e-16
8.736690337257128 1.5354602001424037e-22 3.5608603328355013e-14 3.47378753213367e-14 8.707280070183216e-16
8.802464289484785 1.265577728813159e-22 2.957076286502642e-14 2.859936832403629e-14 9.713945409901354e-16
8.868733419248175 1.0889813835485356e-22 2.563607239478503e-14 2.454392022535948e-14 1.0921521694255438e-15
8.935501454478851 9.760981635182376e-23 2.3151645217199703e-14 2.1897506254528862e-14 1.254138962670841e-15
9.002772151174003 9.040559763138492e-23 2.1604340494587422e-14 2.0174703305347413e-14 1.4296371892400027e-15
9.07054929360775 8.578590000701797e-23 2.06547019686305e-14 1.9040347684996737e-14 1.6143542836337532e-15
9.13883669454403 8.277971112430625e-23 2.0080950073674725e-14 1.827191834852164e-14 1.8090317251530897e-15
