Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 5.742541922038273e-24 1.6310506405628425e-16 1.6310505802625836e-16 6.030025848933286e-24
1.0740450607676866 5.7820902605018e-24 1.648453884196154e-16 1.6484538184341702e-16 6.5761983350071864e-24
1.07808044048254 5.821550079488224e-24 1.6659395460680674e-16 1.6659394743729324e-16 7.169513514394298e-24
1.0861967418109137 5.900122579481447e-24 1.70113571781053e-16 1.7011356326776898e-16 8.513284032876239e-24
1.0902777775684922 5.9390729014845926e-24 1.7187996220285476e-16 1.7187995293049555e-16 9.272359274139776e-24
1.0943741465085532 5.97791912255336e-24 1.7365420046840377e-16 1.736541903725481e-16 1.0095855719913856e-23
1.1026131145906286 6.055286855254079e-24 1.7722594812877772e-16 1.7722593617159109e-16 1.1957186713050471e-23
1.1109141095355224 6.1322013151683885e-24 1.8082826680269633e-16 1.8082825265920837e-16 1.414348797409081e-23
1.1192775983109025 6.2085686360139636e-24 1.8445852493288348e-16 1.8445850822476193e-16 1.670812153697481e-23
1.1277040513999907 6.284044030351337e-24 1.8810649578699873e-16 1.8810647607437524e-16 1.971262351923548e-23
1.1361939428280308 6.3589861957932865e-24 1.9178285739197808e-16 1.9178283416412497e-16 2.3227853110293378e-23
1.1447477501889525 6.433373229235311e-24 1.954870438383316e-16 1.954870165030289e-16 2.733530270068219e-23
1.1533659546722406 6.5072226086367576e-24 1.9921967381148174e-16 1.9921964168286898e-16 3.212861274351059e-23
1.1707974979042381 6.653544714319864e-24 2.067779848172521e-16 2.0677794059881581e-16 4.4218436324854187e-23
1.1884924949847024 6.797443953255437e-24 2.1444282115999755e-16 2.1444276060397524e-16 6.055602225391232e-23
1.2064549276569216 6.940024246753562e-24 2.2224987348685965e-16 2.222497909621486e-16 8.252471099791733e-23
1.2246888378427687 7.079815276278509e-24 2.3015325374730876e-16 2.301531418297648e-16 1.1191754391490236e-22
1.2431983285522175 7.216520392780519e-24 2.3814293062398165e-16 2.3814277957338777e-16 1.5105059386280509e-22
1.2619875648066055 7.350124518015844e-24 2.4621766314160475e-16 2.462174602413653e-16 2.0290023938446735e-22
1.3004222497298317 7.606022724283297e-24 2.6254964968759857e-16 2.6254928869466853e-16 3.609929300185572e-22
1.3400274889804893 7.846802575036093e-24 2.791103018636772e-16 2.7910967127249005e-16 6.305911869608191e-22
1.3808389325824078 8.071906056161005e-24 2.9586156845395175e-16 2.9586048644477143e-16 1.0820091803938015e-21
1.4228933163050095 8.282636071600679e-24 3.128314098053944e-16 3.1282958523389117e-16 1.824571503116277e-21
1.466228494730424 8.483877495905837e-24 3.3019118679340445e-16 3.301881615957506e-16 3.0251976537158946e-21
1.5108834753276823 8.67263188426246e-24 3.4781741031470814e-16 3.478124763015311e-16 4.934013177056661e-21
1.5568984535646726 8.846582616553894e-24 3.6559921787240344e-16 3.655912937200225e-16 7.924152380804075e-21
1.6043148490894465 9.006491490659784e-24 3.835435461481518e-16 3.8353099137284873e-16 1.2554775303202429e-20
1.6531753430134553 9.153311498748235e-24 4.0166740864583126e-16 4.016478080621678e-16 1.9600583663474737e-20
1.7035239163302658 9.28890479887433e-24 4.2003180832442237e-16 4.2000164790899403e-16 3.016041542847904e-20
1.755405889504358 9.421143379754259e-24 4.3898592663592047e-16 4.3894016182838937e-16 4.576480753099088e-20
1.8088679632656115 9.549088912287355e-24 4.584988357610431e-16 4.584303332562992e-16 6.850250474369345e-20
1.8639582606462262 9.672405845289979e-24 4.785641115519262e-16 4.784629222050357e-16 1.0118934689041308e-19
1.9207263702978936 9.792939144558543e-24 4.992843895367826e-16 4.991368252667149e-16 1.4756427006754908e-19
1.979223391128241 9.91380052808196e-24 5.208401129141008e-16 5.206275859494305e-16 2.125269646702829e-19
2.039501978296691 1.0038577078231936e-23 5.434576692861604e-16 5.431552641216127e-16 3.024051645476494e-19
2.1016163906111602 1.0175439637423713e-23 5.676440137555911e-16 5.672187218783687e-16 4.252918772224598e-19
2.1656225393682647 1.0329811021735175e-23 5.938059873792051e-16 5.932146185924034e-16 5.913687868019615e-19
2.231578038680979 1.0503450740283827e-23 6.221763729868635e-16 6.2136309393329325e-16 8.132790535704543e-19
2.299542257339062 1.070042701984522e-23 6.5314850503007665e-16 6.520419706205215e-16 1.1065344095553207e-18
2.369576372248914 1.0927748178421323e-23 6.873387396817732e-16 6.858487733153802e-16 1.489966366392986e-18
2.4417434235010123 1.1193506587241445e-23 7.254969966223751e-16 7.235108711244439e-16 1.9861254979313313e-18
2.5161083711144245 1.1510340936741754e-23 7.687532473612815e-16 7.661314589173453e-16 2.621788443935893e-18
2.5927381535095444 1.1897606557721863e-23 8.188185913205286e-16 8.153902205285328e-16 3.42837079199613e-18
2.6717017477616296 1.2377596894002797e-23 8.777962928154956e-16 8.733541691792201e-16 4.442123636275788e-18
2.753070231689431 1.2982545466306485e-23 9.487386116187842e-16 9.43034152129919e-16 5.70445948886538e-18
2.836916847834745 1.3782754484139058e-23 1.0378917493081365e-15 1.0306293238821132e-15 7.26242542602317e-18
2.9233170693905177 1.4929312725206565e-23 1.158471011340429e-15 1.1493037425080628e-15 9.167268832366341e-18
2.967498994190263 1.5778176841176863e-23 1.2428446088158964e-15 1.232594374278179e-15 1.0250234537717087e-17
3.0123486681368425 1.6744363985008063e-23 1.3388851586044726e-15 1.3274392861651038e-15 1.1445872439368481e-17
3.0578761833420214 1.8645478068197146e-23 1.5134317912421405e-15 1.5006642768377503e-15 1.2767514404390196e-17
3.1040917844459814 2.1033117348877574e-23 1.7330361914336474e-15 1.7188213651941948e-15 1.4214826239452718e-17
3.127460860933648 2.342942742176894e-23 1.945015164358511e-15 1.93002180299961e-15 1.4993361358901604e-17
3.1510058709225794 2.657896796254646e-23 2.223088535760894e-15 2.2072810063670865e-15 1.58075293938078e-17
3.162844764501044 2.946224412138036e-23 2.4735069422337732e-15 2.4572770539330156e-15 1.6229888300757978e-17
3.1747281389236908 3.279854807956871e-23 2.763952614994831e-15 2.7472910600751894e-15 1.6661554919642523e-17
3.1986289994194426 4.2039940884028306e-23 3.569401485372575e-15 3.551845901917596e-15 1.7555583454977773e-17
3.2227097969389145 6.365159387122424e-23 5.4450254686071936e-15 5.426519736749185e-15 1.8505731858008906e-17
3.2348180950136065 8.407954035598035e-23 7.219541641465276e-15 7.200528125160461e-15 1.9013516304819012e-17
3.240889293275058 9.933875206455921e-23 8.545792214461804e-15 8.526510833906267e-15 1.9281380555540653e-17
3.2469718861334385 1.1699207293322065e-22 1.0083339676704519e-14 1.006378111442146e-14 1.955856228305903e-17
3.2714166318528037 2.1097057199154125e-22 1.832007176971342e-14 1.8299365445190827e-14 2.0706324522592702e-17
3.2744851364798273 2.16856629863818e-22 1.8848863122033777e-14 1.8828020897502287e-14 2.08422245314941e-17
3.2775565192852394 2.2291030140651523e-22 1.9393212743547932e-14 1.9372233878869867e-14 2.097886467806509e-17
3.283707930232385 2.1714822317147154e-22 1.8927368384874894e-14 1.8906143880103936e-14 2.1224504770958574e-17
3.2898708863219004 1.9878173207584497e-22 1.7359002175314063e-14 1.7337552938025936e-14 2.144923728812678e-17
3.29141343181113 1.944496608314506e-22 1.6988657471990283e-14 1.6967151770987404e-14 2.1505701002879958e-17
3.292184975758714 1.923209166453021e-22 1.6806612308039238e-14 1.678507833300556e-14 2.1533975033672794e-17
3.295272960557952 1.7889105657466607e-22 1.5647662015813862e-14 1.5626017836904222e-14 2.164417890964367e-17
3.3076538914384823 1.323302881965827e-22 1.1618464908930649e-14 1.159637747348497e-14 2.208743544568028e-17
3.310756385682612 1.2284477118166544e-22 1.0795762807090638e-14 1.0773563514961263e-14 2.2199292129376972e-17
3.313861789986515 1.1408936732674118e-22 1.003573064120282e-14 1.0013419073809079e-14 2.231156739374159e-17
3.3200813396944477 1.0182641443464386e-22 8.973845915023793e-15 8.951293395003978e-15 2.2552520019816408e-17
3.345076488085796 8.007745130989965e-23 7.110264027897571e-15 7.0866390405756315e-15 2.3624987321939858e-17
3.3482140837626964 8.092380737037227e-23 7.192153693697256e-15 7.168383468904163e-15 2.3770224793092174e-17
3.3513546224236106 8.177925621457451e-23 7.274999609525473e-15 7.25108342384677e-15 2.3916185678702087e-17
3.3576445397418455 8.790820138589722e-23 7.834901568435548e-15 7.810680416113083e-15 2.4221152322465995e-17
3.3702598118196083 1.104111586284659e-22 9.877471427308418e-15 9.852610433628257e-15 2.4860993680160013e-17
3.382922481734668 1.1562623637975542e-22 1.038288081819396e-14 1.0357395554941177e-14 2.548526325277776e-17
3.389271646505754 1.1832602790605106e-22 1.0645255693402641e-14 1.0619453536172337e-14 2.580215723029909e-17
3.395632727569191 1.212404487091383e-22 1.0927924322280496e-14 1.0901795561879642e-14 2.6128760400854243e-17
3.421196662673239 1.352295076887362e-22 1.228058172830303e-14 1.2253098276084024e-14 2.7483452219007375e-17
3.4276182099114902 1.325210918857772e-22 1.205721152543085e-14 1.202942317965447e-14 2.778834577638131e-17
3.4340518103208963 1.2046212282029102e-22 1.0980618128254145e-14 1.0952540158414148e-14 2.8077969839995756e-17
3.4469541582030403 1.032920786411137e-22 9.450873669011302e-15 9.422237248303295e-15 2.863642070800953e-17
3.472904465399547 9.862492781150345e-23 9.091781042223872e-15 9.061861684776777e-15 2.991935744709324e-17
3.4990501388274233 9.141062146684951e-23 8.490167536420937e-15 8.458929303932801e-15 3.123823248813462e-17
3.5253949054701885 6.531686279546433e-23 6.112269894729138e-15 6.079740887065181e-15 3.252900766396018e-17
3.5519380250092896 4.075105084391367e-23 3.84214388594116e-15 3.808309742467819e-15 3.383414347334113e-17
3.578680990867387 3.1125309972391684e-23 2.9566921257149245e-15 2.9214260343007534e-15 3.5266091414170674e-17
3.605625307711299 2.735368613075316e-23 2.6179773553646747e-15 2.5811981830527483e-15 3.6779172311927035e-17
3.660119384959845 2.4867202204590228e-23 2.415970406054754e-15 2.3759904818342788e-15 3.997992422047499e-17
3.715437065384467 2.3230590751757464e-23 2.2910765299648744e-15 2.247690108010276e-15 4.3386421954599034e-17
3.8285932144167436 2.3075041303259643e-23 2.345044807895739e-15 2.2942226241196754e-15 5.082218377606352e-17
3.94519561050918 2.3827223320087984e-23 2.4952347473512296e-15 2.4361281619733907e-15 5.910658537783967e-17
4.06534921144712 2.4995069960485492e-23 2.697252764721751e-15 2.628975233869536e-15 6.82775308522154e-17
4.189162171576248 2.643693128381059e-23 2.9397313810251274e-15 2.8613298204255375e-15 7.840156059958817e-17
4.316745939156006 2.8101367510449295e-23 3.2199815027035857e-15 3.13048131928541e-15 8.950018341817427e-17
4.448215356677963 2.997229389886241e-23 3.5389564691696676e-15 3.4374662198164606e-15 1.0149024935320618e-16
4.58368876423945 3.2055539413091094e-23 3.900206874494869e-15 3.785760380604963e-15 1.144464938899059e-16
4.723288106065518 3.4372790895953194e-23 4.30951767377774e-15 4.181007060965873e-15 1.2851061281186731e-16
4.867139040275056 3.6960324155588597e-23 4.775061369122907e-15 4.631627557758289e-15 1.434338113646191e-16
4.940699165968905 3.8402116848784746e-23 5.036316428661499e-15 4.885037320039222e-15 1.5127910862227625e-16
5.015371051989984 3.988900000280676e-23 5.310380629277568e-15 5.151009560676457e-15 1.5937106860111386e-16
5.091171501069577 4.155415404075824e-23 5.615670341453207e-15 5.447801758517049e-15 1.6786858293615864e-16
5.129500256944802 4.240580361254595e-23 5.7739070298779795e-15 5.6016959456129215e-15 1.722110842650581e-16
5.168117569889187 4.328178146029355e-23 5.9375454331138135e-15 5.7608961266250615e-15 1.7664930648875038e-16
5.20702561229733 4.4270832227007725e-23 6.118948994720054e-15 5.937503840824891e-15 1.8144515389516136e-16
5.246226572918644 4.527921477036282e-23 6.3054394945383936e-15 6.119119382930799e-15 1.8632011160759777e-16
5.265937586045735 4.579079714216178e-23 6.400639161477365e-15 6.211851910180606e-15 1.8878725129675809e-16
5.285722656980489 4.630738480462744e-23 6.497167451118093e-15 6.305893292067655e-15 1.912741590504409e-16
5.305582063971359 4.682903767688665e-23 6.5950440804318564e-15 6.401263251687119e-15 1.9378082874473622e-16
5.3255160863122235 4.7374899203403103e-23 6.696986644817619e-15 6.500664084716366e-15 1.9632256010125243e-16
5.365609099470188 4.8633087770578464e-23 6.926603168173989e-15 6.725018210585705e-15 2.0158495758828377e-16
5.406003951863644 4.9926246349672664e-23 7.164315570677776e-15 6.957380974873531e-15 2.0693459580424688e-16
5.446702915881641 5.1255776136856384e-23 7.410473098781366e-15 7.198101515215326e-15 2.1237158356603808e-16
5.487708281020852 5.2660574139332597e-23 7.670895026530786e-15 7.45298076212072e-15 2.1791426441006523e-16
5.529022354014368 5.444461729713624e-23 7.9904774140818e-15 7.766771514382989e-15 2.23705899698813e-16
5.570647458961463 5.630764011949916e-23 8.326115556497012e-15 8.096520741196959e-15 2.295948153000527e-16
5.612585937458331 5.825480935557123e-23 8.678890763367622e-15 8.4433094640102e-15 2.355812993574222e-16
5.654840148729818 6.035026652457779e-23 9.058764265444721e-15 8.817075359344979e-15 2.416889060997432e-16
5.67608639626678 6.169653498647365e-23 9.295638031237354e-15 9.050756827169525e-15 2.4488120406782844e-16
5.686739436050992 6.238631802462513e-23 9.417207012640779e-15 9.170719348315752e-15 2.464876643250281e-16
5.6974124697621304 6.308753630637923e-23 9.540928966816749e-15 9.292827956861288e-15 2.481010099554619e-16
5.718818669136295 6.452532525951037e-23 9.795034313415436e-15 9.543685922764574e-15 2.5134839065086224e-16
5.740305295436557 6.608608968320264e-23 1.0069652401403558e-14 9.815008913160433e-15 2.546434882431239e-16
5.7835210386641895 6.99977787088543e-23 1.0745979586893536e-14 1.0484504606201758e-14 2.61474980691779e-16
5.827062130521658 7.441812312846677e-23 1.1510595553664967e-14 1.1242118847289567e-14 2.684767063754015e-16
5.8489554468988025 7.743099306847905e-23 1.20216083623603e-14 1.174937100517228e-14 2.7223735718801956e-16
5.870931020387893 8.063687966543776e-23 1.2566378156960933e-14 1.2290343151618156e-14 2.760350053427746e-16
5.892989160043636 8.405093996480742e-23 1.3147635335014021e-14 1.2867765503149997e-14 2.7986983186402466e-16
5.915130176081913 8.789669865518436e-23 1.3800864863135559e-14 1.3517024198478077e-14 2.838406646574817e-16
5.95966208400165 9.846785921323366e-23 1.557706258499613e-14 1.5284304694181902e-14 2.927578908142285e-16
6.004529249263818 1.1346065302882358e-22 1.80839657815664e-14 1.7781237171130653e-14 3.0272861043574147e-16
6.027089341400364 1.237862836378378e-22 1.9803848112713213e-14 1.9495424690732452e-14 3.08423421980773e-16
6.049734195844842 1.359119053579199e-22 2.1825451047747263e-14 2.151100622501616e-14 3.1444482273110386e-16
6.095279466722835 1.7071172542076566e-22 2.7620173835350514e-14 2.7291162682690772e-14 3.2901115265974742e-16
6.141167624020661 2.2388938898646887e-22 3.649672505435365e-14 3.614909724993462e-14 3.4762780441903544e-16
6.164241091010745 2.5781567363752005e-22 4.2185030313582326e-14 4.1825859916469744e-14 3.5917039711259017e-16
6.187401249150058 2.96289459349919e-22 4.866244380617694e-14 4.829137929318155e-14 3.7106451299539684e-16
6.1990139391386085 3.1508338405689837e-22 5.184627357994332e-14 5.146914787720158e-14 3.7712570274171005e-16
6.204828454712694 3.249676614186371e-22 5.3522865572016526e-14 5.3142674040199796e-14 3.801915318167362e-16
6.210648424152782 3.3220774778196036e-22 5.476664477287268e-14 5.438380659314201e-14 3.8283817973067717e-16
6.233982942956859 3.568201962772594e-22 5.904518266276121e-14 5.865296856173821e-14 3.9221410102300953e-16
6.239830258556775 3.5998555773016285e-22 5.962484821376203e-14 5.923122244372772e-14 3.936257700343242e-16
6.245683058788269 3.6030719399505423e-22 5.973409776388508e-14 5.933905638633434e-14 3.950413775507344e-16
6.257405133728602 3.5973958538686553e-22 5.975192990764197e-14 5.935434528963693e-14 3.9758461800503447e-16
6.269149208991335 3.550486596157352e-22 5.908345954776192e-14 5.86846262589954e-14 3.988332887665516e-16
6.280915325867298 3.4312944550462396e-22 5.720715631355847e-14 5.6808680410083584e-14 3.98475903474898e-16
6.304513850009849 3.1367927638588957e-22 5.249366116211374e-14 5.209735836582587e-14 3.9630279628785836e-16
6.32820103803542 2.771816674455347e-22 4.656013208852697e-14 4.616755392058423e-14 3.925781679427399e-16
6.3519772230701035 2.4374726853607766e-22 4.109775727096702e-14 4.070841173602572e-14 3.893455349412998e-16
6.375842739491607 2.1559459611443606e-22 3.64875666011236e-14 3.610095401850585e-14 3.8661258261774086e-16
6.399797922933955 1.9317883036639683e-22 3.28167241434139e-14 3.2430978394197184e-14 3.8574574921672545e-16
6.42384311029221 1.7453831315577323e-22 2.976152171416687e-14 2.937627107309326e-14 3.8525064107361177e-16
6.447978639727206 1.6107451732583682e-22 2.7568926895678652e-14 2.7182702229171906e-14 3.862246665067443e-16
6.472204850670314 1.4988223320725842e-22 2.5749680398143922e-14 2.5362182150358646e-14 3.87498247785285e-16
6.496522083828205 1.4274135314882224e-22 2.461501822047951e-14 2.422504308037172e-14 3.899751401077935e-16
6.520930681187647 1.3676499116333022e-22 2.367303599209353e-14 2.3280386223791713e-14 3.926497683018235e-16
6.57002334288761 1.3097046217126568e-22 2.2840715571493625e-14 2.2441000908992882e-14 3.997146625007499e-16
6.619489833774732 1.3093297646615228e-22 2.3006099473636117e-14 2.2597857100679055e-14 4.082423729570579e-16
6.6693287637831435 1.3398918735666305e-22 2.3720362002788573e-14 2.33029050647545e-14 4.1745693803406726e-16
6.719538636694507 1.3767127935720712e-22 2.4555695354145987e-14 2.4129155277039788e-14 4.265400771061907e-16
6.770126513364129 1.4600270934099926e-22 2.6237782790813332e-14 2.5801417880447686e-14 4.363649103656404e-16
6.8210952395837445 1.5833172725673656e-22 2.8667610555198715e-14 2.8220356185984596e-14 4.47254369214128e-16
6.872447682569556 1.737391073591457e-22 3.169410273280885e-14 3.123490306587654e-14 4.591996669323071e-16
6.924186731123532 1.930506407299968e-22 3.548211113394213e-14 3.500994961138937e-14 4.721615225527518e-16
6.976315295795916 2.089401325126589e-22 3.8691663247364446e-14 3.820622657830629e-14 4.854366690581505e-16
7.028836309048954 2.121220391036518e-22 3.957661587411782e-14 3.9078378928216205e-14 4.982369459016262e-16
7.081752725421856 2.0671103895930689e-22 3.8857411023639445e-14 3.834648499772001e-14 5.109260259194229e-16
7.135067521697011 2.035589745127243e-22 3.855296417348359e-14 3.802808038583958e-14 5.248837876440037e-16
7.1887836970674375 2.083889109476679e-22 3.976485969245612e-14 3.922393197995471e-14 5.409277125014101e-16
7.242904273305506 2.2247754537207326e-22 4.277286712828929e-14 4.221324800970459e-14 5.596191185847105e-16
7.297432294932914 2.4412660923717513e-22 4.728840071109939e-14 4.670640431600722e-14 5.819963950921675e-16
7.352370829391971 2.6884834231336545e-22 5.246917062212359e-14 5.1858593971192535e-14 6.105766509310698e-16
7.379995003818881 2.841388520331501e-22 5.566165592374797e-14 5.503439612846162e-14 6.272597952863451e-16
7.407722967218148 3.009339564041553e-22 5.917324146247927e-14 5.852851813341158e-14 6.447233290676893e-16
7.463496598684601 3.4325077323425605e-22 6.800225219438566e-14 6.731817268081494e-14 6.840795135707287e-16
7.519690156487492 3.9773678797830824e-22 7.938987924678749e-14 7.865962532000124e-14 7.302539267862417e-16
7.533803324048627 4.1356472954138793e-22 8.270413138507243e-14 8.196081570763197e-14 7.433156774404507e-16
7.547942979602549 4.300766448226932e-22 8.616758131702295e-14 8.541096576882202e-14 7.566155482009481e-16
7.57630195363571 4.648278402224609e-22 9.348002929790957e-14 9.26959332353952e-14 7.84096062514346e-16
7.590521371821866 4.824074880462117e-22 9.719749691215783e-14 9.639898485848923e-14 7.985120536685885e-16
7.604767477414989 5.006985653113469e-22 1.010722001762799e-13 1.0025900315052419e-13 8.131970257557353e-16
7.633339951266878 5.37429624140174e-22 1.0889442326121254e-13 1.0805169361575676e-13 8.427296454557756e-16
7.662019777021956 5.660946652501591e-22 1.1513351503245812e-13 1.1426380324932272e-13 8.697117831354086e-16
7.690807358020558 5.858561996080662e-22 1.1960033503236792e-13 1.1870741585481427e-13 8.929191775536292e-16
7.719703099118437 5.9610783920658265e-22 1.2215039165407704e-13 1.212383859741151e-13 9.120056799619114e-16
7.748707406692464 5.948519232971782e-22 1.2235101183079713e-13 1.2142118457424246e-13 9.298272565546863e-16
7.777823177463063 5.848357417231092e-22 1.2074284506559603e-13 1.1978073132215754e-13 9.621137434385071e-16
7.807048350752435 5.693173195948957e-22 1.17980626516511e-13 1.169821309055824e-13 9.98495610928598e-16
7.836380830085272 5.477115555676351e-22 1.1392967810385519e-13 1.1289543544188536e-13 1.0342426619698172e-15
7.851088371676256 5.326457846243004e-22 1.1100378643436614e-13 1.0995403214990825e-13 1.0497542844579101e-15
7.86582351679805 5.166674591890639e-22 1.0787597667704112e-13 1.068116390513584e-13 1.064337625682711e-15
7.89537682495964 4.813633903254561e-22 1.0088238775999832e-13 9.979256076988036e-14 1.0898269901179664e-15
7.9250411701946435 4.432662972233012e-22 9.32471725615697e-14 9.213057482806159e-14 1.1165977335080953e-15
7.939915112024199 4.230913277152392e-22 8.917013329306991e-14 8.803938151145808e-14 1.1307517816118002e-15
7.954816969689239 4.040005337787348e-22 8.530638993011934e-14 8.416076740982727e-14 1.1456225202920933e-15
7.9847046421970465 3.688054801695412e-22 7.816739785332604e-14 7.698943603833623e-14 1.1779618149898099e-15
8.044817289139356 3.0977306683053846e-22 6.614991240944894e-14 6.489417852423471e-14 1.255733885214226e-15
8.07504310897143 2.8809077891521196e-22 6.175094957612333e-14 6.044821029981587e-14 1.3027392763074826e-15
8.105382492623747 2.6894622322887967e-22 5.786399265791627e-14 5.6510925217454375e-14 1.353067440461888e-15
8.135835866775926 2.5391958272419863e-22 5.483625751857494e-14 5.3431933689741484e-14 1.4043238288334522e-15
8.166403659710703 2.427743342813539e-22 5.2626325546809644e-14 5.116629467595705e-14 1.4600308708525652e-15
8.197086301319933 2.3471200083321655e-22 5.106980930486202e-14 4.9550933952710146e-14 1.5188753521518836e-15
8.227884223110665 2.277295535861505e-22 4.973670379401691e-14 4.815542678743905e-14 1.5812770065778451e-15
8.258797858211198 2.241327617815723e-22 4.913507373344007e-14 4.7472309141173184e-14 1.6627645922668979e-15
8.289827641377162 2.2398475047400136e-22 4.928711360294515e-14 4.746709273254705e-14 1.8200208703980996e-15
8.320974008997652 2.26559229163733e-22 5.0040928218569487e-14 4.803191336126641e-14 2.0090148573030713e-15
8.35223739910135 2.3029007208396615e-22 5.105608133911506e-14 4.8840152252679236e-14 2.2159290864358166e-15
8.383618251362687 2.3902487970289976e-22 5.3191720241284724e-14 5.076504482691328e-14 2.4266754143714363e-15
8.415117007108037 2.5105410124128543e-22 5.607856765351983e-14 5.342252867580953e-14 2.6560389777103098e-15
8.446734109321913 2.666663442716206e-22 5.978971230824116e-14 5.689736789306518e-14 2.892344415175971e-15
8.478470002653195 2.861782658011593e-22 6.440559082465926e-14 6.126957328208328e-14 3.1360175425759903e-15
8.542299949622933 3.284432998214941e-22 7.447399593990589e-14 7.082365642686755e-14 3.650339513038335e-15
8.558332380220154 3.37473073742514e-22 7.666510050447709e-14 7.288247268464737e-14 3.7826278198297544e-15
8.574394900937412 3.4339631444031125e-22 7.815711935897865e-14 7.424286431856498e-14 3.9142550404136494e-15
8.606610438733982 3.4477509275618307e-22 7.876575911993762e-14 7.459252275174899e-14 4.173236368188659e-15
8.622764948673899 3.4126299279206754e-22 7.810973705532727e-14 7.380661432268462e-14 4.30312273264267e-15
8.638949780445296 3.3282859190615517e-22 7.632222277396774e-14 7.189268856128096e-14 4.429534212686806e-15
8.655163606183647 3.2425249238725587e-22 7.449515664232066e-14 6.993595755108908e-14 4.559199091231586e-15
8.671407862489573 3.139448647562761e-22 7.226240818319634e-14 6.757293855277157e-14 4.689469630424782e-15
8.703987895363145 2.8926161153243976e-22 6.68310851398233e-14 6.187998623233848e-14 4.9510989074848256e-15
8.736690337257128 2.6742902556527644e-22 6.20190226289113e-14 5.6792427741239135e-14 5.226594887672167e-15
8.802464289484785 2.310892080218465e-22 5.3994978068151756e-14 4.818056383199106e-14 5.814414236160708e-15
8.868733419248175 2.0838110768359912e-22 4.90556885818806e-14 4.253919217243103e-14 6.516496409449559e-15
8.935501454478851 1.954534605944479e-22 4.635875104862886e-14 3.89008658055688e-14 7.457885243060065e-15
9.002772151174003 1.8849517448412825e-22 4.5044931263504444e-14 3.6574885405679186e-14 8.470045857825264e-15
9.07054929360775 1.8528413341102904e-22 4.4610927376266945e-14 3.5084598647534504e-14 9.526328728732449e-15
9.13883669454403 1.844480374294842e-22 4.47439569491467e-14 3.411359100003534e-14 1.0630365949111362e-14
