Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.369576372248914 1.6527297676051097e-23 1.0395418863544456e-15 1.0352749961106377e-15 4.266890243807893e-18
2.4417434235010123 1.7106931332184795e-23 1.108770268386815e-15 1.1030900577399345e-15 5.680210646880197e-18
2.5161083711144245 1.7781211523233306e-23 1.1875724772730183e-15 1.1800845843723803e-15 7.487892900638133e-18
2.5927381535095444 1.857872271580462e-23 1.2786272170696771e-15 1.2688495686186613e-15 9.777648451015902e-18
2.6717017477616296 1.9531601075383887e-23 1.3851450458069224e-15 1.3724947308355351e-15 1.2650314971387571e-17
2.753070231689431 2.0684984395524496e-23 1.5116175350741373e-15 1.495396912171632e-15 1.622062290250533e-17
2.836916847834745 2.2134640471560854e-23 1.6668192664806074e-15 1.646200904765726e-15 2.0618361714881443e-17
2.9233170693905177 2.4082520888114708e-23 1.868733199069298e-15 1.8427491982315387e-15 2.5984000837759188e-17
2.967498994190263 2.543381843261379e-23 2.0034180399145956e-15 1.974389909034336e-15 2.902813088025951e-17
3.0123486681368425 2.6950984723835315e-23 2.1550100970587324e-15 2.122624406559973e-15 3.2385690498759305e-17
3.0578761833420214 2.971703117048317e-23 2.4120968928897794e-15 2.3760032517976836e-15 3.609364109209537e-17
3.1040917844459814 3.3131498077605347e-23 2.7298894544497218e-15 2.68974009593133e-15 4.0149358518390637e-17
3.127460860933648 3.643101043436142e-23 3.0243533686145103e-15 2.982024275845875e-15 4.232909276863653e-17
3.1510058709225794 4.0723368724123916e-23 3.406138804024881e-15 3.361531619175293e-15 4.460718484958738e-17
3.162844764501044 4.460111650311184e-23 3.744493150193058e-15 3.69870472298059e-15 4.5788427212470197e-17
3.1747281389236908 4.9071449834275633e-23 4.1352794569441e-15 4.088284137424163e-15 4.699531951993676e-17
3.1986289994194426 6.138722042625359e-23 5.212082395092258e-15 5.162588644818593e-15 4.949375027366424e-17
3.2227097969389145 9.000135202434433e-23 7.699094777942141e-15 7.64694726258182e-15 5.214751536032351e-17
3.2348180950136065 1.169766001349084e-22 1.0044267989280651e-14 9.990702630485148e-15 5.356535879550062e-17
3.240889293275058 1.3711100484234755e-22 1.1795217207251393e-14 1.1740903931103811e-14 5.431327614758118e-17
3.2469718861334385 1.6040327025914784e-22 1.3824873931419605e-14 1.3769786737000137e-14 5.508719441946974e-17
3.2714166318528037 2.8421899927658023e-22 2.4680752466613427e-14 2.4622461835196577e-14 5.829063141685528e-17
3.2744851364798273 2.919837486316751e-22 2.5378803107255238e-14 2.5320133503772375e-14 5.866960348284703e-17
3.2775565192852394 2.9996817541782427e-22 2.609725349373979e-14 2.6038202886257173e-14 5.905060748262443e-17
3.283707930232385 2.924248791107665e-22 2.548873451965293e-14 2.5428999625324005e-14 5.973489432893307e-17
3.2898708863219004 2.682927573349241e-22 2.342918793172086e-14 2.3368827592873783e-14 6.036033884707818e-17
3.29141343181113 2.6260021631680603e-22 2.294282802037783e-14 2.2882310556387323e-14 6.051746399050569e-17
3.292184975758714 2.598028687747689e-22 2.2703750419757552e-14 2.2643154278377315e-14 6.059614138023971e-17
3.295272960557952 2.4216034608969157e-22 2.1181848448988508e-14 2.112094575807062e-14 6.090269091789182e-17
3.3076538914384823 1.8096686458427133e-22 1.5888706920430155e-14 1.582657156569655e-14 6.213535473360804e-17
3.310756385682612 1.6849325609339093e-22 1.480741271998165e-14 1.4744966368326595e-14 6.24463516550454e-17
3.313861789986515 1.569770742268937e-22 1.3808294941924501e-14 1.3745536457120514e-14 6.275848480398245e-17
3.3200813396944477 1.4086321450637282e-22 1.2414114639050486e-14 1.2350686024186427e-14 6.342861486405781e-17
3.345076488085796 1.1241306999016792e-22 9.981419172837863e-15 9.915007249862658e-15 6.641192297520388e-17
3.3482140837626964 1.1355198403637556e-22 1.0092003181166109e-14 1.0025187232147068e-14 6.681594901904647e-17
3.3513546224236106 1.1470285854215143e-22 1.0203849848134118e-14 1.0136627896917612e-14 6.722195121650641e-17
3.3576445397418455 1.2282517894391443e-22 1.0946910208373733e-14 1.0878839870127918e-14 6.807033824581542e-17
3.3702598118196083 1.5254442565247097e-22 1.3646747525290336e-14 1.3576897311820168e-14 6.985021347017025e-17
3.382922481734668 1.5951962299310477e-22 1.4324372093725174e-14 1.4252786487753407e-14 7.15856059717707e-17
3.389271646505754 1.6312851982164306e-22 1.4675932549400537e-14 1.4603466257307696e-14 7.246629209284015e-17
3.395632727569191 1.670283891566491e-22 1.505498879136613e-14 1.498161484890365e-14 7.337394246247478e-17
3.421196662673239 1.8573667804079478e-22 1.6867283580397717e-14 1.6790146251919347e-14 7.713732847837535e-17
3.4276182099114902 1.8221862727121325e-22 1.6578859271521425e-14 1.650087619967701e-14 7.798307184441304e-17
3.4340518103208963 1.6636990571267746e-22 1.516530142333536e-14 1.5086515571034887e-14 7.878585230047833e-17
3.4469541582030403 1.438115888825223e-22 1.3158270958907041e-14 1.30779384368784e-14 8.033252202864779e-17
3.472904465399547 1.3782749179941635e-22 1.2705686126677603e-14 1.2621798854935311e-14 8.388727174228791e-17
3.4990501388274233 1.2849735073956287e-22 1.1934762265682382e-14 1.1847223711950239e-14 8.753855373214606e-17
3.5253949054701885 9.431722081835963e-23 8.826086935127756e-15 8.734979601069046e-15 9.110733405871044e-17
3.5519380250092896 6.211120028843713e-23 5.856049439086486e-15 5.761337507919805e-15 9.47119311666799e-17
3.578680990867387 4.961438311777546e-23 4.71302795109989e-15 4.6143620698612945e-15 9.866588123859657e-17
3.605625307711299 4.484676713806629e-23 4.292212035611944e-15 4.189370755695461e-15 1.0284127991648154e-16
3.660119384959845 4.1991855993036526e-23 4.07971433777791e-15 3.968051648556506e-15 1.1166268922140344e-16
3.715437065384467 4.026293645651082e-23 3.970861943577582e-15 3.849827368840379e-15 1.2103457473720258e-16
3.8285932144167436 4.096311965882798e-23 4.162954675083363e-15 4.021521864439566e-15 1.41432810643798e-16
3.94519561050918 4.2913159458062334e-23 4.4939523653226835e-15 4.329884213015428e-15 1.6406815230725696e-16
4.06534921144712 4.5463342712571427e-23 4.9060125464275335e-15 4.716994681546581e-15 1.8901786488095246e-16
4.189162171576248 4.842577966977548e-23 5.384845261258635e-15 5.168410293140954e-15 2.1643496811768e-16
4.316745939156006 5.172992165140312e-23 5.927447865015328e-15 5.681103641888598e-15 2.463442231267315e-16
4.448215356677963 5.535018623343348e-23 6.535432366355847e-15 6.256950799379182e-15 2.784815669766653e-16
4.58368876423945 5.929137028229804e-23 7.213998398005447e-15 6.900986676470068e-15 3.1301172153537444e-16
4.723288106065518 6.357927171314483e-23 7.97130486037935e-15 7.621029365885938e-15 3.5027549449340996e-16
4.867139040275056 6.825407196276008e-23 8.818033655298182e-15 8.428487258829604e-15 3.8954639646857654e-16
4.940699165968905 7.079805337841601e-23 9.28494126381093e-15 8.874855667432877e-15 4.1008559637804857e-16
5.015371051989984 7.340619280696314e-23 9.772489265804671e-15 9.341294850908037e-15 4.311944148966352e-16
5.091171501069577 7.6258387728945e-23 1.0305635528915735e-14 9.852342680353261e-15 4.532928485624752e-16
5.129500256944802 7.77105719401184e-23 1.0580948346611216e-14 1.011639489725604e-14 4.645534493551771e-16
5.168117569889187 7.919599000504936e-23 1.0864381569108794e-14 1.0388337026306976e-14 4.760445428018163e-16
5.20702561229733 8.083664882583651e-23 1.1172939522190293e-14 1.0684459431727139e-14 4.884800904631586e-16
5.246226572918644 8.250295187619913e-23 1.148909877997025e-14 1.0988001646499211e-14 5.010971334710353e-16
5.265937586045735 8.334586393162052e-23 1.165008765782559e-14 1.1142614308231303e-14 5.074733495942886e-16
5.285722656980489 8.419536257615605e-23 1.1813048211917665e-14 1.129915372184244e-14 5.138944900752251e-16
5.305582063971359 8.505150929990695e-23 1.1978005117474327e-14 1.1457644722809301e-14 5.203603946650241e-16
5.3255160863122235 8.594026922009155e-23 1.2148645060919537e-14 1.162173263989564e-14 5.269124210238934e-16
5.365609099470188 8.794246117840789e-23 1.252526948502519e-14 1.1984795596145844e-14 5.40473888879345e-16
5.406003951863644 8.998999880194094e-23 1.29133831753856e-14 1.2359149698904153e-14 5.542334764814505e-16
5.446702915881641 9.20845440172799e-23 1.3313427045404087e-14 1.2745236845634122e-14 5.681901997699636e-16
5.487708281020852 9.42785135907515e-23 1.373324527565009e-14 1.315085318923334e-14 5.823920864167505e-16
5.529022354014368 9.698199791670595e-23 1.423340823017831e-14 1.3636185717218752e-14 5.972225129595569e-16
5.570647458961463 9.978710653814297e-23 1.4755350753855158e-14 1.4143078983736807e-14 6.12271770118356e-16
5.612585937458331 1.0270031034603437e-22 1.5300449606088078e-14 1.4672910439220478e-14 6.275391668676044e-16
5.654840148729818 1.0580761829669102e-22 1.5882055321951787e-14 1.5238969192630997e-14 6.430861293207864e-16
5.67608639626678 1.0776102123559226e-22 1.623604060588106e-14 1.5584828227924007e-14 6.512123779570522e-16
5.686739436050992 1.0875914473282138e-22 1.6417179485772247e-14 1.5761880892183202e-14 6.55298593589047e-16
5.6974124697621304 1.0977197715021019e-22 1.660116558444974e-14 1.5941765385953038e-14 6.594001984966998e-16
5.718818669136295 1.1184310075322449e-22 1.6977938587533848e-14 1.6310289027675077e-14 6.67649559858771e-16
5.740305295436557 1.1407700508298284e-22 1.738211163174264e-14 1.670609826846888e-14 6.76013363273758e-16
5.7835210386641895 1.1959697876904549e-22 1.8360392518337642e-14 1.7667050987791273e-14 6.933415305463711e-16
5.827062130521658 1.2578087294855747e-22 1.945510980434737e-14 1.8744040494963375e-14 7.110693093839959e-16
5.8489554468988025 1.299442667694765e-22 2.017459704611019e-14 1.9453997594638972e-14 7.20599451471223e-16
5.870931020387893 1.3435704398366022e-22 2.0938079818504864e-14 2.020786651102483e-14 7.302133074800433e-16
5.892989160043636 1.390386718194978e-22 2.1749069734530675e-14 2.100915865787088e-14 7.399110766597886e-16
5.915130176081913 1.4428948971194214e-22 2.2655228002330083e-14 2.190527413984221e-14 7.499538624878797e-16
5.95966208400165 1.586142151309907e-22 2.509187846376399e-14 2.4319308775503763e-14 7.725696882602239e-16
6.004529249263818 1.787797449875269e-22 2.849487205022767e-14 2.769698600109928e-14 7.978860491283956e-16
6.027089341400364 1.9260782840605046e-22 3.0814207091253293e-14 3.000182866359013e-14 8.123784276631656e-16
6.049734195844842 2.0879817445154661e-22 3.352991280160631e-14 3.270220624404992e-14 8.277065575564022e-16
6.095279466722835 2.551179608681415e-22 4.127661653193672e-14 4.041170870479288e-14 8.649078271438347e-16
6.141167624020661 3.2564723026514006e-22 5.308450517240413e-14 5.2171900568827605e-14 9.126046035765177e-16
6.164241091010745 3.706048548597845e-22 6.064013415492193e-14 5.969788031960052e-14 9.42253835321421e-16
6.187401249150058 4.214706873144288e-22 6.922215080613793e-14 6.824936881423659e-14 9.727819919013416e-16
6.1990139391386085 4.463115216120339e-22 7.343957321214914e-14 7.245123973803633e-14 9.883334741128036e-16
6.204828454712694 4.593657057058973e-22 7.565850955002501e-14 7.466231244135899e-14 9.96197108666036e-16
6.210648424152782 4.689337843621251e-22 7.730683634451338e-14 7.630387040362492e-14 1.0029659408884394e-15
6.233982942956859 5.014414694521348e-22 8.297653402858025e-14 8.194967280115015e-14 1.0268612274301133e-15
6.239830258556775 5.056168939818222e-22 8.374594455419163e-14 8.271554656383048e-14 1.0303979903611387e-15
6.245683058788269 5.06043631619963e-22 8.389524346936367e-14 8.286129974767436e-14 1.0339437216893053e-15
6.257405133728602 5.052985714080818e-22 8.392894762676203e-14 8.28886671615636e-14 1.040280465198423e-15
6.269149208991335 4.991147306705819e-22 8.305741818933623e-14 8.201418200853595e-14 1.0432361808003109e-15
6.280915325867298 4.834002280838521e-22 8.059335266121919e-14 7.955135211151727e-14 1.0420005497019217e-15
6.304513850009849 4.445761924982221e-22 7.439902399237401e-14 7.336329822741811e-14 1.0357257649559135e-15
6.32820103803542 3.9651653986085787e-22 6.6605640413917e-14 6.558023632041917e-14 1.0254040934978354e-15
6.3519772230701035 3.525263711783816e-22 5.943879216090391e-14 5.842242736300812e-14 1.0163647978958016e-15
6.375842739491607 3.1547160471954546e-22 5.3390907728772134e-14 5.238227706492107e-14 1.0086306638510372e-15
6.399797922933955 2.8606015175217874e-22 4.8595164753142213e-14 4.758941895933966e-14 1.0057457938025559e-15
6.42384311029221 2.61598857046226e-22 4.460671083393569e-14 4.360288526238543e-14 1.0038255715502657e-15
6.447978639727206 2.4399604146084087e-22 4.176147252554836e-14 4.075575785915606e-14 1.0057146663922916e-15
6.472204850670314 2.2937408934499623e-22 3.94063349995704e-14 3.839796051643223e-14 1.008374483138175e-15
6.496522083828205 2.2011217782721124e-22 3.7957222264226075e-14 3.6943075694699445e-14 1.0141465695266331e-15
6.520930681187647 2.123793564526129e-22 3.6761338603649875e-14 3.57409188346158e-14 1.0204197690340861e-15
6.57002334288761 2.0503464290300078e-22 3.575720726041435e-14 3.4719835127584084e-14 1.0373721328302743e-15
6.619489833774732 2.0526169526857575e-22 3.6066322686071374e-14 3.5008281824559046e-14 1.0580408615123315e-15
6.6693287637831435 2.0953355270896859e-22 3.7094125429367744e-14 3.6013717424034606e-14 1.0804080053331414e-15
6.719538636694507 2.1459134282386783e-22 3.8275518791016024e-14 3.7173162481521245e-14 1.1023563094947897e-15
6.770126513364129 2.2571257424311395e-22 4.056224383010905e-14 3.943611489704898e-14 1.1261289330600654e-15
6.8210952395837445 2.4205074314651154e-22 4.382581153724761e-14 4.267326441009272e-14 1.1525471271548869e-15
6.872447682569556 2.6239919790908092e-22 4.786779017084242e-14 4.668621380989635e-14 1.181576360946085e-15
6.924186731123532 2.8780932434081226e-22 5.289846432536968e-14 5.168535171373104e-14 1.213112611638637e-15
6.976315295795916 3.087736518943566e-22 5.71788962469025e-14 5.593354940846363e-14 1.245346838438867e-15
7.028836309048954 3.132985134162893e-22 5.845359101677224e-14 5.717733862876489e-14 1.2762523880073428e-15
7.081752725421856 3.067213373954307e-22 5.765728398879024e-14 5.635052726645391e-14 1.3067567223363415e-15
7.135067521697011 3.0309271552697537e-22 5.740411411939446e-14 5.6063745914798463e-14 1.3403682045959861e-15
7.1887836970674375 3.0986308265658837e-22 5.912820384576739e-14 5.774905577393475e-14 1.3791480718326265e-15
7.242904273305506 3.2871120170452633e-22 6.319703199967475e-14 6.177253384601991e-14 1.4244981536548065e-15
7.297432294932914 3.5742206060907214e-22 6.923422922999771e-14 6.77551552314363e-14 1.4790739985614223e-15
7.352370829391971 3.9017495711634607e-22 7.614760136238926e-14 7.459820510563271e-14 1.5493962567565473e-15
7.379995003818881 4.103913800683742e-22 8.039401731929593e-14 7.880345603645051e-14 1.5905612828453916e-15
7.407722967218148 4.32558974865318e-22 8.505493023224193e-14 8.342129496496286e-14 1.6336352672790755e-15
7.463496598684601 4.882732073984804e-22 9.673300216169575e-14 9.500226046127747e-14 1.7307417004183007e-15
7.519690156487492 5.598416508915193e-22 1.1174666866375925e-13 1.0990196712132068e-13 1.8447015424385476e-15
7.533803324048627 5.8061525932232e-22 1.1611067690521095e-13 1.142337217450502e-13 1.876955160160756e-15
7.547942979602549 6.022682865191413e-22 1.206668675875139e-13 1.187570848161119e-13 1.909782771402023e-15
7.57630195363571 6.47794006207795e-22 1.3027576543249565e-13 1.2829818818226574e-13 1.9775772502299283e-15
7.590521371821866 6.708182503796449e-22 1.351592925805677e-13 1.331461561389794e-13 2.0131364415883317e-15
7.604767477414989 6.947564033301867e-22 1.4024517571260863e-13 1.3819583225431813e-13 2.0493434582904714e-15
7.633339951266878 7.427785607981577e-22 1.5050239018423058e-13 1.4838030401538134e-13 2.1220861688492776e-15
7.662019777021956 7.802095583091774e-22 1.5868064905780693e-13 1.5649230412406898e-13 2.1883449337379372e-15
7.690807358020558 8.059521708074783e-22 1.6453209800139407e-13 1.6228703756925445e-13 2.2450604321395645e-15
7.719703099118437 8.1923543750170995e-22 1.6787219185194033e-13 1.6558080661551755e-13 2.291385236422799e-15
7.748707406692464 8.174890562909639e-22 1.6814371657975507e-13 1.6580892476586577e-13 2.334791813889305e-15
7.777823177463063 8.044107012459466e-22 1.66075411847232e-13 1.6365968418396366e-13 2.4157276632683875e-15
7.807048350752435 7.841901709449843e-22 1.625091043111287e-13 1.600017703733416e-13 2.5073339377870445e-15
7.836380830085272 7.560423985586266e-22 1.5726465185015497e-13 1.5466721851091188e-13 2.5974333392430535e-15
7.851088371676256 7.364090421543507e-22 1.5346820420496825e-13 1.5083168336567238e-13 2.6365208392958946e-15
7.86582351679805 7.155879318949645e-22 1.4940895866102034e-13 1.467357548803329e-13 2.6732037806874535e-15
7.89537682495964 6.69586060439957e-22 1.403294100582148e-13 1.3759234006845324e-13 2.737069989761496e-15
7.9250411701946435 6.199958553725255e-22 1.3042466994565099e-13 1.2762041772162995e-13 2.8042522240210486e-15
7.939915112024199 5.93777965260152e-22 1.2514380900846934e-13 1.2230400430322784e-13 2.8398047052414952e-15
7.954816969689239 5.689672455541655e-22 1.2013979598673592e-13 1.1726262008901368e-13 2.877175897722227e-15
7.9847046421970465 5.232518186048536e-22 1.109019124758112e-13 1.0794342549186863e-13 2.958486983942586e-15
8.044817289139356 4.468146230248155e-22 9.541419620099358e-14 9.22601041236862e-14 3.1540920773073424e-15
8.07504310897143 4.188964384808051e-22 8.978854841396655e-14 8.651626080743556e-14 3.2722876065309867e-15
8.105382492623747 3.942857827564934e-22 8.483089803096599e-14 8.143218960490141e-14 3.3987084260645775e-15
8.135835866775926 3.7505587223695976e-22 8.099674776237596e-14 7.747004260252398e-14 3.526705159851937e-15
8.166403659710703 3.609108681389438e-22 7.823484676123162e-14 7.456913340076688e-14 3.665713360464722e-15
8.197086301319933 3.507939936847425e-22 7.632750902882436e-14 7.251524315761362e-14 3.812265871210736e-15
8.227884223110665 3.420964970204907e-22 7.471473014082125e-14 7.074712851990783e-14 3.967601620913433e-15
8.258797858211198 3.379086214884504e-22 7.40773678065889e-14 6.990639837330933e-14 4.170969433279565e-15
8.289827641377162 3.386225919989437e-22 7.451279663038004e-14 6.994656133687067e-14 4.566235293509391e-15
8.320974008997652 3.430379295902431e-22 7.576798559138073e-14 7.072674728169333e-14 5.041238309687413e-15
8.35223739910135 3.4904047398395e-22 7.73834437112436e-14 7.18224742259092e-14 5.560969485334413e-15
8.383618251362687 3.615357841681784e-22 8.045484768192498e-14 7.436588502376884e-14 6.0889626581561494e-15
8.415117007108037 3.783835261683622e-22 8.452045223039928e-14 7.785721227681234e-14 6.663239953586916e-15
8.446734109321913 3.9988081925803717e-22 8.965795517363406e-14 8.240423651323999e-14 7.253718660394079e-15
8.478470002653195 4.264300079777925e-22 9.596981983340618e-14 8.810832765830951e-14 7.861492175096704e-15
8.542299949622933 4.837045347335959e-22 1.0967923405787934e-13 1.0053756021970984e-13 9.141673838169474e-15
8.558332380220154 4.960164867242809e-22 1.1268203825828393e-13 1.0321159170707569e-13 9.470446551208243e-15
8.574394900937412 5.042875074426859e-22 1.1477601026289017e-13 1.049785611514229e-13 9.79744911146727e-15
8.606610438733982 5.072283295731064e-22 1.1587909122605012e-13 1.0543864600285048e-13 1.0440445223199537e-14
8.622764948673899 5.032618130940071e-22 1.1518872166344634e-13 1.0442596735545583e-13 1.0762754307990559e-14
8.638949780445296 4.929102263002586e-22 1.1303116683515757e-13 1.019548594790717e-13 1.1076307356085834e-14
8.655163606183647 4.823913758944859e-22 1.108266611787398e-13 9.942885261881807e-14 1.1397808559921738e-14
8.671407862489573 4.696517988558168e-22 1.0810232560815601e-13 9.638172986683151e-14 1.1720595741324495e-14
8.703987895363145 4.389476402544896e-22 1.014145878616958e-13 8.904640992881317e-14 1.236817793288263e-14
8.736690337257128 4.1198230996291233e-22 9.554213552658797e-14 8.249272962399205e-14 1.3049405902595949e-14
8.802464289484785 3.6778131792150863e-22 8.593367195741334e-14 7.143411032247789e-14 1.4499561634935458e-14
8.868733419248175 3.417986547845448e-22 8.046395641717775e-14 6.42354606494886e-14 1.622849576768913e-14
8.935501454478851 3.29608722427848e-22 7.817845056319902e-14 5.963196583441225e-14 1.8546484728786755e-14
9.002772151174003 3.2538646681599495e-22 7.775801726444313e-14 5.672731993043487e-14 2.1030697334008242e-14
9.07054929360775 3.261085587937284e-22 7.851727487562691e-14 5.490346618796509e-14 2.361380868766183e-14
9.13883669454403 3.3000858873754505e-22 8.005447112966155e-14 5.3750311057894217e-14 2.630416007176735e-14
9.207638195451068 3.3625162900650253e-22 8.218301612294054e-14 5.317410120757342e-14 2.900891491536714e-14
