Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 8.482332183725925e-22 2.4182834935702903e-14 2.4182813775319883e-14 2.1160383012568046e-20
1.07808044048254 8.544237457486616e-22 2.4450847071772286e-14 2.4450824013889155e-14 2.305788312520077e-20
1.0861967418109137 8.668166230061803e-22 2.499223869205301e-14 2.4992211340468014e-14 2.73515849918272e-20
1.0902777775684922 8.729971254363983e-22 2.5265006072867157e-14 2.5264976297974023e-14 2.977489313400604e-20
1.0943741465085532 8.79184108538509e-22 2.5539658584000578e-14 2.553962618171822e-14 3.2402282355011506e-20
1.1026131145906286 8.915772084600901e-22 2.609465412233031e-14 2.6094615786892676e-14 3.833543764263573e-20
1.1109141095355224 9.039953945802817e-22 2.665729841504447e-14 2.6657253119125187e-14 4.529591928622344e-20
1.1192775983109025 9.16428508350754e-22 2.722737892857574e-14 2.72273254778252e-14 5.3450750533277573e-20
1.1277040513999907 9.288313833549513e-22 2.7803627068176656e-14 2.7803564075947512e-14 6.299222915345183e-20
1.1361939428280308 9.4125719614325e-22 2.8387700343890182e-14 2.8387626202445063e-14 7.414144512074131e-20
1.1447477501889525 9.537060434801213e-22 2.897969206627869e-14 2.897960491402956e-14 8.715224912966096e-20
1.1533659546722406 9.661826943473978e-22 2.9579839631537e-14 2.957973731567915e-14 1.0231585783597175e-19
1.1707974979042381 9.912581976277282e-22 3.080619148735901e-14 3.080605100292896e-14 1.4048443005597768e-19
1.1884924949847024 1.0164500349321961e-21 3.206652597034621e-14 3.206633404489411e-14 1.9192545209643307e-19
1.2064549276569216 1.0419316047572927e-21 3.336719860130077e-14 3.336693769328231e-14 2.6090801846582203e-19
1.2246888378427687 1.0675380987781736e-21 3.4703923385719037e-14 3.470357043922645e-14 3.529464925929762e-19
1.2431983285522175 1.0932516444028866e-21 3.607696456702977e-14 3.6076489428434223e-14 4.75138595550931e-19
1.2619875648066055 1.1191130017929655e-21 3.7488533346266846e-14 3.7487896772736664e-14 6.3657353017033245e-19
1.3004222497298317 1.1711377375796352e-21 4.042609572487615e-14 4.042496918574513e-14 1.1265391310292796e-18
1.3400274889804893 1.2238185763784144e-21 4.3531154124619184e-14 4.3529197047110853e-14 1.957077508335196e-18
1.3808389325824078 1.2774216558677684e-21 4.682165179482158e-14 4.681831263116804e-14 3.3391636535462882e-18
1.4228933163050095 1.3325018030138877e-21 5.032798906067418e-14 5.0322390834849356e-14 5.598225824820354e-18
1.466228494730424 1.3901601309107417e-21 5.410481512490088e-14 5.4095588064387215e-14 9.227060513643332e-18
1.5108834753276823 1.4504731442830337e-21 5.81714777599442e-14 5.815651995329852e-14 1.4957806645691442e-17
1.5568984535646726 1.5136456549800057e-21 6.255383480635135e-14 6.252996097802101e-14 2.3873828330338393e-17
1.6043148490894465 1.5803725455226545e-21 6.730053439494635e-14 6.726294745905046e-14 3.7586935895926723e-17
1.6531753430134553 1.6514603117575842e-21 7.246970498008515e-14 7.241140103457236e-14 5.830394551278674e-17
1.7035239163302658 1.7278951527897866e-21 7.813309979334166e-14 7.804397335857862e-14 8.912643476302692e-17
1.755405889504358 1.8116388957793526e-21 8.441480479985212e-14 8.428047291632995e-14 1.3433188352216564e-16
1.8088679632656115 1.9035041524793204e-21 9.139661865071299e-14 9.119692310675704e-14 1.9969554395596646e-16
1.8639582606462262 2.0044408430606813e-21 9.917423509321021e-14 9.888131727985363e-14 2.9291781335660003e-16
1.9207263702978936 2.1158594167076942e-21 1.078752314930449e-13 1.0745112643914363e-13 4.241050539012473e-16
1.979223391128241 2.2395001726969554e-21 1.1765634375178417e-13 1.17050002025376e-13 6.063417264081939e-16
2.039501978296691 2.377270193148904e-21 1.286980922060829e-13 1.2784178261184431e-13 8.563095942385603e-16
2.1016163906111602 2.5319868092886438e-21 1.4124865425123933e-13 1.4005359101994615e-13 1.195063231293218e-15
2.1656225393682647 2.706188294303419e-21 1.5556439597507345e-13 1.53915683176347e-13 1.6487127987264245e-15
2.231578038680979 2.9018766992102332e-21 1.7189390079635162e-13 1.696447105098826e-13 2.249190286469071e-15
2.299542257339062 3.1216344413497957e-21 1.905429442055584e-13 1.8750790005722586e-13 3.035044148332598e-15
2.369576372248914 3.3685117040645467e-21 2.1187426279157798e-13 2.078219834658303e-13 4.052279325747725e-15
2.4417434235010123 3.64579733439287e-21 2.362990539006537e-13 2.3094407983935535e-13 5.354974061298367e-15
2.5161083711144245 3.95748040981333e-21 2.6431240682900637e-13 2.57306306049196e-13 7.006100779810447e-15
2.5927381535095444 4.308317622962416e-21 2.9650758325891215e-13 2.8742959512275473e-13 9.077988136157392e-15
2.6717017477616296 4.7028761680091946e-21 3.33519284979219e-13 3.2186714518122076e-13 1.165213979799829e-14
2.753070231689431 5.146347946602291e-21 3.7608487630089644e-13 3.6126559069717137e-13 1.4819285603724938e-14
2.836916847834745 5.6476583796367525e-21 4.25289302068134e-13 4.06609548790939e-13 1.8679753277195043e-14
2.9233170693905177 6.222386574284246e-21 4.828390027286028e-13 4.595008229028905e-13 2.333817982571223e-14
2.967498994190263 6.546976604848205e-21 5.157043592098871e-13 4.897534367776813e-13 2.5950922432206007e-14
3.0123486681368425 6.893388284251519e-21 5.511977208895977e-13 5.223792765508958e-13 2.881844433870169e-14
3.0578761833420214 7.341594788971185e-21 5.959087190688996e-13 5.639381154323845e-13 3.19706036365152e-14
3.1040917844459814 7.840880326763145e-21 6.460539896957197e-13 6.106567132532594e-13 3.539727644246025e-14
3.127460860933648 8.206522400091124e-21 6.812718991158302e-13 6.440413101918903e-13 3.7230588923940143e-14
3.1510058709225794 8.640788191964815e-21 7.227232147073442e-13 6.835826868399932e-13 3.91405278673509e-14
3.162844764501044 8.982691172696885e-21 7.541431292222552e-13 7.140145993917843e-13 4.0128529830471054e-14
3.1747281389236908 9.361976583808035e-21 7.889391810137974e-13 7.478028386305505e-13 4.113634238324661e-14
3.1986289994194426 1.034503044045341e-20 8.783448845050006e-13 8.351272651211696e-13 4.3217619383830816e-14
3.2227097969389145 1.2446351300255593e-20 1.0647133197989237e-12 1.019291352115473e-12 4.5421967683450834e-14
3.2348180950136065 1.4358652005879983e-20 1.2329145191905914e-12 1.1863164498180095e-12 4.6598069372582015e-14
3.240889293275058 1.5769991953013156e-20 1.3566415085081948e-12 1.3094230748294203e-12 4.7218433678774524e-14
3.2469718861334385 1.7399694770922735e-20 1.4996488928471153e-12 1.4517885653545159e-12 4.786032749260004e-14
3.2714166318528037 2.5906607538645877e-20 2.2496545605271456e-12 2.1991424538233347e-12 5.051210670381084e-14
3.2744851364798273 2.6447641607508405e-20 2.2987905736319217e-12 2.247966192724932e-12 5.0824380906989416e-14
3.2775565192852394 2.7002723087479874e-20 2.349238909939874e-12 2.298100715449161e-12 5.113819449071311e-14
3.283707930232385 2.652534537442255e-20 2.3120381834360403e-12 2.2603392541831138e-12 5.1698929252927266e-14
3.2898708863219004 2.4925569603939024e-20 2.1766739451220292e-12 2.124465143759079e-12 5.2208801362949696e-14
3.29141343181113 2.454797110299945e-20 2.1447045519028278e-12 2.092367730026134e-12 5.2336821876694e-14
3.292184975758714 2.436238426547856e-20 2.1289891624451925e-12 2.076588247348904e-12 5.2400915096288894e-14
3.295272960557952 2.3195161897057906e-20 2.0288887589847554e-12 1.9762386141855147e-12 5.2650144799240744e-14
3.3076538914384823 1.9130292687457647e-20 1.6796202692207167e-12 1.6259693139526986e-12 5.365095526801817e-14
3.310756385682612 1.8297591393387782e-20 1.6080168062827554e-12 1.5541136331789008e-12 5.3903173103854497e-14
3.313861789986515 1.752726493305777e-20 1.5417642666157461e-12 1.4876080683865289e-12 5.4156198229217454e-14
3.3200813396944477 1.6463757157535416e-20 1.4509321646488914e-12 1.3962315367219343e-12 5.470062792695698e-14
3.345076488085796 1.4701192779986648e-20 1.3053532608848656e-12 1.2482259188130726e-12 5.712734207179276e-14
3.3482140837626964 1.480077643636506e-20 1.3154282080326766e-12 1.2579721087980535e-12 5.745609923462282e-14
3.3513546224236106 1.4901145914069092e-20 1.3255908126860038e-12 1.2678044985944993e-12 5.778631409150455e-14
3.3576445397418455 1.5499156975808652e-20 1.3813770204002061e-12 1.3229002302513328e-12 5.847679014887335e-14
3.3702598118196083 1.759675178439795e-20 1.574219627100423e-12 1.514294577786308e-12 5.992504931411445e-14
3.382922481734668 1.8164078264667652e-20 1.6310784273474112e-12 1.5697462782356589e-12 6.13321491117528e-14
3.389271646505754 1.845561426763304e-20 1.6603678525721614e-12 1.5983226106024884e-12 6.204524196967294e-14
3.395632727569191 1.8773154247201636e-20 1.692105325311743e-12 1.6293251978865367e-12 6.278012742520569e-14
3.421196662673239 2.0281034890475284e-20 1.841779288883653e-12 1.7759577179818622e-12 6.582157090179029e-14
3.4276182099114902 2.0083016200880922e-20 1.8272198859588792e-12 1.7607202035842688e-12 6.649968237461032e-14
3.4340518103208963 1.9036545528026043e-20 1.7352594494471912e-12 1.6681187018563894e-12 6.714074759080178e-14
3.4469541582030403 1.7556630198672494e-20 1.6063719139364739e-12 1.538001353440506e-12 6.837056049596787e-14
3.472904465399547 1.7295217967379314e-20 1.5943670462044e-12 1.5231626037101416e-12 7.120444249425807e-14
3.4990501388274233 1.6814047600236686e-20 1.5616793628641532e-12 1.4875764158661155e-12 7.410294699803758e-14
3.5253949054701885 1.4663342553320194e-20 1.3721771592952786e-12 1.295260635197325e-12 7.691652409795356e-14
3.5519380250092896 1.2624450798165415e-20 1.1902749853818958e-12 1.1105324372512774e-12 7.97425481306183e-14
3.578680990867387 1.194581441759891e-20 1.1347708811605612e-12 1.0519312061291678e-12 8.28396750313934e-14
3.605625307711299 1.1803622776727843e-20 1.1297057732192874e-12 1.0436054324258585e-12 8.610034079342911e-14
3.660119384959845 1.1983427925543457e-20 1.1642486755449689e-12 1.0713034531107802e-12 9.294522243418869e-14
3.715437065384467 1.2242498409906015e-20 1.2073950712142783e-12 1.1072421751771339e-12 1.0015289603714464e-13
3.8285932144167436 1.306718124985538e-20 1.3279770614961883e-12 1.2123621849804815e-12 1.156148765157067e-13
3.94519561050918 1.3997657401685342e-20 1.4658628351696002e-12 1.3334315870995715e-12 1.3243124807002886e-13
4.06534921144712 1.4984126265340258e-20 1.6169579065000465e-12 1.4663870538079067e-12 1.5057085269213972e-13
4.189162171576248 1.6008139307664417e-20 1.7800715585844582e-12 1.6100165581626165e-12 1.700550004218411e-13
4.316745939156006 1.7057622326117663e-20 1.9545393422501245e-12 1.7637430568429395e-12 1.9079628540718464e-13
4.448215356677963 1.812162283012429e-20 2.1396972338161676e-12 1.9272076033474493e-12 2.1248963046871754e-13
4.58368876423945 1.919358064509917e-20 2.3352885819046913e-12 2.1001422725300004e-12 2.3514630937469087e-13
4.723288106065518 2.0268771335853344e-20 2.5412143157657708e-12 2.2823212603513328e-12 2.58893055414439e-13
4.867139040275056 2.1337605581726737e-20 2.75669595574904e-12 2.473624119190259e-12 2.8307183655878153e-13
4.940699165968905 2.1872330979066077e-20 2.8684871794112646e-12 2.573093989953398e-12 2.953931894578663e-13
5.015371051989984 2.239990217567275e-20 2.982075424378529e-12 2.674247385575916e-12 3.0782803880261215e-13
5.091171501069577 2.2934694085350382e-20 3.0994177198043207e-12 2.7787687681859107e-12 3.206489516184098e-13
5.129500256944802 2.3198612791951915e-20 3.15868636063861e-12 2.8315990512140427e-12 3.270873094245671e-13
5.168117569889187 2.346168362954596e-20 3.218555424193182e-12 2.8849466655383162e-12 3.3360875865486665e-13
5.20702561229733 2.3736305485785488e-20 3.280743444032429e-12 2.9400009045552684e-12 3.407425394771615e-13
5.246226572918644 2.4008646700024963e-20 3.3433678097228013e-12 2.9954548627156257e-12 3.479129470071762e-13
5.265937586045735 2.414392759287927e-20 3.374839009311934e-12 3.0233281342562774e-12 3.515108750556573e-13
5.285722656980489 2.4278597304083855e-20 3.4064137464988987e-12 3.0512970065233378e-12 3.5511673997556057e-13
5.305582063971359 2.4412642530845115e-20 3.4380901593930216e-12 3.079360031256533e-12 3.5873012813648773e-13
5.3255160863122235 2.4548174066305325e-20 3.4701666207428193e-12 3.1077859789605926e-12 3.6238064178222606e-13
5.365609099470188 2.483369331023538e-20 3.536956969945888e-12 3.1670226310998858e-12 3.6993433884600203e-13
5.406003951863644 2.5117332750471746e-20 3.6042865481570374e-12 3.226762122560883e-12 3.7752442559615455e-13
5.446702915881641 2.5399037656719543e-20 3.672149745376949e-12 3.2870021538174632e-12 3.8514759155948554e-13
5.487708281020852 2.5682678954011053e-20 3.741112539621223e-12 3.3482779761825367e-12 3.9283456343868597e-13
5.529022354014368 2.5999022997892982e-20 3.815705139758314e-12 3.414857901863328e-12 4.0084723789498715e-13
5.570647458961463 2.631559520535675e-20 3.891242576545542e-12 3.4823456963582896e-12 4.088968801872518e-13
5.612585937458331 2.6632555400121663e-20 3.967758913365788e-12 3.5507787957162542e-12 4.1698011764953295e-13
5.654840148729818 2.695592578323663e-20 4.046168994592892e-12 3.621033584890266e-12 4.251354097026255e-13
5.67608639626678 2.7143673824983775e-20 4.089658629456893e-12 3.660253095750531e-12 4.294055337063611e-13
5.686739436050992 2.7238091199554904e-20 4.111586507704288e-12 3.680042033532546e-12 4.31544474171741e-13
5.6974124697621304 2.7332887352603354e-20 4.133639573793645e-12 3.699953644598215e-12 4.336859291954302e-13
5.718818669136295 2.752366785696552e-20 4.178131144721215e-12 3.740154976302057e-12 4.379761684191596e-13
5.740305295436557 2.772335936807757e-20 4.2242564747584455e-12 3.781947138430124e-12 4.423093363283216e-13
5.7835210386641895 2.818776893242102e-20 4.327354312309806e-12 3.8760906462826445e-12 4.5126366602716046e-13
5.827062130521658 2.868309132827518e-20 4.43654649739905e-12 3.976201726767955e-12 4.603447706310953e-13
5.8489554468988025 2.900001405447328e-20 4.502419478948188e-12 4.037159457347599e-12 4.652600216005894e-13
5.870931020387893 2.932761281727069e-20 4.570388569496208e-12 4.100195556952293e-12 4.701930125439143e-13
5.892989160043636 2.96667721978817e-20 4.640613211321564e-12 4.165469885032595e-12 4.751433262889682e-13
5.915130176081913 3.003856976488951e-20 4.7164256263299164e-12 4.236147243634968e-12 4.802783826949481e-13
5.95966208400165 3.102032606669269e-20 4.9072414532895434e-12 4.415192759650041e-12 4.920486936395023e-13
6.004529249263818 3.2347653490401256e-20 5.155742041126597e-12 4.6504094070536084e-12 5.05332634072988e-13
6.027089341400364 3.32381615947192e-20 5.317580303916897e-12 4.804537477284897e-12 5.130428266319982e-13
6.049734195844842 3.4260149268507e-20 5.501675580068976e-12 4.980458187969534e-12 5.212173920994426e-13
6.095279466722835 3.713434707599138e-20 6.008123454748699e-12 5.466694012051794e-12 5.414294426969044e-13
6.141167624020661 4.1405042660462086e-20 6.749531385491416e-12 6.181722138249776e-12 5.678092472416407e-13
6.164241091010745 4.41089827448429e-20 7.217322158654373e-12 6.632885205991688e-12 5.844369526626857e-13
6.187401249150058 4.7104127896126135e-20 7.736360185790851e-12 7.134862225752463e-12 6.014979600383839e-13
6.1990139391386085 4.855773139511545e-20 7.99006724479618e-12 7.379890627460446e-12 6.101766173357339e-13
6.204828454712694 4.931619739644333e-20 8.12248268720036e-12 7.507923965224906e-12 6.145587219754555e-13
6.210648424152782 4.986845728390139e-20 8.221145062610456e-12 7.602868721536736e-12 6.182763410737185e-13
6.233982942956859 5.171482800101426e-20 8.557563438254768e-12 7.926393240934542e-12 6.311701973202223e-13
6.239830258556775 5.193531895212847e-20 8.602110398482005e-12 7.969201835881711e-12 6.329085626002953e-13
6.245683058788269 5.193832373649087e-20 8.61067710962897e-12 7.976027905942537e-12 6.346492036864313e-13
6.257405133728602 5.184906122560972e-20 8.6120115716428e-12 7.974345399680323e-12 6.376661719624769e-13
6.269149208991335 5.143826385741169e-20 8.559814266347952e-12 7.92118326939159e-12 6.38630996956357e-13
6.280915325867298 5.0470008033344126e-20 8.414450221443212e-12 7.777390176588148e-12 6.370600448550639e-13
6.304513850009849 4.810745239787141e-20 8.050695393850941e-12 7.419068991893928e-12 6.316264019570138e-13
6.32820103803542 4.5245821996408834e-20 7.600255341636994e-12 6.976500686645256e-12 6.237546549917384e-13
6.3519772230701035 4.2647920403480423e-20 7.190783680902392e-12 6.5741225101537144e-12 6.166611707486784e-13
6.375842739491607 4.044541970173635e-20 6.845046080348793e-12 6.234678804176483e-12 6.103672761723124e-13
6.399797922933955 3.87383467160935e-20 6.58077096513521e-12 5.9738107961185366e-12 6.06960169016671e-13
6.42384311029221 3.730849795135645e-20 6.361684445244208e-12 5.757555041028146e-12 6.041294042160616e-13
6.447978639727206 3.6297834021687313e-20 6.212604881448003e-12 5.609058703413741e-12 6.035461780342623e-13
6.472204850670314 3.5454636950597416e-20 6.09108598513927e-12 5.487678309312586e-12 6.034076758266834e-13
6.496522083828205 3.4932821863785685e-20 6.0239869365210975e-12 5.418899940534808e-12 6.050869959862909e-13
6.520930681187647 3.449672584125058e-20 5.9711350507385405e-12 5.364096788386824e-12 6.070382623517178e-13
6.57002334288761 3.409438879963153e-20 5.945922647336843e-12 5.332476735401639e-12 6.134459119352055e-13
6.619489833774732 3.411593599100521e-20 5.9944762444789305e-12 5.372603122353375e-12 6.21873122125556e-13
6.6693287637831435 3.43488491886211e-20 6.080842441147667e-12 5.449722597978721e-12 6.311198431689458e-13
6.719538636694507 3.46052267460966e-20 6.172350613765162e-12 5.532395871186324e-12 6.39954742578836e-13
6.770126513364129 3.517399625361483e-20 6.321031149029987e-12 5.671383057443702e-12 6.496480915862847e-13
6.8210952395837445 3.6003154764842166e-20 6.518746668401093e-12 5.858100687585475e-12 6.606459808156188e-13
6.872447682569556 3.702194589760314e-20 6.753674371202861e-12 6.080771667499957e-12 6.729027037029071e-13
6.924186731123532 3.827587745490005e-20 7.034987982782104e-12 6.34863116107977e-12 6.86356821702333e-13
6.976315295795916 3.930086857348595e-20 7.277759202541514e-12 6.5777755935997265e-12 6.999836089417852e-13
7.028836309048954 3.954596866642638e-20 7.378279116562162e-12 6.6656438399374695e-12 7.126352766246927e-13
7.081752725421856 3.9269150880736174e-20 7.381790271115933e-12 6.656966892398231e-12 7.248233787177009e-13
7.135067521697011 3.912445535973733e-20 7.409959346679284e-12 6.671512496712798e-12 7.384468499664863e-13
7.1887836970674375 3.9495322640317625e-20 7.536514088769907e-12 6.781931070551211e-12 7.545830182186968e-13
7.242904273305506 4.0478092574596555e-20 7.782196951176643e-12 7.008261654651615e-12 7.739352965250248e-13
7.297432294932914 4.1951150497014457e-20 8.126122839264696e-12 7.32813489715563e-12 7.979879421090656e-13
7.352370829391971 4.3633600760651195e-20 8.515651699647523e-12 7.68507865011248e-12 8.305730495350435e-13
7.379995003818881 4.467220064822586e-20 8.75110406072901e-12 7.901158258846045e-12 8.499458018829663e-13
7.407722967218148 4.579886358080511e-20 9.005521496332898e-12 8.13533176679063e-12 8.701897295422723e-13
7.463496598684601 4.860686104977931e-20 9.629624406494072e-12 8.713683007011427e-12 9.159413994826456e-13
7.519690156487492 5.217260934982512e-20 1.0413864850988653e-11 9.444110787218263e-12 9.697540637703918e-13
7.533803324048627 5.320446550993087e-20 1.0639759127151384e-11 9.654728503340851e-12 9.850306238105357e-13
7.547942979602549 5.427195744325426e-20 1.087360442033206e-11 9.873053543405982e-12 1.0005508769260785e-12
7.57630195363571 5.649527856044972e-20 1.1361583446673275e-11 1.0329048764204728e-11 1.032534682468549e-12
7.590521371821866 5.761480582470364e-20 1.1608474267100842e-11 1.0559170780726608e-11 1.049303486374232e-12
7.604767477414989 5.877087016387734e-20 1.1863627270519264e-11 1.0797280943029552e-11 1.066346327489713e-12
7.633339951266878 6.106185646744309e-20 1.2372402533483837e-11 1.1271967905314203e-11 1.1004346281696303e-12
7.662019777021956 6.279277128189954e-20 1.277092493553092e-11 1.163988264866228e-11 1.1310422868686418e-12
7.690807358020558 6.391042308405367e-20 1.3047071991432009e-11 1.1890433071658997e-11 1.1566389197730128e-12
7.719703099118437 6.438935148966316e-20 1.3194230952042029e-11 1.201739181368059e-11 1.1768391383614413e-12
7.748707406692464 6.413821684030018e-20 1.319214987813594e-11 1.1995981729134902e-11 1.1961681490010367e-12
7.777823177463063 6.344716312482296e-20 1.3099047203341242e-11 1.1861501549118362e-11 1.2375456542228788e-12
7.807048350752435 6.245024986763649e-20 1.2941674795242728e-11 1.165638506602978e-11 1.2852897292129469e-12
7.836380830085272 6.10841890455249e-20 1.2706144182003312e-11 1.1373693386816146e-11 1.3324507951871654e-12
7.851088371676256 6.013153831483118e-20 1.2531458296957123e-11 1.1178565607958934e-11 1.3528926889981905e-12
7.86582351679805 5.912152840508763e-20 1.2344095812321001e-11 1.0972172457326451e-11 1.371923354994549e-12
7.89537682495964 5.688883741250395e-20 1.1922555537893014e-11 1.0518082867999406e-11 1.404472669893606e-12
7.9250411701946435 5.452327808184415e-20 1.1469722719205447e-11 1.0030782220749857e-11 1.4389404984555898e-12
7.939915112024199 5.329925569213357e-20 1.1233276182129082e-11 9.77602748763404e-12 1.4572486944950435e-12
7.954816969689239 5.214355062198893e-20 1.1010327189657891e-11 9.53379671087372e-12 1.476530478784172e-12
7.9847046421970465 5.00357523723368e-20 1.0604952401414902e-11 9.086393704488573e-12 1.5185586969263326e-12
8.044817289139356 4.6664907752842564e-20 9.964970783383921e-12 8.345230344275251e-12 1.6197404391086714e-12
8.07504310897143 4.553019399552954e-20 9.759190225371709e-12 8.078401216354875e-12 1.6807890090168365e-12
8.105382492623747 4.4562446049490744e-20 9.587645515408876e-12 7.84187756413031e-12 1.7457679512785657e-12
8.135835866775926 4.3847088511844276e-20 9.469180010770789e-12 7.659364299663362e-12 1.8098157111074275e-12
8.166403659710703 4.3391577079390843e-20 9.406015953577229e-12 7.526878670490963e-12 1.879137283086267e-12
8.197086301319933 4.313332772233155e-20 9.385164855839139e-12 7.433588536202258e-12 1.9515763196368824e-12
8.227884223110665 4.29552151617184e-20 9.381526373117086e-12 7.353344242452858e-12 2.0281821306642246e-12
8.258797858211198 4.308396031281256e-20 9.444998356651227e-12 7.315380975627751e-12 2.129617381023474e-12
8.289827641377162 4.385269128043689e-20 9.649641649084735e-12 7.316738935144487e-12 2.332902713940245e-12
8.320974008997652 4.494736056790187e-20 9.927680510278613e-12 7.350622466255679e-12 2.577058044022935e-12
8.35223739910135 4.619413329546729e-20 1.0241394279747199e-11 7.397910441251134e-12 2.843483838496065e-12
8.383618251362687 4.771773167070292e-20 1.061892902835725e-11 7.507833326980185e-12 3.1110957013770658e-12
8.415117007108037 4.950898622048102e-20 1.1058943150082473e-11 7.65759126719749e-12 3.401351882884983e-12
8.446734109321913 5.1504977519098e-20 1.1548018167499301e-11 7.8508251458443e-12 3.6971930216550044e-12
8.478470002653195 5.3719699577946794e-20 1.2089838410876436e-11 8.090586797859742e-12 3.999251613016693e-12
8.542299949622933 5.834188555551461e-20 1.3228929773721343e-11 8.599243773517809e-12 4.6296860002035324e-12
8.558332380220154 5.940402979937935e-20 1.349504973666479e-11 8.704564278560916e-12 4.7904854581038775e-12
8.574394900937412 6.028109955747556e-20 1.3719999007220043e-11 8.76987880531114e-12 4.950120201908901e-12
8.606610438733982 6.141502339490849e-20 1.4030598615456234e-11 8.767514776441102e-12 5.263083839015132e-12
8.622764948673899 6.174946969911353e-20 1.4133483393678335e-11 8.713926672719527e-12 5.419556720958811e-12
8.638949780445296 6.179628095068716e-20 1.4170746252025414e-11 8.59929816656853e-12 5.571448085456886e-12
8.655163606183647 6.184995759975114e-20 1.4209674213426159e-11 8.482749091400018e-12 5.726925122026141e-12
8.671407862489573 6.181687606462254e-20 1.4228728774588159e-11 8.346183270772771e-12 5.8825455038153924e-12
8.703987895363145 6.154268154581915e-20 1.4218838678012467e-11 8.02560555077251e-12 6.19323312723996e-12
8.736690337257128 6.147787946298464e-20 1.4257233258555414e-11 7.738601467643337e-12 6.518631790912078e-12
8.802464289484785 6.191883027661493e-20 1.446759851492229e-11 7.2633415585180355e-12 7.204256956404257e-12
8.868733419248175 6.360500617982967e-20 1.4973465733486418e-11 6.957978722604249e-12 8.015487010882168e-12
8.935501454478851 6.68941450573423e-20 1.5866329549205685e-11 6.763111312767969e-12 9.103218236437717e-12
9.002772151174003 7.068548978464472e-20 1.689180127496882e-11 6.639325705371832e-12 1.025247556959699e-11
9.07054929360775 7.471122211372688e-20 1.79882477929933e-11 6.559860213042571e-12 1.1428387579950725e-11
9.13883669454403 7.890567666896466e-20 1.9141175201005866e-11 6.507179256061715e-12 1.2633995944944148e-11
9.207638195451068 8.305501705534279e-20 2.029941632080046e-11 6.47698079180557e-12 1.382243552899489e-11
