Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 7.323857236875383e-24 2.0492195141179289e-16 2.0492192972451447e-16 2.1687278442777106e-23
1.058054026499678 7.376947784843395e-24 2.0718293771768598e-16 2.071829140382775e-16 2.3679408368608422e-23
1.0590464539527713 7.390211289171747e-24 2.077501273481485e-16 2.0775010314398485e-16 2.4204163567386882e-23
1.06003981227728 7.403471021842746e-24 2.083180925920062e-16 2.0831806785196447e-16 2.4740041732184385e-23
1.0620293250338977 7.429978936363454e-24 2.0945634669780547e-16 2.0945632085173739e-16 2.5846068029655818e-23
1.0660195594769086 7.482946920647357e-24 2.1174212679190364e-16 2.1174209859015233e-16 2.8201751280490875e-23
1.070024785945596 7.535848010465215e-24 2.1404022628868833e-16 2.140401955266037e-16 3.07620846328058e-23
1.0740450607676866 7.58867852314713e-24 2.1635059336331032e-16 2.163505598194005e-16 3.35439097927485e-23
1.07808044048254 7.641434821571375e-24 2.1867317611525995e-16 2.1867313954988818e-16 3.65653717387948e-23
1.0861967418109137 7.746621474335164e-24 2.2335221522648114e-16 2.2335217181960345e-16 4.340687766896961e-23
1.0902777775684922 7.798842423513458e-24 2.257026918535445e-16 2.257026445829254e-16 4.7270619121855e-23
1.0943741465085532 7.850971527521267e-24 2.280650098406779e-16 2.280649583790901e-16 5.146158779604141e-23
1.1026131145906286 7.954940761188214e-24 2.328249598095524e-16 2.328248988775719e-16 6.093198042040661e-23
1.1109141095355224 8.058502821716338e-24 2.376316470027026e-16 2.3763157495058417e-16 7.205211845703134e-23
1.1192775983109025 8.16154127306766e-24 2.424819556115031e-16 2.424818705193339e-16 8.50921692745729e-23
1.1277040513999907 8.263613618794547e-24 2.4736290720774193e-16 2.4736280684419427e-16 1.0036354751679577e-22
1.1361939428280308 8.365191729059819e-24 2.5228870185189894e-16 2.5228858362720193e-16 1.1822469686671947e-22
1.1447477501889525 8.466253045326858e-24 2.572589404104794e-16 2.5725880132281505e-16 1.390876644163846e-22
1.1533659546722406 8.566824513859419e-24 2.622747196301654e-16 2.622745562044562e-16 1.6342570913504485e-22
1.1707974979042381 8.766814833966568e-24 2.724539147880223e-16 2.724536900101218e-16 2.247779004902116e-22
1.1884924949847024 8.96457302262108e-24 2.8281047150745533e-16 2.8281016388187597e-16 3.0762557933685e-22
1.2064549276569216 9.161569203185908e-24 2.9339344128396396e-16 2.93393022338616e-16 4.189453480387738e-22
1.2246888378427687 9.355969355087166e-24 3.041473124656584e-16 3.0414674469422057e-16 5.677714377034783e-22
1.2431983285522175 9.547430801377006e-24 3.150622498405431e-16 3.1506148407858277e-16 7.65761960345997e-22
1.2619875648066055 9.736015814288336e-24 3.2614128593713907e-16 3.2614025805300837e-16 1.0278841306986456e-21
1.3004222497298317 1.0102207192924797e-23 3.4871457208588196e-16 3.4871274598720943e-16 1.8260986724821058e-21
1.3400274889804893 1.0454201164071619e-23 3.7185531491904684e-16 3.718521298683825e-16 3.1850506644991886e-21
1.3808389325824078 1.0791929475284094e-23 3.95559259360426e-16 3.955538027614725e-16 5.456598953475806e-21
1.4228933163050095 1.1117806395497072e-23 4.1991450772201206e-16 4.199053211217546e-16 9.18660025740376e-21
1.466228494730424 1.1439008369612379e-23 4.452044187489431e-16 4.451892121907562e-16 1.5206558187087776e-20
1.5108834753276823 1.1752606909327126e-23 4.713403444537573e-16 4.713155849955309e-16 2.475945822657124e-20
1.5568984535646726 1.2056624926218219e-23 4.98259365707858e-16 4.982196704010912e-16 3.969530676675589e-20
1.6043148490894465 1.2353215070556984e-23 5.260645523737821e-16 5.260017716627825e-16 6.278071099970841e-20
1.6531753430134553 1.2644949571667637e-23 5.548881546971874e-16 5.547903187725261e-16 9.78359246611418e-20
1.7035239163302658 1.2935689085877663e-23 5.849344994172114e-16 5.847842340667876e-16 1.5026535042363275e-19
1.755405889504358 1.3237400949224317e-23 6.168075877535391e-16 6.16580012579341e-16 2.2757517419822446e-19
1.8088679632656115 1.355072049453892e-23 6.506368960995632e-16 6.502969185608584e-16 3.3997753870475916e-19
1.8639582606462262 1.3877157928654468e-23 6.86603711756596e-16 6.861025161760973e-16 5.01195580498627e-19
1.9207263702978936 1.4221367012760753e-23 7.250638896587236e-16 7.24334500132289e-16 7.293895264346765e-19
1.979223391128241 1.4589944899137623e-23 7.665101317251889e-16 7.654618584114079e-16 1.0482733137809663e-18
2.039501978296691 1.4990303956760694e-23 8.115289235461158e-16 8.100405666604542e-16 1.4883568856614249e-18
2.1016163906111602 1.5436397416822384e-23 8.611302213798024e-16 8.590417120707625e-16 2.088509309040008e-18
2.1656225393682647 1.593880739703122e-23 9.162374068728386e-16 9.13339983412178e-16 2.8974234606602976e-18
2.231578038680979 1.6503292694607346e-23 9.775795636086295e-16 9.7360427284478e-16 3.975290763849217e-18
2.299542257339062 1.7139193678490528e-23 1.0461674760984404e-15 1.0407718721686808e-15 5.395603929759852e-18
2.369576372248914 1.7859888028432943e-23 1.123359792693732e-15 1.1161126640543741e-15 7.247128639357942e-18
2.4417434235010123 1.868046116920185e-23 1.2107571803481455e-15 1.2011216093450488e-15 9.635571003096593e-18
2.5161083711144245 1.9622242902291724e-23 1.310531376485765e-15 1.2978456653629661e-15 1.268571112279865e-17
2.5927381535095444 2.0715242851731773e-23 1.4256670775273584e-15 1.4091240666924364e-15 1.6543010834921884e-17
2.6717017477616296 2.1992302180379262e-23 1.559653419782043e-15 1.5382792961379346e-15 2.1374123644108815e-17
2.753070231689431 2.349802296805966e-23 1.7171888012532943e-15 1.689820851019315e-15 2.7367950233979298e-17
2.836916847834745 2.532400024325078e-23 1.9069897053012067e-15 1.872252361586561e-15 3.4737343714645155e-17
2.9233170693905177 2.765884929452834e-23 2.146245825545958e-15 2.102534556546448e-15 4.3711268999509986e-17
2.967498994190263 2.918954541159077e-23 2.2992560873006715e-15 2.2504635663195012e-15 4.879252098117007e-17
3.0123486681368425 3.088634497708196e-23 2.469682869434644e-15 2.415290932864814e-15 5.439193656983017e-17
3.0578761833420214 3.375048179826064e-23 2.7394873940159445e-15 2.6789169302300613e-15 6.057046378588374e-17
3.1040917844459814 3.7218962102727616e-23 3.066678479548655e-15 2.999357379220622e-15 6.732110032803429e-17
3.127460860933648 4.0424247489529503e-23 3.3558555640101954e-15 3.2849092771794796e-15 7.094628683071598e-17
3.1510058709225794 4.454155844539547e-23 3.725495590514105e-15 3.650762686505056e-15 7.473290400904843e-17
3.162844764501044 4.8198362518359115e-23 4.04650045673017e-15 3.969804936414915e-15 7.669552031525447e-17
3.1747281389236908 5.2394267986129846e-23 4.4152952642807315e-15 4.336595093502528e-15 7.87001707782019e-17
3.1986289994194426 6.387366036988495e-23 5.423193596522593e-15 5.340345318847787e-15 8.28482776748064e-17
3.2227097969389145 9.031386356078993e-23 7.725828331207477e-15 7.638576321934398e-15 8.725200927308054e-17
3.2348180950136065 1.1515163736161264e-22 9.887566434061031e-15 9.797962215980052e-15 8.960421808097636e-17
3.240889293275058 1.3367095609624982e-22 1.1499280916722337e-14 1.1408435922196076e-14 9.084499452625922e-17
3.2469718861334385 1.5509251224038884e-22 1.3367149098434589e-14 1.3275020212340483e-14 9.212888609411e-17
3.2714166318528037 2.687486861288923e-22 2.3337355401846747e-14 2.323991403806842e-14 9.744136377831813e-17
3.2744851364798273 2.758875487847202e-22 2.3979744808273637e-14 2.388167547427964e-14 9.806933399399059e-17
3.2775565192852394 2.8322666869777235e-22 2.4640741168284685e-14 2.454204054577084e-14 9.870062251384257e-17
3.283707930232385 2.7635908989472644e-22 2.408838637751953e-14 2.3988552958220502e-14 9.983341929902368e-17
3.2898708863219004 2.5428566063667493e-22 2.2205990912982893e-14 2.210512303211419e-14 1.008678808687013e-16
3.29141343181113 2.4907822449120503e-22 2.176144006381405e-14 2.166031232951429e-14 1.0112773429976649e-16
3.292184975758714 2.4651918376791263e-22 2.1542910778253063e-14 2.1441652931207912e-14 1.012578470451544e-16
3.295272960557952 2.3038539437520816e-22 2.0151889387821798e-14 2.0050124757442412e-14 1.0176463037938639e-16
3.3076538914384823 1.743959752562074e-22 1.5311789510825746e-14 1.5207987552173564e-14 1.0380195865218531e-16
3.310756385682612 1.629757540860845e-22 1.4322527263437144e-14 1.4218211397286115e-14 1.0431586615102367e-16
3.313861789986515 1.5242930691896143e-22 1.3408256193435631e-14 1.3303424584006656e-14 1.0483160942897368e-16
3.3200813396944477 1.3769153882621323e-22 1.2134598474171203e-14 1.2028659183856337e-14 1.0593929031486727e-16
3.345076488085796 1.118260579794345e-22 9.929297004667091e-15 9.818425541598288e-15 1.1087146306880152e-16
3.3482140837626964 1.1290019445140812e-22 1.0034074976557767e-14 9.922535526374291e-15 1.115394501834779e-16
3.3513546224236106 1.1398527846074576e-22 1.014001465258854e-14 1.0027804003018477e-14 1.122106495700665e-16
3.3576445397418455 1.214969336558993e-22 1.082852909118247e-14 1.0714915742142495e-14 1.1361334903997913e-16
3.3702598118196083 1.488595175154163e-22 1.3317092667138795e-14 1.3200536663736157e-14 1.1655600340263468e-16
3.382922481734668 1.5538529562009896e-22 1.39531221964585e-14 1.3833698863517852e-14 1.194233329406514e-16
3.389271646505754 1.5875911861248567e-22 1.4282837353680168e-14 1.416195925666127e-14 1.2087809701890433e-16
3.395632727569191 1.6240921700623895e-22 1.4638642891720317e-14 1.451626551402639e-14 1.2237737769393047e-16
3.421196662673239 1.7990343108829606e-22 1.6337549595811886e-14 1.6208957845490124e-14 1.2859175032176339e-16
3.4276182099114902 1.7673409679657061e-22 1.6079858372046234e-14 1.5949872002086274e-14 1.2998636995995568e-16
3.4340518103208963 1.6223687863861732e-22 1.4788559000476904e-14 1.465724978687323e-14 1.313092136036716e-16
3.4469541582030403 1.4161309915189649e-22 1.2957116630519919e-14 1.2823260678060078e-14 1.3385595245984415e-16
3.472904465399547 1.3632045674992611e-22 1.2566759457761714e-14 1.2427047795130794e-14 1.3971166263092362e-16
3.4990501388274233 1.2796904873590551e-22 1.1885693870249751e-14 1.173997207641283e-14 1.4572179383692173e-16
3.5253949054701885 9.684425612150361e-23 9.062563721446973e-15 8.910974746516054e-15 1.5158897493091953e-16
3.5519380250092896 6.749062960680053e-23 6.363239831416932e-15 6.205730672136678e-15 1.5750915928025282e-16
3.578680990867387 5.62511238821406e-23 5.3434730511106265e-15 5.179471179208463e-15 1.640018719021628e-16
3.605625307711299 5.212166037117321e-23 4.988480379700208e-15 4.817626000102094e-15 1.7085437959811519e-16
3.660119384959845 5.001150726853799e-23 4.8588627111688794e-15 4.673547727386729e-15 1.8531498378215152e-16
3.715437065384467 4.8941481646746876e-23 4.826768339246196e-15 4.62611515582592e-15 2.006531834202743e-16
3.8285932144167436 5.0669221072511514e-23 5.149355627780802e-15 4.9154061361618e-15 2.33949491619003e-16
3.94519561050918 5.359856244568089e-23 5.612949256650682e-15 5.342186830040631e-15 2.7076242661005263e-16
4.06534921144712 5.712969032682388e-23 6.164944344037762e-15 5.8537646093039816e-15 3.111797347337804e-16
4.189162171576248 6.108651587810613e-23 6.792692607039758e-15 6.437283241263239e-15 3.5540936577652007e-16
4.316745939156006 6.539859061742175e-23 7.493665637897472e-15 7.090221922337906e-15 4.034437155595651e-16
4.448215356677963 7.003444378648328e-23 8.269265233392143e-15 7.814463021485098e-15 4.548022119070463e-16
4.58368876423945 7.499254934754245e-23 9.124365456216058e-15 8.614666635750005e-15 5.09698820466054e-16
4.723288106065518 8.029074764813688e-23 1.006652026243268e-14 9.49789515616255e-15 5.686251062701285e-16
4.867139040275056 8.595346132634807e-23 1.1104692994414248e-14 1.0474355273636423e-14 6.303377207778228e-16
4.940699165968905 8.897689709014192e-23 1.1669039244657844e-14 1.100657708681498e-14 6.624621578428656e-16
5.015371051989984 9.205735202256621e-23 1.2255498481506774e-14 1.1560129927965318e-14 6.953685535414583e-16
5.091171501069577 9.536404732910527e-23 1.2887593661555975e-14 1.2157872882184638e-14 7.297207793713397e-16
5.129500256944802 9.703945721339445e-23 1.321273873970862e-14 1.246555946764538e-14 7.471792720632362e-16
5.168117569889187 9.874466781104632e-23 1.3546137234293083e-14 1.278116700148687e-14 7.649702328062157e-16
5.20702561229733 1.0059730510424667e-22 1.3904183589384984e-14 1.3119930589026188e-14 7.842530003588021e-16
5.246226572918644 1.02471540759666e-22 1.426986098255214e-14 1.346607730882077e-14 8.037836737313649e-16
5.265937586045735 1.0341682926936143e-22 1.4455607866407274e-14 1.3641966926186339e-14 8.136409402209355e-16
5.285722656980489 1.0436760528438019e-22 1.4643319005504596e-14 1.3819760082555949e-14 8.235589229486523e-16
5.305582063971359 1.0532390063039923e-22 1.4833013912719122e-14 1.3999476729790818e-14 8.335371829282984e-16
5.3255160863122235 1.0631024306636105e-22 1.502817504615593e-14 1.4184532654178908e-14 8.436423919770182e-16
5.365609099470188 1.0849239858727697e-22 1.545210938121952e-14 1.4587555306454077e-14 8.645540747654443e-16
5.406003951863644 1.1071297383150567e-22 1.5887088260988354e-14 1.500135467496485e-14 8.857335860234983e-16
5.446702915881641 1.1297324690087798e-22 1.6333480246316056e-14 1.5426302502895584e-14 9.071777434204688e-16
5.487708281020852 1.1532226597746983e-22 1.6798620428904524e-14 1.5869658472400522e-14 9.289619565040032e-16
5.529022354014368 1.1814449985202327e-22 1.7339289070826807e-14 1.638759034750827e-14 9.516987233185403e-16
5.570647458961463 1.2105449336458693e-22 1.7900123291398855e-14 1.6925394775718675e-14 9.747285156801788e-16
5.612585937458331 1.2405776079511337e-22 1.848231530064754e-14 1.7484266892778534e-14 9.980484078690033e-16
5.654840148729818 1.272343094556166e-22 1.909826885960283e-14 1.8076514371732043e-14 1.021754487870791e-15
5.67608639626678 1.2919306275948462e-22 1.9465144157972436e-14 1.843099738170172e-14 1.034146776270713e-15
5.686739436050992 1.301912026251954e-22 1.9652345981729285e-14 1.861197225725381e-14 1.040373724475471e-15
5.6974124697621304 1.3120222509904972e-22 1.984213020903397e-14 1.8795509051365097e-14 1.0466211576688719e-15
5.718818669136295 1.3326408280461625e-22 2.0229673520702794e-14 1.9170496197817668e-14 1.059177322885125e-15
5.740305295436557 1.354745172237272e-22 2.0642487764526207e-14 1.957058938672056e-14 1.0718983778056465e-15
5.7835210386641895 1.4086435426058921e-22 2.1625335879604912e-14 2.0527097392769945e-14 1.0982384868349648e-15
5.827062130521658 1.4685044833379692e-22 2.2714038551156557e-14 2.15888968671866e-14 1.1251416839699489e-15
5.8489554468988025 1.5083368451418865e-22 2.3417799659081695e-14 2.227818165711251e-14 1.1396180019691772e-15
5.870931020387893 1.5503854099613958e-22 2.4161065546488922e-14 2.3006857991872778e-14 1.1542075546161394e-15
5.892989160043636 1.5948226605953438e-22 2.494695094939318e-14 2.377804064079093e-14 1.1689103086022533e-15
5.915130176081913 1.644447237457026e-22 2.581984812391178e-14 2.4635709567497305e-14 1.1841385564144667e-15
5.95966208400165 1.7788310491076747e-22 2.8140108662340664e-14 2.6921582164873854e-14 1.2185264974668023e-15
6.004529249263818 1.9665832371626717e-22 3.1344455560657886e-14 3.008738954392553e-14 1.2570660167323552e-15
6.027089341400364 2.0947664027382535e-22 3.351295026580995e-14 3.2233773211395633e-14 1.2791770544143151e-15
6.049734195844842 2.2443781020327006e-22 3.6041408049980065e-14 3.473883716541758e-14 1.3025708845624804e-15
6.095279466722835 2.6710239264445833e-22 4.3215628560336644e-14 4.1856103273546334e-14 1.3595252867903187e-15
6.141167624020661 3.3181811924333333e-22 5.4090436000111517e-14 5.265766626528843e-14 1.4327697348231092e-15
6.164241091010745 3.730278360574725e-22 6.103659389622307e-14 5.955818309270075e-14 1.4784108035223296e-15
6.187401249150058 4.1953209521994135e-22 6.890375733689986e-14 6.737838516741385e-14 1.5253721694860086e-15
6.1990139391386085 4.422321797460434e-22 7.276832653551681e-14 7.121903891321779e-14 1.5492876222990128e-15
6.204828454712694 4.541508675393012e-22 7.479961460351836e-14 7.323823751304639e-14 1.561377090471952e-15
6.210648424152782 4.628886438934972e-22 7.631025494971471e-14 7.473849923805742e-14 1.571755711657289e-15
6.233982942956859 4.925442856698035e-22 8.150426354867804e-14 7.989598736275604e-14 1.608276185922022e-15
6.239830258556775 4.963399617899554e-22 8.220939492893124e-14 8.059579992474405e-14 1.613595004187176e-15
6.245683058788269 4.967181703045e-22 8.234920712261551e-14 8.073028104255634e-14 1.6189260800591454e-15
6.257405133728602 4.960142557563478e-22 8.238684383669331e-14 8.075843846160023e-14 1.628405375093069e-15
6.269149208991335 4.9034689163601675e-22 8.159836673571103e-14 7.996576550166477e-14 1.6326012340462168e-15
6.280915325867298 4.759878951956295e-22 7.935755523333868e-14 7.772730349500472e-14 1.6302517383339367e-15
6.304513850009849 4.405334795933744e-22 7.372248327904458e-14 7.210286651618248e-14 1.6196167628620732e-15
6.32820103803542 3.96722094840094e-22 6.664016891312438e-14 6.503750319234361e-14 1.6026657207807645e-15
6.3519772230701035 3.56660228971595e-22 6.013579395788214e-14 5.854807776248372e-14 1.5877161953984181e-15
6.375842739491607 3.2289861477033794e-22 5.464786652439827e-14 5.3073058923817903e-14 1.5748076005803583e-15
6.399797922933955 2.9619182818596634e-22 5.031630795505162e-14 4.8746863412385076e-14 1.5694445426665618e-15
6.42384311029221 2.739738182764266e-22 4.6716835944609176e-14 4.5151254304513225e-14 1.5655816400959657e-15
6.447978639727206 2.5804400524613803e-22 4.416587076966388e-14 4.2598235828710534e-14 1.567634940953342e-15
6.472204850670314 2.4481908869193716e-22 4.205977689473701e-14 4.048889893089399e-14 1.5708779638430086e-15
6.496522083828205 2.364991962534327e-22 4.07830800009131e-14 3.920413577032281e-14 1.5789442305902904e-15
6.520930681187647 2.295672543702585e-22 3.97364400720288e-14 3.814866611439687e-14 1.5877739576319256e-15
6.57002334288761 2.2310615253618046e-22 3.890880499196396e-14 3.72965842932686e-14 1.6122206986953738e-15
6.619489833774732 2.235243866668923e-22 3.927524152612083e-14 3.7632902792226995e-14 1.6423387338938344e-15
6.6693287637831435 2.275914903090696e-22 4.029095664648659e-14 3.861596974371387e-14 1.6749869027727384e-15
6.719538636694507 2.323346534900666e-22 4.144029893490258e-14 3.973341478202433e-14 1.706884152878252e-15
6.770126513364129 2.425350572954822e-22 4.358537030716154e-14 4.184388424899498e-14 1.7414860581665568e-15
6.8210952395837445 2.574267244397993e-22 4.6609793315613765e-14 4.4829746646552454e-14 1.7800466690613072e-15
6.872447682569556 2.759121843855201e-22 5.033287697899549e-14 4.851037978002427e-14 1.8224971989712233e-15
6.924186731123532 2.989149713559497e-22 5.493964792421908e-14 5.307097377723594e-14 1.868674146983133e-15
6.976315295795916 3.1792575754465224e-22 5.887368884403117e-14 5.69579002430616e-14 1.915788600969571e-15
7.028836309048954 3.222708933623827e-22 6.012761053923054e-14 5.816689364729991e-14 1.9607168919306426e-15
7.081752725421856 3.167249100492223e-22 5.953774928116266e-14 5.753287016225292e-14 2.004879118909721e-15
7.135067521697011 3.1381965897732703e-22 5.943573894714942e-14 5.738210826790696e-14 2.053630679242456e-15
7.1887836970674375 3.202506520201489e-22 6.111036420357726e-14 5.900026895096972e-14 2.1100952526075543e-15
7.242904273305506 3.3754311485017173e-22 6.489502919231502e-14 6.271864978104177e-14 2.1763794112732343e-15
7.297432294932914 3.636966770409822e-22 7.04496501014372e-14 6.819309083796318e-14 2.256559263474029e-15
7.352370829391971 3.935044810868755e-22 7.679740027800441e-14 7.443664669613729e-14 2.360753581867134e-15
7.379995003818881 4.1187354132669424e-22 8.068436673611726e-14 7.82624560002282e-14 2.4219107358890906e-15
7.407722967218148 4.319812877947878e-22 8.494133847635402e-14 8.245545500047492e-14 2.485883475879103e-15
7.463496598684601 4.824077042751409e-22 9.557097295814296e-14 9.294081520281788e-14 2.630157755325072e-15
7.519690156487492 5.470395780759817e-22 1.0919132290331238e-13 1.0639179965130517e-13 2.799523252007223e-15
7.533803324048627 5.657854083482475e-22 1.131450227868319e-13 1.1029754023299905e-13 2.8474825538328837e-15
7.547942979602549 5.853071001615588e-22 1.1726862585015406e-13 1.14372348751012e-13 2.8962770991420715e-15
7.57630195363571 6.263063173472032e-22 1.2595444555787033e-13 1.229574445384198e-13 2.9970010194505325e-15
7.590521371821866 6.470329707287279e-22 1.303669340398907e-13 1.2731710789886462e-13 3.0498261410260536e-15
7.604767477414989 6.6856496229162035e-22 1.349581092918988e-13 1.3185451606248943e-13 3.103593229409334e-15
7.633339951266878 7.117074382426937e-22 1.4420673430897273e-13 1.4099521464605994e-13 3.211519662912768e-15
7.662019777021956 7.452640068416821e-22 1.515733498335288e-13 1.4826379486229618e-13 3.3095549712326774e-15
7.690807358020558 7.682481566361146e-22 1.5683496561638724e-13 1.5344186443345637e-13 3.393101182930839e-15
7.719703099118437 7.799899524197181e-22 1.598302721553295e-13 1.563693641385009e-13 3.4609080168285753e-15
7.748707406692464 7.78227804707967e-22 1.6006833904664187e-13 1.56543677211819e-13 3.5246618348228657e-15
7.777823177463063 7.6642536396845435e-22 1.5823311123792333e-13 1.5458640811017314e-13 3.64670312775015e-15
7.807048350752435 7.482618708389133e-22 1.550636196748916e-13 1.512782448782052e-13 3.78537479668636e-15
7.836380830085272 7.230037232754477e-22 1.5039226509525188e-13 1.4647037868172239e-13 3.9218864135295035e-15
7.851088371676256 7.053871659167978e-22 1.470032216141541e-13 1.4302212482547473e-13 3.981096788679339e-15
7.86582351679805 6.867073725099188e-22 1.4337893200609794e-13 1.3934235590957028e-13 4.036576096527639e-15
7.89537682495964 6.454419573889546e-22 1.352693767963131e-13 1.3113654752740025e-13 4.132829268912885e-15
7.9250411701946435 6.010219421130314e-22 1.2643324588530786e-13 1.2219902641269528e-13 4.2342194726125256e-15
7.939915112024199 5.775852212130695e-22 1.2173104904277523e-13 1.1744313204237371e-13 4.2879170004015336e-15
7.954816969689239 5.554070846199032e-22 1.1727651170997084e-13 1.1293212630569348e-13 4.344385404277395e-15
7.9847046421970465 5.145732698731675e-22 1.0906251580744466e-13 1.0459521702326827e-13 4.46729878417634e-15
8.044817289139356 4.465597948676503e-22 9.535977939694922e-14 9.059672322848433e-14 4.763056168464924e-15
8.07504310897143 4.218843685531715e-22 9.042899764989989e-14 8.548727028662484e-14 4.94172736327506e-15
8.105382492623747 4.001803641208189e-22 8.60991218739777e-14 8.096646760138299e-14 5.1326542725946995e-15
8.135835866775926 3.8330707563843906e-22 8.277867064405111e-14 7.74537265948174e-14 5.324944049233713e-15
8.166403659710703 3.7101949161902637e-22 8.042609861521232e-14 7.489246061048992e-14 5.533638004722405e-15
8.197086301319933 3.623522156917304e-22 7.884240469544848e-14 7.308912893921398e-14 5.75327575623448e-15
8.227884223110665 3.5497306497830326e-22 7.752700477235685e-14 7.154103058693443e-14 5.985974185422398e-15
8.258797858211198 3.517567549710457e-22 7.711319824177067e-14 7.082187706417311e-14 6.291321177597585e-15
8.289827641377162 3.534565561657404e-22 7.777696205022986e-14 7.088844245407646e-14 6.888519596153392e-15
8.320974008997652 3.5866836031607806e-22 7.922033341611475e-14 7.161420232215735e-14 7.606131093957405e-15
8.35223739910135 3.654037147632487e-22 8.101122907185084e-14 7.262033336859297e-14 8.390895703257883e-15
8.383618251362687 3.7791721506154144e-22 8.410031124335328e-14 7.491399378109215e-14 9.186317462261134e-15
8.415117007108037 3.944064574929369e-22 8.809953352741933e-14 7.804854932021195e-14 1.005098420720737e-14
8.446734109321913 4.1503718700766354e-22 9.30561900347421e-14 8.211771468164671e-14 1.0938475353095391e-14
8.478470002653195 4.401586794080069e-22 9.9059513567573e-14 8.720903632022831e-14 1.1850477247344718e-14
8.542299949622933 4.94104282129203e-22 1.1203736024202567e-13 9.826941784875418e-14 1.3767942393271497e-14
8.558332380220154 5.057913771135545e-22 1.1490263898889418e-13 1.0064292936020328e-13 1.4259709628690915e-14
8.574394900937412 5.1386894963768385e-22 1.1695674980427445e-13 1.0220809517160245e-13 1.4748654632671977e-14
8.606610438733982 5.1788720368466415e-22 1.1831416942166216e-13 1.0260462722034355e-13 1.570954220131864e-14
8.622764948673899 5.150700781022404e-22 1.1789144798992707e-13 1.0170048567491028e-13 1.6190962315016764e-14
8.638949780445296 5.065656053998608e-22 1.1616253508610603e-13 9.950341822450089e-14 1.6659116861605108e-14
8.655163606183647 4.979330216496856e-22 1.1439726545224629e-13 9.725828932165122e-14 1.7138976130595063e-14
8.671407862489573 4.873484663969875e-22 1.1217566445488367e-13 9.455519973807635e-14 1.7620464716807316e-14
8.703987895363145 4.6158036785386815e-22 1.0664365969437783e-13 8.80581476482032e-14 1.8585512046174635e-14
8.736690337257128 4.392000104812808e-22 1.018541473988505e-13 8.225434370470995e-14 1.959980369414055e-14
8.802464289484785 4.0335354707753693e-22 9.424527486417235e-14 7.249075330462608e-14 2.1754521559546265e-14
8.868733419248175 3.8437571751788645e-22 9.048716415129418e-14 6.616774593742922e-14 2.4319418213864983e-14
8.935501454478851 3.7906198129953845e-22 8.990805263626264e-14 6.215007723725255e-14 2.7757975399010104e-14
9.002772151174003 3.8110020956765436e-22 9.107200113458396e-14 5.963945177037343e-14 3.143254936421053e-14
9.07054929360775 3.8761893366492753e-22 9.332714993480821e-14 5.808607592213729e-14 3.5241074012670904e-14
9.13883669454403 3.970628215147578e-22 9.632068760154291e-14 5.712547889655468e-14 3.919520870498824e-14
