Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 5.01255212145063e-24 1.8372631226024094e-16 1.837257249400637e-16 5.873201772252824e-22
1.4228933163050095 5.141671731371549e-24 1.9419861051200998e-16 1.9419762012516485e-16 9.903868451355701e-22
1.466228494730424 5.2646301872701106e-24 2.048985844505639e-16 2.048969423576369e-16 1.6420929270721485e-21
1.5108834753276823 5.379531278591365e-24 2.1574703769243877e-16 2.1574435948457678e-16 2.6782078619838067e-21
1.5568984535646726 5.484901089247174e-24 2.266723361158636e-16 2.2666803484498223e-16 4.301270881261157e-21
1.6043148490894465 5.581176280894435e-24 2.3767569698723946e-16 2.3766888219029477e-16 6.814796944677302e-21
1.6531753430134553 5.6689062018642996e-24 2.487640526896205e-16 2.487534133914695e-16 1.0639298150918753e-20
1.7035239163302658 5.74920173300589e-24 2.599711863371673e-16 2.599548151077374e-16 1.637122942991482e-20
1.755405889504358 5.8269014326830445e-24 2.715092660981516e-16 2.714844247240091e-16 2.484137414262814e-20
1.8088679632656115 5.901359148828503e-24 2.833533464814622e-16 2.833161629677099e-16 3.718351375228222e-20
1.8639582606462262 5.972301129582251e-24 2.954930789417686e-16 2.9543815284109228e-16 5.492610067644073e-20
1.9207263702978936 6.04079937363673e-24 3.0798484326906897e-16 3.079047446203045e-16 8.009864876450915e-20
1.979223391128241 6.108704153742072e-24 3.209322350375572e-16 3.20816874302252e-16 1.1536073530509985e-19
2.039501978296691 6.1781549076789576e-24 3.344662934248663e-16 3.343021463379016e-16 1.6414708696475295e-19
2.1016163906111602 6.254121133314048e-24 3.4889051963624987e-16 3.486596690061493e-16 2.30850630100588e-19
2.1656225393682647 6.3398571617657545e-24 3.644447254518179e-16 3.641237274162764e-16 3.2099803554163883e-19
2.231578038680979 6.436342424046187e-24 3.8125948164215617e-16 3.80818029566006e-16 4.4145207615009485e-19
2.299542257339062 6.545972148737613e-24 3.995627384764253e-16 3.9896210587600257e-16 6.006326004229106e-19
2.369576372248914 6.672961297262021e-24 4.1971911624595354e-16 4.18910354795463e-16 8.08761450490809e-19
2.4417434235010123 6.82218739339152e-24 4.421739001737022e-16 4.4109582097886764e-16 1.078079194834493e-18
2.5161083711144245 7.001339838609092e-24 4.6760584820124585e-16 4.66182727868645e-16 1.4231203326009264e-18
2.5927381535095444 7.222280812918443e-24 4.970527284344421e-16 4.951917910262822e-16 1.8609374081597095e-18
2.6717017477616296 7.498731194335386e-24 5.317961555523597e-16 5.293849478479762e-16 2.411207704383391e-18
2.753070231689431 7.850625243904761e-24 5.737080847181951e-16 5.706116745689348e-16 3.096410149260573e-18
2.836916847834745 8.32164318202506e-24 6.266501234749106e-16 6.227080413324237e-16 3.9420821424869074e-18
2.9233170693905177 9.005951301351976e-24 6.988354858790406e-16 6.938594448445513e-16 4.9760410344891755e-18
2.967498994190263 9.519173120640297e-24 7.498238302474589e-16 7.442599497997673e-16 5.563880447691528e-18
3.0123486681368425 1.0104862878290224e-23 8.079883445910135e-16 8.017754656726441e-16 6.212878918369662e-18
3.0578761833420214 1.1273452978434744e-23 9.150530800139597e-16 9.081228069593218e-16 6.9302730546382575e-18
3.1040917844459814 1.2745557498173286e-23 1.0501777771668043e-15 1.0424618957105706e-15 7.71588145623354e-18
3.127460860933648 1.4232349642998644e-23 1.1815114121980015e-15 1.173372937821469e-15 8.138474376532444e-18
3.1510058709225794 1.6189825222472878e-23 1.354131390608132e-15 1.345550981576844e-15 8.580409031287753e-18
3.162844764501044 1.7985511411672346e-23 1.509976197098729e-15 1.5011665294487913e-15 8.80966764993812e-18
3.1747281389236908 2.0064701084785252e-23 1.6908639643999475e-15 1.6818199858560959e-15 9.043978543851645e-18
3.1986289994194426 2.5829173616215818e-23 2.193026173038535e-15 2.1834969111361477e-15 9.529261902387369e-18
3.2227097969389145 3.932345133183872e-23 3.3638936748164593e-15 3.353848667388325e-15 1.0045007428134074e-17
3.2348180950136065 5.2084010786279984e-23 4.47222574164952e-15 4.461905106159575e-15 1.0320635489945602e-17
3.240889293275058 6.161690599696144e-23 5.300703548257267e-15 5.290237514643318e-15 1.0466033613949714e-17
3.2469718861334385 7.264539850457288e-23 6.26117830640789e-15 6.250561817092171e-15 1.0616489315720179e-17
3.2714166318528037 1.313715383390224e-22 1.1407922859331517e-14 1.13966833586141e-14 1.1239500717411904e-17
3.2744851364798273 1.3504871538943642e-22 1.1738238082831596e-14 1.1726924814873702e-14 1.131326795789825e-17
3.2775565192852394 1.388307223999613e-22 1.2078283138350295e-14 1.2066895701401126e-14 1.1387436949166868e-17
3.283707930232385 1.35225882751264e-22 1.1786742072404539e-14 1.177522130072785e-14 1.1520771676685966e-17
3.2898708863219004 1.2374345326418935e-22 1.0806138229917153e-14 1.079449547226223e-14 1.164275765492408e-17
3.29141343181113 1.210351824576883e-22 1.0574589063520424e-14 1.0562915657067697e-14 1.1673406452728102e-17
3.292184975758714 1.197043707013066e-22 1.046077038861605e-14 1.0449081634872468e-14 1.168875374357933e-17
3.295272960557952 1.113079469204588e-22 9.736144256929521e-15 9.724395683951246e-15 1.1748572978276977e-17
3.3076538914384823 8.220095907579943e-23 7.217160723506105e-15 7.205171548585222e-15 1.1989174920882233e-17
3.310756385682612 7.627197177538339e-23 6.702882900066368e-15 6.690833008758472e-15 1.204989130789774e-17
3.313861789986515 7.079964699402865e-23 6.22780372415807e-15 6.215692889255403e-15 1.2110834902665494e-17
3.3200813396944477 6.313375177853888e-23 5.563905629433734e-15 5.551664004192793e-15 1.2241625240940672e-17
3.345076488085796 4.952751303354153e-23 4.397663618823032e-15 4.3848398527237005e-15 1.2823766099331679e-17
3.3482140837626964 5.00544533510323e-23 4.448620662482898e-15 4.435718060721598e-15 1.2902601761301542e-17
3.3513546224236106 5.0587075693863026e-23 4.5001748970945194e-15 4.487193066997985e-15 1.298183009653342e-17
3.3576445397418455 5.441286260293329e-23 4.849597828527327e-15 4.8364504609304715e-15 1.3147367596853976e-17
3.3702598118196083 6.846795237278954e-23 6.125198319168648e-15 6.111703642303848e-15 1.3494676864799676e-17
3.382922481734668 7.171781117291444e-23 6.440039123166387e-15 6.4262055894919696e-15 1.3833533674419019e-17
3.389271646505754 7.340038470488182e-23 6.603499475178692e-15 6.5894939297846416e-15 1.400554539405056e-17
3.395632727569191 7.521627852441668e-23 6.779567448569195e-15 6.765384621252927e-15 1.4182827316272467e-17
3.421196662673239 8.393276136275602e-23 7.622176204101754e-15 7.60725804291935e-15 1.4918161182402135e-17
3.4276182099114902 8.223619932577885e-23 7.482124061979797e-15 7.46704040297272e-15 1.508365900707923e-17
3.4340518103208963 7.469848920766471e-23 6.809074633115435e-15 6.793833764650144e-15 1.524086846529305e-17
3.4469541582030403 6.396570172420565e-23 5.852644017800823e-15 5.837100019288041e-15 1.5543998512776938e-17
3.472904465399547 6.103652649115223e-23 5.6266782318569846e-15 5.610437848530029e-15 1.6240383326955962e-17
3.4990501388274233 5.651511064186322e-23 5.2490919544048225e-15 5.2321356787619544e-15 1.6956275642869207e-17
3.5253949054701885 4.0196283774136783e-23 3.7615176950860324e-15 3.7438607799088754e-15 1.7656915177156716e-17
3.5519380250092896 2.4836615583167858e-23 2.3416782815207216e-15 2.3233129317884685e-15 1.836534973225332e-17
3.578680990867387 1.880891306173692e-23 1.7867184356468232e-15 1.76757581703075e-15 1.9142618616073428e-17
3.605625307711299 1.643710738639319e-23 1.5731691414304447e-15 1.5532052145115386e-15 1.9963926918906556e-17
3.660119384959845 1.4851017060516577e-23 1.4428489953485522e-15 1.4211476833454795e-15 2.1701312003072956e-17
3.715437065384467 1.3795487421123324e-23 1.3605559061200445e-15 1.3370055290631531e-15 2.355037705689184e-17
3.8285932144167436 1.3627216748205362e-23 1.3848917304834721e-15 1.3573051822387354e-15 2.7586548244736862e-17
3.94519561050918 1.402070757334116e-23 1.4682766955038647e-15 1.4361933295426184e-15 3.208336596124631e-17
4.06534921144712 1.4668388153836882e-23 1.5828861677320883e-15 1.5458247628331753e-15 3.706140489891295e-17
4.189162171576248 1.5481559506259708e-23 1.7215169877008335e-15 1.678960203968559e-15 4.255678373227489e-17
4.316745939156006 1.6427960906917724e-23 1.8823898953580476e-15 1.8338087175505975e-15 4.858117780744986e-17
4.448215356677963 1.749748301049518e-23 2.0660023855073882e-15 2.010912932277555e-15 5.5089453229832575e-17
4.58368876423945 1.8693597518752873e-23 2.274455488398522e-15 2.212333311170819e-15 6.212217722770289e-17
4.723288106065518 2.0029639972107506e-23 2.511233019177527e-15 2.441476755638852e-15 6.975626353867462e-17
4.867139040275056 2.152830581789865e-23 2.7813333297881265e-15 2.703476664026465e-15 7.785666576166162e-17
4.940699165968905 2.23675698464146e-23 2.9334361939033647e-15 2.851321052369749e-15 8.211514153361553e-17
5.015371051989984 2.323354409678167e-23 3.093057296806994e-15 3.0065497886135193e-15 8.650750819347385e-17
5.091171501069577 2.4208823455799656e-23 3.2716048496346727e-15 3.1804848365008586e-15 9.112001313381319e-17
5.129500256944802 2.470785552606768e-23 3.3641824599915096e-15 3.2707053090631566e-15 9.347715092835242e-17
5.168117569889187 2.5221669634173565e-23 3.4599964303520344e-15 3.364110183459917e-15 9.588624689211854e-17
5.20702561229733 2.580517967303201e-23 3.566695503016571e-15 3.468206038914747e-15 9.848946410182507e-17
5.246226572918644 2.6400425433678637e-23 3.676439312085696e-15 3.575303688872199e-15 1.011356232134969e-16
5.265937586045735 2.6702538786075024e-23 3.732481767775388e-15 3.630006964787912e-15 1.0247480298747597e-16
5.285722656980489 2.700769503432877e-23 3.78932038263646e-15 3.685495669553383e-15 1.0382471308307626e-16
5.305582063971359 2.731593206522804e-23 3.846967287930778e-15 3.741781937751309e-15 1.051853501794699e-16
5.3255160863122235 2.763910926503002e-23 3.90710584581602e-15 3.800540826753038e-15 1.065650190629831e-16
5.365609099470188 2.83884613478138e-23 4.04324741293335e-15 3.933825928884169e-15 1.0942148404918075e-16
5.406003951863644 2.9159346205786316e-23 4.184307319836564e-15 4.0719820155379384e-15 1.1232530429862572e-16
5.446702915881641 2.9952646375397525e-23 4.330502763425873e-15 4.2152262245165036e-15 1.1527653890936978e-16
5.487708281020852 3.0792471001444645e-23 4.48543937319421e-15 4.3671542282729405e-15 1.182851449212669e-16
5.529022354014368 3.186724695382166e-23 4.6769456683622e-15 4.555516782653574e-15 1.2142888570862627e-16
5.570647458961463 3.2991115684821665e-23 4.87834050488759e-15 4.7537150734001565e-15 1.246254314874335e-16
5.612585937458331 3.4167324112574023e-23 5.09030030189683e-15 4.962425363189939e-15 1.2787493870689262e-16
5.654840148729818 3.543566784036086e-23 5.319004870072947e-15 5.187814677223456e-15 1.3119019284949398e-16
5.67608639626678 3.625501189703559e-23 5.462437517551571e-15 5.329514521366197e-15 1.32922996185373e-16
5.686739436050992 3.6675074031631635e-23 5.536097902483586e-15 5.402302907524454e-15 1.3379499495913307e-16
5.6974124697621304 3.7102273850751276e-23 5.611094996613553e-15 5.47642426540093e-15 1.3467073121262327e-16
5.718818669136295 3.797874358529116e-23 5.7652262131527014e-15 5.628792778906629e-15 1.364334342460723e-16
5.740305295436557 3.8931636477542443e-23 5.9320811478773115e-15 5.793859109233188e-15 1.3822203864412447e-16
5.7835210386641895 4.1328126673128447e-23 6.344647127178211e-15 6.202716900497751e-15 1.4193022668045628e-16
5.827062130521658 4.4041759773753e-23 6.812142834510995e-15 6.666412014709756e-15 1.4573081980123928e-16
5.8489554468988025 4.58968919059307e-23 7.125757241092314e-15 6.977985108744925e-15 1.4777213234738812e-16
5.870931020387893 4.7872710357907896e-23 7.460439742362464e-15 7.310606214648764e-15 1.498335277136993e-16
5.892989160043636 4.997871879648827e-23 7.817901495480845e-15 7.665986391302504e-15 1.519151041783424e-16
5.915130176081913 5.2353502395414325e-23 8.22014504214079e-15 8.066074535646231e-15 1.5407050649455902e-16
5.95966208400165 5.889328667649237e-23 9.316587358817563e-15 9.157676502524163e-15 1.5891085629339874e-16
6.004529249263818 6.818510287264497e-23 1.0867706418437857e-14 1.070338336194875e-14 1.6432305648911229e-16
6.027089341400364 7.459104317524471e-23 1.1933387498191658e-14 1.1765973241865794e-14 1.6741425632585762e-16
6.049734195844842 8.211909623909804e-23 1.318711786382325e-14 1.3016435130193644e-14 1.7068273362960594e-16
6.095279466722835 1.0373996229895543e-22 1.6784528334579854e-14 1.66059388411258e-14 1.7858949345405447e-16
6.141167624020661 1.3680587061405446e-22 2.2301040117289265e-14 2.2112345292298743e-14 1.886948249905157e-16
6.164241091010745 1.5790385809787687e-22 2.5836982470879276e-14 2.5642022190269174e-14 1.9496028061010832e-16
6.187401249150058 1.8184253965294992e-22 2.986573463277878e-14 2.966431808007011e-14 2.0141655270866673e-16
6.1990139391386085 1.9353592960010924e-22 3.1845908928615336e-14 3.164120228726321e-14 2.0470664135212994e-16
6.204828454712694 1.9968697205071918e-22 3.2888869356711656e-14 3.268249854486762e-14 2.0637081184404326e-16
6.210648424152782 2.0419096172704242e-22 3.366223076192635e-14 3.345442331707272e-14 2.0780744485360993e-16
6.233982942956859 2.1950175121022257e-22 3.63222741599886e-14 3.6109377349580096e-14 2.1289681040849656e-16
6.239830258556775 2.214698893414016e-22 3.66823286444119e-14 3.6468665563424005e-14 2.1366308098789945e-16
6.245683058788269 2.216671990970731e-22 3.674944703461263e-14 3.653501554512143e-14 2.1443148949121188e-16
6.257405133728602 2.213079288016959e-22 3.67587454562268e-14 3.654293346613649e-14 2.1581199009029685e-16
6.269149208991335 2.1838115207812955e-22 3.634069194562306e-14 3.612420216501751e-14 2.16489780605552e-16
6.280915325867298 2.109535301196321e-22 3.517055073691755e-14 3.4954254954957585e-14 2.1629578195995973e-16
6.304513850009849 1.9260445340842145e-22 3.223200790318645e-14 3.201689172384478e-14 2.1511617934165535e-16
6.32820103803542 1.6986282004331902e-22 2.853303903910124e-14 2.8319944651871543e-14 2.1309438722969915e-16
6.3519772230701035 1.4902703280750033e-22 2.5127160841306243e-14 2.4915821186059273e-14 2.113396552469818e-16
6.375842739491607 1.3148462785022903e-22 2.2252664037843854e-14 2.2042807880110718e-14 2.0985615773313342e-16
6.399797922933955 1.175064383780863e-22 1.9961692313877363e-14 1.975230670222988e-14 2.0938561164748474e-16
6.42384311029221 1.0588290305873118e-22 1.805469676866314e-14 1.7845579924777772e-14 2.0911684388536317e-16
6.447978639727206 9.747905469784472e-23 1.6684159465078065e-14 1.6474513924083412e-14 2.0964554099465455e-16
6.472204850670314 9.049154056700319e-23 1.5546393981959735e-14 1.53360571404984e-14 2.1033684146133333e-16
6.496522083828205 8.602422528828826e-23 1.4834438837539645e-14 1.462275752206854e-14 2.1168131547110337e-16
6.520930681187647 8.228279048075802e-23 1.424255903511619e-14 1.402942591169085e-14 2.1313312342534696e-16
6.57002334288761 7.8633228541187e-23 1.3713315031513646e-14 1.3496347019252893e-14 2.1696801226074644e-16
6.619489833774732 7.856901138004544e-23 1.3805280687419881e-14 1.3583683745963392e-14 2.2159694145648535e-16
6.6693287637831435 8.043389750062701e-23 1.423936665076868e-14 1.4012767942209355e-14 2.2659870855931704e-16
6.719538636694507 8.269297425249986e-23 1.474950689173154e-14 1.4517977753029422e-14 2.3152913870211885e-16
6.770126513364129 8.785364757610054e-23 1.5787959914488348e-14 1.5551097736661372e-14 2.3686217782697646e-16
6.8210952395837445 9.550681510548273e-23 1.7292504971992947e-14 1.7049731853994315e-14 2.4277311799863206e-16
6.872447682569556 1.0507879634168161e-22 1.9168845845447723e-14 1.891958865519098e-14 2.4925719025673926e-16
6.924186731123532 1.1708866037391102e-22 2.1520533908624157e-14 2.1264240834773603e-14 2.5629307385055187e-16
6.976315295795916 1.269586517598729e-22 2.3510281826469125e-14 2.3246782810350234e-14 2.6349901611889745e-16
7.028836309048954 1.2888089800437273e-22 2.4045920996158328e-14 2.3775473817478947e-14 2.7044717867939044e-16
7.081752725421856 1.25426957882697e-22 2.357768061362276e-14 2.3300345641903114e-14 2.7733497171965135e-16
7.135067521697011 1.233786876621324e-22 2.3367253330863477e-14 2.308234190017781e-14 2.849114306856625e-16
7.1887836970674375 1.2630959567895245e-22 2.4102450207850738e-14 2.3808829898458627e-14 2.9362030939211544e-16
7.242904273305506 1.3501439070096358e-22 2.5957462737199727e-14 2.5653696430988492e-14 3.0376630621123013e-16
7.297432294932914 1.4843135033300274e-22 2.875180708309187e-14 2.843589401480581e-14 3.1591306828605284e-16
7.352370829391971 1.6375557067797695e-22 3.1958980681425046e-14 3.162755379302375e-14 3.3142688840129845e-16
7.379995003818881 1.7324039372218065e-22 3.3937094904337934e-14 3.359661213380964e-14 3.4048277052828975e-16
7.407722967218148 1.836635315851033e-22 3.611412494687468e-14 3.576416267846415e-14 3.499622684105368e-16
7.463496598684601 2.0994697583566402e-22 4.1593110085966147e-14 4.1221784590658303e-14 3.71325495307844e-16
7.519690156487492 2.438118484916109e-22 4.866583578821649e-14 4.826944596528188e-14 3.9638982293461345e-16
7.533803324048627 2.536515387533827e-22 5.0724901541648885e-14 5.0321421552038e-14 4.0347998961089333e-16
7.547942979602549 2.639186181555838e-22 5.287715402535535e-14 5.246645460854588e-14 4.106994168094741e-16
7.57630195363571 2.855318962403417e-22 5.742239968514059e-14 5.699678330288071e-14 4.256163822598745e-16
7.590521371821866 2.9646527339990873e-22 5.973307465138122e-14 5.929963298452565e-14 4.334416668555696e-16
7.604767477414989 3.0784323709144816e-22 6.214196612062015e-14 6.170055315617251e-14 4.414129644476212e-16
7.633339951266878 3.306963642373527e-22 6.700596364746334e-14 6.654851977498378e-14 4.574438724795603e-16
7.662019777021956 3.4852978012594804e-22 7.088471441725689e-14 7.041262410048055e-14 4.720903167763301e-16
7.690807358020558 3.6082341736629137e-22 7.36607406961e-14 7.317605295014298e-14 4.846877459570383e-16
7.719703099118437 3.6719780573423964e-22 7.52436939005109e-14 7.474864564172802e-14 4.950482587828629e-16
7.748707406692464 3.6640643640111085e-22 7.536362660896384e-14 7.485890454528756e-14 5.047220636762569e-16
7.777823177463063 3.6015314247104206e-22 7.43557754407168e-14 7.383352802520707e-14 5.222474155097259e-16
7.807048350752435 3.504710171210885e-22 7.262872347752757e-14 7.20867277721765e-14 5.41995705351056e-16
7.836380830085272 3.36997120438263e-22 7.009889249765203e-14 6.953749315030153e-14 5.613993473505088e-16
7.851088371676256 3.2760510054529955e-22 6.827315199985986e-14 6.770333293107026e-14 5.6981906878960755e-16
7.86582351679805 3.1764457335578037e-22 6.632161166236293e-14 6.57438767656296e-14 5.777348967333101e-16
7.89537682495964 2.956383621953705e-22 6.195881218045959e-14 6.136724174953699e-14 5.915704309225906e-16
7.9250411701946435 2.718888464169857e-22 5.719556469378711e-14 5.6589463208245437e-14 6.061014855416724e-16
7.939915112024199 2.5930794851941085e-22 5.4651378600203656e-14 5.403759435199811e-14 6.137842482055285e-16
7.954816969689239 2.474039921131678e-22 5.2240380041262627e-14 5.161852400374648e-14 6.218560375161589e-16
7.9847046421970465 2.254569873287351e-22 4.7785043810184156e-14 4.714563407343502e-14 6.39409736749149e-16
8.044817289139356 1.8862161974269712e-22 4.0278852361730715e-14 3.9597227956621154e-14 6.816244051095622e-16
8.07504310897143 1.7507508217044112e-22 3.7526548443691644e-14 3.6819409427232e-14 7.07139016459619e-16
8.105382492623747 1.631111612183317e-22 3.5093495353268284e-14 3.4359038084244066e-14 7.344572690242065e-16
8.135835866775926 1.5370977316872477e-22 3.319503212068982e-14 3.243275268267817e-14 7.622794380116655e-16
8.166403659710703 1.4672330055777305e-22 3.180529030514081e-14 3.101277282796214e-14 7.92517477178672e-16
8.197086301319933 1.416559217841092e-22 3.0822202898604826e-14 2.9997744317041646e-14 8.244585815631647e-16
8.227884223110665 1.3726066032862749e-22 2.9978071347483165e-14 2.9119740799061826e-14 8.58330548421354e-16
8.258797858211198 1.3496695825854203e-22 2.95878719063588e-14 2.868530939974773e-14 9.02562506611073e-16
8.289827641377162 1.3479435192057624e-22 2.966105738040393e-14 2.86731352251421e-14 9.879221552618282e-16
8.320974008997652 1.363068463070094e-22 3.010656920455534e-14 2.901605996339207e-14 1.090509241163257e-15
8.35223739910135 1.3853388580994557e-22 3.071342710578236e-14 2.951060355130395e-14 1.2028235544783967e-15
8.383618251362687 1.438783320966345e-22 3.201815643283428e-14 3.070093838315412e-14 1.3172180496801633e-15
8.415117007108037 1.512701740888849e-22 3.37895881790448e-14 3.234787007292798e-14 1.4417181061168133e-15
8.446734109321913 1.6089451558491043e-22 3.607443160880122e-14 3.450444526840207e-14 1.5699863403991466e-15
8.478470002653195 1.7294932731372216e-22 3.8922954464009226e-14 3.7220700585149035e-14 1.7022538788601858e-15
8.542299949622933 1.9908350280148733e-22 4.514186767517651e-14 4.316043605292389e-14 1.9814316222526097e-15
8.558332380220154 2.0466121727175097e-22 4.649370279383798e-14 4.4440464131555856e-14 2.0532386622821104e-15
8.574394900937412 2.083044535035316e-22 4.741016531297744e-14 4.5285478506544155e-14 2.1246868064332707e-15
8.606610438733982 2.090703119490484e-22 4.7763258356236474e-14 4.5497994919535326e-14 2.2652634367011405e-15
8.622764948673899 2.0683409770694632e-22 4.7341075144966557e-14 4.5005308683741953e-14 2.3357664612245953e-15
8.638949780445296 2.0153054427845673e-22 4.6213755278922276e-14 4.3809372075395966e-14 2.404383203526298e-15
8.655163606183647 1.961377190831131e-22 4.506151980202409e-14 4.258675390193093e-14 2.4747659000931496e-15
8.671407862489573 1.89663067290098e-22 4.3655786491153636e-14 4.111030917225565e-14 2.545477318898011e-15
8.703987895363145 1.741738517641867e-22 4.0241176334170804e-14 3.7553685591067e-14 2.6874907431037934e-15
8.736690337257128 1.6046049754136804e-22 3.721212836575734e-14 3.437509725734346e-14 2.8370311084139065e-15
8.802464289484785 1.3757757468939616e-22 3.2145586510128965e-14 2.898948445909875e-14 3.1561020510302115e-15
8.868733419248175 1.2314767546680526e-22 2.899060324823088e-14 2.545340753860949e-14 3.53719570962138e-15
8.935501454478851 1.1473507204373171e-22 2.7213509677673868e-14 2.3165323216525866e-14 4.048186461148005e-15
9.002772151174003 1.1002344334851353e-22 2.6292442003204567e-14 2.169484936395278e-14 4.597592639251795e-15
9.07054929360775 1.0763757712637096e-22 2.591593812023647e-14 2.0744989414283055e-14 5.170948705953416e-15
9.13883669454403 1.0672158916483509e-22 2.5888842503740236e-14 2.011861635078436e-14 5.7702261529558916e-15
