Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 2.375630030617218e-23 5.806260082224942e-15 5.792588606119348e-15 1.3671476105593608e-17
9.276957666717493 2.2802680190010263e-23 5.615144076583291e-15 5.599745716818953e-15 1.539835976433997e-17
9.346799007870057 2.2218550994225583e-23 5.512493233709791e-15 5.4953080148970435e-15 1.718521881274851e-17
9.417166147792997 2.1703454249487486e-23 5.425234639876887e-15 5.4060976194410286e-15 1.913702043585985e-17
9.488063044949055 2.141237542968701e-23 5.392769330191016e-15 5.371953782208128e-15 2.0815547982887674e-17
9.559493687602165 2.1159891883767376e-23 5.369301212702783e-15 5.3466489392030245e-15 2.2652273499758973e-17
9.631462094041797 2.1066055239462754e-23 5.38573364711373e-15 5.361175282769003e-15 2.4558364344726557e-17
9.703972312809022 2.0996120659616493e-23 5.408265973743878e-15 5.381684744094356e-15 2.6581229649522482e-17
9.777099908821425 2.105356524168212e-23 5.4639301232048165e-15 5.435735037207122e-15 2.8195085997694264e-17
9.924867353363874 2.1325094050906304e-23 5.618043523188148e-15 5.586683431628046e-15 3.136009156010152e-17
10.074868099996943 2.188756319228013e-23 5.853373203931129e-15 5.81957647284477e-15 3.3796731086360153e-17
10.150790707826552 2.225949270744435e-23 5.99769765430856e-15 5.9629282561292445e-15 3.476939817931183e-17
10.22721067892732 2.2804441383057742e-23 6.190790018904259e-15 6.155050055411072e-15 3.5739963493184634e-17
10.304205975847633 2.3388199279524945e-23 6.397064801233517e-15 6.3603347911105486e-15 3.6730010122968253e-17
10.381780929913377 2.4225008982656138e-23 6.675829560199195e-15 6.638414335302118e-15 3.741522489707739e-17
10.459939905058707 2.513971283553168e-23 6.9800564513579735e-15 6.941947608652443e-15 3.810884270553245e-17
10.538687298071551 2.64825764055299e-23 7.408259479323491e-15 7.369612818931513e-15 3.86466603919781e-17
10.618027538840941 2.7978973817007446e-23 7.88578736251978e-15 7.84662611736131e-15 3.916124515847004e-17
10.697971937068667 3.0134885157145725e-23 8.557372322273885e-15 8.518081954789217e-15 3.929036748466643e-17
10.778518246224262 3.3109660029731134e-23 9.472905736664419e-15 9.433535854628024e-15 3.936988203639428e-17
10.859664048220797 3.746795363060597e-23 1.0800548149783686e-14 1.0761138903483827e-14 3.9409246299861256e-17
10.941420754335242 4.400564564991805e-23 1.2780609030305579e-14 1.2741194174382437e-14 3.941485592314445e-17
10.961955922839442 4.6281779484175907e-23 1.3466896838594701e-14 1.3427489488091856e-14 3.940735050284396e-17
10.982529632329763 4.8826402692612463e-23 1.4233986362398145e-14 1.4194585879182594e-14 3.940048321555674e-17
11.023792963743814 5.500232553779077e-23 1.609464987517054e-14 1.6055263323945738e-14 3.938655122480799e-17
11.065211328886559 6.307727431742146e-23 1.8526870427782658e-14 1.848750488164683e-14 3.936554613583201e-17
11.08597883104876 6.82487441632988e-23 2.0083441815116124e-14 2.0044088756730097e-14 3.9353058386035545e-17
11.106785310247485 7.402299495999978e-23 2.182350301167573e-14 2.1784164862230808e-14 3.9338149444929384e-17
11.14851549250461 8.773835476223531e-23 2.596426070324457e-14 2.592495939345899e-14 3.9301309785565626e-17
11.169441129330048 9.511719245275157e-23 2.8200700700873505e-14 2.816141604295756e-14 3.928465791595127e-17
11.190406043337886 1.0172535388367146e-22 3.02165229126442e-14 3.017726148727475e-14 3.926142536945343e-17
11.21140851448765 1.0816423827524035e-22 3.218943150124707e-14 3.2150203939987755e-14 3.9227561259315067e-17
11.22192452720434 1.1154832310309695e-22 3.3227664944094953e-14 3.318845386590619e-14 3.921107818877396e-17
11.232450403670388 1.13058976275729e-22 3.370924234998524e-14 3.367003789949004e-14 3.9204450495194794e-17
11.253533585369773 1.1448626467384408e-22 3.419886795760537e-14 3.4159671350747916e-14 3.919660685746078e-17
11.274656339961506 1.150031577465064e-22 3.441775283989242e-14 3.437856230833446e-14 3.91905315579463e-17
11.285231677511122 1.1526251848207791e-22 3.452772920901821e-14 3.448854057797641e-14 3.9188631041809237e-17
11.295816934455262 1.1407859674135053e-22 3.4205130271806594e-14 3.416595256133166e-14 3.917771047494113e-17
11.317017243752359 1.1095628540120204e-22 3.3331381901539896e-14 3.329223137896688e-14 3.9150522573010356e-17
11.338257342390673 1.0783231696568775e-22 3.2453734565410166e-14 3.241461216664157e-14 3.912239876860621e-17
11.359537305047965 1.0445755158516632e-22 3.149705270919432e-14 3.1457967192524476e-14 3.9085516669858623e-17
11.402217121831576 9.686854776981697e-23 2.931848525271512e-14 2.927950686348059e-14 3.897838923453044e-17
11.423617126015266 9.291147467915546e-23 2.8173605240180377e-14 2.8134693161694255e-14 3.891207848612304e-17
11.445057294333186 8.887713437932237e-23 2.7000850708837814e-14 2.696202261419443e-14 3.882809464338666e-17
11.488058425037956 8.069838554616633e-23 2.4608260467329587e-14 2.456965378156764e-14 3.860668576194316e-17
11.53122111869469 7.342875193317156e-23 2.2475578543989506e-14 2.2437189641852143e-14 3.8388902137359465e-17
11.574545982324347 6.696347295408505e-23 2.0573650941997847e-14 2.053547624613046e-14 3.817469586738332e-17
11.618033625228566 6.127769710978113e-23 1.8897506254703138e-14 1.8859562508072727e-14 3.794374663041422e-17
11.661684658998247 5.660409168841942e-23 1.752179328532732e-14 1.748416584811688e-14 3.762743721043698e-17
11.705499697522141 5.306680472837194e-23 1.6488544842289654e-14 1.6451273312649104e-14 3.727152964054427e-17
11.749479356995494 5.035390654684853e-23 1.5704395541727857e-14 1.5667534801230093e-14 3.686074049776281e-17
11.793624255928705 4.805290394778861e-23 1.5043065909904822e-14 1.50066327154186e-14 3.643319448622652e-17
11.83793501515603 4.669268495620849e-23 1.467216601487632e-14 1.463624844924642e-14 3.591756562990489e-17
11.882412257844306 4.555714587898555e-23 1.4369132753098494e-14 1.4333744650788637e-14 3.538810230985494e-17
11.92705660950172 4.50889384221379e-23 1.4274888476096785e-14 1.4240115002423008e-14 3.477347367378267e-17
11.971868697986617 4.480042203922773e-23 1.4236836036355926e-14 1.4202697062779907e-14 3.413897357602543e-17
12.016849153516302 4.519606940049042e-23 1.4416528984006505e-14 1.4383144011728774e-14 3.338497227773511e-17
12.061998608675935 4.572896057904001e-23 1.4641313405658554e-14 1.4608695730928376e-14 3.261767473018427e-17
12.152807060118223 4.809359889950424e-23 1.5514340295095456e-14 1.5483496439093393e-14 3.084385600206505e-17
12.198467333490619 4.9968926913739665e-23 1.6179858664563984e-14 1.615004840176698e-14 2.981026279700829e-17
12.244299160690385 5.2051257949562054e-23 1.6917438051859226e-14 1.6888673070298665e-14 2.876498156056705e-17
12.290303186275983 5.474698952014068e-23 1.7860444877809978e-14 1.7832886837120445e-14 2.7558040689530557e-17
12.3364800572276 5.767353984570149e-23 1.8885883315264918e-14 1.885924830880731e-14 2.6635006457608437e-17
12.382830422956244 6.103758247970823e-23 2.0062575435680465e-14 2.0035917291827848e-14 2.6658143852628252e-17
12.429354935312874 6.456186799288502e-23 2.1300711514201386e-14 2.1274026074398767e-14 2.6685439802618444e-17
12.476058240797144 6.797906675363023e-23 2.2512411814702324e-14 2.248569490216021e-14 2.6716912542113806e-17
12.522937033967983 7.144935901451122e-23 2.3750566176482992e-14 2.372368333953362e-14 2.688283694936239e-17
12.569987951963114 7.421753722728868e-23 2.4763431968053226e-14 2.473583766365147e-14 2.759430440175061e-17
12.593579661530361 7.519488917878041e-23 2.51366240829201e-14 2.510867116217424e-14 2.795292074585723e-17
12.617215648686605 7.591363617287073e-23 2.5424519451797242e-14 2.539620599240226e-14 2.8313459394983404e-17
12.664620788327802 7.630137443163484e-23 2.5650390697931603e-14 2.562135336737047e-14 2.903733056111704e-17
12.71220403757155 7.557969511439694e-23 2.5503243860655258e-14 2.5473475729819772e-14 2.9768130835489104e-17
12.736062662318053 7.47536872222183e-23 2.5271861877876448e-14 2.5241726571580626e-14 3.0135306295820014e-17
12.759966065607527 7.366256256995296e-23 2.4949725708591597e-14 2.4919221423253752e-14 3.0504285337829327e-17
12.807907544139693 7.06073185784103e-23 2.4004758204403548e-14 2.3973512633738565e-14 3.124557066497584e-17
12.856029147395699 6.718425252758656e-23 2.2926817351221558e-14 2.2894817232161892e-14 3.2000119059661505e-17
12.904331552136407 6.353337252227734e-23 2.176240335212781e-14 2.172962892377306e-14 3.2774428354755373e-17
12.95281543766539 5.980906765966633e-23 2.0563670806732506e-14 2.0530104057889622e-14 3.356674884288079e-17
13.00148148583848 5.641195835672851e-23 1.9468543038528912e-14 1.9434162390763007e-14 3.438064776591292e-17
13.050330381073369 5.331209651304302e-23 1.8467865418360667e-14 1.8432648667816744e-14 3.521675054392253e-17
13.099362810359226 5.0512126252923997e-23 1.756366940662627e-14 1.752759268562512e-14 3.607672100114739e-17
13.197981031955921 4.5883445695237325e-23 1.6074332866977343e-14 1.6036455647241312e-14 3.7877219736028714e-17
13.247568211189632 4.403559835298623e-23 1.5484939014893815e-14 1.5446121908100678e-14 3.88171067931409e-17
13.297341698339563 4.2376062530614284e-23 1.4957357111029584e-14 1.4917574108866487e-14 3.978300216310038e-17
13.397450398986955 3.9752341167562006e-23 1.4136903774536942e-14 1.4095107854153495e-14 4.1795920383444804e-17
13.447787020368724 3.8726172427568775e-23 1.3823716868827646e-14 1.3780873977498634e-14 4.284289132901059e-17
13.498312765455129 3.7796267390200183e-23 1.3542468454730987e-14 1.34985507152651e-14 4.3917739465886964e-17
13.59993447169816 3.631972755656396e-23 1.3111392875724184e-14 1.306524530258793e-14 4.61475731362436e-17
13.702321234386334 3.523413543198263e-23 1.2815253374982034e-14 1.2766582966948038e-14 4.8670408034001065e-17
13.805478813227746 3.4461319780584255e-23 1.2628530359954704e-14 1.2575514284594208e-14 5.301607536049207e-17
13.90941301129231 3.3810785825128396e-23 1.2483417645811018e-14 1.2425542557659142e-14 5.787508815186935e-17
13.96167316792965 3.362567691610723e-23 1.246171848607362e-14 1.2400716677412677e-14 6.100180866094003e-17
14.014129675338197 3.348942062485416e-23 1.2457852915419222e-14 1.2393556694616698e-14 6.429622080251654e-17
14.119634696140762 3.353784760919432e-23 1.2569791700202938e-14 1.2498437421540553e-14 7.135427866238313e-17
14.225934008823913 3.365044192149635e-23 1.2706940456798323e-14 1.2627886643300704e-14 7.905381349762157e-17
14.333033593193976 3.377129139596967e-23 1.2848582573992821e-14 1.2760997537900552e-14 8.758503609226728e-17
14.44093947407611 3.3869604636748066e-23 1.2982998529525006e-14 1.2886266460517453e-14 9.673206900755295e-17
14.54965772165321 3.3981684996300206e-23 1.312402713118488e-14 1.3017158058632734e-14 1.0686907255214741e-16
14.659194451807393 3.4107387746405345e-23 1.3271744039479472e-14 1.3153637890105588e-14 1.1810614937388304e-16
14.769555826464039 3.4240900253680744e-23 1.342400305401608e-14 1.3293489076213568e-14 1.305139778025167e-16
14.992777389284976 3.444815061258767e-23 1.370936808512219e-14 1.3551044022340119e-14 1.5832406278206785e-16
15.21937263962189 3.471462743269597e-23 1.4024219237602023e-14 1.3831996851186895e-14 1.9222238641513212e-16
15.449392566130673 3.492080576181269e-23 1.4320728055630418e-14 1.4087516216903682e-14 2.3321183872673724e-16
15.682888928090767 3.524172792149407e-23 1.467076274133889e-14 1.4372771366401542e-14 2.9799137493735067e-16
15.919914267052077 3.555006684908845e-23 1.5022789412004388e-14 1.464265591174529e-14 3.801335002591043e-16
16.03976693895051 3.5748167572375653e-23 1.5220231976730474e-14 1.479369993576303e-14 4.265320409674432e-16
16.1605219186579 3.615098892936359e-23 1.550761454807708e-14 1.502920703354863e-14 4.784075145284574e-16
16.22123989475974 3.637577847456057e-23 1.5662669233394778e-14 1.51579048488696e-14 5.047643845251771e-16
16.282185999175777 3.6604584176089185e-23 1.5820405915863493e-14 1.5287791247687747e-14 5.326146681757485e-16
16.312744867225646 3.672054399858945e-23 1.5900309697151813e-14 1.5353183019034292e-14 5.471266781175215e-16
16.343361089024967 3.68375700839458e-23 1.5980920250137607e-14 1.541887537754529e-14 5.62044872592324e-16
16.404766024646595 3.707490937434735e-23 1.614431310510572e-14 1.5551166507331792e-14 5.931465977739379e-16
16.466401669612416 3.7316784876109265e-23 1.6310690879694434e-14 1.5684674040111962e-14 6.260168395824784e-16
16.497306278852424 3.743948360756623e-23 1.639503395202021e-14 1.5751886932532255e-14 6.431470194879541e-16
16.528268890738765 3.7563389584557096e-23 1.6480165819311963e-14 1.5819407508486028e-14 6.607583108259379e-16
16.590368558098763 3.781492720624913e-23 1.66528563519222e-14 1.5955376570392695e-14 6.974797815295072e-16
16.65270154503456 3.806877608149392e-23 1.6827633551559144e-14 1.609193770816319e-14 7.356958433959537e-16
16.715268728169598 3.831545476284845e-23 1.700030764495485e-14 1.622695629504514e-14 7.733513499097105e-16
16.778070987420957 3.856700225811553e-23 1.7176210104057642e-14 1.6363231958951315e-14 8.129781451063279e-16
16.9043842704834 3.908547175592364e-23 1.7538164844871348e-14 1.663959406709971e-14 8.985707777716373e-16
17.03164849990255 3.9625819194875867e-23 1.7914486833996254e-14 1.692110455088379e-14 9.93382283112456e-16
17.159870834853997 4.0186458131249625e-23 1.8304723729445502e-14 1.7207098121432873e-14 1.0976256080126322e-15
17.289058488411015 4.073842788731046e-23 1.8695842551069305e-14 1.7491231747118923e-14 1.2046108039503799e-15
17.35401657858945 4.1023350132799544e-23 1.8897335119440193e-14 1.763531683059446e-14 1.2620182888457297e-15
17.386587088641786 4.116814103870153e-23 1.899962503334647e-14 1.7707868597298255e-14 1.2917564360482137e-15
17.419218727950305 4.131452314220704e-23 1.9102968079262315e-14 1.778076164819476e-14 1.3222064310675585e-15
17.48466585346766 4.1612178845008724e-23 1.9312888199891174e-14 1.7927577066822694e-14 1.385311133068482e-15
17.550358875560836 4.191655971320797e-23 1.952724905611629e-14 1.8075774109591133e-14 1.4514749465251505e-15
17.682486308455736 4.2534025133222867e-23 1.9964077489560624e-14 1.8375502678280957e-14 1.5885748112796685e-15
17.81560845938729 4.305243354310496e-23 2.0359532318483917e-14 1.8672677640058813e-14 1.6868546784251088e-15
17.882544892141226 4.33172238490059e-23 2.0561716761382535e-14 1.882342888983781e-14 1.7382878715447262e-15
17.949732817065083 4.358488421666878e-23 2.0766500560123108e-14 1.897563761587191e-14 1.7908629442511954e-15
18.084866926577256 4.4123223815050375e-23 2.1181269532953184e-14 1.928447348347664e-14 1.8967960494765406e-15
18.221018389814958 4.4677520379117756e-23 2.1608824438860723e-14 1.9599982402460078e-14 2.0088420364006436e-15
18.496404071615608 4.5853416847750884e-23 2.2512744416206688e-14 2.026518605319877e-14 2.2475583630079176e-15
18.635790038622734 4.6512900203049115e-23 2.300862477209168e-14 2.0630996770267978e-14 2.3776280018236933e-15
18.776226396166493 4.7186886378893614e-23 2.3517928606246833e-14 2.1002851864801048e-14 2.5150767414457943e-15
18.91772105982334 4.78646213977065e-23 2.403548437383044e-14 2.137726823707433e-14 2.6582161367561096e-15
19.203636446149176 4.926904550360868e-23 2.511464578483126e-14 2.2145367326883944e-14 2.969278457947319e-15
19.4938730510763 5.0724492919547225e-23 2.6247339017336974e-14 2.2933733830436027e-14 3.3136051869009437e-15
19.78849618389234 5.223836676774768e-23 2.743922335151408e-14 2.3744363942500287e-14 3.694859409013788e-15
20.08757214094514 5.381031032642856e-23 2.8692102864678745e-14 2.457612052234904e-14 4.1159823423296986e-15
20.391466406516905 5.545012726771846e-23 3.001376228598894e-14 2.5432080741718767e-14 4.581681544270155e-15
20.699681925472166 5.715588681204137e-23 3.1404658316607795e-14 2.6314319283945294e-14 5.090339032662507e-15
21.012556099387844 5.891580484625174e-23 3.2860951461451113e-14 2.722532803025697e-14 5.635623431194135e-15
21.652507708764745 6.281976512826333e-23 3.610554818919665e-14 2.922560083943118e-14 6.8799473497654565e-15
21.979755641372343 6.492471490781049e-23 3.7879334838932436e-14 3.0283998675959257e-14 7.59533616297318e-15
22.311949477282987 6.712265961775851e-23 3.9753567383800826e-14 3.137403849559068e-14 8.379528888210143e-15
22.64916396703608 6.941497934278569e-23 4.1732538973472255e-14 3.249484300938328e-14 9.237695964088957e-15
22.991811201917592 7.181202714144086e-23 4.382680424336325e-14 3.3649912250576293e-14 1.0176891992786957e-14
23.339642165776596 7.43123600178196e-23 4.603887261878853e-14 3.4836910140918244e-14 1.120196247787029e-14
23.69273528050995 7.69242469850289e-23 4.837799761111607e-14 3.6058391466662475e-14 1.2319606144453621e-14
24.414313559781952 8.259762823839734e-23 5.352806299488738e-14 3.867218607961357e-14 1.485587691527382e-14
24.78366481022829 8.566930280357114e-23 5.635859948990043e-14 4.0061716794503913e-14 1.629688269539653e-14
25.15860378059443 8.890061818709077e-23 5.936913884807117e-14 4.150421788179357e-14 1.7864920966277607e-14
25.924826076583233 9.579528634308754e-23 6.592185573229823e-14 4.4514901667649227e-14 2.1406954064648994e-14
26.714384190886577 1.033091845040709e-22 7.325774291770644e-14 4.771656492921078e-14 2.554117798849563e-14
27.527988831636016 1.114493030931331e-22 8.143690754932343e-14 5.111562588062752e-14 3.032128166869591e-14
28.366372352060132 1.202567654539739e-22 9.054881077595967e-14 5.4732664796199594e-14 3.581614597976007e-14
29.2302894097004 1.2973263023638645e-22 1.0065880530943887e-13 5.858775882759368e-14 4.207104648184519e-14
30.12051764570424 1.3989805029240487e-22 1.1185194134529346e-13 6.265396701393712e-14 4.919797433135632e-14
30.575747924857424 1.4526517006744094e-22 1.1789842928831198e-13 6.47539535343427e-14 5.314447575396929e-14
31.037858384806153 1.5082831765523093e-22 1.242636389088097e-13 6.689658726317704e-14 5.736705164563268e-14
31.983137356627505 1.624975567472253e-22 1.3795496385215285e-13 7.134456482385018e-14 6.661039902830265e-14
32.95720543894392 1.7502927549885114e-22 1.5311950178467695e-13 7.604156451217271e-14 7.707793727250427e-14
33.960939423588975 1.8821616591776877e-22 1.6967038703462747e-13 8.092927140209085e-14 8.874111563253662e-14
34.99524280568484 2.0175448743794881e-22 1.8741383485043026e-13 8.591976135456868e-14 1.0149407349586162e-13
36.06104659690874 2.1565792921236415e-22 2.064301797978112e-13 9.103920240754265e-14 1.153909773902686e-13
37.159310163528254 2.297876967685998e-22 2.2665424020500707e-13 9.635709451390311e-14 1.302971456911039e-13
38.29102208995955 2.440384688777676e-22 2.4804169106361947e-13 1.0179102400598213e-13 1.4625066705763733e-13
39.45720106862597 2.5800413690525183e-22 2.702230413279676e-13 1.0722073363693313e-13 1.630023076910345e-13
40.65889681691763 2.7169480149942886e-22 2.9322861753144236e-13 1.1265410638614403e-13 1.8057451114529837e-13
41.897191022077855 2.8501605107310344e-22 3.169740132255082e-13 1.1812302805868364e-13 1.9885098516682462e-13
43.173198314866475 2.9781451236901465e-22 3.412946753714703e-13 1.2355801505739163e-13 2.1773666031407866e-13
44.48806727287728 3.0963677583668194e-22 3.6564994165188094e-13 1.288733779117347e-13 2.3677656374014625e-13
45.8429814544115 3.204671940116136e-22 3.8996521136896795e-13 1.340399778372914e-13 2.5592523353167647e-13
47.23916046383907 3.299498491251187e-22 4.1373240514192505e-13 1.3904096926607728e-13 2.746914358758477e-13
48.67786104940597 3.3809315829060857e-22 4.3685499130122763e-13 1.4382933473781864e-13 2.9302565656340914e-13
50.16037823447602 3.4456934358910366e-22 4.587825291682684e-13 1.4836218772874627e-13 3.1042034143952203e-13
51.68804648322576 3.494263336352507e-22 4.794189352441048e-13 1.5259795705932412e-13 3.268209781847806e-13
53.26224090184056 3.523959175827123e-22 4.98218369598236e-13 1.5648438927866613e-13 3.4173398031957e-13
54.884378476295105 3.5356679848434255e-22 5.150977580315103e-13 1.599909252872438e-13 3.5510683274426656e-13
56.55591934783037 3.5280429281343994e-22 5.296407115895658e-13 1.631242986406048e-13 3.665164129489608e-13
58.27836812727644 3.5022016872692996e-22 5.417737620080327e-13 1.6585847005108547e-13 3.759152919569473e-13
60.05327524940399 3.4668052087795246e-22 5.526314182838675e-13 1.6812008173308094e-13 3.845113365507867e-13
61.88223836852342 3.423536902306569e-22 5.623548705311972e-13 1.6988498124038223e-13 3.924698892908149e-13
62.81758386220369 3.3979389898621784e-22 5.665865204552469e-13 1.7060098272818212e-13 3.9598553772706493e-13
63.7670670344103 3.374872247023094e-22 5.712460535255838e-13 1.7120917482197662e-13 4.000368787036071e-13
65.70913619443517 3.3296644928777853e-22 5.807586218210799e-13 1.7210544780090958e-13 4.0865317402017013e-13
67.71035238438829 3.2694364867265114e-22 5.87621140917541e-13 1.7249652667119886e-13 4.1512461424634204e-13
69.77251696707448 3.192674636292638e-22 5.913008252086979e-13 1.723534739584235e-13 4.189473512502744e-13
71.89748616702131 3.1042774332206447e-22 5.924390361972457e-13 1.7176047486688008e-13 4.206785613303655e-13
74.08717274132995 3.0062182868138295e-22 5.91198015011665e-13 1.7077490385394059e-13 4.204231111577245e-13
76.34354770141287 2.900771632657736e-22 5.878348239985304e-13 1.6934174193368506e-13 4.1849308206484543e-13
78.66864208716851 2.7897246995907845e-22 5.825489642635609e-13 1.6743499176457408e-13 4.1511397249898656e-13
81.06454879518883 2.6753545513596803e-22 5.756808035441914e-13 1.6512712043332537e-13 4.1055368311086634e-13
83.5334244626476 2.561956891637001e-22 5.68069584094766e-13 1.6248335532420107e-13 4.0558622877056503e-13
86.07749140856238 2.4459493540764186e-22 5.588644634848494e-13 1.5949641231684212e-13 3.9936805116800723e-13
88.69903963417964 2.324452535837862e-22 5.472793142380723e-13 1.5616868743654928e-13 3.911106268015232e-13
91.4004288842828 2.2012616053547485e-22 5.340591070761966e-13 1.5254909842320473e-13 3.8151000865299175e-13
94.18409077127889 2.0778670924096858e-22 5.19475114821166e-13 1.486855833716842e-13 3.7078953144948165e-13
97.05253096397554 1.9557667556918585e-22 5.038408294541436e-13 1.4460103815873958e-13 3.5923979129540406e-13
100.00833144301866 1.8392091575921017e-22 4.882437978917014e-13 1.403290663591735e-13 3.4791473153252806e-13
103.05415282502196 1.7258392232384879e-22 4.721013751952414e-13 1.3589707017214585e-13 3.3620430502309585e-13
106.19273675747671 1.619003528942189e-22 4.563646975433269e-13 1.3132166763561418e-13 3.250430299077126e-13
109.4269083866038 1.5159860882358422e-22 4.403406491725898e-13 1.266429333997764e-13 3.1369771577281356e-13
112.75957890036308 1.4140643413582916e-22 4.232452074387176e-13 1.21917153806587e-13 3.013280536321305e-13
116.1937481489129 1.315131335931598e-22 4.0562183017822403e-13 1.1715439030844233e-13 2.8846743986978165e-13
119.73250734487735 1.218045646569505e-22 3.871195232052344e-13 1.1234620945136445e-13 2.747733137538699e-13
123.37904184585196 1.1246695854092653e-22 3.683288837733725e-13 1.0753273433043981e-13 2.6079614944293254e-13
127.13663402165271 1.0343792050093547e-22 3.4907594565051465e-13 1.0277723065887969e-13 2.462987149916349e-13
131.0086662088879 9.484876593525852e-23 3.2983834516937987e-13 9.80831954467468e-14 2.31755149722633e-13
134.99862375551584 8.665037633559356e-23 3.1050545005823354e-13 9.342844773329409e-14 2.1707700232493937e-13
139.11009815812417 7.892718148579805e-23 2.914437084433774e-13 8.883921894520664e-14 2.026044894981708e-13
143.3467902947586 7.173412081216477e-23 2.7295005486952224e-13 8.436781797753296e-14 1.8858223689198928e-13
147.71251375620898 6.507196147529121e-23 2.5514121537601834e-13 8.002045655546716e-14 1.7512075882055122e-13
152.21119827875228 5.921859265205066e-23 2.3926221559191383e-13 7.577813592184495e-14 1.6348407967006878e-13
156.84689328144228 5.404971337338843e-23 2.2502913416943997e-13 7.164972457886376e-14 1.5337940959057633e-13
159.21741877681018 5.159857986860767e-23 2.180709225052171e-13 6.963733581501691e-14 1.4843358669020016e-13
161.62377151112827 4.921425041025789e-23 2.1113758248727006e-13 6.766164101852253e-14 1.4347594146874756e-13
166.54613279848823 4.46568132182557e-23 1.9742025737888015e-13 6.382155580210138e-14 1.335987015767788e-13
171.61840792845166 4.0484934972182085e-23 1.8442795381046076e-13 6.012227112577908e-14 1.2430568268468177e-13
176.84516262850022 3.669969470608713e-23 1.7227611495014162e-13 5.6564342807413805e-14 1.1571177214272774e-13
179.5181642894721 3.492535072260555e-23 1.664250161149925e-13 5.4840900803473214e-14 1.1158411531151929e-13
182.2315681744764 3.3183550474935965e-23 1.6051510124252608e-13 5.315519646633548e-14 1.0735990477619063e-13
187.78155384880017 2.983718557418534e-23 1.4872371214598555e-13 4.9898004296534904e-14 9.882570784945066e-14
190.61961427604518 2.828531394935566e-23 1.4311924052934355e-13 4.832574748396712e-14 9.479349304537637e-14
193.5005680909718 2.6814043934050034e-23 1.377253846757801e-13 4.679072649612007e-14 9.093465817966001e-14
199.3937587803602 2.4119237214507777e-23 1.2765697888561005e-13 4.3832289048481585e-14 8.382468983712845e-14
205.46643057848152 2.1722777472872825e-23 1.1847471228393064e-13 4.101837506719895e-14 7.74563372167317e-14
211.72404970390772 1.9642681404330905e-23 1.1039271078966688e-13 3.834457054004641e-14 7.204814024962047e-14
218.17224885259444 1.7750842080110086e-23 1.0279876604721048e-13 3.581184296157316e-14 6.698692308563729e-14
224.8168322680627 1.5974831372558848e-23 9.533108584211641e-14 3.3420690901532564e-14 6.191039494058385e-14
231.66378096599615 1.4344510938065874e-23 8.82090854193406e-14 3.1161608405113135e-14 5.704747701422748e-14
238.71925811795668 1.2844300078150144e-23 8.138930359825057e-14 2.902440574261278e-14 5.236489785563781e-14
245.98961459906556 1.147859487705478e-23 7.495056885652087e-14 2.7010938168667172e-14 4.7939630687853665e-14
249.71106150874405 1.0830242533868173e-23 7.178693253214432e-14 2.6051404789322994e-14 4.573552774282131e-14
253.4888082224776 1.0203794093330456e-23 6.865780404815678e-14 2.5123322306510194e-14 4.3534481741646595e-14
261.20898134247824 9.05545155799706e-24 6.278669893392053e-14 2.3353096875209393e-14 3.943360205871112e-14
269.1642775569489 8.066087860224501e-24 5.763015701226601e-14 2.1684772899938173e-14 3.594538411232784e-14
277.3618576987742 7.188626986211023e-24 5.2925152660999234e-14 2.0119418085515467e-14 3.2805734575483755e-14
285.8091006888481 6.351211219951542e-24 4.818391040474305e-14 1.8659996879432724e-14 2.952391352531032e-14
294.5136101780917 5.594308185087349e-24 4.3734200332836125e-14 1.729660234829408e-14 2.643759798454205e-14
303.4832213917586 4.949496411516091e-24 3.9871734807618006e-14 1.6018751103558695e-14 2.3852983704059305e-14
312.7260081821858 4.3848499302387e-24 3.6398892421505e-14 1.482474379085599e-14 2.1574148630649005e-14
322.25029029634635 3.8908484853305445e-24 3.328182015340004e-14 1.3713977371707194e-14 1.9567842781692844e-14
332.0646408647343 3.453771701141882e-24 3.044287700211421e-14 1.2680192694047354e-14 1.7762684308066864e-14
342.17789411833206 3.060137449544791e-24 2.7794720806403528e-14 1.1717005614930874e-14 1.607771519147265e-14
352.59915334060224 2.7078542966767416e-24 2.5344048468104482e-14 1.0820681887414209e-14 1.452336658069028e-14
363.337799061663 2.397067070099613e-24 2.311852915285945e-14 9.988174784400387e-15 1.3130354368459064e-14
374.40349750202313 2.1223285163272898e-24 2.1092202856191212e-14 9.215399516742833e-15 1.1876803339448377e-14
380.062092440151 1.996923484590865e-24 2.0145841491289977e-14 8.850261667209996e-15 1.129557982407998e-14
385.80620927347337 1.878843609360229e-24 1.9241072588084096e-14 8.498681662953043e-15 1.0742390925131056e-14
397.5561983449763 1.662852488334682e-24 1.754776003014433e-14 7.834288019331276e-15 9.713472010813057e-15
409.6640412816112 1.4699384334684716e-24 1.5984403101423428e-14 7.2181613521658e-15 8.766241749257633e-15
415.8555509384264 1.3814192335085249e-24 1.5248862008178207e-14 6.927209224148908e-15 8.321652784029297e-15
422.1406367649012 1.2979056753141011e-24 1.4543526460699126e-14 6.647189741572707e-15 7.896336719126418e-15
