Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.979223391128241 1.4373389001845115e-22 7.55132961317276e-15 7.524279112851426e-15 2.7050500321334037e-17
2.039501978296691 1.5117896955452778e-22 8.184364158277457e-15 8.146067173646555e-15 3.8296984630901413e-17
2.1016163906111602 1.5952805346801993e-22 8.899383987710504e-15 8.845801686159661e-15 5.3582301550844825e-17
2.1656225393682647 1.6892739099437416e-22 9.71073875347214e-15 9.636625855771574e-15 7.411289770056642e-17
2.231578038680979 1.79485096229796e-22 1.0631876031860651e-14 1.0530504573267084e-14 1.0137145859356675e-16
2.299542257339062 1.9134669947834112e-22 1.1679703106701402e-14 1.1542545939112732e-14 1.3715716758867155e-16
2.369576372248914 2.0469154099091033e-22 1.2874786599313585e-14 1.2691157647558183e-14 1.8362895175539767e-16
2.4417434235010123 2.197159862269229e-22 1.4240692751210458e-14 1.3997353153383933e-14 2.4333959782652407e-16
2.5161083711144245 2.3666800472315537e-22 1.5806594972063667e-14 1.548731483356171e-14 3.1928013850195044e-16
2.5927381535095444 2.558577909469032e-22 1.7608677421388908e-14 1.7193768284406398e-14 4.1490913698251235e-16
2.6717017477616296 2.7759669824520953e-22 1.968664472629025e-14 1.9152491516534634e-14 5.341532097556161e-16
2.753070231689431 3.022608787114306e-22 2.2088624080662746e-14 2.1407204762438772e-14 6.814193182239699e-16
2.836916847834745 3.3053502763745494e-22 2.4890494743778392e-14 2.4028872581930394e-14 8.616221618479914e-16
2.9233170693905177 3.636909154383746e-22 2.822135153695701e-14 2.7141389964176732e-14 1.0799615727802718e-15
2.967498994190263 3.83065139683041e-22 3.017398324741207e-14 2.8971032069600875e-14 1.202951177811203e-15
3.0123486681368425 4.03932645600319e-22 3.2298594604986244e-14 3.09604192794866e-14 1.338175325499632e-15
3.0578761833420214 4.328165701232983e-22 3.513121812190248e-14 3.364415061421385e-14 1.4870675076886306e-15
3.1040917844459814 4.657847132508652e-22 3.837860798714985e-14 3.672931701292396e-14 1.6492909742258812e-15
3.127460860933648 4.918003384314814e-22 4.082725108327287e-14 3.909102414603152e-14 1.7362269372413528e-15
3.1510058709225794 5.235628836794373e-22 4.3791265563727293e-14 4.196436350958698e-14 1.826902054140323e-15
3.162844764501044 5.497427058227343e-22 4.615372792692764e-14 4.427987952830208e-14 1.873848398625569e-15
3.1747281389236908 5.791591738988241e-22 4.880607852861243e-14 4.688431399647999e-14 1.9217645321324384e-15
3.1986289994194426 6.570538117210522e-22 5.578715864507437e-14 5.3766353421079784e-14 2.020805223994575e-15
3.2227097969389145 8.288591499260962e-22 7.09041032085769e-14 6.877829189509828e-14 2.125811313478621e-15
3.2348180950136065 9.87350747932215e-22 8.477948153913164e-14 8.259761801907228e-14 2.181863520059372e-15
3.240889293275058 1.1048556229191774e-21 9.504716320888437e-14 9.283573334825108e-14 2.2114298606332784e-15
3.2469718861334385 1.240667110420382e-21 1.0693090212381279e-13 1.0468887943798701e-13 2.2420226858257753e-15
3.2714166318528037 1.954427978491565e-21 1.697168495904584e-13 1.6734835306649446e-13 2.368496523963952e-15
3.2744851364798273 1.9996006726766597e-21 1.7380238456014827e-13 1.7141896915515828e-13 2.3834154049899913e-15
3.2775565192852394 2.045985868766347e-21 1.7800092222260476e-13 1.7560251205218213e-13 2.398410170422582e-15
3.283707930232385 2.004651247416266e-21 1.7473213498544303e-13 1.7230688030843568e-13 2.4252546770073197e-15
3.2898708863219004 1.8685566763012065e-21 1.6317535353919859e-13 1.6072564210589273e-13 2.4497114333058158e-15
3.29141343181113 1.8364375027547103e-21 1.604456781750831e-13 1.5798982482717788e-13 2.4558533479052395e-15
3.292184975758714 1.8206516581062236e-21 1.5910378912250035e-13 1.5664486065272253e-13 2.458928469777805e-15
3.295272960557952 1.721285949655885e-21 1.5056147181702542e-13 1.4809057665871968e-13 2.470895158305705e-15
3.3076538914384823 1.3756576068894212e-21 1.2078134076610435e-13 1.1826236805440865e-13 2.518972711695699e-15
3.310756385682612 1.304957310403393e-21 1.1468139393300133e-13 1.121503000888888e-13 2.5310938441125705e-15
3.313861789986515 1.2395905295801946e-21 1.0903905378513707e-13 1.0649579802136753e-13 2.543255763769517e-15
3.3200813396944477 1.1488683225638146e-21 1.012484566070696e-13 9.867905421341634e-14 2.569402393653268e-15
3.345076488085796 9.946559763882194e-22 8.831782846930066e-14 8.563193890854229e-14 2.685889560758379e-15
3.3482140837626964 1.0023254539621887e-21 8.908229790780011e-14 8.638062969883487e-14 2.7016682089652515e-15
3.3513546224236106 1.0100623436545566e-21 8.985412066359322e-14 8.713660123229449e-14 2.717519431298706e-15
3.3576445397418455 1.0589917273709456e-21 9.438363901129667e-14 9.163298324163876e-14 2.7506557696579365e-15
3.3702598118196083 1.2333282299385713e-21 1.1033453957950166e-13 1.0751437620301601e-13 2.8201633764856667e-15
3.382922481734668 1.2781820223657723e-21 1.1477681897899728e-13 1.1188903585833702e-13 2.8877831206602036e-15
3.389271646505754 1.3012882724219852e-21 1.170709998121201e-13 1.1414893102325284e-13 2.9220687888672395e-15
3.395632727569191 1.3264031728973178e-21 1.1955443623463014e-13 1.1659703364722806e-13 2.9574025874020687e-15
3.421196662673239 1.446174639149545e-21 1.3133129117317951e-13 1.2822755732600958e-13 3.1037338471699273e-15
3.4276182099114902 1.4281814470491296e-21 1.299407178036947e-13 1.2680426256873433e-13 3.136455234960384e-15
3.4340518103208963 1.3389054630035943e-21 1.2204674178794501e-13 1.1887930619531066e-13 3.1674355926343273e-15
3.4469541582030403 1.21229497986265e-21 1.1092086493937729e-13 1.0769390217617563e-13 3.226962763201654e-15
3.472904465399547 1.1855395339239022e-21 1.0928946766822426e-13 1.0592547474502729e-13 3.363992923196991e-15
3.4990501388274233 1.1400039302926311e-21 1.0588292919409637e-13 1.0237856578690846e-13 3.5043634071879166e-15
3.5253949054701885 9.529283503267204e-22 8.917383686621852e-14 8.553287128715751e-14 3.6409655790610335e-15
3.5519380250092896 7.758364274240918e-22 7.314842499486394e-14 6.936997370061091e-14 3.778451294253017e-15
3.578680990867387 7.129357342218911e-22 6.772403145171565e-14 6.379486355071665e-14 3.929167900999e-15
3.605625307711299 6.950160195301891e-22 6.651886667296597e-14 6.243085276582954e-14 4.088013907136444e-15
3.660119384959845 6.981373748849804e-22 6.782746298542273e-14 6.340522491119091e-14 4.422238074231814e-15
3.715437065384467 7.079264999646617e-22 6.981801738668713e-14 6.504271537627444e-14 4.775302010412689e-15
3.8285932144167436 7.529922405923709e-22 7.652426363967016e-14 7.098761297359119e-14 5.536650666078983e-15
3.94519561050918 8.068209422465108e-22 8.449191174898174e-14 7.81212415905167e-14 6.3706701584650595e-15
4.06534921144712 8.654629054238018e-22 9.339330588427473e-14 8.61160102635613e-14 7.277295620713451e-15
4.189162171576248 9.27615163230602e-22 1.0314886306542188e-13 9.488978255308713e-14 8.259080512334758e-15
4.316745939156006 9.925663182611941e-22 1.137327279115231e-13 1.0441935773456107e-13 9.313370176962033e-15
4.448215356677963 1.0597673967418652e-21 1.2513125278866526e-13 1.147045510189513e-13 1.0426701769713994e-14
4.58368876423945 1.1289423937462728e-21 1.373587518917161e-13 1.2575747394141285e-13 1.1601277950303201e-14
4.723288106065518 1.199946892692458e-21 1.5044435458575603e-13 1.3759914142106544e-13 1.2845213164690605e-14
4.867139040275056 1.2724390773373827e-21 1.6439181261448465e-13 1.5026433036332697e-13 1.4127482251157646e-14
4.940699165968905 1.309532265679635e-21 1.7174102379497785e-13 1.5695399745900177e-13 1.4787026335976136e-14
5.015371051989984 1.3466372474269648e-21 1.7927640083473223e-13 1.6381941066057086e-13 1.5456990174161354e-14
5.091171501069577 1.3849180335058395e-21 1.8715922163820644e-13 1.7100774381003717e-13 1.6151477828169243e-14
5.129500256944802 1.404026385221346e-21 1.911700079978036e-13 1.7466794215072431e-13 1.6502065847079237e-14
5.168117569889187 1.423224614318102e-21 1.9524290645919962e-13 1.783848093863339e-13 1.6858097072865702e-14
5.20702561229733 1.4434262819872945e-21 1.99504986755828e-13 1.8225919351763784e-13 1.724579323819017e-14
5.246226572918644 1.463626487486523e-21 2.0381997139867972e-13 1.8618319217173583e-13 1.7636779226943917e-14
5.265937586045735 1.473724482012273e-21 2.0599725756052605e-13 1.881637933270746e-13 1.783346423345146e-14
5.285722656980489 1.4838202553617321e-21 2.081877157848613e-13 1.9015679451204278e-13 1.8030921272818537e-14
5.305582063971359 1.4939132065262627e-21 2.1039132850348638e-13 1.9216219539326905e-13 1.822913311021745e-14
5.3255160863122235 1.504174353645129e-21 2.1263233752938512e-13 1.9420275451948375e-13 1.842958300990133e-14
5.365609099470188 1.5260193458507007e-21 2.1734442372912356e-13 1.9850012542016068e-13 1.8844298308962928e-14
5.406003951863644 1.5479264724408012e-21 2.221243241701198e-13 2.0286187631675294e-13 1.9262447853366884e-14
5.446702915881641 1.5698959657904126e-21 2.2697289357813161e-13 2.0728899792367828e-13 1.96838956544533e-14
5.487708281020852 1.5922537567487126e-21 2.319384401564266e-13 2.11828209992261e-13 2.011023016416551e-14
5.529022354014368 1.6175779161055624e-21 2.374012426906868e-13 2.1684645807735176e-13 2.0554784613335048e-14
5.570647458961463 1.6431973318036388e-21 2.4297681163140807e-13 2.2197382892787655e-13 2.100298270353145e-14
5.612585937458331 1.6691335581853344e-21 2.486700751613778e-13 2.2721538804789086e-13 2.145468711348696e-14
5.654840148729818 1.695903933639049e-21 2.5456049884087946e-13 2.326485967693339e-13 2.1911902071545575e-14
5.67608639626678 1.7116148026159033e-21 2.5788403931458114e-13 2.357329692643693e-13 2.215107005021187e-14
5.686739436050992 1.7195513621379403e-21 2.5956606606803703e-13 2.372950314807569e-13 2.227103458728013e-14
5.6974124697621304 1.7275437750575205e-21 2.6126194506701e-13 2.388706950755434e-13 2.239124999146661e-14
5.718818669136295 1.7437016927900005e-21 2.64696347434859e-13 2.420639226046981e-13 2.263242483016092e-14
5.740305295436557 1.7607180787238016e-21 2.682836753484333e-13 2.4540734452969966e-13 2.2876330818733674e-14
5.7835210386641895 1.80066405687441e-21 2.7643590346642914e-13 2.530551814751378e-13 2.3380721991291354e-14
5.827062130521658 1.8437869310705263e-21 2.851870587228989e-13 2.6129325563885434e-13 2.3893803084044594e-14
5.8489554468988025 1.8715177044013405e-21 2.9056392013000486e-13 2.663932154710651e-13 2.417070465893972e-14
5.870931020387893 1.900374733625775e-21 2.9615267408358196e-13 2.717035668979639e-13 2.44491071856181e-14
5.892989160043636 1.930446553067532e-21 3.01969345305285e-13 2.7724034938687725e-13 2.4728995918407697e-14
5.915130176081913 1.9635501119191184e-21 3.083015649188105e-13 2.832824784788936e-13 2.501908643991693e-14
5.95966208400165 2.051173046684888e-21 3.244840618670988e-13 2.988047165597707e-13 2.567934530732821e-14
6.004529249263818 2.1704574366679623e-21 3.4593911604826175e-13 3.195171398829624e-13 2.6421976165299438e-14
6.027089341400364 2.2507010837578248e-21 3.600765860316569e-13 3.3322589131873446e-13 2.685069471292245e-14
6.049734195844842 2.3432436684820153e-21 3.7629043493074496e-13 3.489856715156915e-13 2.7304763415053446e-14
6.095279466722835 2.6041527562764954e-21 4.213369154630701e-13 3.929173046283659e-13 2.8419610834704308e-14
6.141167624020661 2.9940738919724226e-21 4.880708823335088e-13 4.582058813590607e-13 2.986500097444804e-14
6.164241091010745 3.2413525230569876e-21 5.303655612281062e-13 4.995941317579772e-13 3.0771429470128976e-14
6.187401249150058 3.517192210552788e-21 5.776620223921412e-13 5.459594754413019e-13 3.1702546950839383e-14
6.1990139391386085 3.6514517026211945e-21 6.008382971533072e-13 5.686618973718602e-13 3.2176399781447e-14
6.204828454712694 3.721669696180879e-21 6.129669210239542e-13 5.805511457121453e-13 3.2415775311808884e-14
6.210648424152782 3.773064194801802e-21 6.220145912959832e-13 5.893946938816411e-13 3.2619897414342176e-14
6.233982942956859 3.946280846504685e-21 6.530148120858342e-13 6.196824987101766e-13 3.3332313375657774e-14
6.239830258556775 3.967820059868398e-21 6.571948894308394e-13 6.23763153449186e-13 3.343173598165362e-14
6.245683058788269 3.969292292081859e-21 6.580553976724313e-13 6.245240668054694e-13 3.3531330866961856e-14
6.257405133728602 3.963555138875027e-21 6.58337526542837e-13 6.246315376473037e-13 3.370598889553318e-14
6.269149208991335 3.928445241232546e-21 6.537304935812646e-13 6.199587154822793e-13 3.3771778098985136e-14
6.280915325867298 3.842139653001842e-21 6.405684110978922e-13 6.068655093694953e-13 3.370290172839687e-14
6.304513850009849 3.630123747654567e-21 6.074946620046886e-13 5.740514164581203e-13 3.3443245546568555e-14
6.32820103803542 3.3708135179038856e-21 5.662189858578453e-13 5.331651025655194e-13 3.305388329232578e-14
6.3519772230701035 3.134765165213386e-21 5.285467141239119e-13 4.958409742989364e-13 3.2705739824975517e-14
6.375842739491607 2.9352553115588895e-21 4.967671991878622e-13 4.643673847274578e-13 3.23998144604044e-14
6.399797922933955 2.779647566192438e-21 4.721993979497477e-13 4.3995146873552706e-13 3.2247929214220753e-14
6.42384311029221 2.6498362866745903e-21 4.518386751822721e-13 4.197119710823913e-13 3.212670409988083e-14
6.447978639727206 2.557960437314782e-21 4.3781117875842764e-13 4.0568543440963334e-13 3.2125744348794294e-14
6.472204850670314 2.4816649629811226e-21 4.263485957249599e-13 3.9419989712785925e-13 3.214869859710063e-14
6.496522083828205 2.4346759392198787e-21 4.1984744632746855e-13 3.875782174332299e-13 3.226922889423881e-14
6.520930681187647 2.395680102565771e-21 4.146749896386338e-13 3.8227033002530724e-13 3.240465961332673e-14
6.57002334288761 2.3611012537352218e-21 4.117664493047429e-13 3.789553901833494e-13 3.2811059121393324e-14
6.619489833774732 2.3661955505657226e-21 4.1576180179836357e-13 3.8243350608547666e-13 3.3328295712886885e-14
6.6693287637831435 2.3915975653430826e-21 4.233890893294134e-13 3.8949682994154304e-13 3.3892259387870536e-14
6.719538636694507 2.419867334642761e-21 4.316188920766802e-13 3.971822070514734e-13 3.4436685025206845e-14
6.770126513364129 2.4782385451340217e-21 4.453580686587186e-13 4.1032759237744377e-13 3.503047628127498e-14
6.8210952395837445 2.562191991908847e-21 4.639115827530171e-13 4.282134355586875e-13 3.569814719432965e-14
6.872447682569556 2.6652901536563672e-21 4.862116608444866e-13 4.4977401437959897e-13 3.6437646464887604e-14
6.924186731123532 2.7921143238506383e-21 5.131819835609911e-13 4.759363495265942e-13 3.7245634034396963e-14
6.976315295795916 2.8970180866039806e-21 5.364716049541805e-13 4.984051276665961e-13 3.806647728758447e-14
7.028836309048954 2.9244597354895916e-21 5.456303365735619e-13 5.067924597179685e-13 3.883787685559355e-14
7.081752725421856 2.8999448563524915e-21 5.451298092085001e-13 5.055420175669792e-13 3.958779164152087e-14
7.135067521697011 2.8892585680104857e-21 5.472098802181571e-13 5.067891296490801e-13 4.042075056907697e-14
7.1887836970674375 2.9292158146438516e-21 5.589541945803806e-13 5.175574764051573e-13 4.1396718175223195e-14
7.242904273305506 3.0286855166522134e-21 5.822860143502855e-13 5.397306578139924e-13 4.255535653629288e-14
7.297432294932914 3.1763302337211996e-21 6.1526917263272e-13 5.712917669334417e-13 4.397740569927846e-14
7.352370829391971 3.344333488811486e-21 6.526891813124945e-13 6.068210112025408e-13 4.58681701099538e-14
7.379995003818881 3.447537180110412e-21 6.753586386744673e-13 6.283727359954491e-13 4.698590267901827e-14
7.407722967218148 3.559768185995448e-21 6.999642876374716e-13 6.518099656330939e-13 4.8154322004377604e-14
7.463496598684601 3.8392863951468455e-21 7.606104400850746e-13 7.098181020272367e-13 5.0792338057837886e-14
7.519690156487492 4.1947131728383475e-21 8.372817962333104e-13 7.833895783354607e-13 5.38922178978496e-14
7.533803324048627 4.2975467421657195e-21 8.594177525527936e-13 8.046465213377277e-13 5.477123121506614e-14
7.547942979602549 4.404199373037259e-21 8.823990146431336e-13 8.267342333826842e-13 5.566478126044934e-14
7.57630195363571 4.627054794032885e-21 9.305320815169334e-13 8.730246670497477e-13 5.750741446718583e-14
7.590521371821866 4.7394760266755155e-21 9.549296349726446e-13 8.964560517932982e-13 5.847358317934652e-14
7.604767477414989 4.855835620805459e-21 9.802104976753313e-13 9.207543801147433e-13 5.945611756058832e-14
7.633339951266878 5.087547178063016e-21 1.0308429064656176e-12 9.69418701189113e-13 6.142420527650429e-14
7.662019777021956 5.2653370378611544e-21 1.0708752408603894e-12 1.0076753277371157e-12 6.319991312327355e-14
7.690807358020558 5.383874001900304e-21 1.0990975854315533e-12 1.0344008139286778e-12 6.469677150287567e-14
7.719703099118437 5.440152361401914e-21 1.114759273234127e-12 1.0488669747636439e-12 6.589229847048325e-14
7.748707406692464 5.4234793042347976e-21 1.1155182567763297e-12 1.0484911266407707e-12 6.702713013555933e-14
7.777823177463063 5.357398984237213e-21 1.106067138787484e-12 1.0367223403080645e-12 6.934479847941923e-14
7.807048350752435 5.2587947668660556e-21 1.0897892615634546e-12 1.0177867986363685e-12 7.200246292708613e-14
7.836380830085272 5.1226519660773765e-21 1.0655646819947491e-12 9.9094060306335e-13 7.462407893139873e-14
7.851088371676256 5.0277417977989424e-21 1.0477852127632296e-12 9.720245253698866e-13 7.576068739334327e-14
7.86582351679805 4.9271454881382334e-21 1.0287480318521266e-12 9.519263974825052e-13 7.682163436962153e-14
7.89537682495964 4.704965051919233e-21 9.860494551611849e-13 9.074025230260265e-13 7.864693213515813e-14
7.9250411701946435 4.467752932473398e-21 9.398533821914632e-13 8.592776379338178e-13 8.05757442576454e-14
7.939915112024199 4.3439284809798176e-21 9.155202583713496e-13 8.339211701703965e-13 8.159908820095293e-14
7.954816969689239 4.2268349130759755e-21 8.925137397530856e-13 8.098375025878566e-13 8.267623716522906e-14
7.9847046421970465 4.012227931309115e-21 8.503816614674278e-13 7.65358761919652e-13 8.502289954777564e-14
8.044817289139356 3.662263818152425e-21 7.820513037810501e-13 6.913795125479467e-13 9.067179123310309e-14
8.07504310897143 3.540033575318024e-21 7.587901134162412e-13 6.647080391258646e-13 9.408207429037669e-14
8.105382492623747 3.434034079755574e-21 7.388351485006965e-13 6.411171948574035e-13 9.771795364329322e-14
8.135835866775926 3.353832514766225e-21 7.242908226328132e-13 6.229570325714668e-13 1.0133379006134635e-13
8.166403659710703 3.2989709726101073e-21 7.151197464426076e-13 6.098679241281988e-13 1.0525182231440884e-13
8.197086301319933 3.2637260883740694e-21 7.101378215211337e-13 6.00779688499735e-13 1.0935813302139857e-13
8.227884223110665 3.235912881509639e-21 7.067314626338268e-13 5.930274953097011e-13 1.1370396732412571e-13
8.258797858211198 3.2344188684662963e-21 7.090592572173784e-13 5.896220415277936e-13 1.1943721568958504e-13
8.289827641377162 3.277063594539142e-21 7.211071527249991e-13 5.902926353707641e-13 1.308145173542349e-13
8.320974008997652 3.3450824653967077e-21 7.388400470551551e-13 5.943577423769438e-13 1.4448230467821138e-13
8.35223739910135 3.424641359307345e-21 7.592544750880171e-13 5.998444102939712e-13 1.5941006479404597e-13
8.383618251362687 3.53366364697024e-21 7.863685502951378e-13 6.119089101807264e-13 1.7445964011441137e-13
8.415117007108037 3.666554219442061e-21 8.190071695051323e-13 6.282094768081169e-13 1.9079769269701585e-13
8.446734109321913 3.820797479736806e-21 8.566674685757419e-13 6.491698730228675e-13 2.0749759555287425e-13
8.478470002653195 3.997976604910518e-21 8.997610095287121e-13 6.751677341601947e-13 2.245932753685173e-13
8.542299949622933 4.3715013134224526e-21 9.912309712028148e-13 7.308499688812602e-13 2.603810023215547e-13
8.558332380220154 4.4553309254733444e-21 1.0121352479893839e-12 7.426055778923038e-13 2.6952967009707986e-13
8.574394900937412 4.520236362813402e-21 1.0288073519805077e-12 7.501895135814916e-13 2.7861783839901627e-13
8.606610438733982 4.586636238228584e-21 1.047842180892606e-12 7.513889447173931e-13 2.9645323617521306e-13
8.622764948673899 4.5953664382507306e-21 1.0518071743669707e-12 7.464289285671853e-13 3.0537824579978537e-13
8.638949780445296 4.5746039857913606e-21 1.049020285506884e-12 7.349717789278198e-13 3.140485065790641e-13
8.655163606183647 4.55384393172634e-21 1.0462196127500553e-12 7.232912190733204e-13 3.2292839367673454e-13
8.671407862489573 4.523656289888403e-21 1.0412347325832933e-12 7.094092017077271e-13 3.3182553087556603e-13
8.703987895363145 4.4408800852705075e-21 1.0260222001189231e-12 6.764051942063718e-13 3.4961700591255107e-13
8.736690337257128 4.377550722259216e-21 1.015190541599357e-12 6.469130443436959e-13 3.682774972556612e-13
8.802464289484785 4.3039161233384284e-21 1.0056283401380378e-12 5.979013087326985e-13 4.0772703140533913e-13
8.868733419248175 4.3377174330379934e-21 1.0211564662301397e-12 5.666402124508639e-13 4.5451625377927626e-13
8.935501454478851 4.487264950213305e-21 1.06431473806346e-12 5.470710973161887e-13 5.172436407472713e-13
9.002772151174003 4.68218931301158e-21 1.1189087272103128e-12 5.350832505241679e-13 5.83825476686145e-13
9.07054929360775 4.9016627511696525e-21 1.1801751018275048e-12 5.278657126336229e-13 6.523093891938821e-13
9.13883669454403 5.1382347926427926e-21 1.2464483740821107e-12 5.235653416350214e-13 7.228830324470894e-13
