Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 1.378498182272998e-22 3.8715375433265715e-15 3.871535672243708e-15 1.871082862530063e-21
1.0590464539527713 1.3810619004652343e-22 3.882375949355087e-15 3.882374036922275e-15 1.9124328119214636e-21
1.06003981227728 1.3836261455084152e-22 3.893232763961036e-15 3.89323080930479e-15 1.95465624673288e-21
1.0620293250338977 1.388756194901031e-22 3.915001664598073e-15 3.914999622804031e-15 2.0417940405663665e-21
1.0660195594769086 1.3990223846561396e-22 3.9587608772045715e-15 3.958758649859039e-15 2.2273455317716628e-21
1.070024785945596 1.4092964236843065e-22 4.002815940745154e-15 4.002813511786241e-15 2.4289589141239078e-21
1.0740450607676866 1.4195779957514945e-22 4.047167642818594e-15 4.047164994868324e-15 2.64795027019537e-21
1.07808044048254 1.4298667965016414e-22 4.091816800296521e-15 4.091813914559528e-15 2.8857369937603855e-21
1.0861967418109137 1.450448843434973e-22 4.181964529016722e-15 4.181961105099626e-15 3.4239170983337664e-21
1.0902777775684922 1.460704968592956e-22 4.227358696481406e-15 4.227354968760818e-15 3.7277205894594884e-21
1.0943741465085532 1.4709665907008985e-22 4.273050905961269e-15 4.2730468488064425e-15 4.057154828259039e-21
1.1026131145906286 1.4915053876561722e-22 4.365333348942623e-15 4.365328547703207e-15 4.8012394147755e-21
1.1109141095355224 1.512063494792456e-22 4.458820038778188e-15 4.45881436436938e-15 5.674408809356827e-21
1.1192775983109025 1.5326228949965283e-22 4.553470776654379e-15 4.553464078956726e-15 6.697697651564991e-21
1.1277040513999907 1.5531064509548637e-22 4.6490669171356494e-15 4.6490590218031404e-15 7.895332508641299e-21
1.1361939428280308 1.5736030195111778e-22 4.745883607706902e-15 4.745874312529802e-15 9.295177098005452e-21
1.1447477501889525 1.5941118324546947e-22 4.843931769077776e-15 4.843920839841923e-15 1.0929235851661806e-20
1.1533659546722406 1.614640231333643e-22 4.943247212447402e-15 4.943234378209659e-15 1.2834237743926432e-20
1.1707974979042381 1.6558193861531942e-22 5.145933642757464e-15 5.145916011183162e-15 1.7631574302893048e-20
1.1884924949847024 1.6970728658762644e-22 5.353852059321462e-15 5.35382795826331e-15 2.410105815205849e-20
1.2064549276569216 1.7386876764900255e-22 5.568036974998078e-15 5.568004192939949e-15 3.2782058129922515e-20
1.2246888378427687 1.7803737904481495e-22 5.7877049720633356e-15 5.787660600245352e-15 4.437181798417515e-20
1.2431983285522175 1.822093874476452e-22 6.012853169152331e-15 6.0127934006519295e-15 5.976850040069235e-20
1.2619875648066055 1.8639044264997238e-22 6.24378799416505e-15 6.243707870978694e-15 8.01231863546884e-20
1.3004222497298317 1.9475171476550227e-22 6.7225666213822426e-15 6.7224246560811276e-15 1.4196530111471268e-19
1.3400274889804893 2.0314716039226855e-22 7.225932437783312e-15 7.225685501937985e-15 2.469358453266194e-19
1.3808389325824078 2.1161183672720668e-22 7.756260972555118e-15 7.75583911374468e-15 4.2185881043898786e-19
1.4228933163050095 2.20228885410359e-22 8.317945169535727e-15 8.317236986182355e-15 7.081833533765669e-19
1.466228494730424 2.2917271552378643e-22 8.919366286934675e-15 8.918197496225101e-15 1.1687907095726558e-18
1.5108834753276823 2.384424123993649e-22 9.56277442611548e-15 9.560877146566608e-15 1.8972795488725842e-18
1.5568984535646726 2.4805778333789274e-22 1.0251385818270132e-14 1.024835342142824e-14 3.0323968418951223e-18
1.6043148490894465 2.5811987370091736e-22 1.0992095178597736e-14 1.0987314287688841e-14 4.780890908892191e-18
1.6531753430134553 2.6874625773107907e-22 1.1793175938661053e-14 1.1785749367153924e-14 7.426571507131416e-18
1.7035239163302658 2.8008339256573863e-22 1.2664995110648873e-14 1.2653625999032145e-14 1.1369111616732639e-17
1.755405889504358 2.9243917888363438e-22 1.362644413232871e-14 1.3609283239963187e-14 1.7160892365524583e-17
1.8088679632656115 3.0592435968158565e-22 1.468893671777015e-14 1.4663387282331513e-14 2.554943543863082e-17
1.8639582606462262 3.206710855054226e-22 1.5865925767581724e-14 1.5828391974064314e-14 3.753379351740752e-17
1.9207263702978936 3.368849674024117e-22 1.7175783777548878e-14 1.712135535095306e-14 5.4428426595815436e-17
1.979223391128241 3.54823000935736e-22 1.864129214103157e-14 1.856335263635756e-14 7.793950467400803e-17
2.039501978296691 3.74767600518242e-22 2.0288764544454984e-14 2.017851635379434e-14 1.1024819066064148e-16
2.1016163906111602 3.971485110753563e-22 2.2155207334211094e-14 2.2001092276377636e-14 1.5411505783345296e-16
2.1656225393682647 4.223455025229389e-22 2.4278400409562675e-14 2.4065426562288307e-14 2.1297384727437248e-16
2.231578038680979 4.506484256411123e-22 2.669435120805364e-14 2.6403313950967173e-14 2.9103725708645993e-16
2.299542257339062 4.824397456241451e-22 2.9447871382805686e-14 2.9054463454905966e-14 3.934079278997268e-16
2.369576372248914 5.181817243360075e-22 3.259284232359506e-14 3.2066645320005567e-14 5.261970035894951e-16
2.4417434235010123 5.583774749069608e-22 3.619073056948278e-14 3.549411509343045e-14 6.966154760523199e-16
2.5161083711144245 6.036511009282023e-22 4.031668103161589e-14 3.940358718046578e-14 9.130938511501067e-16
2.5927381535095444 6.547672076568983e-22 4.5062472020351964e-14 4.387711474358411e-14 1.1853572767678612e-15
2.6717017477616296 7.124793756507605e-22 5.052772036523193e-14 4.900330261595352e-14 1.5244177492784e-15
2.753070231689431 7.776750848051507e-22 5.683094907415447e-14 5.4888350412694136e-14 1.9425986614603443e-15
2.836916847834745 8.519289037155983e-22 6.415335781980866e-14 6.169975592794506e-14 2.4536018918635852e-15
2.9233170693905177 9.380899446299742e-22 7.279303655076569e-14 6.972118466482644e-14 3.0718518859392167e-15
2.967498994190263 9.87653912322435e-22 7.779734963436431e-14 7.437777142911177e-14 3.4195782052525276e-15
3.0123486681368425 1.0408140609767426e-21 8.322385373110005e-14 7.942220401546527e-14 3.8016497156347875e-15
3.0578761833420214 1.1121344180911818e-21 9.027065856491162e-14 8.604856919727333e-14 4.222089367638305e-15
3.1040917844459814 1.1926566036197604e-21 9.826964894177608e-14 9.35898431502876e-14 4.6798057914884896e-15
3.127460860933648 1.254146101168331e-21 1.0411407590895943e-13 9.918912428792178e-14 4.9249516210376094e-15
3.1510058709225794 1.3283355157122557e-21 1.1110316475738103e-13 1.0592262986859188e-13 5.1805348887891684e-15
3.162844764501044 1.3883261370998476e-21 1.1655712049813062e-13 1.1124430023374348e-13 5.312820264387117e-15
3.1747281389236908 1.4553715909097906e-21 1.2264500564859149e-13 1.1719719602403796e-13 5.4478096245535084e-15
3.1986289994194426 1.6313440057052144e-21 1.3850927462483812e-13 1.3278253526921252e-13 5.7267393556255925e-15
3.2227097969389145 2.014603024242345e-21 1.7233762909889662e-13 1.6631526959334725e-13 6.022359505549369e-15
3.2348180950136065 2.366247041035011e-21 2.0317926304566403e-13 1.9699912966057757e-13 6.180133385086493e-15
3.240889293275058 2.62649002588826e-21 2.2594845967070753e-13 2.1968510428486514e-13 6.263355385842408e-15
3.2469718861334385 2.927178073040132e-21 2.5228829667384976e-13 2.4593883047847954e-13 6.3494661953702354e-15
3.2714166318528037 4.5030990573357305e-21 3.910360442110718e-13 3.843306773889212e-13 6.705366822150663e-15
3.2744851364798273 4.603041582819205e-21 4.000896850332587e-13 3.93342361426934e-13 6.74732360632471e-15
3.2775565192852394 4.705631290021971e-21 4.0939027099366126e-13 4.0260077954967493e-13 6.789491443986422e-15
3.283707930232385 4.615517341002174e-21 4.0230399182655395e-13 3.9543906017709634e-13 6.8649316494577195e-15
3.2898708863219004 4.316690247795147e-21 3.7696338903537775e-13 3.7002977446507204e-13 6.9336145703055876e-15
3.29141343181113 4.246160474004104e-21 3.709781007357361e-13 3.6402723880502553e-13 6.950861930710551e-15
3.292184975758714 4.2114960208655295e-21 3.6803579191585504e-13 3.610762947957525e-13 6.959497120102544e-15
3.295272960557952 3.993379530382669e-21 3.4930227585869535e-13 3.4230918418133954e-13 6.993091677355931e-15
3.3076538914384823 3.2342799796059086e-21 2.8396649747248547e-13 2.768384598077484e-13 7.128037664737042e-15
3.310756385682612 3.078897962146481e-21 2.705776712092493e-13 2.634156164342843e-13 7.16205477496507e-15
3.313861789986515 2.9351993727786435e-21 2.5819119672276067e-13 2.5099501237332513e-13 7.196184349435584e-15
3.3200813396944477 2.736178225359307e-21 2.411362702570403e-13 2.3386668983629646e-13 7.26958042074384e-15
3.345076488085796 2.4012400036417696e-21 2.1321171117407912e-13 2.056150843643221e-13 7.596626809757052e-15
3.3482140837626964 2.418781573749742e-21 2.149707162228771e-13 2.0732978748275635e-13 7.64092874012066e-15
3.3513546224236106 2.4364708143860082e-21 2.1674597011215486e-13 2.09060538305043e-13 7.685431807111839e-15
3.3576445397418455 2.5456225466248136e-21 2.2688101643261812e-13 2.1910254448685054e-13 7.778471945767613e-15
3.3702598118196083 2.9320659065697273e-21 2.623049841600058e-13 2.5433135409212147e-13 7.97363006788437e-15
3.382922481734668 3.033569759878975e-21 2.724052451820129e-13 2.6424184525833875e-13 8.16339992367412e-15
3.389271646505754 3.0858066504650385e-21 2.776160190273978e-13 2.693564162096023e-13 8.259602817795454e-15
3.395632727569191 3.1426399405533537e-21 2.832596860882008e-13 2.7490093988768214e-13 8.358746200518583e-15
3.421196662673239 3.41323077179279e-21 3.0996533350576987e-13 3.0119609288162074e-13 8.769240624149077e-15
3.4276182099114902 3.3747382593392873e-21 3.070449575746752e-13 2.981840212288786e-13 8.8609363457966e-15
3.4340518103208963 3.1788901516697695e-21 2.8976891665131714e-13 2.808212098745034e-13 8.947706776813788e-15
3.4469541582030403 2.9014386039047637e-21 2.6547175799579587e-13 2.563574206309733e-13 9.114337364822662e-15
3.472904465399547 2.8466455077768496e-21 2.624192304708443e-13 2.529211773325784e-13 9.498053138265826e-15
3.4990501388274233 2.75068560387437e-21 2.5548214465847334e-13 2.455912387577985e-13 9.890905900674798e-15
3.5253949054701885 2.3434184317390604e-21 2.1929415036244931e-13 2.090212825143792e-13 1.0272867848070145e-14
3.5519380250092896 1.9575967497642274e-21 1.8456869767735714e-13 1.7391167680800502e-13 1.0657020869352118e-14
3.578680990867387 1.8239471385174753e-21 1.732625360826406e-13 1.6218443811222655e-13 1.1078097970413991e-14
3.605625307711299 1.789695540284252e-21 1.712888849811596e-13 1.5976717063199502e-13 1.1521714349164574e-14
3.660119384959845 1.8072786442088867e-21 1.7558596596353122e-13 1.6313162241853704e-13 1.2454343544994211e-14
3.715437065384467 1.8396061150753524e-21 1.814279472987637e-13 1.6798953483089974e-13 1.3438412467863968e-14
3.8285932144167436 1.9609358506336318e-21 1.9928382249506176e-13 1.8372733168817865e-13 1.5556490806883177e-14
3.94519561050918 2.101951395125687e-21 2.2012057753868576e-13 2.0224984799996165e-13 1.7870729538724107e-14
4.06534921144712 2.2537542411503092e-21 2.432057548771097e-13 2.228263209972034e-13 2.0379433879906376e-14
4.189162171576248 2.413275472784154e-21 2.683511774585682e-13 2.4526303751841345e-13 2.3088139940154762e-14
4.316745939156006 2.578702044149761e-21 2.95479317156313e-13 2.694915872985202e-13 2.5987729857792884e-14
4.448215356677963 2.7485199199512865e-21 3.2452945991305935e-13 2.9549037471241625e-13 2.9039085200643145e-14
4.58368876423945 2.9218917022275376e-21 3.5550741969119314e-13 3.232608592170927e-13 3.224656047410041e-14
4.723288106065518 3.098284880388357e-21 3.8845008224234584e-13 3.52819381460111e-13 3.5630700782234835e-14
4.867139040275056 3.2765531333042993e-21 4.233118255364181e-13 3.8420818116418233e-13 3.9103644372235604e-14
4.940699165968905 3.3669749752760954e-21 4.4156814192423245e-13 4.006841561823612e-13 4.088398574187131e-14
5.015371051989984 3.4569718006874674e-21 4.602230210092456e-13 4.1753481263484825e-13 4.2688208374397166e-14
5.091171501069577 3.5491576486456395e-21 4.796367488336297e-13 4.3508192420908917e-13 4.4554824624540313e-14
5.129500256944802 3.594983008828545e-21 4.894871904001825e-13 4.439918501721376e-13 4.549534022804487e-14
5.168117569889187 3.64088593030011e-21 4.99469404875904e-13 4.530198487524907e-13 4.644955612341344e-14
5.20702561229733 3.688994894712216e-21 5.098790889401001e-13 4.623888474167744e-13 4.749024152332577e-14
5.246226572918644 3.736953807064756e-21 5.203963064252341e-13 4.718578139304121e-13 4.853849249482209e-14
5.265937586045735 3.76087226985678e-21 5.256948521124423e-13 4.766295225635573e-13 4.9065329548884963e-14
5.285722656980489 3.784747594795152e-21 5.310198143848385e-13 4.814259081136613e-13 4.959390627117726e-14
5.305582063971359 3.808577954047968e-21 5.363710367916582e-13 4.862468658279311e-13 5.012417096372725e-14
5.3255160863122235 3.832747860861592e-21 5.418029730667916e-13 4.911427504507333e-13 5.0660222616058324e-14
5.365609099470188 3.883938055419989e-21 5.531727240222408e-13 5.014034342413656e-13 5.176928978087515e-14
5.406003951863644 3.935090881080298e-21 5.646775981094871e-13 5.117914517294023e-13 5.288614638008479e-14
5.446702915881641 3.98620212505971e-21 5.763183360093358e-13 5.223079544317816e-13 5.4010381577554284e-14
5.487708281020852 4.037993673528222e-21 5.882014409010198e-13 5.330551097397342e-13 5.514633116128557e-14
5.529022354014368 4.09618891474875e-21 6.011706323231654e-13 5.448400056218127e-13 5.633062670135256e-14
5.570647458961463 4.154810382202487e-21 6.14364787516141e-13 5.568417003858975e-13 5.752308713024343e-14
5.612585937458331 4.213897820477882e-21 6.277929543755836e-13 5.690696590481771e-13 5.872329532740631e-14
5.654840148729818 4.274588092454244e-21 6.416290779039095e-13 5.816923715621496e-13 5.993670634175985e-14
5.67608639626678 4.309977326261333e-21 6.49371786544401e-13 5.888001576046278e-13 6.057162893977339e-14
5.686739436050992 4.327821283548388e-21 6.532840890658219e-13 5.923941461985346e-13 6.088994286728725e-14
5.6974124697621304 4.345768353050342e-21 6.572243836141203e-13 5.960155670968718e-13 6.120881651724851e-14
5.718818669136295 4.3819829423705006e-21 6.65191118505737e-13 6.033429018132518e-13 6.184821669248506e-14
5.740305295436557 4.420007296652486e-21 6.734841976929784e-13 6.109896508253148e-13 6.249454686766341e-14
5.7835210386641895 4.508783167331415e-21 6.921832774065411e-13 6.283525265649052e-13 6.383075084163607e-14
5.827062130521658 4.6040909422935814e-21 7.121360563951315e-13 6.46947586668127e-13 6.518846972700473e-14
5.8489554468988025 4.6651239589365774e-21 7.242874070671009e-13 6.583654736518917e-13 6.592193341520902e-14
5.870931020387893 4.7284457703346444e-21 7.368766982457496e-13 6.702178102272643e-13 6.665888801848542e-14
5.892989160043636 4.794238990720814e-21 7.499369547240655e-13 6.825376692189367e-13 6.739928550512878e-14
5.915130176081913 4.866494199644988e-21 7.640995604397726e-13 6.959326829478019e-13 6.816687749197044e-14
5.95966208400165 5.057237614767263e-21 8.000266022015732e-13 7.301083627784698e-13 6.991823942310347e-14
6.004529249263818 5.315817320650204e-21 8.472633989095332e-13 7.753730011394127e-13 7.189039777012066e-14
6.027089341400364 5.489402506825149e-21 8.782176044057485e-13 8.051865316607923e-13 7.303107274495637e-14
6.049734195844842 5.689110001913867e-21 9.13587308816173e-13 8.393476870888755e-13 7.423962172729731e-14
6.095279466722835 6.251168296319385e-21 1.0114030222166031e-12 9.341887099367282e-13 7.72143122798748e-14
6.141167624020661 7.088660223023878e-21 1.155538832521765e-12 1.074458694235206e-12 8.108013828655916e-14
6.164241091010745 7.619320405023053e-21 1.246709549190175e-12 1.1632006469387008e-12 8.350890225147435e-14
6.187401249150058 8.209510131062256e-21 1.348326148036378e-12 1.2623233965570555e-12 8.600275147932199e-14
6.1990139391386085 8.496464573751271e-21 1.3980744432827876e-12 1.3108027670285505e-12 8.727167625423703e-14
6.204828454712694 8.646392647149186e-21 1.4240792739683276e-12 1.33616669003959e-12 8.79125839287381e-14
6.210648424152782 8.755955217856283e-21 1.4434771382221083e-12 1.355019054242414e-12 8.845808397969413e-14
6.233982942956859 9.12416824835776e-21 1.509830963860115e-12 1.4194733415531698e-12 9.035762230694491e-14
6.239830258556775 9.169337227444265e-21 1.5187285397070605e-12 1.4281090786227336e-12 9.061946108432701e-14
6.245683058788269 9.171632299665351e-21 1.52053356017681e-12 1.429651847326395e-12 9.088171285041457e-14
6.257405133728602 9.157589459816856e-21 1.521054856772279e-12 1.4297151365561555e-12 9.133972021612315e-14
6.269149208991335 9.08057690046974e-21 1.5110939963832154e-12 1.4195909075801066e-12 9.150308880310898e-14
6.280915325867298 8.894017196585051e-21 1.4828264921194639e-12 1.3915243470730153e-12 9.130214504644857e-14
6.304513850009849 8.436802263374226e-21 1.4118836424516923e-12 1.3213129836039606e-12 9.057065884773176e-14
6.32820103803542 7.879635126094583e-21 1.323597103882964e-12 1.2341086133695426e-12 8.948849051342156e-14
6.3519772230701035 7.373046650589005e-21 1.2431551886234708e-12 1.1546372674766547e-12 8.851792114681594e-14
6.375842739491607 6.944405328124572e-21 1.1752820176468995e-12 1.087620229420058e-12 8.766178822684149e-14
6.399797922933955 6.6111062550041995e-21 1.1230777712121912e-12 1.0358561588580241e-12 8.722161235416723e-14
6.42384311029221 6.332686203616626e-21 1.0798223871324672e-12 9.929580834394566e-13 8.686430369301065e-14
6.447978639727206 6.13594395062187e-21 1.05020578685628e-12 9.633743814483316e-13 8.683140540794823e-14
6.472204850670314 5.9723547977180415e-21 1.0260470769267506e-12 9.391842005729959e-13 8.686287635375479e-14
6.496522083828205 5.871675203105313e-21 1.0125404370973457e-12 9.253831962172106e-13 8.715724088013506e-14
6.520930681187647 5.7879922234641184e-21 1.0018598112172545e-12 9.143683865833071e-13 8.74914246339476e-14
6.57002334288761 5.713320073947823e-21 9.963797684954452e-13 9.078559254976588e-13 8.852384299778666e-14
6.619489833774732 5.72292523060363e-21 1.0055693431019286e-12 9.157169835058941e-13 8.985235959603464e-14
6.6693287637831435 5.775216771355602e-21 1.0223976662869017e-12 9.310937507481883e-13 9.130391553871373e-14
6.719538636694507 5.833004797278151e-21 1.040402104709111e-12 9.47701982009728e-13 9.27001226993829e-14
6.770126513364129 5.953965935742896e-21 1.069972370177487e-12 9.757464622964075e-13 9.422590788107986e-14
6.8210952395837445 6.1282684978022824e-21 1.1095869268691608e-12 1.013640187967358e-12 9.594673890180263e-14
6.872447682569556 6.342103369916827e-21 1.1569489380000317e-12 1.0590922683544043e-12 9.785666964562738e-14
6.924186731123532 6.604871682259282e-21 1.2139550025276678e-12 1.1140082759518242e-12 9.994672657584341e-14
6.976315295795916 6.821560257418478e-21 1.2632207567191501e-12 1.1611531244617059e-12 1.0206763225744436e-13
7.028836309048954 6.877671920733874e-21 1.2831999016475832e-12 1.1791476892237836e-12 1.040522124237993e-13
7.081752725421856 6.826202625479119e-21 1.2831852739180787e-12 1.17720999002169e-12 1.0597528389638882e-13
7.135067521697011 6.802962956992135e-21 1.2884442348085184e-12 1.180328388571204e-12 1.0811584623731473e-13
7.1887836970674375 6.885270786566393e-21 1.3138502693223262e-12 1.2032169876506463e-12 1.1063328167168016e-13
7.242904273305506 7.09206469571171e-21 1.363499136003082e-12 1.2498666415332649e-12 1.1363249446981743e-13
7.297432294932914 7.399260271048878e-21 1.4332693423154928e-12 1.3159394337039743e-12 1.173299086115186e-13
7.352370829391971 7.74907491538138e-21 1.5123304477170687e-12 1.3900513847831434e-12 1.2227906293392608e-13
7.379995003818881 7.964176738874606e-21 1.5601501244308416e-12 1.434939341914336e-12 1.2521078251650546e-13
7.407722967218148 8.197792418816965e-21 1.6119482030351563e-12 1.4836732011739168e-12 1.2827500186123925e-13
7.463496598684601 8.779355886869841e-21 1.739299718097782e-12 1.6041040055982327e-12 1.3519571249954902e-13
7.519690156487492 9.51801694758217e-21 1.8998348630970386e-12 1.7565041028359829e-12 1.4333076026105588e-13
7.533803324048627 9.731686588792317e-21 1.9461299011894597e-12 1.800491400954008e-12 1.4563850023545175e-13
7.547942979602549 9.953054728005445e-21 1.994134447783749e-12 1.8461505550877114e-12 1.479838926960374e-13
7.57630195363571 1.0414979607832024e-20 2.094522992450966e-12 1.941703776061265e-12 1.5281921638970207e-13
7.590521371821866 1.0647833862228216e-20 2.1453705105961284e-12 1.990016040468858e-12 1.5535447012727038e-13
7.604767477414989 1.0888609346691272e-20 2.1980005132344488e-12 2.0400684181702537e-12 1.5793209506419505e-13
7.633339951266878 1.1367160774959931e-20 2.303223270743794e-12 2.14013082766682e-12 1.6309244307697332e-13
7.662019777021956 1.1732327788728611e-20 2.386145322942402e-12 2.218405312503346e-12 1.6774001043905545e-13
7.690807358020558 1.197307218024128e-20 2.4442575585639755e-12 2.272611320954485e-12 1.7164623760949082e-13
7.719703099118437 1.208354583080029e-20 2.4760785863289587e-12 2.301326185073217e-12 1.7475240125574129e-13
7.748707406692464 1.2042752945309395e-20 2.4769912483762944e-12 2.299281966105398e-12 1.7770928227089652e-13
7.777823177463063 1.1903490222910765e-20 2.457546919909734e-12 2.273692764234736e-12 1.8385415567499744e-13
7.807048350752435 1.1698246616467312e-20 2.4242481608280273e-12 2.2333311607962232e-12 1.9091700003180457e-13
7.836380830085272 1.1415696391612129e-20 2.3745831213654318e-12 2.176695471907708e-12 1.978876494577241e-13
7.851088371676256 1.1218743987969563e-20 2.337994775610185e-12 2.1370852751283397e-12 2.009095004818451e-13
7.86582351679805 1.1009992745753371e-20 2.2987972234974117e-12 2.095069822277995e-12 2.0372740121941639e-13
7.89537682495964 1.0548866711913719e-20 2.210793100281894e-12 2.002228296516356e-12 2.0856480376553776e-13
7.9250411701946435 1.0057963879649771e-20 2.1158312720339074e-12 1.9021506481388056e-12 2.1368062389510171e-13
7.939915112024199 9.802590161884065e-21 2.065980118460022e-12 1.849584068681525e-12 2.1639604977849612e-13
7.954816969689239 9.561213161066942e-21 2.018889852679442e-12 1.7996349741421755e-12 2.1925487853726675e-13
7.9847046421970465 9.119596065623713e-21 1.932875546197236e-12 1.7073912165928603e-12 2.2548432960437563e-13
8.044817289139356 8.404656355760106e-21 1.794756682540098e-12 1.5542759009981824e-12 2.4048078154191584e-13
8.07504310897143 8.158292909281688e-21 1.7486930194894096e-12 1.4991606174581325e-12 2.495324020312773e-13
8.105382492623747 7.945873023938257e-21 1.7095608661015272e-12 1.4503839898526034e-12 2.591768762489241e-13
8.135835866775926 7.786569286014902e-21 1.6815808925533787e-12 1.4128444953478987e-12 2.6873639720548013e-13
8.166403659710703 7.680261648313044e-21 1.6648545283225271e-12 1.3857640497953203e-12 2.790904785272071e-13
8.197086301319933 7.614690033897182e-21 1.656842285721454e-12 1.3669120741144863e-12 2.899302116069673e-13
8.227884223110665 7.564941513332777e-21 1.6522021377667005e-12 1.3508031654133829e-12 3.013989723533173e-13
8.258797858211198 7.572928981860038e-21 1.6601607946294949e-12 1.3436107079743733e-12 3.1655008665512144e-13
8.289827641377162 7.68691374138177e-21 1.6914802906258549e-12 1.3447519087260046e-12 3.4672838189985044e-13
8.320974008997652 7.858773381597895e-21 1.7357947240822313e-12 1.3528154478162857e-12 3.8297927626594635e-13
8.35223739910135 8.057250643186553e-21 1.7863194903954843e-12 1.3637606769197806e-12 4.225588134757042e-13
8.383618251362687 8.315465420367755e-21 1.850493182408713e-12 1.3880869855431682e-12 4.624061968655444e-13
8.415117007108037 8.625233706748553e-21 1.9266395153865587e-12 1.4209892888044796e-12 5.05650226582079e-13
8.446734109321913 8.978571057739584e-21 2.013100610606304e-12 1.4632958226468245e-12 5.498047879594787e-13
8.478470002653195 9.378591457777644e-21 2.1106904196594813e-12 1.5157291466430823e-12 5.949612730163985e-13
8.542299949622933 1.0218254394660519e-20 2.316972934794123e-12 1.6275880570013543e-12 6.893848777927694e-13
8.558332380220154 1.0408528103747367e-20 2.364546730582435e-12 1.6510440488377685e-12 7.13502681744667e-13
8.574394900937412 1.055993139440052e-20 2.4034440199510232e-12 1.6659886655170018e-12 7.374553544340211e-13
8.606610438733982 1.073253404376924e-20 2.4519062107420684e-12 1.6674617277756797e-12 7.844444829663894e-13
8.622764948673899 1.0769126845073316e-20 2.4648839280873104e-12 1.6569332618809272e-12 8.07950666206384e-13
8.638949780445296 1.0745256156653738e-20 2.4640366065145996e-12 1.6332570758921536e-12 8.307795306224453e-13
8.655163606183647 1.0721913365621443e-20 2.463298307429613e-12 1.609142850551234e-12 8.541554568783791e-13
8.671407862489573 1.0679679239670859e-20 2.4582002355153214e-12 1.580632353124711e-12 8.775678823906108e-13
8.703987895363145 1.0550182568818625e-20 2.4375171864736873e-12 1.5131601537062898e-12 9.243570327673968e-13
8.736690337257128 1.0462064636433711e-20 2.4262400914060046e-12 1.4528348113428538e-12 9.734052800631504e-13
8.802464289484785 1.0398984316865601e-20 2.429766993130767e-12 1.352800213681553e-12 1.0769667794492134e-12
8.868733419248175 1.0571377258017064e-20 2.4886430272665063e-12 1.288959058410113e-12 1.1996839688563933e-12
8.935501454478851 1.1016880547016274e-20 2.6130456890263805e-12 1.2488354831314586e-12 1.3642102058949216e-12
9.002772151174003 1.1560334539255258e-20 2.7625878281977807e-12 1.2240445058621105e-12 1.5385433223356698e-12
9.07054929360775 1.215420089020493e-20 2.926371315490181e-12 1.2088675121709544e-12 1.7175038033192265e-12
9.13883669454403 1.2783721128304435e-20 3.101113331354519e-12 1.199542858336501e-12 1.901570473018018e-12
