Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 2.1327648706020347e-23 8.553490612798777e-16 8.552745787025513e-16 7.448257732677624e-20
1.5568984535646726 2.1972359031544748e-23 9.080429839328863e-16 9.079236682870062e-16 1.193156458799558e-19
1.6043148490894465 2.26195102488091e-23 9.632571331422161e-16 9.630685846846808e-16 1.8854845753558315e-19
1.6531753430134553 2.3275518733714055e-23 1.0213808735709427e-15 1.0210872942316227e-15 2.935793393197634e-19
1.7035239163302658 2.3949213621595728e-23 1.082951297621845e-15 1.0825007841269812e-15 4.505134948637518e-19
1.755405889504358 2.4664070791648503e-23 1.1492426698815587e-15 1.1485609799375586e-15 6.816899440004443e-19
1.8088679632656115 2.5423850898545847e-23 1.2207244214205758e-15 1.2197069640334356e-15 1.0174573871405622e-18
1.8639582606462262 2.6233988732460226e-23 1.2979858073600807e-15 1.2964872687534144e-15 1.4985386066664945e-18
1.9207263702978936 2.710588203889595e-23 1.3819695565213566e-15 1.3797908172628879e-15 2.1787392584686817e-18
1.979223391128241 2.805476983924211e-23 1.4739099752370134e-15 1.4707817696293974e-15 3.128205607615778e-18
2.039501978296691 2.909760682501915e-23 1.5752548855973058e-15 1.570817855043968e-15 4.4370305533380544e-18
2.1016163906111602 3.0263644584525134e-23 1.6882785702595938e-15 1.6820587843463786e-15 6.219785913215016e-18
2.1656225393682647 3.157650639889305e-23 1.8151656909044636e-15 1.8065459685052877e-15 8.61972239917558e-18
2.231578038680979 3.305126683403288e-23 1.9578058516094787e-15 1.945992297266556e-15 1.1813554342923482e-17
2.299542257339062 3.471008811131916e-23 2.118685741917081e-15 2.102669166586717e-15 1.6016575330364202e-17
2.369576372248914 3.6582482030967274e-23 2.3009824790113957e-15 2.2794942606160825e-15 2.1488218395312738e-17
2.4417434235010123 3.87013244112566e-23 2.508391307660312e-15 2.4798546561173215e-15 2.853665154298972e-17
2.5161083711144245 4.111083041196261e-23 2.7457122733900005e-15 2.708187586788744e-15 3.7524686601256623e-17
2.5927381535095444 4.387023648421872e-23 3.0192429935071478e-15 2.9703689443676814e-15 4.887404913946608e-17
2.6717017477616296 4.704224122056411e-23 3.3361487938867226e-15 3.2730824473491697e-15 6.306634653755367e-17
2.753070231689431 5.0708355983843995e-23 3.705665840219094e-15 3.625020280875908e-15 8.064555934318557e-17
2.836916847834745 5.502873071905914e-23 4.143864396187009e-15 4.041642004457277e-15 1.0222239172973257e-16
2.9233170693905177 6.03218926561537e-23 4.68080247748821e-15 4.552352503559128e-15 1.2844997392908336e-16
2.967498994190263 6.360977591542441e-23 5.010532449994758e-15 4.867259079838618e-15 1.4327337015614074e-16
3.0123486681368425 6.720731453403208e-23 5.373920207410906e-15 5.21432521897956e-15 1.5959498843134623e-16
3.0578761833420214 7.278205816083701e-23 5.907635097891368e-15 5.730044372834042e-15 1.775907250573242e-16
3.1040917844459814 7.93755686929762e-23 6.540197108152217e-15 6.3429641079304014e-15 1.9723300022181645e-16
3.127460860933648 8.511913675105176e-23 7.066242327547317e-15 6.858468999886009e-15 2.0777332766130935e-16
3.1510058709225794 9.236625721442666e-23 7.725595959703357e-15 7.506818705476436e-15 2.1877725422691947e-16
3.162844764501044 9.864382719669012e-23 8.281656698460961e-15 8.057178295239183e-15 2.244784032217806e-16
3.1747281389236908 1.0579672904581562e-22 8.915551541936637e-15 8.68525144568237e-15 2.3030009625426483e-16
3.1986289994194426 1.2515996070369451e-22 1.0626707370434641e-14 1.0384365570832831e-14 2.4234179960181066e-16
3.2227097969389145 1.6915961953774757e-22 1.4470626430917107e-14 1.4215506923397563e-14 2.5511950751954283e-16
3.2348180950136065 2.102626554810045e-22 1.8054332724265518e-14 1.7792389716340987e-14 2.6194300792452754e-16
3.240889293275058 2.408575287841043e-22 2.0720195809788604e-14 2.0454653492781076e-14 2.6554231700752434e-16
3.2469718861334385 2.7624012600266324e-22 2.3808647483410576e-14 2.3539380832390917e-14 2.6926665101965764e-16
3.2714166318528037 4.63412843018435e-22 4.024142544129359e-14 3.995675323038223e-14 2.846722109113617e-16
3.2744851364798273 4.751981011061996e-22 4.130352836907002e-14 4.101703647699458e-14 2.8649189207544625e-16
3.2775565192852394 4.873095175259311e-22 4.2395964142103405e-14 4.210764308307879e-14 2.883210590246062e-16
3.283707930232385 4.761467404663785e-22 4.150254895223369e-14 4.1210948311147935e-14 2.9160064108573843e-16
3.2898708863219004 4.400000197581829e-22 3.842385927699971e-14 3.8129266245321735e-14 2.945930316779754e-16
3.29141343181113 4.314712449044801e-22 3.7696734246552406e-14 3.740138960408289e-14 2.9534464246951593e-16
3.292184975758714 4.27279847433435e-22 3.7339291368375e-14 3.7043570392686994e-14 2.957209756880132e-16
3.295272960557952 4.008689274466403e-22 3.506414244196012e-14 3.476695613351724e-14 2.971863084428676e-16
3.3076538914384823 3.091424251591269e-22 2.714239096371732e-14 2.6839315164233065e-14 3.0307579948425906e-16
3.310756385682612 2.904145159805271e-22 2.552201611923178e-14 2.521745499559139e-14 3.0456112364038044e-16
3.313861789986515 2.731125803422645e-22 2.4024011660869298e-14 2.3717960018231144e-14 3.060516426381581e-16
3.3200813396944477 2.4898475901174776e-22 2.1942743196509673e-14 2.163348918581902e-14 3.092540106906571e-16
3.345076488085796 2.0704429005685505e-22 1.838394633809796e-14 1.806043043752658e-14 3.23515900571382e-16
3.3482140837626964 2.0888787927267666e-22 1.8565040144534874e-14 1.823959260146203e-14 3.2544754307283967e-16
3.3513546224236106 2.107494065389612e-22 1.8748053250274294e-14 1.8420664921645572e-14 3.273883286287274e-16
3.3576445397418455 2.2326408372295434e-22 1.9898622564889904e-14 1.956717788317884e-14 3.314446817110627e-16
3.3702598118196083 2.6853548654136065e-22 2.402340151556753e-14 2.368344756196743e-14 3.399539536001042e-16
3.382922481734668 2.7960012585300362e-22 2.5107232358140235e-14 2.4758991718933285e-14 3.482406392069509e-16
3.389271646505754 2.853139600945708e-22 2.5668402057030958e-14 2.5315958061501406e-14 3.524439955295572e-16
3.395632727569191 2.915060950912621e-22 2.62747010635297e-14 2.5917925141217143e-14 3.5677592231256236e-16
3.421196662673239 3.211406944104742e-22 2.916371294547211e-14 2.8788987117685554e-14 3.747258277865628e-16
3.4276182099114902 3.1607692305619447e-22 2.8757734073611886e-14 2.837898513684285e-14 3.7874893676902875e-16
3.4340518103208963 2.9233826678936478e-22 2.6647835823701626e-14 2.6265273332372422e-14 3.8256249132920005e-16
3.4469541582030403 2.5859704167672507e-22 2.3660749248335863e-14 2.327085001048668e-14 3.8989923784917244e-16
3.472904465399547 2.5040298559197563e-22 2.308350604496809e-14 2.2676730603045315e-14 4.067754419227703e-16
3.4990501388274233 2.372051253388749e-22 2.2031479737342435e-14 2.1607395207946156e-14 4.24084529396283e-16
3.5253949054701885 1.866074844332906e-22 1.7462493763738183e-14 1.702153086865659e-14 4.409628950815922e-16
3.5519380250092896 1.3882459400099905e-22 1.3088841981086365e-14 1.2630863834721919e-14 4.579781463644485e-16
3.578680990867387 1.2092321285381248e-22 1.1486880342015885e-14 1.101024452629157e-14 4.766358157243147e-16
3.605625307711299 1.147660730138749e-22 1.0984076474309557e-14 1.0487759110297627e-14 4.963173640119294e-16
3.660119384959845 1.1261594181344443e-22 1.0941189942994204e-14 1.0403383396590829e-14 5.378065464033742e-16
3.715437065384467 1.1219332926453655e-22 1.1064871584342074e-14 1.048312292904099e-14 5.817486553010833e-16
3.8285932144167436 1.1783742644396114e-22 1.1975451806414381e-14 1.1298542976866856e-14 6.769088295475229e-16
3.94519561050918 1.2558561356629105e-22 1.315157803023757e-14 1.236981036339583e-14 7.817676668417431e-16
4.06534921144712 1.344389554017632e-22 1.450749466662692e-14 1.3611015555671848e-14 8.964791109550738e-16
4.189162171576248 1.4409560826658332e-22 1.602312980056743e-14 1.5001596470696006e-14 1.0215333298714266e-15
4.316745939156006 1.5442217600380016e-22 1.7694389789200835e-14 1.6537599584323877e-14 1.1567902048769509e-15
4.448215356677963 1.6534324586006271e-22 1.952278165776923e-14 1.822202535923364e-14 1.3007562985355937e-15
4.58368876423945 1.7683863845421916e-22 2.151600896454702e-14 2.006209744224777e-14 1.4539115222992553e-15
4.723288106065518 1.8892054123187872e-22 2.368607233095787e-14 2.2068565505303168e-14 1.6175068256547057e-15
4.867139040275056 2.015940582356072e-22 2.6044793213211243e-14 2.425693647927941e-14 1.7878567339318287e-15
4.940699165968905 2.0824046196775967e-22 2.731007938572732e-14 2.543393066919567e-14 1.8761487165316485e-15
5.015371051989984 2.1496733422010217e-22 2.8618375178358514e-14 2.665205926698846e-14 1.9663159113700553e-15
5.091171501069577 2.2206324014685314e-22 3.000985052893955e-14 2.7949647130292146e-14 2.0602033986474065e-15
5.129500256944802 2.2563934738118227e-22 3.0722696024462136e-14 2.861489297653817e-14 2.1078030479239645e-15
5.168117569889187 2.292604882040636e-22 3.1450751766728426e-14 2.929450404975746e-14 2.15624771697096e-15
5.20702561229733 2.331349308961456e-22 3.2223038946415565e-14 3.001420249691325e-14 2.2088364495023125e-15
5.246226572918644 2.370376823801379e-22 3.30091140439093e-14 3.074709634628174e-14 2.262017697627561e-15
5.265937586045735 2.3899963256603833e-22 3.340737666198809e-14 3.111855006071571e-14 2.2888266012723825e-15
5.285722656980489 2.4096861393545415e-22 3.380915251007707e-14 3.1493373627120595e-14 2.3157788829564706e-15
5.305582063971359 2.4294461502694e-22 3.4214464458171604e-14 3.18715915550136e-14 2.342872903157992e-15
5.3255160863122235 2.4496970100276384e-22 3.462928351481596e-14 3.2258986316905986e-14 2.3702971979099797e-15
5.365609099470188 2.493705926364951e-22 3.551678941616228e-14 3.308974795409413e-14 2.4270414620681517e-15
5.406003951863644 2.538241959562935e-22 3.6423259753361424e-14 3.393884070945547e-14 2.4844190439059533e-15
5.446702915881641 2.583319816075395e-22 3.734919933991591e-14 3.480678188959783e-14 2.542417450318074e-15
5.487708281020852 2.62976853456215e-22 3.8306985258698146e-14 3.570573992452428e-14 2.6012453341738692e-15
5.529022354014368 2.684105078404255e-22 3.939284004690686e-14 3.6730219200294905e-14 2.6626208466119526e-15
5.570647458961463 2.739720917389297e-22 4.0511790056063526e-14 3.7787107490547833e-14 2.724682565515691e-15
5.612585937458331 2.796696050468657e-22 4.166560630592443e-14 3.8878188003475196e-14 2.7874183024492373e-15
5.654840148729818 2.856370916427703e-22 4.287502322140223e-14 4.002393022315428e-14 2.8510929982479417e-15
5.67608639626678 2.892372120373689e-22 4.357853206591078e-14 4.069414749030176e-14 2.884384575609025e-15
5.686739436050992 2.910656190511611e-22 4.3936319302980604e-14 4.1035217019964155e-14 2.901102283016452e-15
5.6974124697621304 2.929134919365477e-22 4.429823993152611e-14 4.1380372231973446e-14 2.9178676995526435e-15
5.718818669136295 2.966694066501425e-22 4.503482944397007e-14 4.208328850372764e-14 2.9515409402424356e-15
5.740305295436557 3.0066658184077863e-22 4.5813089900889303e-14 4.282745598362871e-14 2.9856339172605934e-15
5.7835210386641895 3.102579833467346e-22 4.763045366885379e-14 4.457426215665755e-14 3.0561915121962193e-15
5.827062130521658 3.207934382804774e-22 4.961860591326415e-14 4.6490456000922354e-14 3.1281499123417724e-15
5.8489554468988025 3.2770268639752775e-22 5.0877732533798135e-14 4.771082485475655e-14 3.166907679041576e-15
5.870931020387893 3.3495722408815526e-22 5.219942986089768e-14 4.8993495234019674e-14 3.2059346268780005e-15
5.892989160043636 3.425838567073119e-22 5.358854548844253e-14 5.0343315587999305e-14 3.2452299004432244e-15
5.915130176081913 3.5105249913777946e-22 5.5119568477453233e-14 5.1833630733112586e-14 3.2859377443406408e-15
5.95966208400165 3.737679021131286e-22 5.912798399395314e-14 5.57498720881008e-14 3.378111905852368e-15
6.004529249263818 4.051832055189935e-22 6.458026662343846e-14 6.109872873225318e-14 3.481537891185249e-15
6.027089341400364 4.265051214308589e-22 6.823407566562737e-14 6.469307194116385e-14 3.5410037244635106e-15
6.049734195844842 4.512820228949546e-22 7.246924891152105e-14 6.886530770252934e-14 3.603941208991709e-15
6.095279466722835 5.216249045218239e-22 8.439590487548525e-14 8.063828016591915e-14 3.757624709566073e-15
6.141167624020661 6.277472379635521e-22 1.0233052335039565e-13 9.837469071273175e-14 3.95583263766388e-15
6.164241091010745 6.952265046518711e-22 1.1375627695459445e-13 1.096766527503827e-13 4.079624204211726e-15
6.187401249150058 7.710804259170601e-22 1.2664189262270553e-13 1.2243497425622668e-13 4.206918366478842e-15
6.1990139391386085 8.080785261576251e-22 1.3296753323456745e-13 1.2869580643823302e-13 4.271726796334439e-15
6.204828454712694 8.274788422870893e-22 1.3628752672212738e-13 1.3198304693940743e-13 4.304479782719944e-15
6.210648424152782 8.417027784669598e-22 1.387602708859613e-13 1.3442774185545057e-13 4.332529030510731e-15
6.233982942956859 8.89891967327515e-22 1.4725577282107932e-13 1.4282483606825624e-13 4.430936752823137e-15
6.239830258556775 8.960194874309844e-22 1.484088035962029e-13 1.4396375075204503e-13 4.445052844157929e-15
6.245683058788269 8.965949780835978e-22 1.48643415863046e-13 1.4418421735742635e-13 4.459198505619692e-15
6.257405133728602 8.953653209237624e-22 1.4871815077019142e-13 1.4423392116695965e-13 4.4842296032318045e-15
6.269149208991335 8.86056527064282e-22 1.4744819774982982e-13 1.429534629882397e-13 4.494734761590109e-15
6.280915325867298 8.62617084598301e-22 1.4381706683548412e-13 1.393298118776775e-13 4.48725495780663e-15
6.304513850009849 8.048062279646901e-22 1.346828707292878e-13 1.3022687568925156e-13 4.455995040036229e-15
6.32820103803542 7.335734300602821e-22 1.2322343001617138e-13 1.1881603914367144e-13 4.4073908724999845e-15
6.3519772230701035 6.685333933705669e-22 1.1272012725842217e-13 1.0835584102130587e-13 4.364286237116305e-15
6.375842739491607 6.1367693791612635e-22 1.0385964466337069e-13 9.953284584823537e-14 4.326798815135299e-15
6.399797922933955 5.70499336716828e-22 9.691496382666471e-14 9.260498214458396e-14 4.309981682080741e-15
6.42384311029221 5.345569551049476e-22 9.115035054003323e-14 8.685307642973944e-14 4.297274110293785e-15
6.447978639727206 5.089200832731444e-22 8.710490526020339e-14 8.280415817025041e-14 4.300747089953009e-15
6.472204850670314 4.876473793584173e-22 8.377753584781523e-14 7.947007738949278e-14 4.307458458322412e-15
6.496522083828205 4.743898453243881e-22 8.180610894234485e-14 7.747877214386125e-14 4.327336798483584e-15
6.520930681187647 4.633724078482622e-22 8.02064299893444e-14 7.585716013583745e-14 4.3492698535069204e-15
6.57002334288761 4.53362527808145e-22 7.90645797286579e-14 7.46530088751527e-14 4.411570853505201e-15
6.619489833774732 4.544698261366835e-22 7.9854428655485e-14 7.536527893208737e-14 4.4891497233976184e-15
6.6693287637831435 4.61408613155184e-22 8.168404892338003e-14 7.711064821603338e-14 4.573400707346648e-15
6.719538636694507 4.693454337398383e-22 8.371465377954039e-14 7.905928361874762e-14 4.655370160792783e-15
6.770126513364129 4.85973985528114e-22 8.733317300634447e-14 8.258873198436421e-14 4.744441021980268e-15
6.8210952395837445 5.100602458111994e-22 9.235172722453992e-14 8.750773457864239e-14 4.843992645897525e-15
6.872447682569556 5.398263229413613e-22 9.84770279831722e-14 9.352322564399491e-14 4.9538023391772935e-15
6.924186731123532 5.766890690795968e-22 1.0599366861170127e-13 1.0092024820069827e-13 5.073420411002983e-15
6.976315295795916 6.07214391581288e-22 1.1244433740652031e-13 1.0724906613595547e-13 5.195271270564847e-15
7.028836309048954 6.147048764686472e-22 1.1468840708276918e-13 1.0937753596618336e-13 5.3108711165858345e-15
7.081752725421856 6.066902557806681e-22 1.1404525250123298e-13 1.0862119589382228e-13 5.424056607410666e-15
7.135067521697011 6.028404669761385e-22 1.1417471021010863e-13 1.0862545745978594e-13 5.549252750322698e-15
7.1887836970674375 6.137997014105427e-22 1.1712551735534106e-13 1.1143069700656198e-13 5.694820348779119e-15
7.242904273305506 6.420359677886976e-22 1.2343591392956708e-13 1.1756955748049838e-13 5.866356449068734e-15
7.297432294932914 6.843445138729592e-22 1.3256055002601932e-13 1.2648565214386533e-13 6.0748978821539955e-15
7.352370829391971 7.325135327912021e-22 1.429593249648443e-13 1.3661122598233553e-13 6.348098982508848e-15
7.379995003818881 7.621386830217562e-22 1.492998962900931e-13 1.4279103347202322e-13 6.508862818069893e-15
7.407722967218148 7.944890834571006e-22 1.5622196622960326e-13 1.4954498271326176e-13 6.676983516341546e-15
7.463496598684601 8.753739369140398e-22 1.734224766969295e-13 1.6636619656776933e-13 7.056280129160153e-15
7.519690156487492 9.787202755195289e-22 1.953565444243382e-13 1.878548580731818e-13 7.501686351156363e-15
7.533803324048627 1.0086637200481896e-21 2.0171124582777785e-13 1.940833719093308e-13 7.627873918447035e-15
7.547942979602549 1.039803886579437e-21 2.0832888051274733e-13 2.005726634206649e-13 7.756217092082504e-15
7.57630195363571 1.1050949384713839e-21 2.2224208252207177e-13 2.1422103633283956e-13 8.021046189232193e-15
7.590521371821866 1.138081862682604e-21 2.293055374863473e-13 2.211456130259909e-13 8.159924460356356e-15
7.604767477414989 1.1723086499174689e-21 2.3664500508237757e-13 2.283437729181168e-13 8.301232164260768e-15
7.633339951266878 1.2407571101955937e-21 2.5140320490922116e-13 2.428185500641547e-13 8.584654845066443e-15
7.662019777021956 1.293810442744919e-21 2.631378693404522e-13 2.5429640752109936e-13 8.84146181935288e-15
7.690807358020558 1.3299001765573988e-21 2.714941085923096e-13 2.624346697841849e-13 9.059438808124816e-15
7.719703099118437 1.3480186919854505e-21 2.7622688438756765e-13 2.6699156510556657e-13 9.235319282001183e-15
7.748707406692464 1.3447002674538273e-21 2.7658217430008223e-13 2.6718093672702417e-13 9.401237573058244e-15
7.777823177463063 1.3258223317896451e-21 2.7372396892181733e-13 2.6399745694363773e-13 9.726511978179748e-15
7.807048350752435 1.2969939647142762e-21 2.6877833376649616e-13 2.5868094789355353e-13 1.0097385872942688e-14
7.836380830085272 1.2569717675095527e-21 2.614631504525801e-13 2.5100038465099965e-13 1.0462765801580419e-14
7.851088371676256 1.2290582810379738e-21 2.561366801015028e-13 2.455154617794397e-13 1.0621218322063065e-14
7.86582351679805 1.1994648239274469e-21 2.504385307602266e-13 2.3966905540034595e-13 1.0769475359880567e-14
7.89537682495964 1.134098131792962e-21 2.3768015970652196e-13 2.2665427154080403e-13 1.1025888165718049e-14
7.9250411701946435 1.0638974500886729e-21 2.2380548608742177e-13 2.1250917535880774e-13 1.129631072861395e-14
7.939915112024199 1.0269775625298258e-21 2.1644434697893756e-13 2.0500471926660129e-13 1.1439627712336307e-14
7.954816969689239 9.920432741650991e-22 2.0947405584327655e-13 1.978836613695299e-13 1.1590394473746682e-14
7.9847046421970465 9.278032151446831e-22 1.966455677786295e-13 1.8472688891542344e-13 1.19186788632061e-14
8.044817289139356 8.214655888937479e-22 1.7541833868476525e-13 1.6270958958338386e-13 1.2708749101381469e-14
8.07504310897143 7.833084206899206e-22 1.6789860116561347e-13 1.547126699403964e-13 1.3185931225217052e-14
8.105382492623747 7.498718197387761e-22 1.6133551514800944e-13 1.4764010008709486e-13 1.3695415060914583e-14
8.135835866775926 7.2408948001955925e-22 1.5637374938494468e-13 1.4216762552476717e-13 1.420612386017749e-14
8.166403659710703 7.0563302088318975e-22 1.529604568106505e-13 1.382003848879242e-13 1.4760071922726298e-14
8.197086301319933 6.929279773116037e-22 1.507707298207279e-13 1.3542856710464705e-13 1.53421627160809e-14
8.227884223110665 6.823031383755772e-22 1.4901671107995364e-13 1.3305808852792274e-13 1.595862255203087e-14
8.258797858211198 6.785871075137264e-22 1.4876195384029805e-13 1.31992781554334e-13 1.6769172285964068e-14
8.289827641377162 6.840531864442372e-22 1.5052367198831756e-13 1.3216049214430442e-13 1.836317984401314e-14
8.320974008997652 6.955969033701181e-22 1.5363891746580553e-13 1.333604965958714e-13 2.0278420869934144e-14
8.35223739910135 7.098208395824866e-22 1.5736966076726338e-13 1.3499777082347846e-13 2.2371889943784933e-14
8.383618251362687 7.330753835242979e-22 1.6313590771247194e-13 1.3864639296229856e-13 2.448951475017336e-14
8.415117007108037 7.628231105828401e-22 1.7039366097976915e-13 1.4360331347624198e-13 2.6790347503527157e-14
8.446734109321913 7.990570146800958e-22 1.791579254446222e-13 1.500096925563612e-13 2.914823288826103e-14
8.478470002653195 8.423027301996712e-22 1.8956367926775527e-13 1.5799591867275628e-13 3.1567760594998935e-14
8.542299949622933 9.345673050006343e-22 2.1191165024834878e-13 1.752651582021796e-13 3.6646492046169265e-14
8.558332380220154 9.547875944909222e-22 2.169028956304939e-13 1.7895545388461482e-13 3.7947441745879066e-14
8.574394900937412 9.693283539661486e-22 2.2061946699239573e-13 1.813789607314627e-13 3.9240506260933e-14
8.606610438733982 9.793400326024825e-22 2.2373559669819168e-13 1.8195522966715505e-13 4.1780367031036606e-14
8.622764948673899 9.768272602709342e-22 2.2358041176392086e-13 1.8052810037561417e-13 4.305231138830673e-14
8.638949780445296 9.654018860177394e-22 2.2138007251441274e-13 1.7709132233206218e-13 4.428875018235055e-14
8.655163606183647 9.53830323807332e-22 2.191370646346814e-13 1.735813439319484e-13 4.5555720702733e-14
8.671407862489573 9.392645926149175e-22 2.1619567319967106e-13 1.693693656993541e-13 4.6826307500316926e-14
8.703987895363145 9.030610318371556e-22 2.0864347808003992e-13 1.5927271823585206e-13 4.937075984418789e-14
8.736690337257128 8.72316098693103e-22 2.0229738245524114e-13 1.502544211674182e-13 5.204296128782294e-14
8.802464289484785 8.25412553961966e-22 1.928611601115537e-13 1.351518333399348e-13 5.770932677161888e-14
8.868733419248175 8.066132602173747e-22 1.8988750630560766e-13 1.2544243393221925e-13 6.444507237338847e-14
8.935501454478851 8.128758815008868e-22 1.9280247333213394e-13 1.1932751553788008e-13 7.347495779425391e-14
9.002772151174003 8.313023529309608e-22 1.9865737915809447e-13 1.1555721383641133e-13 8.310016532168316e-14
9.07054929360775 8.569164499803297e-22 2.0632008156250178e-13 1.1327240603203677e-13 9.304767553046493e-14
9.13883669454403 8.87329232095297e-22 2.1525098078514363e-13 1.1190436566571294e-13 1.0334661511943066e-13
