Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 2.0195995336671177e-24 5.822951737210474e-17 5.822951732275518e-17 4.9349570750570437e-26
1.0902777775684922 2.0327152871045044e-24 5.882787305563329e-17 5.882787300186755e-17 5.376573494307434e-26
1.0943741465085532 2.0457885548375665e-24 5.942866882849128e-17 5.94286687699329e-17 5.855837483904835e-26
1.1026131145906286 2.071803039128493e-24 6.06374671791207e-17 6.063746710972377e-17 6.93969297801426e-26
1.1109141095355224 2.0976339127755572e-24 6.185568368336365e-17 6.185568360122668e-17 8.213696689584e-26
1.1192775983109025 2.1232482169024487e-24 6.308237165718915e-17 6.308237156009657e-17 9.709256529347857e-26
1.1277040513999907 2.1485266917621625e-24 6.431397124848246e-17 6.431397113385621e-17 1.1462626740452512e-25
1.1361939428280308 2.1735920535961948e-24 6.555411224495864e-17 6.555411210980269e-17 1.3515593486476642e-25
1.1447477501889525 2.1984360638180066e-24 6.680255472049507e-17 6.680255456133244e-17 1.5916261064161977e-25
1.1533659546722406 2.2230642733203742e-24 6.805947268578616e-17 6.805947249858656e-17 1.8719959470479085e-25
1.1707974979042381 2.2717537496418404e-24 7.060126331472239e-17 7.060126305672145e-17 2.5800095000261788e-25
1.1884924949847024 2.3194766020502037e-24 7.317384440073802e-17 7.317384404690591e-17 3.538321169784046e-25
1.2064549276569216 2.3666085409587384e-24 7.578913705770491e-17 7.57891365747994e-17 4.829054950149619e-25
1.2246888378427687 2.4126343845363987e-24 7.843081097951576e-17 7.84308103236274e-17 6.558883538350312e-25
1.2431983285522175 2.457447489327682e-24 8.109500356272863e-17 8.109500267613889e-17 8.865897419569606e-25
1.2619875648066055 2.501032463842003e-24 8.378067163067624e-17 8.378067043788187e-17 1.1927943761695496e-24
1.3004222497298317 2.583797721253412e-24 8.918921375463295e-17 8.918921162556957e-17 2.129063369658891e-24
1.3400274889804893 2.6606177469093025e-24 9.463801534222951e-17 9.463801161060778e-17 3.73162173407684e-24
1.3808389325824078 2.7312204275850098e-24 1.0010809762608763e-16 1.0010809120080911e-16 6.425278509668161e-24
1.4228933163050095 2.795963588373573e-24 1.0560227728880749e-16 1.0560226641494225e-16 1.0873865264348019e-23
1.466228494730424 2.8564184307072847e-24 1.1117135909481787e-16 1.1117134099852716e-16 1.8096290746773154e-23
1.5108834753276823 2.911429146021902e-24 1.167633723416381e-16 1.167633427137986e-16 2.9627839530500146e-23
1.5568984535646726 2.9600655451271975e-24 1.2232945704079268e-16 1.2232940926974691e-16 4.7771045690228663e-23
1.6043148490894465 3.0024351685464696e-24 1.2785940372213436e-16 1.278593277290704e-16 7.599306394848134e-23
1.6531753430134553 3.0386865228707854e-24 1.3334423738287897e-16 1.3334411824819102e-16 1.1913468786140083e-22
1.7035239163302658 3.069264151218024e-24 1.387880056449345e-16 1.3878782154025324e-16 1.8410468126140248e-22
1.755405889504358 3.0966308204332423e-24 1.4429006070308795e-16 1.442897801122291e-16 2.8059085884241794e-22
1.8088679632656115 3.1202122657458843e-24 1.4981677354904109e-16 1.4981635163772252e-16 4.219113185955507e-22
1.8639582606462262 3.1396301114810314e-24 1.5534028647425412e-16 1.5533966031731285e-16 6.261569412603531e-22
1.9207263702978936 3.1552113909953766e-24 1.6086567780705272e-16 1.6086476026255314e-16 9.175444995710858e-22
1.979223391128241 3.1676783662728975e-24 1.6641992677699462e-16 1.6641859869686978e-16 1.3280801248703437e-21
2.039501978296691 3.1778901229287657e-24 1.7204119129586404e-16 1.7203929181859872e-16 1.8994772653548748e-21
2.1016163906111602 3.188193671454753e-24 1.778556128070116e-16 1.7785292721106844e-16 2.685595943219969e-21
2.1656225393682647 3.1999694398780704e-24 1.839492522014111e-16 1.8394549729810262e-16 3.754903308544137e-21
2.231578038680979 3.2133551839737054e-24 1.903444613507342e-16 1.9033926798340466e-16 5.193367329552087e-21
2.299542257339062 3.2291984455177195e-24 1.9710859512650124e-16 1.9710148740592931e-16 7.107720571897022e-21
2.369576372248914 3.2493186970292278e-24 2.0437720393764937e-16 2.0436757474871824e-16 9.62918893117963e-21
2.4417434235010123 3.2758592406284454e-24 2.1232185123672614e-16 2.123089341401292e-16 1.2917096596876318e-20
2.5161083711144245 3.312459171074804e-24 2.2123269488803224e-16 2.212155314734528e-16 1.71634145794435e-20
2.5927381535095444 3.3650415434098466e-24 2.315893169724635e-16 2.3156671997289596e-16 2.2596999567515284e-20
2.6717017477616296 3.440659143339289e-24 2.440051866875965e-16 2.4397570000598465e-16 2.9486681611790227e-20
2.753070231689431 3.549897064832622e-24 2.594194198217637e-16 2.5938127423626106e-16 3.814558550261375e-20
2.836916847834745 3.716665075212914e-24 2.79878453972631e-16 2.7982951719607506e-16 4.8936776555933915e-20
2.9233170693905177 3.993529303608413e-24 3.0988619612460187e-16 3.098239285217323e-16 6.226760286952569e-20
2.967498994190263 4.225074343189975e-24 3.3280846843952324e-16 3.3273854474313686e-16 6.992369638634189e-20
3.0123486681368425 4.4947820154714875e-24 3.5940433073870354e-16 3.5932591242320618e-16 7.841831549736372e-20
3.0578761833420214 5.090589135091468e-24 4.13197205511191e-16 4.131093524004212e-16 8.785311076977196e-20
3.1040917844459814 5.856681777589637e-24 4.825647722074081e-16 4.824665259082533e-16 9.824629915476489e-20
3.127460860933648 6.663284892250353e-24 5.531586379198589e-16 5.530547764439651e-16 1.0386147589384943e-19
3.1510058709225794 7.736792682396244e-24 6.471122257278956e-16 6.4700247389289595e-16 1.097518349995709e-19
3.162844764501044 8.734612576973478e-24 7.333156550416258e-16 7.332028404429345e-16 1.1281459869129152e-19
3.1747281389236908 9.8945382224486e-24 8.338184582975216e-16 8.337025084728491e-16 1.1594982467222863e-19
3.1986289994194426 1.3128165533243506e-23 1.1146469897244598e-15 1.114524531136207e-15 1.22458588252818e-19
3.2227097969389145 2.074554219812125e-23 1.774661069090726e-15 1.7745316732863902e-15 1.2939580433512767e-19
3.2348180950136065 2.7967320956080294e-23 2.4014312802827394e-15 2.401298171552863e-15 1.3310872987608934e-19
3.240889293275058 3.3366173974629273e-23 2.870384254409147e-15 2.870249186684724e-15 1.3506772442293474e-19
3.2469718861334385 3.961195511063169e-23 3.414084293273966e-15 3.413947198122769e-15 1.370951511967384e-19
3.2714166318528037 7.292150846473838e-23 6.3322920159847475e-15 6.332146509227884e-15 1.4550675686153345e-19
3.2744851364798273 7.500417339054879e-23 6.5192537516955205e-15 6.519107244755932e-15 1.4650693958824013e-19
3.2775565192852394 7.714660703134191e-23 6.711760529511246e-15 6.711613016514853e-15 1.475129963946024e-19
3.283707930232385 7.508821259410406e-23 6.544940779958116e-15 6.544791450183618e-15 1.4932977450064575e-19
3.2898708863219004 6.855730370889157e-23 5.986900163251619e-15 5.986749163758042e-15 1.5099949357355269e-19
3.29141343181113 6.701711502541576e-23 5.855144241751301e-15 5.854992822516651e-15 1.5141923465267542e-19
3.292184975758714 6.626031524154524e-23 5.790381249726208e-15 5.790229620273365e-15 1.5162945284355579e-19
3.295272960557952 6.148366013028617e-23 5.377996819043518e-15 5.3778443688174035e-15 1.5245022611373326e-19
3.3076538914384823 4.493436067023242e-23 3.945191231479618e-15 3.945035475663059e-15 1.5575581655711748e-19
3.310756385682612 4.1565750557252266e-23 3.6528537568049495e-15 3.6526971658939586e-15 1.5659091098941448e-19
3.313861789986515 3.8457522339037164e-23 3.3828685736970987e-15 3.3827111441940937e-15 1.5742950300448237e-19
3.3200813396944477 3.4099064788883717e-23 3.0051117380574988e-15 3.004952512106077e-15 1.5922595141987437e-19
3.345076488085796 2.632815831854687e-23 2.3377387011069026e-15 2.337571485532954e-15 1.672155739482194e-19
3.3482140837626964 2.66205220526588e-23 2.365915448502192e-15 2.36574715099474e-15 1.6829750745249312e-19
3.3513546224236106 2.6916110369673204e-23 2.394429852914454e-15 2.3942604675936617e-15 1.6938532079178497e-19
3.3576445397418455 2.907253038168891e-23 2.5911167592427444e-15 2.5909451022001277e-15 1.7165704261752084e-19
3.3702598118196083 3.7022931733835847e-23 3.3121013754299265e-15 3.3119249504664742e-15 1.7642496344988018e-19
3.382922481734668 3.883659250002275e-23 3.4874066988407356e-15 3.4872256067104485e-15 1.8109213028746084e-19
3.389271646505754 3.9776133294933335e-23 3.5784781836471825e-15 3.578294719083076e-15 1.8346456410526188e-19
3.395632727569191 4.078874734932384e-23 3.6764656431070545e-15 3.676279733051613e-15 1.8591005544139805e-19
3.421196662673239 4.5651022578073885e-23 4.145701062826095e-15 4.1455049901034e-15 1.9607272269629631e-19
3.4276182099114902 4.467489960337666e-23 4.064671568353642e-15 4.064473191772003e-15 1.9837658163945833e-19
3.4340518103208963 4.039096364164399e-23 3.681802521799678e-15 3.681601948788165e-15 2.0057301151386778e-19
3.4469541582030403 3.428979175339598e-23 3.137399249404406e-15 3.13719442477818e-15 2.0482462622678772e-19
3.472904465399547 3.258463740670414e-23 3.0038286994564176e-15 3.0036141257943403e-15 2.1457366207663248e-19
3.4990501388274233 2.997417831728122e-23 2.783984963635367e-15 2.783760325656738e-15 2.2463797862788865e-19
3.5253949054701885 2.067023138239105e-23 1.934294263202849e-15 1.9340597113606156e-15 2.345518422335868e-19
3.5519380250092896 1.1923661413196623e-23 1.124202243819884e-15 1.1239576139932992e-15 2.446298265847865e-19
3.578680990867387 8.459072514281334e-24 8.035541851956478e-16 8.03298483232894e-16 2.557019627538301e-19
3.605625307711299 7.061492640273617e-24 6.75844116180243e-16 6.755766771318889e-16 2.674390483540467e-19
3.660119384959845 6.050171350284388e-24 5.878037590875124e-16 5.875113316378601e-16 2.9242744965224443e-19
3.715437065384467 5.337877367413432e-24 5.264388532773928e-16 5.261195914056555e-16 3.1926187173725337e-19
3.8285932144167436 4.997908832388385e-24 5.079219579153254e-16 5.075432574938836e-16 3.7870042144169963e-19
3.94519561050918 4.95843970104896e-24 5.192577778994654e-16 5.188114913606048e-16 4.462865388606413e-19
4.06534921144712 5.044789377367856e-24 5.443902384372472e-16 5.438674743058744e-16 5.227641313728062e-19
4.189162171576248 5.206182650302716e-24 5.789166052648394e-16 5.783074339051304e-16 6.091713597090487e-19
4.316745939156006 5.42413684376468e-24 6.215220771217206e-16 6.208157915958188e-16 7.062855259017973e-19
4.448215356677963 5.692997281208832e-24 6.721964500042489e-16 6.713823401414517e-16 8.141098627974893e-19
4.58368876423945 6.014444175970613e-24 7.317791854660359e-16 7.308451708660147e-16 9.340146000213143e-19
4.723288106065518 6.395650247994891e-24 8.018600486200245e-16 8.007919745640958e-16 1.068074055928692e-18
4.867139040275056 6.850054016967242e-24 8.849875930506314e-16 8.837723512713456e-16 1.2152417792857367e-18
4.940699165968905 7.12059231841086e-24 9.33843210160128e-16 9.325485999794074e-16 1.2946101807207528e-18
5.015371051989984 7.401972035337324e-24 9.854167542967675e-16 9.840388067304758e-16 1.377947566291867e-18
5.091171501069577 7.739209184219515e-24 1.0458845447676636e-15 1.0444177125767798e-15 1.466832190883875e-18
5.129500256944802 7.912793884987597e-24 1.077393477929244e-15 1.0758805765352933e-15 1.5129013939507681e-18
5.168117569889187 8.09355928775082e-24 1.1103026346248468e-15 1.1087422771620813e-15 1.5603574627651358e-18
5.20702561229733 8.310984704262014e-24 1.1487132484998478e-15 1.1471018662326816e-15 1.6113822671661302e-18
5.246226572918644 8.534122444618946e-24 1.1884347594461532e-15 1.1867710266318473e-15 1.6637328143062256e-18
5.265937586045735 8.647890153216602e-24 1.208802375878873e-15 1.2071119620749034e-15 1.6904138039704187e-18
5.285722656980489 8.763154924806095e-24 1.2295163112054187e-15 1.2277988746216706e-15 1.717436583747719e-18
5.305582063971359 8.879940730850661e-24 1.2505830454100394e-15 1.2488382407208176e-15 1.7448046892210542e-18
5.3255160863122235 9.00467283874046e-24 1.2729140273857294e-15 1.2711413750537985e-15 1.772652331930556e-18
5.365609099470188 9.309637348313252e-24 1.325931922224943e-15 1.3241014846380595e-15 1.8304375868839107e-18
5.406003951863644 9.626008851534657e-24 1.3813128392534154e-15 1.3794230916435728e-15 1.889747609842492e-18
5.446702915881641 9.954320150991065e-24 1.4391787083394416e-15 1.4372280923716737e-15 1.9506159677684813e-18
5.487708281020852 1.0307691230659727e-23 1.5014879478350632e-15 1.4994747073062601e-15 2.0132405288025512e-18
5.529022354014368 1.0788662475371547e-23 1.5833808394157386e-15 1.5813018908474472e-15 2.0789485682911843e-18
5.570647458961463 1.1296969383084367e-23 1.6704637651684603e-15 1.6683173381529009e-15 2.1464270155593283e-18
5.612585937458331 1.183452700294262e-23 1.76312596729562e-15 1.760910249959818e-15 2.2157173358014957e-18
5.654840148729818 1.2423123025872525e-23 1.8647497254409987e-15 1.8624626469604765e-15 2.2870784805224253e-18
5.67608639626678 1.2818678360409468e-23 1.9313530995435276e-15 1.9290286822629547e-15 2.324417280571447e-18
5.686739436050992 1.3022354361845831e-23 1.9657227850674186e-15 1.963379505985551e-15 2.3432790818682004e-18
5.6974124697621304 1.3230085891282887e-23 2.0008280098402054e-15 1.998465739637651e-15 2.362270202555215e-18
5.718818669136295 1.3658099589148342e-23 2.0733185550588958e-15 2.070917911467781e-15 2.4006435911146715e-18
5.740305295436557 1.4128401544206174e-23 2.1527691110126345e-15 2.1503293674860787e-15 2.4397435265566277e-18
5.7835210386641895 1.533929781193308e-23 2.354871600282122e-15 2.352350462815399e-15 2.521137466722125e-18
5.827062130521658 1.6728960744563433e-23 2.5875457895033714e-15 2.5849404598400538e-15 2.605329663317258e-18
5.8489554468988025 1.769769764932339e-23 2.7476696555792913e-15 2.745019219145181e-15 2.6504364341098287e-18
5.870931020387893 1.8735507050995208e-23 2.919724418182392e-15 2.917028193814493e-15 2.6962243678979313e-18
5.892989160043636 1.9847902238514935e-23 3.1047003270429258e-15 3.1019576240032057e-15 2.742703039719854e-18
5.915130176081913 2.1110478934742983e-23 3.3146053427715824e-15 3.311814494414533e-15 2.790848357048777e-18
5.95966208400165 2.462755132121817e-23 3.895940373955668e-15 3.8930425469373976e-15 2.8978270182692185e-18
6.004529249263818 2.9679572848251895e-23 4.7304890767986765e-15 4.727472029673859e-15 3.0170471248207773e-18
6.027089341400364 3.318450133366008e-23 5.308995510606417e-15 5.305910967548194e-15 3.084543058223702e-18
6.049734195844842 3.732090496255177e-23 5.993187882788637e-15 5.990032015515502e-15 3.155867273133315e-18
6.095279466722835 4.925354482037932e-23 7.968939840500403e-15 7.965613758871027e-15 3.3260816293723023e-18
6.141167624020661 6.759212647799388e-23 1.1018348243629936e-14 1.1014807495426425e-14 3.540748203513292e-18
6.164241091010745 7.930391799415549e-23 1.2976085345660042e-14 1.2972413008650492e-14 3.6723370095498574e-18
6.187401249150058 9.263359984450661e-23 1.5214099606808765e-14 1.521029107428113e-14 3.8085325276366145e-18
6.1990139391386085 9.914475090268184e-23 1.6314049357764714e-14 1.6310171277452525e-14 3.878080312182706e-18
6.204828454712694 1.0257345934288638e-22 1.6894067094859414e-14 1.689015377386607e-14 3.913320993337261e-18
6.210648424152782 1.0507982153224042e-22 1.7323103681585994e-14 1.731915951700204e-14 3.944164583952434e-18
6.233982942956859 1.136006628604451e-22 1.8798184517542728e-14 1.879412925340657e-14 4.055264136153278e-18
6.239830258556775 1.146940929575206e-22 1.8996922895260583e-14 1.8992849587090725e-14 4.073308169851347e-18
6.245683058788269 1.147969945605018e-22 1.903180122507164e-14 1.9027709799468507e-14 4.091425603134704e-18
6.257405133728602 1.145816270707999e-22 1.9031748596905955e-14 1.9027623892634577e-14 4.1247042713809516e-18
6.269149208991335 1.129305899196382e-22 1.879271970338718e-14 1.8788575298524766e-14 4.144404862407929e-18
6.280915325867298 1.0876264799982985e-22 1.813310366311585e-14 1.8128956475469483e-14 4.14718764636081e-18
6.304513850009849 9.847342493768684e-23 1.6479350060067608e-14 1.6475212694075617e-14 4.137365991987481e-18
6.32820103803542 8.571213469043432e-23 1.4397663271004062e-14 1.439355209042467e-14 4.111180579386555e-18
6.3519772230701035 7.400980829627255e-23 1.2478651167247072e-14 1.2474560905513135e-14 4.0902617339311825e-18
6.375842739491607 6.416222122819624e-23 1.0858914659888716e-14 1.0854840014593339e-14 4.074645295376556e-18
6.399797922933955 5.62816115984583e-23 9.560975799834063e-15 9.556896600503905e-15 4.079199330157278e-18
6.42384311029221 4.9729197221172423e-23 8.479608609515515e-15 8.475520753861316e-15 4.0878556541994475e-18
6.447978639727206 4.4965519371388953e-23 7.696134292107546e-15 7.692021688463921e-15 4.112603643626139e-18
6.472204850670314 4.0999547795132403e-23 7.043698439782519e-15 7.039557619086545e-15 4.140820695974645e-18
6.496522083828205 3.84354354217348e-23 6.627994777600803e-15 6.6238123632184864e-15 4.1824143823158004e-18
6.520930681187647 3.627955135720376e-23 6.2797293207179046e-15 6.275502823946092e-15 4.2264967718150095e-18
6.57002334288761 3.410849978536816e-23 5.948383545819606e-15 5.944048968465108e-15 4.33457735449545e-18
6.619489833774732 3.3945659583143737e-23 5.96455715088613e-15 5.960096465454483e-15 4.460685431645503e-18
6.6693287637831435 3.4871195199512193e-23 6.173314354094404e-15 6.168717839300746e-15 4.596514793657734e-18
6.719538636694507 3.6031021113958056e-23 6.426661987192741e-15 6.42192893130267e-15 4.733055890070623e-18
6.770126513364129 3.8835004223286096e-23 6.978941761355161e-15 6.974061378033895e-15 4.8803833212635124e-18
6.8210952395837445 4.304582089651021e-23 7.79389482367619e-15 7.788852381689274e-15 5.042441986915455e-18
6.872447682569556 4.8339274712605256e-23 8.818221539516454e-15 8.813002077520007e-15 5.219461996443399e-18
6.924186731123532 5.502047497578485e-23 1.011259325714185e-14 1.0107182128252569e-14 5.4111288892803314e-18
6.976315295795916 6.047815559822507e-23 1.1199382340233086e-14 1.1193772922367868e-14 5.609417865220166e-18
7.028836309048954 6.138048964201356e-23 1.1452049353250905e-14 1.1446244065036606e-14 5.805288214299896e-18
7.081752725421856 5.919543125681046e-23 1.112751991692273e-14 1.1121516763675436e-14 6.003153247294088e-18
7.135067521697011 5.779739001958491e-23 1.0946511752085037e-14 1.0940291838573656e-14 6.219913511377875e-18
7.1887836970674375 5.921736577573039e-23 1.12998826603596e-14 1.1293416595315364e-14 6.466065044235514e-18
7.242904273305506 6.390022376330782e-23 1.2285265804802463e-14 1.2278516619198862e-14 6.749185603598028e-18
7.297432294932914 7.124047418314323e-23 1.3799593991609036e-14 1.379251237374474e-14 7.081617864292727e-18
7.352370829391971 7.963627183486742e-23 1.5542030494438158e-14 1.5534539542960192e-14 7.490951477966275e-18
7.379995003818881 8.485324577537316e-23 1.6622408855973728e-14 1.6614681744555682e-14 7.727111418049884e-18
7.407722967218148 9.060202576850695e-23 1.7815256250409647e-14 1.7807281311486536e-14 7.97493892311094e-18
7.463496598684601 1.0516298276975639e-22 2.0834096332660835e-14 2.0825563229732258e-14 8.533102928569363e-18
7.519690156487492 1.2399595801038165e-22 2.475009712722576e-14 2.4740909147667114e-14 9.187979558662157e-18
7.533803324048627 1.2947493560364317e-22 2.5892227553137772e-14 2.5882854660189967e-14 9.372892947807664e-18
7.547942979602549 1.3519885552812021e-22 2.7087633141507966e-14 2.7078071513048103e-14 9.561628459865744e-18
7.57630195363571 1.4726485870084446e-22 2.9615961254212004e-14 2.9606008515422296e-14 9.952738789706383e-18
7.590521371821866 1.5336913074354788e-22 3.090145982650733e-14 3.089130171903604e-14 1.0158107471285947e-17
7.604767477414989 1.5972840622387843e-22 3.2243154996178565e-14 3.223278718233629e-14 1.0367813842261104e-17
7.633339951266878 1.7251711200582943e-22 3.495555617095074e-14 3.494476442127148e-14 1.0791749679264953e-17
7.662019777021956 1.8249928060696505e-22 3.711708475099236e-14 3.7105899932930016e-14 1.1184818062345292e-17
7.690807358020558 1.8938602339647077e-22 3.866244287219097e-14 3.865091216421524e-14 1.1530707975711335e-17
7.719703099118437 1.9295754662746627e-22 3.953955701123845e-14 3.952773272016627e-14 1.1824291072198763e-17
7.748707406692464 1.925038598274645e-22 3.9594798484760913e-14 3.958270402670593e-14 1.2094458054973814e-17
7.777823177463063 1.889562589774281e-22 3.901115248986966e-14 3.899863255383726e-14 1.2519936032398582e-17
7.807048350752435 1.8347225733029038e-22 3.802127763059934e-14 3.8008289607504206e-14 1.2988023095135414e-17
7.836380830085272 1.7585272488916762e-22 3.657918869275094e-14 3.656574356453859e-14 1.34451282123531e-17
7.851088371676256 1.705488880565165e-22 3.5542517922670667e-14 3.552887437050019e-14 1.3643552170468471e-17
7.86582351679805 1.6492443450462944e-22 3.443488482518347e-14 3.4421053104251004e-14 1.3831720932462112e-17
7.89537682495964 1.525003780104581e-22 3.1960474305276164e-14 3.1946307434570764e-14 1.416687070538227e-17
7.9250411701946435 1.3908093047297492e-22 2.925758986206867e-14 2.9243074012982554e-14 1.451584908611589e-17
7.939915112024199 1.3195855822603502e-22 2.7811400176220268e-14 2.779670075281429e-14 1.4699423405988716e-17
7.954816969689239 1.252214312937725e-22 2.6441025078953706e-14 2.6426133303484247e-14 1.48917754694587e-17
7.9847046421970465 1.127945428001575e-22 2.3906520854003538e-14 2.3891211896853732e-14 1.5308957149804595e-17
8.044817289139356 9.185797893088715e-23 1.9615640967622563e-14 1.959933045010558e-14 1.631051751697876e-17
8.07504310897143 8.41034712001954e-23 1.8027196944018463e-14 1.8010280227518242e-14 1.69167165002199e-17
8.105382492623747 7.724401891973088e-23 1.6619111768806943e-14 1.660154260351462e-14 1.7569165292321114e-17
8.135835866775926 7.181989376468852e-23 1.551016328549531e-14 1.5491909071488446e-14 1.8254214006864762e-17
8.166403659710703 6.774657533296487e-23 1.4685462277994594e-14 1.4666460589689517e-14 1.9001688305082593e-17
8.197086301319933 6.474996290902897e-23 1.40886202943272e-14 1.4068821000237709e-14 1.9799294089494093e-17
8.227884223110665 6.212936704292176e-23 1.3569209076566167e-14 1.3548561866757709e-14 2.0647209808462135e-17
8.258797858211198 6.066670067901736e-23 1.3299540804896008e-14 1.3277801149498443e-14 2.1739655397569035e-17
8.289827641377162 6.030018467216832e-23 1.3268858910824396e-14 1.3245091271286024e-14 2.3767639538370374e-17
8.320974008997652 6.084447437940978e-23 1.3438931559553636e-14 1.3412726455134487e-14 2.620510441914725e-17
8.35223739910135 6.177086796931183e-23 1.3694808598952633e-14 1.3665926657562782e-14 2.8881941389846096e-17
8.383618251362687 6.445689329812085e-23 1.4344000675568133e-14 1.43123542775991e-14 3.164639796902986e-17
8.415117007108037 6.828050676615692e-23 1.5251983533312082e-14 1.521731877508818e-14 3.466475822390857e-17
8.446734109321913 7.336534466950422e-23 1.6449368078922715e-14 1.641156015394197e-14 3.7807924980739026e-17
8.478470002653195 7.982588179005625e-23 1.7965141641329895e-14 1.7924060693336014e-14 4.1080947993880793e-17
8.542299949622933 9.390697998105255e-23 2.129325837865685e-14 2.124519383641463e-14 4.806454224222033e-17
8.558332380220154 9.68924130990193e-23 2.2011434885691846e-14 2.196156009938632e-14 4.987478630552518e-17
8.574394900937412 9.878860160925766e-23 2.2484319727966682e-14 2.2432640685820755e-14 5.167904214592705e-17
8.606610438733982 9.890254628879783e-23 2.259482863177977e-14 2.2539590378645478e-14 5.523825313428216e-17
8.622764948673899 9.747528707205207e-23 2.231056165890692e-14 2.2253534296888686e-14 5.702736201823363e-17
8.638949780445296 9.431374078725992e-23 2.1627451817724612e-14 2.1568680456904813e-14 5.87713608198011e-17
8.655163606183647 9.109780676256647e-23 2.0929200372789402e-14 2.086863669242802e-14 6.05636803613772e-17
8.671407862489573 8.726111771020043e-23 2.0085369166308013e-14 2.0022998914315938e-14 6.237025199207081e-17
8.703987895363145 7.813453078646373e-23 1.8052224253631014e-14 1.798620684459085e-14 6.601740904016927e-17
8.736690337257128 7.000605692740753e-23 1.623498877716988e-14 1.6165110782545716e-14 6.987799462417142e-17
8.802464289484785 5.624555434429328e-23 1.3142013420912524e-14 1.306379725334448e-14 7.821616756804612e-17
8.868733419248175 4.7116940134199553e-23 1.1091955349733093e-14 1.1003681521716568e-14 8.827382801652303e-17
8.935501454478851 4.1109629806168136e-23 9.750613205257197e-15 9.648836744220783e-15 1.0177646103641676e-16
9.002772151174003 3.7128657791251584e-23 8.872682511317719e-15 8.75614121039484e-15 1.1654130092288056e-16
9.07054929360775 3.443120124557343e-23 8.290012695455536e-15 8.157770859504347e-15 1.3224183595118905e-16
9.13883669454403 3.2530360220783765e-23 7.891312141585922e-15 7.742357939176767e-15 1.4895420240915245e-16
