Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.67608639626678 6.391456452305206e-23 9.629822110118707e-15 9.259330174389442e-15 3.7049193572926737e-16
5.686739436050992 6.452543738788261e-23 9.740106816738732e-15 9.367290122558777e-15 3.728166941799539e-16
5.6974124697621304 6.514555548386101e-23 9.852169759123846e-15 9.477019551072301e-15 3.751502080515428e-16
5.718818669136295 6.641436896927783e-23 1.0081793781613339e-14 9.701950288814544e-15 3.7984349279879156e-16
5.740305295436557 6.778490673040698e-23 1.0328504108940347e-14 9.94390222195623e-15 3.846018869841176e-16
5.7835210386641895 7.118282619894622e-23 1.092790673333906e-14 1.053344638172535e-14 3.94460351613709e-16
5.827062130521658 7.499714409673786e-23 1.1600155406865704e-14 1.1195609239649893e-14 4.0454616721581344e-16
5.8489554468988025 7.757287617864795e-23 1.2043636533717677e-14 1.1633668408518037e-14 4.099681251996396e-16
5.870931020387893 8.03054875289678e-23 1.2514734307119488e-14 1.2099296596454233e-14 4.154377106652583e-16
5.892989160043636 8.320725633701689e-23 1.3015662454271036e-14 1.2594707417283985e-14 4.2095503698705103e-16
5.915130176081913 8.646531401156186e-23 1.3576119834755172e-14 1.3149451181571195e-14 4.2666865318397473e-16
5.95966208400165 9.537052700991674e-23 1.5087082017092123e-14 1.4647546598330678e-14 4.3953541876145103e-16
6.004529249263818 1.0793038939213037e-22 1.7202522781731088e-14 1.6748584184220977e-14 4.539385975100998e-16
6.027089341400364 1.1655251238715503e-22 1.8646559090693952e-14 1.8184375375243944e-14 4.621837154500047e-16
6.049734195844842 1.2665529577722337e-22 2.033897582882099e-14 1.9868071511670842e-14 4.709043171501473e-16
6.095279466722835 1.5558176617065337e-22 2.5172233580632436e-14 2.4680164413267783e-14 4.920691673646518e-16
6.141167624020661 1.9966640999586313e-22 3.254808144859994e-14 3.2028876228949804e-14 5.192052196501398e-16
6.164241091010745 2.2777199921329186e-22 3.7269140994535837e-14 3.6733067480076994e-14 5.360735144588373e-16
6.187401249150058 2.5958975265329614e-22 4.263490094742666e-14 4.2081459087432974e-14 5.534418599936988e-16
6.1990139391386085 2.7512831967282796e-22 4.5271756154464984e-14 4.470946660891576e-14 5.622895455492115e-16
6.204828454712694 2.83295704531363e-22 4.6659405568446693e-14 4.6092642174427206e-14 5.667633940194988e-16
6.210648424152782 2.892801858214e-22 4.768975221826995e-14 4.7119137840993923e-14 5.706143772760339e-16
6.233982942956859 3.0961324383958245e-22 5.123356449003572e-14 5.0649355396780816e-14 5.84209093254876e-16
6.239830258556775 3.1222431041251457e-22 5.171409440527358e-14 5.112787314637747e-14 5.862212588961352e-16
6.245683058788269 3.1248850778155077e-22 5.180640127371406e-14 5.121816274674296e-14 5.882385269710834e-16
6.257405133728602 3.120164049286984e-22 5.1825217781592285e-14 5.123337410009704e-14 5.918436814952628e-16
6.269149208991335 3.0813967027419977e-22 5.127735945661775e-14 5.0683834186042857e-14 5.935252705749053e-16
6.280915325867298 2.9829667069749165e-22 4.973255572196449e-14 4.913973344180387e-14 5.928222801606021e-16
6.304513850009849 2.7398149912097074e-22 4.585030973436397e-14 4.526105737033565e-14 5.892523640283321e-16
6.32820103803542 2.438774607918531e-22 4.096579291310618e-14 4.038241285967516e-14 5.833800534310277e-16
6.3519772230701035 2.163177661039836e-22 3.6472921719832445e-14 3.589468439750126e-14 5.782373223311732e-16
6.375842739491607 1.9310565944458083e-22 3.268150379009542e-14 3.2107666653439765e-14 5.738371366556551e-16
6.399797922933955 1.746662815292295e-22 2.967185983696515e-14 2.909966400128638e-14 5.721958356787738e-16
6.42384311029221 1.5933100436696373e-22 2.7168436891992263e-14 2.6597333540249572e-14 5.711033517426927e-16
6.447978639727206 1.4828381751656597e-22 2.5379717368059608e-14 2.4807539269325912e-14 5.721780987337089e-16
6.472204850670314 1.3910530071188834e-22 2.3898209670159653e-14 2.3324518337877493e-14 5.736913322821611e-16
6.496522083828205 1.332788230114455e-22 2.2983253167078892e-14 2.240627794022628e-14 5.769752268526129e-16
6.520930681187647 1.2841065414440705e-22 2.2226960360773085e-14 2.1646416141221346e-14 5.805442195517429e-16
6.57002334288761 1.2375685853107885e-22 2.1582692454987082e-14 2.0992503566614685e-14 5.901888883724036e-16
6.619489833774732 1.238446973069229e-22 2.1760625187207678e-14 2.115867727772517e-14 6.019479094825036e-16
6.6693287637831435 1.2646916193129318e-22 2.2389077524697615e-14 2.1774404312243425e-14 6.146732124541865e-16
6.719538636694507 1.2959208403334932e-22 2.3114652167756015e-14 2.2487491939499472e-14 6.271602282565431e-16
6.770126513364129 1.3652078778956647e-22 2.4533810315035685e-14 2.3893125155236042e-14 6.406851597996378e-16
6.8210952395837445 1.467215357069267e-22 2.656546428554101e-14 2.5909749044190093e-14 6.557152413509292e-16
6.872447682569556 1.5943741881437807e-22 2.9085138102562984e-14 2.8412907274658777e-14 6.722308279042184e-16
6.924186731123532 1.7533334084519447e-22 3.222572617127748e-14 3.15355534320087e-14 6.901727392687683e-16
6.976315295795916 1.8843383623967937e-22 3.489429459298811e-14 3.418578284290605e-14 7.085117500820594e-16
7.028836309048954 1.9119200562856138e-22 3.5671600164404984e-14 3.494550533967037e-14 7.260948247346128e-16
7.081752725421856 1.8696305553077995e-22 3.514519752583319e-14 3.4401747898938605e-14 7.434496268945909e-16
7.135067521697011 1.8458077870039887e-22 3.4958596963777473e-14 3.419602477923136e-14 7.625721845461161e-16
7.1887836970674375 1.8872400649998488e-22 3.6012394349307206e-14 3.522775914052078e-14 7.846352087864305e-16
7.242904273305506 2.0044368079778573e-22 3.853670225968397e-14 3.7726266011256405e-14 8.104362484275783e-16
7.297432294932914 2.183477933668927e-22 4.2294930402636485e-14 4.145344428436458e-14 8.414861182719103e-16
7.352370829391971 2.3877713323729847e-22 4.6600392015385385e-14 4.5718897435354477e-14 8.814945800309169e-16
7.379995003818881 2.51395555642265e-22 4.924737612893094e-14 4.834246151552225e-14 9.049146134086766e-16
7.407722967218148 2.652386557271643e-22 5.2154403604252705e-14 5.1224982885782894e-14 9.29420718469818e-16
7.463496598684601 3.000586546093457e-22 5.944535568439156e-14 5.846068812038495e-14 9.846675640066008e-16
7.519690156487492 3.4481821567763133e-22 6.882711715928287e-14 6.777761428165482e-14 1.0495028776280501e-15
7.533803324048627 3.5781314088921793e-22 7.155500191765216e-14 7.048714894367447e-14 1.0678529739776858e-15
7.547942979602549 3.713612808057749e-22 7.440372256209748e-14 7.331719292460295e-14 1.0865296374945237e-15
7.57630195363571 3.998537291691485e-22 8.041329516691937e-14 7.928819510185283e-14 1.1251000650665993e-15
7.590521371821866 4.142637200783534e-22 8.346760291017207e-14 8.232227209404353e-14 1.145330816128537e-15
7.604767477414989 4.292487100636699e-22 8.664916289901335e-14 8.548323275880425e-14 1.1659301402090881e-15
7.633339951266878 4.593170990730542e-22 9.306720052433851e-14 9.185988473188632e-14 1.2073157924522065e-15
7.662019777021956 4.827554291997962e-22 9.818380719100037e-14 9.693879467851154e-14 1.245012512488809e-15
7.690807358020558 4.988777587059916e-22 1.0184401414775421e-13 1.0056673439010943e-13 1.2772797576447678e-15
7.719703099118437 5.071980477688714e-22 1.0393159778541423e-13 1.026279623905561e-13 1.3036353948580988e-15
7.748707406692464 5.061011608258415e-22 1.0409647626682965e-13 1.0276814558420712e-13 1.3283306826225268e-15
7.777823177463063 4.978911404402771e-22 1.0279261088351133e-13 1.0141823360636957e-13 1.374377277141732e-15
7.807048350752435 4.852010438301627e-22 1.0054906318023235e-13 9.912256867751189e-14 1.4264945027204334e-15
7.836380830085272 4.675414948225951e-22 9.725347486986843e-14 9.577572050343608e-14 1.477754366432333e-15
7.851088371676256 4.552272977346936e-22 9.486971491284411e-14 9.336972271002322e-14 1.499992202820932e-15
7.86582351679805 4.42168404572134e-22 9.232117806260643e-14 9.080031605625979e-14 1.5208620063466e-15
7.89537682495964 4.1331759004821265e-22 8.662159654285359e-14 8.506439959337239e-14 1.5571969494812217e-15
7.9250411701946435 3.82211135878561e-22 8.040337820736138e-14 7.880795975900912e-14 1.5954184483522623e-15
7.939915112024199 3.6575919382397115e-22 7.70868933725832e-14 7.54712483093438e-14 1.6156450632394023e-15
7.954816969689239 3.5019117599156396e-22 7.394432064187498e-14 7.230741424828908e-14 1.6369063935858914e-15
7.9847046421970465 3.2150335527144675e-22 6.814183094874174e-14 6.645866477745493e-14 1.6831661712868518e-15
8.044817289139356 2.73500129421469e-22 5.840407557155498e-14 5.660962494210886e-14 1.7944506294461286e-15
8.07504310897143 2.5594188453896534e-22 5.485998012881594e-14 5.299828512375487e-14 1.8616950050610633e-15
8.105382492623747 2.404586806717818e-22 5.1734875343771424e-14 4.980125635902949e-14 1.9336189847419575e-15
8.135835866775926 2.28345170048562e-22 4.931322906869452e-14 4.7306789458039406e-14 2.006439610655125e-15
8.166403659710703 2.194149189578174e-22 4.7562692279979644e-14 4.5477167301727095e-14 2.085524978252557e-15
8.197086301319933 2.130078912225456e-22 4.63473207443541e-14 4.417841819909073e-14 2.1689025452633716e-15
8.227884223110665 2.0748938114010438e-22 4.53161995343096e-14 4.3058922398012575e-14 2.25727713629703e-15
8.258797858211198 2.0478511919861186e-22 4.4893623990325526e-14 4.2520645521306835e-14 2.3729784690186732e-15
8.289827641377162 2.0510437281161118e-22 4.513254809460825e-14 4.253469243046618e-14 2.5978556641420636e-15
8.320974008997652 2.077248038129896e-22 4.588090291086762e-14 4.301280545810078e-14 2.868097452766847e-15
8.35223739910135 2.1133009764982151e-22 4.6852591418176224e-14 4.368880513257492e-14 3.1637862856013005e-15
8.383618251362687 2.1900740505507554e-22 4.873710483586107e-14 4.527292915817477e-14 3.4641756776863094e-15
8.415117007108037 2.294051617854634e-22 5.1242791181844234e-14 4.745189383759253e-14 3.790897344251725e-15
8.446734109321913 2.4271921374371555e-22 5.442048564867834e-14 5.0293649144260375e-14 4.1268365044179465e-15
8.478470002653195 2.592030498833056e-22 5.833470799940914e-14 5.386209278757168e-14 4.4726152118374375e-15
8.542299949622933 2.947965775987446e-22 6.684465518133335e-14 6.164371012057684e-14 5.200945060756497e-15
8.558332380220154 3.0243850876266394e-22 6.87061590235335e-14 6.331816632870142e-14 5.3879926948320875e-15
8.574394900937412 3.0754751616332725e-22 6.99979205324659e-14 6.442388734145759e-14 5.574033191008327e-15
8.606610438733982 3.0923707753557915e-22 7.064690481381674e-14 6.470705412232449e-14 5.939850691492235e-15
8.622764948673899 3.06669602448747e-22 7.01918535442504e-14 6.406863276139179e-14 6.123220782858602e-15
8.638949780445296 3.0009679360013866e-22 6.881636641770626e-14 6.251475717297982e-14 6.3016092447264676e-15
8.655163606183647 2.9341717894840635e-22 6.741091963976051e-14 6.092640002655998e-14 6.48451961320053e-15
8.671407862489573 2.8534036987683342e-22 6.567835500412259e-14 5.901019342779396e-14 6.668161576328667e-15
8.703987895363145 2.659014458885882e-22 6.143394581409727e-14 5.439735809322436e-14 7.036587720872901e-15
8.736690337257128 2.4880497529279747e-22 5.769994995963248e-14 5.0275794110354056e-14 7.424155849278417e-15
8.802464289484785 2.2068233960591016e-22 5.156336892168093e-14 4.3314182003415186e-14 8.249186918265766e-15
8.868733419248175 2.0391753201101804e-22 4.800490340951139e-14 3.8772080858066504e-14 9.232822551444887e-15
8.935501454478851 1.9566736499034204e-22 4.640948609628319e-14 3.585789904122054e-14 1.055158705506264e-14
9.002772151174003 1.9238444219277716e-22 4.597435450779131e-14 3.400943384521588e-14 1.1964920662575422e-14
9.07054929360775 1.9218941649256199e-22 4.6273514864961723e-14 3.2838994418905285e-14 1.343452044605644e-14
9.13883669454403 1.9397273398371474e-22 4.7054486345476584e-14 3.208935439247918e-14 1.4965131952997412e-14
9.207638195451068 1.9723296607854332e-22 4.820556581123613e-14 3.170162777333793e-14 1.6503938037898206e-14
