Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.9207263702978936 1.0154445758963001e-19 5.177154863323479e-12 5.1496728229395115e-12 2.748204038396793e-14
1.979223391128241 1.0801801506503142e-19 5.674929105529698e-12 5.635772140743648e-12 3.915696478604998e-14
2.039501978296691 1.1524735811561456e-19 6.2391372945388135e-12 6.1840290094657784e-12 5.5108285073033914e-14
2.1016163906111602 1.233734882656444e-19 6.882476292480858e-12 6.8058373703462065e-12 7.663892213465199e-14
2.1656225393682647 1.325255194561665e-19 7.61818844197908e-12 7.512833936868003e-12 1.0535450511107587e-13
2.231578038680979 1.4280801394292987e-19 8.459293459405375e-12 8.316087730470048e-12 1.4320572893532654e-13
2.299542257339062 1.5435243091293545e-19 9.421592176795228e-12 9.229061018646502e-12 1.9253115814872517e-13
2.369576372248914 1.67309921507767e-19 1.0523539590021755e-11 1.026743815134246e-11 2.5610143867929935e-13
2.4417434235010123 1.8184080852497323e-19 1.1785847394651367e-11 1.144869946579794e-11 3.3714792885342633e-13
2.5161083711144245 1.9813418003842742e-19 1.3232995890816962e-11 1.2793593109829256e-11 4.3940278098770485e-13
2.5927381535095444 2.164078832622793e-19 1.489365085858132e-11 1.4326536117615337e-11 5.671147409659773e-13
2.6717017477616296 2.3686294995607817e-19 1.6797882590402338e-11 1.607285834398393e-11 7.250242464184127e-13
2.753070231689431 2.597171319081917e-19 1.897961164701331e-11 1.806125997923307e-11 9.183516677802387e-13
2.836916847834745 2.853346244839029e-19 2.1486739307776118e-11 2.033393369793487e-11 1.1528056098412445e-12
2.9233170693905177 3.1432530844170835e-19 2.4390724788392414e-11 2.2956503328405064e-11 1.4342214599873496e-12
2.967498994190263 3.3037049571787936e-19 2.60232340940207e-11 2.4432093205030638e-11 1.5911408889900652e-12
3.0123486681368425 3.474017660382001e-19 2.7778365845246847e-11 2.6015387989452586e-11 1.762977855794262e-12
3.0578761833420214 3.6866529823231047e-19 2.992413391771469e-11 2.797264365155728e-11 1.951490266157408e-12
3.1040917844459814 3.9201196992146133e-19 3.230005900125619e-11 3.014423082743301e-11 2.155828173823176e-12
3.127460860933648 4.0834498638833976e-19 3.389912935205332e-11 3.163421108204734e-11 2.264918270005987e-12
3.1510058709225794 4.2739706970926194e-19 3.5747871295354445e-11 3.3369472492448176e-11 2.3783988029062673e-12
3.162844764501044 4.419178328179924e-19 3.710127520730743e-11 3.466423820892442e-11 2.437036998383013e-12
3.1747281389236908 4.578871378073503e-19 3.8586413912129686e-11 3.6089608307511994e-11 2.4968056046176853e-12
3.1986289994194426 4.986433941822644e-19 4.233732099612907e-11 3.971722277262435e-11 2.6200982235047142e-12
3.2227097969389145 5.836564947285804e-19 4.992843518018877e-11 4.7177924589808084e-11 2.75051059038069e-12
3.2348180950136065 6.601901359993241e-19 5.6687633613981004e-11 5.386758520771265e-11 2.8200484062683397e-12
3.240889293275058 7.164575368045192e-19 6.163452945369664e-11 5.877780104776439e-11 2.8567284059322445e-12
3.2469718861334385 7.813623989075378e-19 6.734424206062751e-11 6.444956076537838e-11 2.8946812952491555e-12
3.2714166318528037 1.1184508480204035e-18 9.712302343026388e-11 9.407169209012816e-11 3.0513313401357117e-12
3.2744851364798273 1.1399569582441397e-18 9.908340217427126e-11 9.601366438013901e-11 3.0697377941322515e-12
3.2775565192852394 1.1620071495108606e-18 1.0109470813056451e-10 9.800647680825965e-11 3.088231322304915e-12
3.283707930232385 1.1435355766097089e-18 9.967440121585042e-11 9.655320806041777e-11 3.1211931554326623e-12
3.2898708863219004 1.080820880926095e-18 9.438478992608e-11 9.123370119776653e-11 3.1510887283134498e-12
3.29141343181113 1.0660194738517176e-18 9.313587703007681e-11 8.99772839106826e-11 3.1585931193942075e-12
3.292184975758714 1.0587448971272902e-18 9.252199568053541e-11 8.935964578774667e-11 3.1623498927887373e-12
3.295272960557952 1.0130067706608866e-18 8.860804933765149e-11 8.543110550280607e-11 3.1769438348454173e-12
3.3076538914384823 8.536557090293874e-19 7.495010427947041e-11 7.171459412902533e-11 3.235510150445097e-12
3.310756385682612 8.209965215266281e-19 7.215027246654846e-11 6.890001041718147e-11 3.2502620493669563e-12
3.313861789986515 7.907784966782496e-19 6.955985623787485e-11 6.629479813714873e-11 3.265058100726108e-12
3.3200813396944477 7.492352046130936e-19 6.6029245138791e-11 6.273231452567752e-11 3.2969306131134793e-12
3.345076488085796 6.817901644329953e-19 6.053774191665607e-11 5.7098643844501084e-11 3.4390980721549747e-12
3.3482140837626964 6.859862320813668e-19 6.096745288205252e-11 5.750909016020524e-11 3.4583627218472643e-12
3.3513546224236106 6.902126514223513e-19 6.140061675802163e-11 5.79229079945046e-11 3.4777087635170257e-12
3.3576445397418455 7.143389331250624e-19 6.366613284427859e-11 6.014795762904852e-11 3.5181752152300687e-12
3.3702598118196083 7.979787034536773e-19 7.138781931894515e-11 6.778477215751067e-11 3.6030471614344735e-12
3.382922481734668 8.214013007551972e-19 7.375931342814102e-11 7.007394407902394e-11 3.685369349117081e-12
3.389271646505754 8.334148985598373e-19 7.497855586688713e-11 7.125149349708903e-11 3.727062369798084e-12
3.395632727569191 8.465099325141164e-19 7.629958960945172e-11 7.252955974352793e-11 3.770029865923804e-12
3.421196662673239 9.084520198405944e-19 8.24991487920919e-11 7.855143673105247e-11 3.94771206103944e-12
3.4276182099114902 9.010827129496796e-19 8.198351460390744e-11 7.799633806904324e-11 3.987176534864195e-12
3.4340518103208963 8.60208928082693e-19 7.841158306567576e-11 7.438717159230174e-11 4.024411473374003e-12
3.4469541582030403 8.025497661473755e-19 7.343057234143421e-11 6.93348784002069e-11 4.095693941227296e-12
3.472904465399547 7.939170665692479e-19 7.318758345484301e-11 6.892739848920039e-11 4.2601849656426245e-12
3.4990501388274233 7.767047692995923e-19 7.213990575572428e-11 6.771180431496996e-11 4.4281014407543306e-12
3.5253949054701885 6.94005245035013e-19 6.494413822805639e-11 6.03535686603174e-11 4.590569567739002e-12
3.5519380250092896 6.156123163637101e-19 5.804196575166763e-11 5.3288631769132227e-11 4.7533339825354015e-12
3.578680990867387 5.909424275974961e-19 5.613549950115148e-11 5.1203833122491856e-11 4.931666378659622e-12
3.605625307711299 5.874477762068093e-19 5.6223682914885326e-11 5.110451454627177e-11 5.119168368613564e-12
3.660119384959845 5.987198690095265e-19 5.816856569320806e-11 5.265692290902667e-11 5.511642784181389e-12
3.715437065384467 6.130548545794459e-19 6.046146668920757e-11 5.453818636025166e-11 5.923280328955902e-12
3.8285932144167436 6.53614916266639e-19 6.642485469951332e-11 5.962422114955406e-11 6.800633549959273e-12
3.94519561050918 6.979881284546455e-19 7.309472060432484e-11 6.534834371497915e-11 7.746376889345712e-12
4.06534921144712 7.440827027388753e-19 8.02949993865543e-11 7.153814617779206e-11 8.756853208762224e-12
4.189162171576248 7.910464667193532e-19 8.796271008534171e-11 7.81312874743887e-11 9.831422610953007e-12
4.316745939156006 8.382611746367154e-19 9.605174822047824e-11 8.508858720200008e-11 1.0963161018478175e-11
4.448215356677963 8.851289777941066e-19 1.045109504325553e-10 9.237792631100764e-11 1.2133024121547679e-11
4.58368876423945 9.312820878942692e-19 1.1330936455294275e-10 9.996948684470322e-11 1.333987770823951e-11
4.723288106065518 9.7644516534042e-19 1.2242263685387233e-10 1.0783369329536195e-10 1.458894355851041e-11
4.867139040275056 1.020059041983508e-18 1.3178576316310454e-10 1.1594406873508977e-10 1.5841694428014765e-11
4.940699165968905 1.041373031484923e-18 1.365727865337329e-10 1.200999189199409e-10 1.647286761379197e-11
5.015371051989984 1.062055199226296e-18 1.4139029198019515e-10 1.2428547270501554e-10 1.71048192751796e-11
5.091171501069577 1.0826849756468474e-18 1.4631514098237785e-10 1.2856291435229005e-10 1.7752226630087777e-11
5.129500256944802 1.0927238898112268e-18 1.4878355346696042e-10 1.3070829216746853e-10 1.807526129949187e-11
5.168117569889187 1.1026431608645701e-18 1.5126442681551316e-10 1.328629400775755e-10 1.8401486737937664e-11
5.20702561229733 1.1129859382713825e-18 1.5383275727011429e-10 1.3507196645396602e-10 1.876079081614827e-11
5.246226572918644 1.1231425470385263e-18 1.5640526033875878e-10 1.3728476454722772e-10 1.9120495791531076e-11
5.265937586045735 1.1281494567382699e-18 1.5769276892866706e-10 1.3839233292154427e-10 1.930043600712282e-11
5.285722656980489 1.1331079504154062e-18 1.5898095142065628e-10 1.3950055033712015e-10 1.9480401083536145e-11
5.305582063971359 1.138017428715036e-18 1.602696847725263e-10 1.406093191030372e-10 1.9660365669489053e-11
5.3255160863122235 1.1429618717057757e-18 1.6157080055168722e-10 1.4172881932384308e-10 1.9841981227844143e-11
5.365609099470188 1.1533506386804612e-18 1.6426680998718242e-10 1.4404879197551288e-10 2.0218018011669494e-11
5.406003951863644 1.1635616831893761e-18 1.6696875278652595e-10 1.4637444150528044e-10 2.0594311281245532e-11
5.446702915881641 1.1735921474735073e-18 1.6967596031659417e-10 1.4870530292288713e-10 2.0970657393707066e-11
5.487708281020852 1.1835911450793185e-18 1.7240988304101101e-10 1.510611574761037e-10 2.1348725564907312e-11
5.529022354014368 1.1947422641637977e-18 1.753444426902404e-10 1.5360158186572234e-10 2.174286082451813e-11
5.570647458961463 1.205782594787553e-18 1.7829703391773542e-10 1.5615989816236877e-10 2.2137135755366596e-11
5.612585937458331 1.2167168419879361e-18 1.8126833953071778e-10 1.587369957623547e-10 2.2531343768363145e-11
5.654840148729818 1.2277727762137336e-18 1.8429254403907768e-10 1.6136499114484004e-10 2.2927552894237674e-11
5.67608639626678 1.2342431768177411e-18 1.8595984064157835e-10 1.6282446042437584e-10 2.3135380217202535e-11
5.686739436050992 1.2374854696394642e-18 1.8679827904140614e-10 1.6355896465803184e-10 2.3239314383374303e-11
5.6974124697621304 1.2407330423649223e-18 1.8764000810710308e-10 1.642967502691453e-10 2.3343257837957794e-11
5.718818669136295 1.2472457601142493e-18 1.8933364486652242e-10 1.6578248543492133e-10 2.3551159431601178e-11
5.740305295436557 1.2540568345003907e-18 1.910828205384512e-10 1.6732198593897637e-10 2.376083459947482e-11
5.7835210386641895 1.2699952189411056e-18 1.9496822541980463e-10 1.7077433671384864e-10 2.419388870595596e-11
5.827062130521658 1.2869116277611888e-18 1.990525780245229e-10 1.7442102107208878e-10 2.4631556952434107e-11
5.8489554468988025 1.2978901288853106e-18 2.0150492985455672e-10 1.7663544094224893e-10 2.486948891230774e-11
5.870931020387893 1.3092028709161542e-18 2.0402498742970177e-10 1.789172108135889e-10 2.5107776616112832e-11
5.892989160043636 1.3208800673237674e-18 2.0661814673022208e-10 1.8127175378127078e-10 2.5346392948951357e-11
5.915130176081913 1.333711226483412e-18 2.094090982341883e-10 1.8381482937632951e-10 2.559426885785882e-11
5.95966208400165 1.3680201804551954e-18 2.1641311326106643e-10 1.9024511681971925e-10 2.6167996441347164e-11
6.004529249263818 1.4146949098144583e-18 2.25481641939269e-10 1.9866295130394143e-10 2.6818690635327583e-11
6.027089341400364 1.4462052116958586e-18 2.313699669345636e-10 2.0417087606280267e-10 2.7199090871760906e-11
6.049734195844842 1.4823580476893324e-18 2.3804487855480154e-10 2.1044186336107248e-10 2.760301519372905e-11
6.095279466722835 1.5844693495787085e-18 2.563580138639103e-10 2.2774722279916925e-10 2.8610791064741058e-11
6.141167624020661 1.7363155358131753e-18 2.830407953009602e-10 2.5310357223685537e-10 2.9937223064104806e-11
6.164241091010745 1.8325150053380103e-18 2.9984484635703813e-10 2.6906627420639815e-10 3.077857215063986e-11
6.187401249150058 1.938629059610011e-18 3.1839954037271293e-10 2.8675875836808407e-10 3.164078200462884e-11
6.1990139391386085 1.989987233442283e-18 3.274479955027138e-10 2.9536880517604273e-10 3.207919032667112e-11
6.204828454712694 2.0167492893056437e-18 3.32162900864496e-10 2.998624595941753e-10 3.230044127032064e-11
6.210648424152782 2.0360869004401255e-18 3.3566239423257355e-10 3.0317538242277167e-10 3.248701180980187e-11
6.233982942956859 2.100153044399739e-18 3.475249479151738e-10 3.143956453738836e-10 3.3129302541290104e-11
6.239830258556775 2.1074117788052622e-18 3.490531904320048e-10 3.158409493830078e-10 3.3212241048997005e-11
6.245683058788269 2.1069381244259196e-18 3.493020678034038e-10 3.1600681961900265e-10 3.32952481844011e-11
6.257405133728602 2.1025581205501047e-18 3.492301391039527e-10 3.1579321002131493e-10 3.3436929082637716e-11
6.269149208991335 2.086599255136746e-18 3.4722987777700756e-10 3.1375838621360584e-10 3.3471491563401727e-11
6.280915325867298 2.0506836260669543e-18 3.4189365058291466e-10 3.08519816110622e-10 3.337383447229263e-11
6.304513850009849 1.9636990807010198e-18 3.286214994957522e-10 2.9556222025472616e-10 3.305927924102611e-11
6.32820103803542 1.859279874702628e-18 3.123161692239429e-10 2.7969826845029245e-10 3.2617900773650365e-11
6.3519772230701035 1.7646007051193683e-18 2.9752592467898377e-10 2.6530861476069207e-10 3.2217309918291685e-11
6.375842739491607 1.6840543553570831e-18 2.85011992686441e-10 2.5315323060746233e-10 3.1858762078978665e-11
6.399797922933955 1.6216788786572729e-18 2.754866478338184e-10 2.4383658138853275e-10 3.165006644528562e-11
6.42384311029221 1.569160628164177e-18 2.675665145591511e-10 2.360950551073286e-10 3.14714594518226e-11
6.447978639727206 1.5317904133249808e-18 2.621756602196193e-10 2.3076646966512215e-10 3.140919055449705e-11
6.472204850670314 1.5003709800586444e-18 2.577628608037654e-10 2.2639296586104071e-10 3.1369894942724685e-11
6.496522083828205 1.480497329765465e-18 2.5530421243487337e-10 2.2387981073182273e-10 3.1424401703050524e-11
6.520930681187647 1.463661363241904e-18 2.5334925142416516e-10 2.2185654372817436e-10 3.149270769599085e-11
6.57002334288761 1.4467123107680376e-18 2.5230073908436383e-10 2.2054308782252987e-10 3.175765126183396e-11
6.619489833774732 1.444700208672019e-18 2.538467970968602e-10 2.2172221962339374e-10 3.2124577473466415e-11
6.6693287637831435 1.4499988760137342e-18 2.5669607317737e-10 2.241647415305518e-10 3.2531331646818225e-11
6.719538636694507 1.4559670459468469e-18 2.5969311386423897e-10 2.2677847172301153e-10 3.2914642141227425e-11
6.770126513364129 1.4727402238772494e-18 2.646624728801118e-10 2.3132318776880386e-10 3.333928511130801e-11
6.8210952395837445 1.498316900987852e-18 2.712859017582936e-10 2.374581898404627e-10 3.382771191783087e-11
6.872447682569556 1.5301285402885718e-18 2.791314626134228e-10 2.4475426271624173e-10 3.437719989718115e-11
6.924186731123532 1.5697541983675e-18 2.8851597025957614e-10 2.535312878928067e-10 3.4984682366769454e-11
6.976315295795916 1.6014005428599296e-18 2.965483451329247e-10 2.6095033872600566e-10 3.559800640691906e-11
7.028836309048954 1.6066758529440046e-18 2.997651414953366e-10 2.636064244522271e-10 3.61587170431094e-11
7.081752725421856 1.594304339271862e-18 2.9969632642625446e-10 2.6300360794497717e-10 3.669271848127721e-11
7.135067521697011 1.5860731236161799e-18 3.0039363510095444e-10 2.63098287250456e-10 3.7295347850498484e-11
7.1887836970674375 1.5953400012021518e-18 3.0442345046612143e-10 2.6640336979972106e-10 3.802008066640035e-11
7.242904273305506 1.625577766483253e-18 3.125287169822278e-10 2.736273389000538e-10 3.890137808217403e-11
7.297432294932914 1.6724621918998346e-18 3.2396330146824337e-10 2.8394845511344935e-10 4.001484635479403e-11
7.352370829391971 1.726555696100827e-18 3.369592857735469e-10 2.95400649988273e-10 4.155863578527398e-11
7.379995003818881 1.7603429260137688e-18 3.448440843427865e-10 3.0236131746278013e-10 4.2482766880006246e-11
7.407722967218148 1.7970126098118626e-18 3.533501580948514e-10 3.0990196599070667e-10 4.3448192104144785e-11
7.463496598684601 1.888980079179627e-18 3.742304744842566e-10 3.2859757771758463e-10 4.5632896766672034e-11
7.519690156487492 2.0061860286644247e-18 4.0044288427991006e-10 3.522370943486946e-10 4.8205789931215364e-11
7.533803324048627 2.0401842115398424e-18 4.0799335878582333e-10 3.590561668157747e-10 4.8937191970048703e-11
7.547942979602549 2.075306952883222e-18 4.157960744277839e-10 3.6611624422842143e-10 4.967983019936252e-11
7.57630195363571 2.1483213158838917e-18 4.3204197806662654e-10 3.808327365231482e-10 5.1209241543478385e-11
7.590521371821866 2.1850409947710385e-18 4.4025128258757793e-10 3.8824022124862995e-10 5.201106133894802e-11
7.604767477414989 2.2229085993722016e-18 4.487216031657951e-10 3.958961013812612e-10 5.282550178453385e-11
7.633339951266878 2.297669450444014e-18 4.655556344727086e-10 4.111036134545278e-10 5.4452021018180836e-11
7.662019777021956 2.3532566146656196e-18 4.786102439246745e-10 4.2270543290559757e-10 5.590481101907694e-11
7.690807358020558 2.3878993087461968e-18 4.874806437836879e-10 4.303714922096304e-10 5.7109151574057514e-11
7.719703099118437 2.4008635608799993e-18 4.919687428701332e-10 4.3392187962939247e-10 5.804686324074076e-11
7.748707406692464 2.3896795903331757e-18 4.915168033887331e-10 4.325635664124356e-10 5.895323697629744e-11
7.777823177463063 2.3660376652137588e-18 4.884826607699462e-10 4.274861125131737e-10 6.099654825677244e-11
7.807048350752435 2.332987699001415e-18 4.834691320814827e-10 4.2009953061477423e-10 6.336960146670843e-11
7.836380830085272 2.2878880218693506e-18 4.759044121300327e-10 4.101874149428274e-10 6.571699718720533e-11
7.851088371676256 2.2563043567716683e-18 4.702155431994489e-10 4.034812442205656e-10 6.673429897888345e-11
7.86582351679805 2.2227666539804984e-18 4.6409565661374693e-10 3.964169385406272e-10 6.767871807311985e-11
7.89537682495964 2.1484164790502033e-18 4.5025730802455504e-10 3.809733498975326e-10 6.928395812702248e-11
7.9250411701946435 2.070175845076244e-18 4.35490010108692e-10 3.6450255519840557e-10 7.098745491028644e-11
7.939915112024199 2.0299763178250003e-18 4.278349542632583e-10 3.5594163679002294e-10 7.189331747323526e-11
7.954816969689239 1.9921087245754867e-18 4.20642027505099e-10 3.4779417809652114e-10 7.284784940857787e-11
7.9847046421970465 1.9234236347251195e-18 4.076648221900957e-10 3.3273552951284694e-10 7.492929267724877e-11
8.044817289139356 1.8157009844415423e-18 3.8773048383920235e-10 3.077905715637034e-10 7.9939912275499e-11
8.07504310897143 1.7808577979453247e-18 3.8171877800897254e-10 2.987579865644571e-10 8.29607914445155e-11
8.105382492623747 1.7517578819649386e-18 3.76892093904599e-10 2.907218497114707e-10 8.617024419312827e-11
8.135835866775926 1.7307201300449848e-18 3.737648499793462e-10 2.844612943177178e-10 8.930355566162837e-11
8.166403659710703 1.7185293909963622e-18 3.725265582955868e-10 2.798358972691612e-10 9.269066102642554e-11
8.197086301319933 1.7129145145044353e-18 3.727044944473579e-10 2.7648560558155916e-10 9.621888886579879e-11
8.227884223110665 1.7101778909048027e-18 3.7350712656989807e-10 2.7356015846340905e-10 9.994696810648902e-11
8.258797858211198 1.7192691626510907e-18 3.769034763280938e-10 2.720010500115206e-10 1.0490242631657329e-10
8.289827641377162 1.757083192804587e-18 3.8664042418208014e-10 2.7170503446742146e-10 1.1493538971465865e-10
8.320974008997652 1.8084108962133e-18 3.9943003064195974e-10 2.724480302483957e-10 1.26982000393564e-10
8.35223739910135 1.8661356160773004e-18 4.1372852482117883e-10 2.736134925982235e-10 1.401150322229553e-10
8.383618251362687 1.9323828887598314e-18 4.300254021494299e-10 2.7676985097468017e-10 1.5325555117474978e-10
8.415117007108037 2.0086360569668827e-18 4.4867394101504097e-10 2.811798206943779e-10 1.6749412032066314e-10
8.446734109321913 2.0913885739507457e-18 4.68913771262755e-10 2.869503221345659e-10 1.8196344912818927e-10
8.478470002653195 2.1810833494706274e-18 4.908617409055299e-10 2.9416541039799945e-10 1.9669633050753049e-10
8.542299949622933 2.3670976918906054e-18 5.367356374480224e-10 3.09386200670868e-10 2.2734943677715434e-10
8.558332380220154 2.4105716747607684e-18 5.476191557130991e-10 3.1246985402764943e-10 2.3514930168544987e-10
8.574394900937412 2.4479944904219744e-18 5.571643885866131e-10 3.142770386332802e-10 2.42887349953333e-10
8.606610438733982 2.5024995899956543e-18 5.717097436697171e-10 3.136686657680331e-10 2.580410779016841e-10
8.622764948673899 2.522333802406205e-18 5.773225759400071e-10 3.117122641178541e-10 2.6561031182215296e-10
8.638949780445296 2.5327212176450175e-18 5.807881825608356e-10 3.078364441902997e-10 2.7295173837053574e-10
8.655163606183647 2.5435570004437553e-18 5.843676814376774e-10 3.039055947572277e-10 2.8046208668044964e-10
8.671407862489573 2.551662911333139e-18 5.8733022114512e-10 2.99358998284899e-10 2.879712228602211e-10
8.703987895363145 2.5612488684321083e-18 5.917516682688675e-10 2.888146715366033e-10 3.0293699673226405e-10
8.736690337257128 2.5783328261219714e-18 5.979368976502222e-10 2.793486898511542e-10 3.1858820779906783e-10
8.802464289484785 2.6324688440241425e-18 6.150875617036123e-10 2.6363598097260756e-10 3.514515807310047e-10
8.868733419248175 2.733813858181433e-18 6.435761991984701e-10 2.5333501290698247e-10 3.9024118629148773e-10
8.935501454478851 2.904021452491703e-18 6.887921408323464e-10 2.4652452117151105e-10 4.422676196608354e-10
9.002772151174003 3.0920934039756066e-18 7.389214881686253e-10 2.4194583043142076e-10 4.969756577372044e-10
9.07054929360775 3.2869465115537252e-18 7.913992926275513e-10 2.387495426249724e-10 5.52649750002579e-10
9.13883669454403 3.486687066437369e-18 8.458109837870367e-10 2.3638221536563147e-10 6.094287684214053e-10
