Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.9207263702978936 4.707904946325908e-24 2.4002839315402404e-16 2.4000205352109853e-16 2.6339632925516114e-20
1.979223391128241 4.74305417435531e-24 2.4918525087642287e-16 2.491472722594497e-16 3.7978616973116427e-20
2.039501978296691 4.777026604772156e-24 2.586135190790109e-16 2.5855941555044994e-16 5.410352856093069e-20
2.1016163906111602 4.8135029706754264e-24 2.6852462830691574e-16 2.6844844669573297e-16 7.618161118286343e-20
2.1656225393682647 4.854771677505788e-24 2.790750463291322e-16 2.789689832243861e-16 1.0606310474623077e-19
2.231578038680979 4.901304659396242e-24 2.9033086661616164e-16 2.901848153205163e-16 1.460512956452571e-19
2.299542257339062 4.9546544892282256e-24 3.0242953543612727e-16 3.0223055584093433e-16 1.9897959519287292e-19
2.369576372248914 5.01780966773803e-24 3.156125961793828e-16 3.1534429860164083e-16 2.682975777418642e-19
2.4417434235010123 5.094258771555333e-24 3.3017977074254838e-16 3.298216219018207e-16 3.581488407277515e-19
2.5161083711144245 5.18970595357777e-24 3.4661035034401234e-16 3.4613688074355427e-16 4.7346960045804615e-19
2.5927381535095444 5.313193161798417e-24 3.6566525536466224e-16 3.650451834332517e-16 6.200719314105448e-19
2.6717017477616296 5.475335673459928e-24 3.883006852818319e-16 3.8749599604134956e-16 8.04689240482354e-19
2.753070231689431 5.6918199370961265e-24 4.1594688489398375e-16 4.149118378306189e-16 1.0350470633648457e-18
2.836916847834745 5.997566955444937e-24 4.51638695744224e-16 4.503187336177443e-16 1.3199621264795343e-18
2.9233170693905177 6.4686441629904076e-24 5.019478715084103e-16 5.002787677351197e-16 1.6691037732906276e-18
2.967498994190263 6.840552561642839e-24 5.388292930253052e-16 5.369612423144259e-16 1.8680507108794493e-18
3.0123486681368425 7.26921716126539e-24 5.812491283995746e-16 5.791611971286874e-16 2.0879312708872807e-18
3.0578761833420214 8.169156633878949e-24 6.630809525038084e-16 6.607497194134455e-16 2.331233090362892e-18
3.1040917844459814 9.314814551106648e-24 7.674996751930377e-16 7.649016619835226e-16 2.598013209515048e-18
3.127460860933648 1.0497384143103984e-23 8.714498641765047e-16 8.687082083547499e-16 2.7416558217550813e-18
3.1510058709225794 1.2063211371393596e-23 1.0089777354032463e-15 1.0060857615104264e-15 2.89197389281992e-18
3.162844764501044 1.3509808260584158e-23 1.1342178953894457e-15 1.131247903151131e-15 2.9699922383146942e-18
3.1747281389236908 1.5188225456805805e-23 1.2799205430261073e-15 1.276870785635166e-15 3.0497573909415553e-18
3.1986289994194426 1.985509422388688e-23 1.685796918945699e-15 1.682581874509778e-15 3.2150444359210583e-18
3.2227097969389145 3.081695317645409e-23 2.636211989445984e-15 2.6328211740799833e-15 3.3908153660018516e-18
3.2348180950136065 4.119708287211938e-23 3.537412954958034e-15 3.533928173708662e-15 3.484781249373213e-18
3.240889293275058 4.895464128597905e-23 4.211409783883785e-15 4.207875432672914e-15 3.534351210872166e-18
3.2469718861334385 5.792933872039196e-23 4.992827162725815e-15 4.989241516063043e-15 3.5856466627721194e-18
3.2714166318528037 1.0575704313920257e-22 9.183634485953578e-15 9.179836344556604e-15 3.7981413969674076e-18
3.2744851364798273 1.0874964255273372e-22 9.452360890851341e-15 9.448537565591277e-15 3.82332526006484e-18
3.2775565192852394 1.1182785177265859e-22 9.729031392434896e-15 9.725182743830762e-15 3.848648604133936e-18
3.283707930232385 1.0888189608922567e-22 9.49051172340052e-15 9.486617504269707e-15 3.89421913081528e-18
3.2898708863219004 9.951688268997074e-23 8.690505737401187e-15 8.686569783633266e-15 3.935953767922195e-18
3.29141343181113 9.73081645963678e-23 8.501609467905864e-15 8.497663027142412e-15 3.946440763450856e-18
3.292184975758714 9.622284689624577e-23 8.408758190059944e-15 8.404806497780732e-15 3.951692279210207e-18
3.295272960557952 8.937405446696392e-23 7.817579168348659e-15 7.813606999223669e-15 3.972169124989583e-18
3.3076538914384823 6.563849524179119e-23 5.762993219729542e-15 5.758938666086165e-15 4.0545536433774436e-18
3.310756385682612 6.080529672131979e-23 5.343650808282086e-15 5.3395754597544354e-15 4.075348527650232e-18
3.313861789986515 5.634498908563384e-23 4.956317549079759e-15 4.952221325838485e-15 4.0962232412737166e-18
3.3200813396944477 5.0093532841527477e-23 4.414685988453206e-15 4.410544984974798e-15 4.141003478405229e-18
3.345076488085796 3.897143641971351e-23 3.4603649086959636e-15 3.4560246310998406e-15 4.34027759612229e-18
3.3482140837626964 3.9395693828345346e-23 3.5013167829154343e-15 3.4969495197430844e-15 4.367263172350885e-18
3.3513546224236106 3.982458127476358e-23 3.542754319790287e-15 3.5383599339809394e-15 4.394385809348468e-18
3.3576445397418455 4.2930393876841814e-23 3.826211946285868e-15 3.8217608979726305e-15 4.451048313235894e-18
3.3702598118196083 5.436158120402724e-23 4.863230961038473e-15 4.858661022968668e-15 4.5699380698034625e-18
3.382922481734668 5.698645174878509e-23 5.11720830224127e-15 5.112522283491085e-15 4.686018750184824e-18
3.389271646505754 5.834586248677217e-23 5.24911243802545e-15 5.244367476410677e-15 4.744961614771902e-18
3.395632727569191 5.981204617177722e-23 5.391117577385399e-15 5.386311865397632e-15 4.805711987765052e-18
3.421196662673239 6.685157003203551e-23 6.070983940379814e-15 6.0659261446168245e-15 5.057795762985298e-18
3.4276182099114902 6.545949572390746e-23 5.955723538495048e-15 5.950608916174237e-15 5.114622320810556e-18
3.4340518103208963 5.931348657893774e-23 5.406668342963452e-15 5.4014996961631825e-15 5.1686468002698e-18
3.4469541582030403 5.0561021528574004e-23 4.626161399103794e-15 4.620888492415527e-15 5.272906688266913e-18
3.472904465399547 4.814211498088375e-23 4.438001406219618e-15 4.432489091063081e-15 5.512315156536214e-18
3.4990501388274233 4.442463242564851e-23 4.126135081298592e-15 4.120376426940496e-15 5.758654358095656e-18
3.5253949054701885 3.1096036316288697e-23 2.909927980108895e-15 2.9039278903855347e-15 6.0000897233599755e-18
3.5519380250092896 1.8557665359984802e-23 1.7496780824943257e-15 1.7434335849418426e-15 6.244497552483026e-18
3.578680990867387 1.3612505127732856e-23 1.293095129273313e-15 1.2865824064032655e-15 6.512722870047335e-18
3.605625307711299 1.1640545434645933e-23 1.114097902795436e-15 1.1073015638713023e-15 6.796338924133537e-18
3.660119384959845 1.0263567402312161e-23 9.971558079001453e-16 9.897586788917737e-16 7.397129008371377e-18
3.715437065384467 9.317279914007655e-24 9.189004947057209e-16 9.108627173518625e-16 8.03777735385809e-18
3.8285932144167436 8.995033664844305e-24 9.141373449940806e-16 9.046967244176034e-16 9.440620576477142e-18
3.94519561050918 9.11766205199301e-24 9.548199075113494e-16 9.438094499146085e-16 1.101045759674106e-17
4.06534921144712 9.43469143168272e-24 1.0181106749704232e-15 1.00535414069738e-15 1.2756534273043364e-17
4.189162171576248 9.873794340267424e-24 1.0979452478906856e-15 1.0832514966089553e-15 1.4693751281730495e-17
4.316745939156006 1.0408866292235216e-23 1.192694871971958e-15 1.1758659532712524e-15 1.6828918700705248e-17
4.448215356677963 1.1032104739500637e-23 1.3026076204963066e-15 1.2834583285247773e-15 1.9149291971528772e-17
4.58368876423945 1.174648519214861e-23 1.4291982957198475e-15 1.4075259900278063e-15 2.167230569204136e-17
4.723288106065518 1.2562972464168209e-23 1.5750932775112558e-15 1.5506645868103468e-15 2.442869070090901e-17
4.867139040275056 1.3500999880195984e-23 1.7442515574558057e-15 1.7168762576445139e-15 2.73752998112915e-17
4.940699165968905 1.4038956887659258e-23 1.8411648892429823e-15 1.8122318167828126e-15 2.893307246016949e-17
5.015371051989984 1.4596409437769576e-23 1.9432046411261684e-15 1.912658506519679e-15 3.0546134606489554e-17
5.091171501069577 1.5239473073913448e-23 2.0594777811289283e-15 2.0272320026422743e-15 3.2245778486653685e-17
5.129500256944802 1.5569565313192522e-23 2.11992734379853e-15 2.086810278334144e-15 3.311706546438543e-17
5.168117569889187 1.5911084718193534e-23 2.182737983903592e-15 2.1487289132299065e-15 3.400907067368525e-17
5.20702561229733 1.6307607227454223e-23 2.2539765310724314e-15 2.219004948725698e-15 3.497158234673346e-17
5.246226572918644 1.6713276718888432e-23 2.327437780025436e-15 2.291485810500244e-15 3.5951969525191536e-17
5.265937586045735 1.691962117441599e-23 2.365025215658781e-15 2.3285763185423605e-15 3.6448897116420225e-17
5.285722656980489 1.7128349150876406e-23 2.403196662130222e-15 2.366246331997392e-15 3.695033013283058e-17
5.305582063971359 1.7339494249446672e-23 2.4419619659179422e-15 2.404505685439554e-15 3.7456280478387946e-17
5.3255160863122235 1.7562523969713327e-23 2.4826646695220978e-15 2.4446949840736598e-15 3.7969685448437367e-17
5.365609099470188 1.8090780760749066e-23 2.576592708307384e-15 2.5375596672196114e-15 3.903304108777293e-17
5.406003951863644 1.863630857467918e-23 2.6742726614456407e-15 2.6341563501443237e-15 4.011631130131586e-17
5.446702915881641 1.9199857528738905e-23 2.775882806598367e-15 2.734663172434266e-15 4.121963416410009e-17
5.487708281020852 1.980073094031098e-23 2.884308250985407e-15 2.8419615811318527e-15 4.234666985355473e-17
5.529022354014368 2.0589746768486928e-23 3.021821342179079e-15 2.978296107140783e-15 4.3525235038295644e-17
5.570647458961463 2.141876728530893e-23 3.167156910087643e-15 3.122430688636619e-15 4.472622145102413e-17
5.612585937458331 2.2290499661205728e-23 3.320872795921118e-15 3.274922974985537e-15 4.5949820935581017e-17
5.654840148729818 2.3236900592088497e-23 3.4879316504356594e-15 3.440730897104177e-15 4.720075333148292e-17
5.67608639626678 2.3858796335252987e-23 3.594735662904695e-15 3.5468810318925605e-15 4.785463101213546e-17
5.686739436050992 2.4178257608248185e-23 3.64970500442029e-15 3.601521045677578e-15 4.8183958742711995e-17
5.6974124697621304 2.4503569237925202e-23 3.705752787637081e-15 3.657237903129158e-15 4.8514884507922447e-17
5.718818669136295 2.517228785388633e-23 3.8211883827683034e-15 3.772006836261123e-15 4.918154650718337e-17
5.740305295436557 2.590275575478923e-23 3.946847936374117e-15 3.8969893259765715e-15 4.985861039754702e-17
5.7835210386641895 2.7759089702596057e-23 4.261543963210233e-15 4.210280516599479e-15 5.126344661075422e-17
5.827062130521658 2.987388878535153e-23 4.62073265177272e-15 4.568026487778897e-15 5.270616399382276e-17
5.8489554468988025 3.1332346045477206e-23 4.864527475445876e-15 4.8110470558551935e-15 5.348041959068123e-17
5.870931020387893 3.288982359937841e-23 5.125520265421141e-15 5.071257080819591e-15 5.426318460154963e-17
5.892989160043636 3.455415962690159e-23 5.405120873991254e-15 5.3500663529733805e-15 5.5054521017872097e-17
5.915130176081913 3.6436470873080965e-23 5.72097494334397e-15 5.665101055060387e-15 5.587388828358164e-17
5.95966208400165 4.164707843492994e-23 6.588334025403069e-15 6.530625207869084e-15 5.770881753398341e-17
6.004529249263818 4.908742510706525e-23 7.82381638254683e-15 7.764058023672594e-15 5.975835887423766e-17
6.027089341400364 5.423174422728587e-23 8.676221581276974e-15 8.61529529629996e-15 6.092628497701412e-17
6.049734195844842 6.028895139384482e-23 9.681517994329975e-15 9.619357128080899e-15 6.21608662490766e-17
6.095279466722835 7.772116603074352e-23 1.2574836972470493e-14 1.2509699578101795e-14 6.513739436870081e-17
6.141167624020661 1.0444191836915191e-22 1.702531770765856e-14 1.6956388647428774e-14 6.892906022978965e-17
6.164241091010745 1.2149960894867122e-22 1.9880345575088347e-14 1.9809072021585556e-14 7.127355350279429e-17
6.187401249150058 1.4088186950117067e-22 2.313837310632544e-14 2.306468150347039e-14 7.369160285504316e-17
6.1990139391386085 1.5035024180275199e-22 2.4739799569717894e-14 2.4664875232027275e-14 7.492433769060933e-17
6.204828454712694 1.5533333531787867e-22 2.5583730974269128e-14 2.5508182878343757e-14 7.554809592536688e-17
6.210648424152782 1.5897984516074818e-22 2.6208879124876917e-14 2.6132790867945218e-14 7.608825693169591e-17
6.233982942956859 1.7137789043560382e-22 2.8358929653371204e-14 2.8280920605990744e-14 7.800904738046087e-17
6.239830258556775 1.7297137817431777e-22 2.86494609228174e-14 2.857115742868523e-14 7.830349413216571e-17
6.245683058788269 1.7312822420650485e-22 2.8702336347414515e-14 2.8623737502926353e-14 7.859884448816082e-17
6.257405133728602 1.7283073017716612e-22 2.870679262146517e-14 2.862766027324061e-14 7.913234822456355e-17
6.269149208991335 1.704507504261747e-22 2.8364619172453946e-14 2.8285211502590104e-14 7.940766986384226e-17
6.280915325867298 1.6441973628312206e-22 2.7412353203175836e-14 2.733299079458388e-14 7.936240859194265e-17
6.304513850009849 1.495232609528878e-22 2.50224480454976e-14 2.4943467421232465e-14 7.898062426513607e-17
6.32820103803542 1.3105171220696026e-22 2.201366737929258e-14 2.193537837613428e-14 7.828900315829508e-17
6.3519772230701035 1.1412036363742664e-22 1.924161461424237e-14 1.9163918815511516e-14 7.769579873085059e-17
6.375842739491607 9.986845335441728e-23 1.6901893223642397e-14 1.682469090481293e-14 7.720231882946188e-17
6.399797922933955 8.848964546421285e-23 1.5032393970083303e-14 1.4955310750589077e-14 7.708321949422898e-17
6.42384311029221 7.902808326859555e-23 1.347552851692893e-14 1.339848963880908e-14 7.703887811984692e-17
6.447978639727206 7.217042867949063e-23 1.2352427344356346e-14 1.2275137316397158e-14 7.729002795918547e-17
6.472204850670314 6.646529666768204e-23 1.1418699269005495e-14 1.1341097248666312e-14 7.760202033918177e-17
6.496522083828205 6.279981420289272e-23 1.08295076146242e-14 1.0751350870418427e-14 7.815674420577006e-17
6.520930681187647 5.972468380595105e-23 1.033791306772499e-14 1.0259160735749029e-14 7.87523319759653e-17
6.57002334288761 5.668274279540746e-23 9.885239652808351e-15 9.804947152127977e-15 8.029250068037318e-17
6.619489833774732 5.655241493170265e-23 9.936767027742875e-15 9.854633103949412e-15 8.213392379346633e-17
6.6693287637831435 5.799416392239287e-23 1.0266817714375906e-14 1.0182696587450762e-14 8.41211269251398e-17
6.719538636694507 5.976499171511066e-23 1.0659964345878568e-14 1.0573875134704406e-14 8.608921117416001e-17
6.770126513364129 6.390468244723658e-23 1.1484151115650927e-14 1.1395935478628179e-14 8.821563702274809e-17
6.8210952395837445 7.007682291380329e-23 1.2688139661238134e-14 1.2597572847424033e-14 9.056681381410224e-17
6.872447682569556 7.781422380270278e-23 1.4195146048370767e-14 1.4102003973595303e-14 9.314207477546092e-17
6.924186731123532 8.754747820513912e-23 1.609095592443918e-14 1.5995022136936217e-14 9.593378750296418e-17
6.976315295795916 9.552787540553542e-23 1.768991117923805e-14 1.759111190223468e-14 9.879927700336544e-17
7.028836309048954 9.698634916948154e-23 1.809520360229065e-14 1.799362505223304e-14 1.015785500576077e-16
7.081752725421856 9.402934427278627e-23 1.7675576965244835e-14 1.757123077422712e-14 1.0434619101771832e-16
7.135067521697011 9.221609819098988e-23 1.746522813983544e-14 1.73578421235675e-14 1.0738601626794107e-16
7.1887836970674375 9.446781194488452e-23 1.8026387634345016e-14 1.7915519853639853e-14 1.1086778070516068e-16
7.242904273305506 1.014298852495614e-22 1.9500606217861067e-14 1.9385696904064027e-14 1.1490931379704104e-16
7.297432294932914 1.1223414395659049e-22 2.1740248592607206e-14 2.1620525719728045e-14 1.1972287287916987e-16
7.352370829391971 1.245826731329421e-22 2.431389190249668e-14 2.4188076711134312e-14 1.2581519136238477e-16
7.379995003818881 1.322379592145611e-22 2.5904883239975823e-14 2.5775522131615718e-14 1.2936110836009178e-16
7.407722967218148 1.4066056929907697e-22 2.765836707442148e-14 2.7525292453920078e-14 1.3307462050139917e-16
7.463496598684601 1.6193867791143292e-22 3.2082068487703694e-14 3.194062758918405e-14 1.4144089851965385e-16
7.519690156487492 1.8939960338809506e-22 3.7804930539114134e-14 3.765367591317461e-14 1.512546259395234e-16
7.533803324048627 1.973830196851426e-22 3.9472397008625196e-14 3.93183677314133e-14 1.5402927721189825e-16
7.547942979602549 2.0571775755413205e-22 4.121637809397724e-14 4.105952220823799e-14 1.568558857392431e-16
7.57630195363571 2.2327433770059467e-22 4.4901982677573716e-14 4.4739282949643415e-14 1.6269972793031094e-16
7.590521371821866 2.3215644840423334e-22 4.6775861146555025e-14 4.6610095258220767e-14 1.657658883342466e-16
7.604767477414989 2.414041835672928e-22 4.87304211661417e-14 4.856153036890962e-14 1.688907972320992e-16
7.633339951266878 2.5998982748915677e-22 5.2679348228168355e-14 5.250416600843628e-14 1.75182219732105e-16
7.662019777021956 2.744989640948157e-22 5.582817247542638e-14 5.56472230524425e-14 1.809494229838893e-16
7.690807358020558 2.8450962183228497e-22 5.808156696786295e-14 5.789563121526235e-14 1.859357526006103e-16
7.719703099118437 2.8970806212563005e-22 5.936501908965104e-14 5.917495211567264e-14 1.900669739783861e-16
7.748707406692464 2.890715424595356e-22 5.94571427379315e-14 5.926323202784015e-14 1.9391071009138946e-16
7.777823177463063 2.83966550461208e-22 5.862659676908487e-14 5.842593759194535e-14 2.0065917713951676e-16
7.807048350752435 2.760610423579562e-22 5.720861391915533e-14 5.700038813837644e-14 2.0822578077887785e-16
7.836380830085272 2.6506333258159247e-22 5.513591935605386e-14 5.4920267731040326e-14 2.1565162501352548e-16
7.851088371676256 2.5740055065137276e-22 5.364247043229053e-14 5.342359575662818e-14 2.1887467566235892e-16
7.86582351679805 2.492738852027832e-22 5.2046366280812685e-14 5.1824455479886416e-14 2.2191080092624278e-16
7.89537682495964 2.31319720588787e-22 4.847914531513219e-14 4.825190503116313e-14 2.272402839690619e-16
7.9250411701946435 2.1193358594842003e-22 4.4583149642367484e-14 4.4350321937381566e-14 2.328277049859253e-16
7.939915112024199 2.0165437582725967e-22 4.25003926900388e-14 4.226461392354202e-14 2.357787664967825e-16
7.954816969689239 1.9192919023261817e-22 4.05266453185503e-14 4.028776783257892e-14 2.3887748597137463e-16
7.9847046421970465 1.739943304024497e-22 3.6877662562224033e-14 3.6632050192147875e-14 2.4561237007614537e-16
8.044817289139356 1.438376454397342e-22 3.0715542007481546e-14 3.0453739311662776e-14 2.618026958187694e-16
8.07504310897143 1.327102504993067e-22 2.8445839251346716e-14 2.8174248676649613e-14 2.715905746971048e-16
8.105382492623747 1.2287457070712415e-22 2.64365610785724e-14 2.615447889871368e-14 2.8208217985871693e-16
8.135835866775926 1.1512368542415773e-22 2.486201336926228e-14 2.456917593358792e-14 2.928374356743519e-16
8.166403659710703 1.0933553891470831e-22 2.3700724715377128e-14 2.339618850735024e-14 3.045362080268793e-16
8.197086301319933 1.0510947384591553e-22 2.2870244241408282e-14 2.2553323677598815e-14 3.169205638094669e-16
8.227884223110665 1.0142922225095186e-22 2.2152395697928868e-14 2.1822335063409433e-14 3.300606345194287e-16
8.258797858211198 9.944287057391801e-23 2.180017209030852e-14 2.1453001752717415e-14 3.4717033759111207e-16
8.289827641377162 9.910731987374044e-23 2.1808242405625075e-14 2.1428318747699904e-14 3.7992365792517557e-16
8.320974008997652 1.0011566243899797e-22 2.2112896023511014e-14 2.1693606277199684e-14 4.1928974631133266e-16
8.35223739910135 1.0169075724983541e-22 2.2545181937720566e-14 2.2082764720376697e-14 4.624172173438715e-16
8.383618251362687 1.0581207905416392e-22 2.3547032067095358e-14 2.3040560827342726e-14 5.064712397526364e-16
8.415117007108037 1.1159096956347814e-22 2.4926347369936068e-14 2.4371897057200308e-14 5.544503127357586e-16
8.446734109321913 1.191937362664861e-22 2.6724629310771272e-14 2.6120636590478634e-14 6.039927202926422e-16
8.478470002653195 1.287840476805473e-22 2.8983377393934636e-14 2.8328192148645434e-14 6.551852452891895e-16
8.542299949622933 1.496281801096367e-22 3.392795189926825e-14 3.316446411120327e-14 7.6348778806497805e-16
8.558332380220154 1.540616525529417e-22 3.499879841041425e-14 3.420740699778585e-14 7.91391412628415e-16
8.574394900937412 1.5691707937512237e-22 3.5714381274512804e-14 3.489521413236309e-14 8.191671421497052e-16
8.606610438733982 1.573045602354999e-22 3.5937088729141967e-14 3.5063236278742936e-14 8.738524503990339e-16
8.622764948673899 1.5535518792735762e-22 3.55583615437042e-14 3.4657067356773633e-14 9.01294186930566e-16
8.638949780445296 1.5089901338375276e-22 3.460324141591194e-14 3.367522794370635e-14 9.280134722055845e-16
8.655163606183647 1.463666759830711e-22 3.362690714972965e-14 3.2671475223617657e-14 9.554319261120044e-16
8.671407862489573 1.4094411958642802e-22 3.2441879590808276e-14 3.145888091999982e-14 9.829986708084547e-16
8.703987895363145 1.2801125938362487e-22 2.9575757838725894e-14 2.853733072795624e-14 1.0384271107696483e-15
8.736690337257128 1.1652309845503257e-22 2.7022678875631546e-14 2.5925820575582525e-14 1.0968583000490156e-15
8.802464289484785 9.720875032744804e-23 2.2713238696403308e-14 2.1491383207193808e-14 1.2218554892095035e-15
8.868733419248175 8.469140012217197e-23 1.9937483758196304e-14 1.8566028482138686e-14 1.3714552760576166e-15
8.935501454478851 7.687169940484396e-23 1.823286200487679e-14 1.6660780374000407e-14 1.572081630876382e-15
9.002772151174003 7.20279772609106e-23 1.7212617212331735e-14 1.54240453685163e-14 1.788571843815437e-15
9.07054929360775 6.906389500993884e-23 1.6628538817059387e-14 1.4613122935665468e-14 2.0154158813939206e-15
9.13883669454403 6.72774399023157e-23 1.632036272431937e-14 1.4066910258808761e-14 2.253452465510614e-15
9.207638195451068 6.646020849861944e-23 1.6243491229213963e-14 1.3748508593863631e-14 2.494982635350335e-15
