Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 2.114653610033569e-24 5.939043625633655e-17 5.939043617232414e-17 8.401240043812051e-26
1.0590464539527713 2.118352892221381e-24 5.955013543011071e-17 5.955013534422947e-17 8.588123707377347e-26
1.06003981227728 2.1220499921125913e-24 5.971002053463114e-17 5.971002044684125e-17 8.77898748201935e-26
1.0620293250338977 2.129437560078249e-24 6.00303467446143e-17 6.00303466528845e-17 9.172979679368103e-26
1.0660195594769086 2.1441855765658028e-24 6.067321057240509e-17 6.067321047228125e-17 1.0012381067433433e-25
1.070024785945596 2.1588963119738538e-24 6.131899880504247e-17 6.131899869579173e-17 1.0925071752707316e-25
1.0740450607676866 2.1735684296318318e-24 6.196768225617034e-17 6.196768213699913e-17 1.191712014135862e-25
1.07808044048254 2.1882006039391725e-24 6.261923149431647e-17 6.261923136436581e-17 1.2995067744984626e-25
1.0861967418109137 2.2173139643714025e-24 6.393006130940028e-17 6.393006115502625e-17 1.5437403096879117e-25
1.0902777775684922 2.2317336339178472e-24 6.458757099087859e-17 6.458757082270293e-17 1.6817566284713589e-25
1.0943741465085532 2.2461071460922983e-24 6.524777813561741e-17 6.524777795246492e-17 1.8315250855660459e-25
1.1026131145906286 2.2747106719167577e-24 6.657616149089617e-17 6.657616127387827e-17 2.170178858082007e-25
1.1109141095355224 2.3031146146821014e-24 6.791496277050846e-17 6.791496251369142e-17 2.5681703690516003e-25
1.1192775983109025 2.3312828305932017e-24 6.926314539524279e-17 6.926314509171422e-17 3.035285730284858e-25
1.1277040513999907 2.359084447422045e-24 7.061680448559157e-17 7.061680412730977e-17 3.5828181991971134e-25
1.1361939428280308 2.386654192638349e-24 7.197992676466665e-17 7.197992634228856e-17 4.223781023418857e-25
1.1447477501889525 2.413983056911917e-24 7.335225158817986e-17 7.335225109086474e-17 4.973151173536379e-25
1.1533659546722406 2.441077150514351e-24 7.473397222167735e-17 7.473397163686226e-17 5.848150807712834e-25
1.1707974979042381 2.494649343962174e-24 7.752838318798436e-17 7.752838238227696e-17 8.057074004917543e-25
1.1884924949847024 2.547169414409194e-24 8.035699874167694e-17 8.035699763711265e-17 1.1045642678792398e-24
1.2064549276569216 2.5990499218090197e-24 8.323292480977968e-17 8.323292330286351e-17 1.5069161340218934e-24
1.2246888378427687 2.649725865015738e-24 8.613826852447727e-17 8.613826647857074e-17 2.0459065018690904e-24
1.2431983285522175 2.6990803558358842e-24 8.906881307664666e-17 8.906881031223095e-17 2.7644157137305478e-24
1.2619875648066055 2.7470970324969365e-24 9.202344941323816e-17 9.202344569560055e-17 3.717637635140037e-24
1.3004222497298317 2.8383276407221992e-24 9.797524340692271e-17 9.797523677682137e-17 6.630101344836244e-24
1.3400274889804893 2.923078095536312e-24 1.0397371436511385e-16 1.0397370275478638e-16 1.1610327487125982e-23
1.3808389325824078 3.0010537046741568e-24 1.0999836344747076e-16 1.0999834347464004e-16 1.997283072505062e-23
1.4228933163050095 3.0726519475372455e-24 1.1605267118824456e-16 1.1605263741925267e-16 3.376899184973343e-23
1.466228494730424 3.1396036362831802e-24 1.221928830567755e-16 1.2219282691374767e-16 5.614302781131585e-23
1.5108834753276823 3.200646902976999e-24 1.2836250079348582e-16 1.28362408967875e-16 9.182561083840943e-23
1.5568984535646726 3.2547680608865676e-24 1.3450851125151633e-16 1.3450836335011693e-16 1.4790139941521272e-22
1.6043148490894465 3.3020940723717323e-24 1.4062044821178944e-16 1.4062021318723735e-16 2.3502455207284633e-22
1.6531753430134553 3.342798501113194e-24 1.4668933879841478e-16 1.4668897075887538e-16 3.680395393950726e-22
1.7035239163302658 3.3773810656128045e-24 1.5272063898877762e-16 1.5272007089190498e-16 5.680968726690583e-22
1.755405889504358 3.4085604950423394e-24 1.5882468051874426e-16 1.5882381571787204e-16 8.648008722380575e-22
1.8088679632656115 3.43572156712325e-24 1.6496593057146232e-16 1.6496463180288337e-16 1.298768578935933e-21
1.8639582606462262 3.4584647321953e-24 1.7111534900106278e-16 1.7111342394221778e-16 1.925058844977132e-21
1.9207263702978936 3.477167686191863e-24 1.772803363617341e-16 1.7727751915026543e-16 2.8172114686788104e-21
1.979223391128241 3.492644444066776e-24 1.834926294374911e-16 1.8348855724359401e-16 4.072193896980113e-21
2.039501978296691 3.5058608274923536e-24 1.8979651591082031e-16 1.8979069984393422e-16 5.8160668861555604e-21
2.1016163906111602 3.5194219779079874e-24 1.9633341544200274e-16 1.963252042690172e-16 8.211172985539389e-21
2.1656225393682647 3.5348728231163216e-24 2.0320106946524917e-16 2.031896061725459e-16 1.1463292703340761e-20
2.231578038680979 3.552392416562865e-24 2.1042747605663516e-16 2.1041164604262178e-16 1.5830014013418987e-20
2.299542257339062 3.572944236415031e-24 2.1809065958229974e-16 2.1806902949072268e-16 2.1630091577090967e-20
2.369576372248914 3.598561518709217e-24 2.2634404623462363e-16 2.263147921814477e-16 2.925405317583922e-20
2.4417434235010123 3.631636173404802e-24 2.3538121107048644e-16 2.3534203683834235e-16 3.9174232144083354e-20
2.5161083711144245 3.676207334592761e-24 2.4552672609552887e-16 2.4547476866446756e-16 5.195743106132191e-20
2.5927381535095444 3.738824635902567e-24 2.5731386449128172e-16 2.5724558813398625e-16 6.827635729542907e-20
2.6717017477616296 3.8272710761789596e-24 2.7142299034618277e-16 2.7133407303946117e-16 8.89173067216009e-20
2.753070231689431 3.953202718849091e-24 2.8889219519101877e-16 2.8877740399093553e-16 1.147912000832856e-19
2.836916847834745 4.142895131258664e-24 3.1197513384791374e-16 3.1182818559609314e-16 1.4694825182045712e-19
2.9233170693905177 4.454042079001673e-24 3.456206408686172e-16 3.454340835110623e-16 1.8655735755474574e-19
2.967498994190263 4.7119853646917974e-24 3.711623761272154e-16 3.7095313477791546e-16 2.0924134929999705e-19
3.0123486681368425 5.011970322911197e-24 4.0075888739160344e-16 4.005245133557128e-16 2.343740358907302e-19
3.0578761833420214 5.669781700221597e-24 4.602095930784556e-16 4.599473431746749e-16 2.6224990378078206e-19
3.1040917844459814 6.5143910805895954e-24 5.367571207135772e-16 5.364642149171145e-16 2.9290579646256806e-19
3.127460860933648 7.401217711644038e-24 6.144188001150724e-16 6.141093523129288e-16 3.094478021436871e-19
3.1510058709225794 8.58064424054387e-24 7.176927210821713e-16 7.173659358869369e-16 3.2678519523406524e-19
3.162844764501044 9.676023752544245e-24 8.123519656728629e-16 8.120161716443886e-16 3.357940284740238e-19
3.1747281389236908 1.0949001227965199e-23 9.226786655982357e-16 9.223336537658006e-16 3.4501183243562225e-19
3.1986289994194426 1.4496469199059842e-23 1.2308228223850878e-15 1.2304586872196837e-15 3.641351654039471e-19
3.2227097969389145 2.2849895516884667e-23 1.9546763164511687e-15 1.9542918159840674e-15 3.845004671013668e-19
3.2348180950136065 3.0768190323271086e-23 2.641929657689725e-15 2.6415342620970804e-15 3.9539559264423677e-19
3.240889293275058 3.668751441284774e-23 3.1561084523541584e-15 3.1557073087249186e-15 4.0114362923914274e-19
3.2469718861334385 4.3535467186242527e-23 3.752244854003735e-15 3.751837761845626e-15 4.0709215810863724e-19
3.2714166318528037 8.005241842399039e-23 6.951519527213656e-15 6.95108776904282e-15 4.3175817083617175e-19
3.2744851364798273 8.233589774194121e-23 7.156516577529627e-15 7.156081889899854e-15 4.346876297740951e-19
3.2775565192852394 8.468487824819219e-23 7.36759068408242e-15 7.367153050147483e-15 4.37633934935759e-19
3.283707930232385 8.24294022734121e-23 7.184823526471698e-15 7.184380578549907e-15 4.42947921791895e-19
3.2898708863219004 7.52710323788793e-23 6.573189604286967e-15 6.572741778599687e-15 4.478256872767855e-19
3.29141343181113 7.358284646037705e-23 6.428778373714751e-15 6.428329322023021e-15 4.490516917291754e-19
3.292184975758714 7.275332217043128e-23 6.357794571535923e-15 6.357344905854993e-15 4.496656809313582e-19
3.295272960557952 6.751783103060867e-23 5.905807815310378e-15 5.905355753492553e-15 4.520618178267941e-19
3.3076538914384823 4.9377892582936894e-23 4.335328820561083e-15 4.334867112085093e-15 4.617084759902027e-19
3.310756385682612 4.5685264212282934e-23 4.014882127019537e-15 4.014417982267615e-15 4.641447519231407e-19
3.313861789986515 4.2277969757459314e-23 3.718929524147971e-15 3.718462933226772e-15 4.665909211988623e-19
3.3200813396944477 3.750047587612791e-23 3.304874222674634e-15 3.3044023890044703e-15 4.718336701649244e-19
3.345076488085796 2.8985109537368074e-23 2.5736556086262544e-15 2.5731604538201395e-15 4.951548061145564e-19
3.3482140837626964 2.930612388332821e-23 2.6045999809519186e-15 2.6041016681085004e-15 4.983128434177933e-19
3.3513546224236106 2.9630673584963927e-23 2.6359146406882115e-15 2.635413153055346e-15 5.014876328653409e-19
3.3576445397418455 3.199584798569802e-23 2.8516602047870717e-15 2.8511520862943005e-15 5.081184927698824e-19
3.3702598118196083 4.0713711217511816e-23 3.6422814889923495e-15 3.641759455175011e-15 5.220338173382003e-19
3.382922481734668 4.2704417439524784e-23 3.8347254962855616e-15 3.8341898536650416e-15 5.356426205204474e-19
3.389271646505754 4.3735635900185773e-23 3.934696662349707e-15 3.934154104779635e-15 5.425575700708482e-19
3.395632727569191 4.4847195546767724e-23 4.042271075533005e-15 4.04172139044046e-15 5.496850925450738e-19
3.421196662673239 5.0184616152355255e-23 4.557409774655631e-15 4.556830486099552e-15 5.792885560770108e-19
3.4276182099114902 4.911556332043241e-23 4.468697983982607e-15 4.468111997876858e-15 5.859861057493084e-19
3.4340518103208963 4.4419508876704824e-23 4.049020995149956e-15 4.048428630202208e-15 5.923649477481287e-19
3.4469541582030403 3.773140804969058e-23 3.452295427905207e-15 3.451690728781913e-15 6.046991232937943e-19
3.472904465399547 3.586521540200257e-23 3.306250181398554e-15 3.3056171864785075e-15 6.329949200464437e-19
3.4990501388274233 3.300664288017492e-23 3.0656385808418078e-15 3.064976410066833e-15 6.621707749751275e-19
3.5253949054701885 2.2809639295150974e-23 2.1344973657103357e-15 2.1338065074087084e-15 6.908583016281932e-19
3.5519380250092896 1.3222327744314448e-23 1.2466448017576805e-15 1.2459248251791235e-15 7.199765785573893e-19
3.578680990867387 9.426959260379539e-24 8.954968236243341e-16 8.947448700153512e-16 7.519536089832061e-19
3.605625307711299 7.898398835501653e-24 7.559430636200219e-16 7.551572442386101e-16 7.858193814120977e-19
3.660119384959845 6.797678093432179e-24 6.604276978367647e-16 6.595699104635617e-16 8.577873732030387e-19
3.715437065384467 6.024917301397878e-24 5.941969694923796e-16 5.932620962446874e-16 9.34873247691692e-19
3.8285932144167436 5.6701163089906135e-24 5.762363167984913e-16 5.751314131112489e-16 1.104903687242565e-18
3.94519561050918 5.646403333075866e-24 5.913027130766269e-16 5.900055993972924e-16 1.29711367933445e-18
4.06534921144712 5.7623491518174814e-24 6.218231117417465e-16 6.203098642595705e-16 1.5132474821758622e-18
4.189162171576248 5.9624047893482764e-24 6.630069230597627e-16 6.612510975638854e-16 1.7558254958772132e-18
4.316745939156006 6.226418688328737e-24 7.134511513381473e-16 7.114246257786147e-16 2.026525559532923e-18
4.448215356677963 6.548304404071804e-24 7.73186206937658e-16 7.708614665990972e-16 2.3247403385608952e-18
4.58368876423945 6.930045274014677e-24 8.431806393884785e-16 8.40526974476601e-16 2.653664911877508e-18
4.723288106065518 7.379667261471074e-24 9.252320123255628e-16 9.22213672757743e-16 3.018339567819755e-18
4.867139040275056 7.912036035383825e-24 1.0221895637232135e-15 1.0187747207328965e-15 3.4148429903169357e-18
4.940699165968905 8.226774058496288e-24 1.0789154542922614e-15 1.075288308526908e-15 3.627145765353728e-18
5.015371051989984 8.554032468789752e-24 1.1387893484739196e-15 1.1349404006423087e-15 3.848947831610888e-18
5.091171501069577 8.9433818186344e-24 1.2086176506429638e-15 1.2045331786486681e-15 4.084471994295774e-18
5.129500256944802 9.143743472716068e-24 1.244997623412483e-15 1.2407915610236546e-15 4.206062388828492e-18
5.168117569889187 9.352162899476344e-24 1.2829622589463903e-15 1.2786312266668483e-15 4.331032279541175e-18
5.20702561229733 9.601124792320703e-24 1.327031590346125e-15 1.32256605052885e-15 4.465539817274917e-18
5.246226572918644 9.856516943577587e-24 1.372587213135608e-15 1.367984031550169e-15 4.603181585439304e-18
5.265937586045735 9.986686893151754e-24 1.3959394291230749e-15 1.391266235795397e-15 4.6731933276776925e-18
5.285722656980489 1.0118540445819e-23 1.4196839643345105e-15 1.4149399569799003e-15 4.744007354610126e-18
5.305582063971359 1.025210401465925e-23 1.443828044478946e-15 1.4390124144627481e-15 4.815630016197693e-18
5.3255160863122235 1.0394457193031281e-23 1.4693760234292696e-15 1.4644875894916463e-15 4.888433937623059e-18
5.365609099470188 1.074040425782512e-23 1.5297099478994484e-15 1.5246705570503675e-15 5.039390849080933e-18
5.406003951863644 1.1099029519012214e-23 1.5926883316152366e-15 1.587494418334798e-15 5.193913280438836e-18
5.446702915881641 1.1470917311751253e-23 1.658445751169765e-15 1.6530936885417606e-15 5.3520626280044216e-18
5.487708281020852 1.18705237356866e-23 1.7291406896831077e-15 1.7236263365814374e-15 5.514353101670227e-18
5.529022354014368 1.241081373336606e-23 1.82145328133391e-15 1.8157688710562754e-15 5.6844102776345236e-18
5.570647458961463 1.298124658343523e-23 1.919514987516496e-15 1.9136564242049026e-15 5.858563311593945e-18
5.612585937458331 1.3583919174298907e-23 2.0237530936298622e-15 2.0177162048918214e-15 6.036888738040866e-18
5.654840148729818 1.424282574943583e-23 2.137892810885939e-15 2.13167275498386e-15 6.220055902079057e-18
5.67608639626678 1.4683829245717037e-23 2.2123699752442807e-15 2.206054126635741e-15 6.3158486085400754e-18
5.686739436050992 1.4910813380250358e-23 2.2507854410200284e-15 2.2444212541925674e-15 6.364186827460508e-18
5.6974124697621304 1.5142254092673512e-23 2.2900112946886414e-15 2.2835984730997837e-15 6.412821588857608e-18
5.718818669136295 1.5618925682417092e-23 2.37097468912661e-15 2.364463702440303e-15 6.5109866863071635e-18
5.740305295436557 1.6142145630477176e-23 2.459606799115175e-15 2.452995908478838e-15 6.610890636335831e-18
5.7835210386641895 1.7486156404776062e-23 2.684454896212046e-15 2.6776362974232444e-15 6.8185987888009675e-18
5.827062130521658 1.9026594887881078e-23 2.9429314972074703e-15 2.935898610507844e-15 7.032886699626386e-18
5.8489554468988025 2.0098399882906993e-23 3.1203925266557604e-15 3.113244788066083e-15 7.14773858967712e-18
5.870931020387893 2.124597821546373e-23 3.3109539664455213e-15 3.303689812288897e-15 7.264154156624454e-18
5.892989160043636 2.247536718195803e-23 3.515700500823102e-15 3.508318348915269e-15 7.382151907833778e-18
5.915130176081913 2.3869854953189656e-23 3.74786138218841e-15 3.740357032162016e-15 7.504350026394548e-18
5.95966208400165 2.775009405781539e-23 4.389909106707022e-15 4.382132565150973e-15 7.776541556049086e-18
6.004529249263818 3.3317960341619286e-23 5.3103947372519106e-15 5.302314693922481e-15 8.080043329429034e-18
6.027089341400364 3.7178472137474943e-23 5.9479676878209144e-15 5.9397154669231224e-15 8.252220897792684e-18
6.049734195844842 4.173266025957117e-23 6.701650831756673e-15 6.693216666948359e-15 8.434164808311815e-18
6.095279466722835 5.486513049060306e-23 8.876862077953741e-15 8.867992257781931e-15 8.869820171811517e-18
6.141167624020661 7.503858414323249e-23 1.2232212461435824e-14 1.2222791416911223e-14 9.421044524602855e-18
6.164241091010745 8.792154998315559e-23 1.4386143398214226e-14 1.437638347235623e-14 9.759925857996335e-18
6.187401249150058 1.0257997800457997e-22 1.684768815684197e-14 1.683757795854067e-14 1.011019830130172e-17
6.1990139391386085 1.0974045015483448e-22 1.8057548221858112e-14 1.804725927032594e-14 1.0288951532165028e-17
6.204828454712694 1.1351070069287629e-22 1.8695454026558075e-14 1.86850745476973e-14 1.0379478860776064e-17
6.210648424152782 1.1626738794201797e-22 1.9167448009880676e-14 1.9156989592332774e-14 1.045841754789593e-17
6.233982942956859 1.2563977003441456e-22 2.07903679466198e-14 2.0779626472997388e-14 1.0741473622419579e-17
6.239830258556775 1.268430404212052e-22 2.1009167922662877e-14 2.0998381372635232e-14 1.0786550027649768e-17
6.245683058788269 1.2695756448153407e-22 2.104786053399977e-14 2.1037028740517843e-14 1.0831793481925633e-17
6.257405133728602 1.267236512645791e-22 2.10485112998022e-14 2.1037596864682383e-14 1.0914435119807142e-17
6.269149208991335 1.249117051929668e-22 2.0786490755374583e-14 2.077552946865542e-14 1.0961286719163928e-17
6.280915325867298 1.2033317892285055e-22 2.006216332213362e-14 2.00511997192791e-14 1.0963602854519804e-17
6.304513850009849 1.0902874261950396e-22 1.824576343691478e-14 1.823483569906306e-14 1.0927737851727295e-17
6.32820103803542 9.50081611633712e-23 1.5959181478420983e-14 1.5948332673085948e-14 1.0848805335034757e-17
6.3519772230701035 8.21518291425585e-23 1.3851461613269714e-14 1.384067795980348e-14 1.0783653466235703e-17
6.375842739491607 7.133249130707234e-23 1.2072422381168365e-14 1.2061689982017382e-14 1.0732399150986756e-17
6.399797922933955 6.267779861294264e-23 1.0647543641796373e-14 1.0636809814178526e-14 1.0733827617849062e-17
6.42384311029221 5.548163576271076e-23 9.460489663468459e-15 9.449743784413144e-15 1.0745879055313754e-17
6.447978639727206 5.025289777151163e-23 8.601102694327874e-15 8.590302910987963e-15 1.0799783339911563e-17
6.472204850670314 4.590030976327875e-23 7.885646492508997e-15 7.874783948247933e-15 1.0862544261067237e-17
6.496522083828205 4.308954830439481e-23 7.430572803377281e-15 7.419612865517207e-15 1.0959937860071643e-17
6.520930681187647 4.072725172387839e-23 7.0495942544756555e-15 7.038530721384929e-15 1.106353309072625e-17
6.57002334288761 3.8356314209894206e-23 6.6891850934556914e-15 6.677863496682959e-15 1.1321596772733788e-17
6.619489833774732 3.8192844022467e-23 6.710825587846393e-15 6.699200685320041e-15 1.1624902526351996e-17
6.6693287637831435 3.9224980315423994e-23 6.944073256877204e-15 6.932121581790654e-15 1.1951675086547887e-17
6.719538636694507 4.0513171171252654e-23 7.226119302127123e-15 7.213840807275164e-15 1.2278494851960437e-17
6.770126513364129 4.360657202368732e-23 7.8364283113216e-15 7.823797162686917e-15 1.2631148634681738e-17
6.8210952395837445 4.8245678592247113e-23 8.735383291885244e-15 8.722363725487088e-15 1.3019566398152079e-17
6.872447682569556 5.407466980704674e-23 9.864492607093152e-15 9.851048536623496e-15 1.3444070469654263e-17
6.924186731123532 6.142719025290423e-23 1.1290127724816647e-14 1.1276224003604934e-14 1.3903721211709635e-17
6.976315295795916 6.743807946912808e-23 1.2488225356660087e-14 1.2473847449828671e-14 1.4377906831415444e-17
7.028836309048954 6.845338458733184e-23 1.2771672941406543e-14 1.2756829481517889e-14 1.484345988865077e-17
7.081752725421856 6.608361214860321e-23 1.2422355826340518e-14 1.2407044338375338e-14 1.5311487965184074e-17
7.135067521697011 6.457990143902652e-23 1.2231082576760866e-14 1.221525811770762e-14 1.5824459053244568e-17
7.1887836970674375 6.617148771771019e-23 1.2626871136135552e-14 1.2610462760767377e-14 1.640837536817827e-17
7.242904273305506 7.13475218027253e-23 1.3717061040461144e-14 1.3699979291749515e-14 1.7081748711629794e-17
7.297432294932914 7.944408911166095e-23 1.538867037796237e-14 1.5370794484994935e-14 1.787589296743813e-17
7.352370829391971 8.870390196362556e-23 1.7311693748710964e-14 1.7292831092060017e-14 1.8862656650950393e-17
7.379995003818881 9.445503587199108e-23 1.8503360836970832e-14 1.8483927246960824e-14 1.9433590010009394e-17
7.407722967218148 1.0079054721416807e-22 1.9818645455315695e-14 1.9798613212544452e-14 2.0032242771246203e-17
7.463496598684601 1.1682921929290328e-22 2.3145323051048935e-14 2.312394258150873e-14 2.1380469540193147e-17
7.519690156487492 1.37564712013529e-22 2.7458475568442478e-14 2.7435513708191514e-14 2.2961860250967206e-17
7.533803324048627 1.4359639405060946e-22 2.871621826443914e-14 2.8692809719706923e-14 2.3408544732208665e-17
7.547942979602549 1.4989694694390766e-22 3.003245472743026e-14 3.000859059547751e-14 2.3864131952750408e-17
7.57630195363571 1.6317673808607681e-22 3.281594805019319e-14 3.2791140659344455e-14 2.480739084873232e-17
7.590521371821866 1.6989523881669283e-22 3.423120983705365e-14 3.420590730021713e-14 2.5302536836524763e-17
7.604767477414989 1.768936458402453e-22 3.570817098539039e-14 3.5682363212647286e-14 2.5807772743103787e-17
7.633339951266878 1.9096620993639625e-22 3.8693727251588286e-14 3.8666899637751996e-14 2.6827613836289397e-17
7.662019777021956 2.0195183700851611e-22 4.1073386289160036e-14 4.104561685339582e-14 2.776943576419903e-17
7.690807358020558 2.0953220723337955e-22 4.277521037064862e-14 4.274661721393725e-14 2.8593156711371166e-17
7.719703099118437 2.1346618901740447e-22 4.374204947226479e-14 4.3712762915631615e-14 2.928655663316004e-17
7.748707406692464 2.129736042413581e-22 4.3805079804985355e-14 4.3775152717616194e-14 2.9927087369166193e-17
7.777823177463063 2.0908008600547573e-22 4.316583722547668e-14 4.3134861688980554e-14 3.0975536496128746e-17
7.807048350752435 2.0305761169156524e-22 4.207998496052089e-14 4.2047847776696415e-14 3.213718382445653e-17
7.836380830085272 1.94686896325656e-22 4.049689148229337e-14 4.046361764300647e-14 3.327383928690664e-17
7.851088371676256 1.8885866901868071e-22 3.935829019432712e-14 3.932452284180058e-14 3.376735252654126e-17
7.86582351679805 1.8267793133285564e-22 3.814167102918328e-14 3.8107436734509325e-14 3.423429467396195e-17
7.89537682495964 1.690243402251828e-22 3.542350617886828e-14 3.538844433645556e-14 3.50618424127209e-17
7.9250411701946435 1.542771627716159e-22 3.2454326686666986e-14 3.241840095422332e-14 3.59257324436689e-17
7.939915112024199 1.4645129866231314e-22 3.0865869771386675e-14 3.0829488919998186e-14 3.638085138847175e-17
7.954816969689239 1.390483545644327e-22 2.936063733052263e-14 2.9323779241265676e-14 3.6858089256945013e-17
7.9847046421970465 1.2539360460719347e-22 2.6576860449815647e-14 2.6538966549761942e-14 3.789390005370671e-17
8.044817289139356 1.0239600469455445e-22 2.1865964045633893e-14 2.1825582440422666e-14 4.038160521123294e-17
8.07504310897143 9.388383372508779e-23 2.0123573216056605e-14 2.0081686735274033e-14 4.1886480782569943e-17
8.105382492623747 8.635492752783194e-23 1.857933096235721e-14 1.8535827232780972e-14 4.350372957623627e-17
8.135835866775926 8.040524964360758e-23 1.7364249452517632e-14 1.7319062465390297e-14 4.518698712733983e-17
8.166403659710703 7.594177086932651e-23 1.646193930754958e-14 1.64149178384504e-14 4.7021469099184483e-17
8.197086301319933 7.266262117590499e-23 1.5810295996248583e-14 1.5761322748642778e-14 4.897324760579987e-17
8.227884223110665 6.979698504373969e-23 1.524383601587593e-14 1.519278933447564e-14 5.10466814002829e-17
8.258797858211198 6.820642693479947e-23 1.495242279574411e-14 1.4898694443353192e-14 5.3728352390912716e-17
8.289827641377162 6.782721406314072e-23 1.4925157171757227e-14 1.4866393542590515e-14 5.876362916671231e-17
8.320974008997652 6.845200064242981e-23 1.51192324550583e-14 1.5054416656345062e-14 6.48157987132367e-17
8.35223739910135 6.949831652478726e-23 1.5408009860396203e-14 1.5336553370997803e-14 7.145648939839538e-17
8.383618251362687 7.247965104822018e-23 1.6129355766374207e-14 1.6051068973037528e-14 7.828679333668508e-17
8.415117007108037 7.671300791955365e-23 1.7135571907614952e-14 1.7049834270876015e-14 8.573763673893915e-17
8.446734109321913 8.233309789287287e-23 1.8460043204578517e-14 1.8366570854355328e-14 9.347235022318706e-17
8.478470002653195 8.946558928962418e-23 2.0134597295652525e-14 2.0033093570139068e-14 1.0150372551346344e-16
8.542299949622933 1.0500390550663445e-22 2.3809468595113637e-14 2.3690881573443487e-14 1.1858702167014558e-16
8.558332380220154 1.0829984799642718e-22 2.4602907245869905e-14 2.4479901612618075e-14 1.2300563325182127e-16
8.574394900937412 1.1039774110366853e-22 2.5126563872603283e-14 2.4999156031572408e-14 1.2740784103087436e-16
8.606610438733982 1.1054852716902445e-22 2.5255416777501835e-14 2.5119330089591e-14 1.3608668791083515e-16
8.622764948673899 1.0899235134768047e-22 2.494663671310057e-14 2.480618974859649e-14 1.4044696450408365e-16
8.638949780445296 1.0552944870427186e-22 2.4199369552638748e-14 2.405467353897859e-14 1.4469601366015394e-16
8.655163606183647 1.0200694632910191e-22 2.3435512829661475e-14 2.3286452379286007e-14 1.4906045037546828e-16
8.671407862489573 9.780292641677305e-23 2.2511834986460583e-14 2.2358379263043435e-14 1.5345572341713826e-16
8.703987895363145 8.779876844485886e-23 2.0285052475592507e-14 2.0122735953750246e-14 1.6231652184225774e-16
8.736690337257128 7.889156606831992e-23 1.8295612493368305e-14 1.812393076979182e-14 1.7168172357648033e-16
8.802464289484785 6.382836697614563e-23 1.4913769900830298e-14 1.4721931829398718e-14 1.9183807143157468e-16
8.868733419248175 5.386871521075404e-23 1.2681413142774798e-14 1.2465332912182553e-14 2.160802305922396e-16
8.935501454478851 4.7359199006339094e-23 1.1232921176836464e-14 1.0984310559151428e-14 2.4861061768503575e-16
9.002772151174003 4.308284825908283e-23 1.0295562970126786e-14 1.001155233319017e-14 2.8401063693661244e-16
9.07054929360775 4.022080677410463e-23 9.683978098837264e-15 9.36252432836787e-15 3.214537704693939e-16
9.13883669454403 3.823788235023546e-23 9.275859941635684e-15 8.91475533794477e-15 3.6110460369091456e-16
