Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 3.78485885576381e-24 1.660879178964661e-16 1.660867841789919e-16 1.1337174741985399e-21
1.7035239163302658 3.8261394957527485e-24 1.7301289291900975e-16 1.7301114485260498e-16 1.748066404777481e-21
1.755405889504358 3.86386953017814e-24 1.8004017959758438e-16 1.8003752155368657e-16 2.658043897733777e-21
1.8088679632656115 3.897390633102475e-24 1.8713293846118765e-16 1.871289512154631e-16 3.9872457245247355e-21
1.8639582606462262 3.92628919262771e-24 1.9426202014473873e-16 1.9425611725732475e-16 5.902887413963714e-21
1.9207263702978936 3.9510343752741796e-24 2.0144001274568715e-16 2.01431384898036e-16 8.627847651182111e-21
1.979223391128241 3.972592973656071e-24 2.0870762601081922e-16 2.0869517064539346e-16 1.2455365425704855e-20
2.039501978296691 3.99210666552915e-24 2.1612036916016109e-16 2.161026033934192e-16 1.7765766741866107e-20
2.1016163906111602 4.012578530310243e-24 2.2384449848021557e-16 2.2381945083776565e-16 2.5047642449998342e-20
2.1656225393682647 4.035818804626526e-24 2.319977940663489e-16 2.3196287540397646e-16 3.491866237228382e-20
2.231578038680979 4.0620945759435316e-24 2.4061990030543646e-16 2.405717505122175e-16 4.814979321903471e-20
2.299542257339062 4.0925694541435784e-24 2.498083128596769e-16 2.497426207015776e-16 6.56921580992155e-20
2.369576372248914 4.129619302876541e-24 2.597467731375505e-16 2.5965806589665088e-16 8.870724089964415e-20
2.4417434235010123 4.176031702067498e-24 2.70665714451189e-16 2.705471196178078e-16 1.1859483338115162e-19
2.5161083711144245 4.23646243087572e-24 2.8294507251856283e-16 2.8278804416354915e-16 1.5702835501377055e-19
2.5927381535095444 4.318403709077456e-24 2.9720172915998784e-16 2.969957434445527e-16 2.0598571543506368e-19
2.6717017477616296 4.430722477570142e-24 3.1421864830561676e-16 3.13950880122205e-16 2.677681834117999e-19
2.753070231689431 4.5866395921628376e-24 3.351825025344832e-16 3.348374740958428e-16 3.4502843864033265e-19
2.836916847834745 4.8158344121422306e-24 3.6264991937196515e-16 3.622091106672468e-16 4.4080870471823865e-19
2.9233170693905177 5.1833034739406316e-24 4.022091926175576e-16 4.016507231948355e-16 5.584694227221887e-19
2.967498994190263 5.48276129590454e-24 4.3187627991696126e-16 4.3125060252273477e-16 6.25677394226564e-19
3.0123486681368425 5.8299503064103064e-24 4.661648509100179e-16 4.654648065609243e-16 7.000443490937231e-19
3.0578761833420214 6.580091932510162e-24 5.340984169744977e-16 5.333159913764923e-16 7.824255980052768e-19
3.1040917844459814 7.540491755543483e-24 6.21303295027794e-16 6.204304114513658e-16 8.72883576428235e-19
3.127460860933648 8.543223634213913e-24 7.092234574035319e-16 7.083018178458162e-16 9.21639557716235e-19
3.1510058709225794 9.874852002795527e-24 8.259414101662889e-16 8.249687113331628e-16 9.726988331262761e-19
3.162844764501044 1.1109473987505805e-23 9.326974862963586e-16 9.316982720512727e-16 9.992142450861128e-19
3.1747281389236908 1.2543486321078786e-23 1.0570468465308207e-15 1.0560205129954408e-15 1.0263335353796107e-18
3.1986289994194426 1.653674549988876e-23 1.4040524964904564e-15 1.402969935624494e-15 1.0825608659629046e-18
3.2227097969389145 2.5932259667489078e-23 2.2183547301845025e-15 2.2172123350223137e-15 1.142395162189204e-18
3.2348180950136065 3.4835348472609655e-23 2.991158703153769e-15 2.9899843099359916e-15 1.1743932177777344e-18
3.240889293275058 4.149028422182668e-23 3.569275237605807e-15 3.568083963751553e-15 1.1912738542544304e-18
3.2469718861334385 4.918931791820368e-23 4.239540240626128e-15 4.238331498007405e-15 1.2087426187213154e-18
3.2714166318528037 9.023590395639544e-23 7.835823835906428e-15 7.834542694499323e-15 1.2811414071028192e-18
3.2744851364798273 9.280318427675177e-23 8.066317911607584e-15 8.065028181154412e-15 1.289730453173986e-18
3.2775565192852394 9.544403949725771e-23 8.303638510175242e-15 8.302340142237205e-15 1.298367938038709e-18
3.283707930232385 9.291117477669901e-23 8.098450019005798e-15 8.097136090552294e-15 1.313928453504567e-18
3.2898708863219004 8.486792773426429e-23 7.411257195361313e-15 7.409929000513309e-15 1.3281948480073351e-18
3.29141343181113 8.297101575787822e-23 7.249002959359832e-15 7.247671179221297e-15 1.331780138535181e-18
3.292184975758714 8.20389234590314e-23 7.169248175370146e-15 7.167914599775928e-15 1.3335755942222404e-18
3.295272960557952 7.61564277134282e-23 6.661428827181766e-15 6.6600882477886675e-15 1.3405793931015951e-18
3.3076538914384823 5.577291955847661e-23 4.896805694219793e-15 4.895436927654297e-15 1.3687665654965573e-18
3.310756385682612 5.162311182257011e-23 4.536708117403063e-15 4.53533223417622e-15 1.3758832268439473e-18
3.313861789986515 4.779378454973097e-23 4.204121376982673e-15 4.202738349020782e-15 1.3830279618898657e-18
3.3200813396944477 4.242526137979983e-23 3.738889959356203e-15 3.7374916113476935e-15 1.3983480085096515e-18
3.345076488085796 3.2862326970252126e-23 2.917922804827149e-15 2.9164562957208535e-15 1.46650910629443e-18
3.3482140837626964 3.322425792360783e-23 2.9528265798466613e-15 2.9513508406143577e-15 1.4757392323026943e-18
3.3513546224236106 3.3590162917838214e-23 2.988146792017647e-15 2.9866617747868115e-15 1.4850172308350704e-18
3.3576445397418455 3.6251080766287846e-23 3.2309118498110603e-15 3.2294074521135325e-15 1.5043976975280192e-18
3.3702598118196083 4.605424102049147e-23 4.120049598582864e-15 4.118504533440402e-15 1.54506514246239e-18
3.382922481734668 4.829701976433306e-23 4.3369240043415216e-15 4.3353392013755684e-15 1.584802965953382e-18
3.389271646505754 4.945872758384968e-23 4.449577246169871e-15 4.447972258737379e-15 1.604987432491726e-18
3.395632727569191 5.071121067806778e-23 4.570820039693384e-15 4.569194248151468e-15 1.625791541916148e-18
3.421196662673239 5.672520766087513e-23 5.1513797590521155e-15 5.149667602294099e-15 1.7121567580156381e-18
3.4276182099114902 5.552588408248891e-23 5.0519303757032734e-15 5.050198716043618e-15 1.731659659655052e-18
3.4340518103208963 5.024847997527935e-23 4.580355693688868e-15 4.578605476599244e-15 1.7502170896251563e-18
3.4469541582030403 4.273255283077747e-23 3.9098831553311336e-15 3.908097091487192e-15 1.7860638439413842e-18
3.472904465399547 4.0642045240265625e-23 3.746604277763061e-15 3.744735938826863e-15 1.8683389361974594e-18
3.4990501388274233 3.743635926096837e-23 3.4770681675600617e-15 3.475115087269219e-15 1.9530802908431914e-18
3.5253949054701885 2.5981706973557927e-23 2.4313354706800145e-15 2.4292992072054034e-15 2.0362634746115057e-18
3.5519380250092896 1.5209772496108527e-23 1.4340276678093895e-15 1.4319070894802026e-15 2.120578329186832e-18
3.578680990867387 1.0950633274738217e-23 1.0402354612284816e-15 1.038022323402965e-15 2.213137825516319e-18
3.605625307711299 9.240872819126968e-24 8.844290918831716e-16 8.821180096076759e-16 2.311082275495684e-18
3.660119384959845 8.021900248064613e-24 7.793668720830171e-16 7.768479961621343e-16 2.518875920882622e-18
3.715437065384467 7.171898187314987e-24 7.073159605728887e-16 7.045750338067741e-16 2.740926766114484e-18
3.8285932144167436 6.813642684046015e-24 6.924493520547573e-16 6.89220505832467e-16 3.228846222290012e-18
3.94519561050918 6.83096276508497e-24 7.15352159180565e-16 7.115746685569889e-16 3.777490623576005e-18
4.06534921144712 7.008792678533448e-24 7.563285663701628e-16 7.519376573078797e-16 4.3909090622830496e-18
4.189162171576248 7.28486918068829e-24 8.100621931958723e-16 8.049869619936294e-16 5.0752312022429535e-18
4.316745939156006 7.636688027921705e-24 8.750461764069736e-16 8.692122277216674e-16 5.833948685306747e-18
4.448215356677963 8.057534316273016e-24 9.513874143351196e-16 9.447235627858247e-16 6.663851549294987e-18
4.58368876423945 8.549823853390951e-24 1.0402595738288361e-15 1.0326871681943735e-15 7.572405634462518e-18
4.723288106065518 9.122794341747974e-24 1.1437780414458897e-15 1.1352060461249116e-15 8.571995320978496e-18
4.867139040275056 9.793258401045856e-24 1.2652326768514433e-15 1.2555834045904025e-15 9.649272261041082e-18
4.940699165968905 1.0184908930682416e-23 1.3357186629580375e-15 1.3254963871123971e-15 1.0222275845639939e-17
5.015371051989984 1.059172635658939e-23 1.4100653932333043e-15 1.3992472412298301e-15 1.0818152003474333e-17
5.091171501069577 1.1069822853616652e-23 1.4959870395441605e-15 1.484538700023117e-15 1.1448339521043599e-17
5.129500256944802 1.1315668014268249e-23 1.5407234276776922e-15 1.5289509407287394e-15 1.1772486948952202e-17
5.168117569889187 1.1570883213422717e-23 1.587334034389937e-15 1.5752290723220684e-15 1.2104962067868243e-17
5.20702561229733 1.1872303076779124e-23 1.6409453656566054e-15 1.6284821243846418e-15 1.2463241271963244e-17
5.246226572918644 1.2181222177352157e-23 1.6963182731494132e-15 1.6834892875751311e-15 1.2828985574281855e-17
5.265937586045735 1.2338564065504318e-23 1.724684899214138e-15 1.711670216841675e-15 1.3014682372461852e-17
5.285722656980489 1.2497866028493082e-23 1.7535157450879305e-15 1.740313469306253e-15 1.3202275781677408e-17
5.305582063971359 1.2659157672666997e-23 1.7828191014393385e-15 1.7694273254645055e-15 1.3391775974833135e-17
5.3255160863122235 1.2830460763488675e-23 1.8137331334684465e-15 1.800148907461333e-15 1.3584226007113576e-17
5.365609099470188 1.324258641588025e-23 1.8860850755716464e-15 1.872102055368216e-15 1.398302020343016e-17
5.406003951863644 1.3669226830973052e-23 1.961506457713273e-15 1.947116240340426e-15 1.439021737284681e-17
5.446702915881641 1.411103612159999e-23 2.0401496466630678e-15 2.0253437264475243e-15 1.4805920215544183e-17
5.487708281020852 1.458438888444144e-23 2.1244606232861438e-15 2.1092291330204915e-15 1.523149026565143e-17
5.529022354014368 1.5217223484270806e-23 2.2333315319767482e-15 2.217654600173753e-15 1.5676931802994873e-17
5.570647458961463 1.5884178669311033e-23 2.3487666476530176e-15 2.332634719753088e-15 1.6131927899929933e-17
5.612585937458331 1.6587602000194613e-23 2.4712463636642127e-15 2.4546497536276114e-15 1.6596610036601782e-17
5.654840148729818 1.7354646988783592e-23 2.604986937669543e-15 2.5879141957813962e-15 1.7072741888146464e-17
5.67608639626678 1.7864462640905774e-23 2.6915867863378385e-15 2.674265118137325e-15 1.732166820051307e-17
5.686739436050992 1.812667407985008e-23 2.7362192170603535e-15 2.7187720617109003e-15 1.7447155349453412e-17
5.6974124697621304 1.8393905789539978e-23 2.7817689330590445e-15 2.7641956044264818e-15 1.7573328632562536e-17
5.718818669136295 1.8943900927398116e-23 2.87571056585194e-15 2.8578828217680527e-15 1.7827744083887086e-17
5.740305295436557 1.9546511097787994e-23 2.978335885182965e-15 2.96024950063973e-15 1.8086384543235644e-17
5.7835210386641895 2.1088240810662866e-23 3.237442808256044e-15 3.2188192711373117e-15 1.8623537118732784e-17
5.827062130521658 2.285133439148908e-23 3.5345216592995363e-15 3.5153452779552712e-15 1.917638134426516e-17
5.8489554468988025 2.4074017814425077e-23 3.737630145303108e-15 3.718157284341543e-15 1.9472860961564875e-17
5.870931020387893 2.5381869612422643e-23 3.955487528829676e-15 3.935714557222838e-15 1.9772971606837437e-17
5.892989160043636 2.6781657539470475e-23 4.18931028187929e-15 4.169233533782211e-15 2.0076748097079456e-17
5.915130176081913 2.8367699603234604e-23 4.454078420375045e-15 4.433687123981616e-15 2.0391296393428558e-17
5.95966208400165 3.277248517182377e-23 5.184423188096972e-15 5.16332940071577e-15 2.1093787381200762e-17
6.004529249263818 3.9081604855122804e-23 6.229035229589214e-15 6.207157530657247e-15 2.1877698931968864e-17
6.027089341400364 4.3451534471826156e-23 6.951558473650921e-15 6.929235079020449e-15 2.2323394630473255e-17
6.049734195844842 4.8603063880025717e-23 7.804936504204632e-15 7.782142074377224e-15 2.279442982740635e-17
6.095279466722835 6.344730382193858e-23 1.0265408287725471e-14 1.0241482104789145e-14 2.3926182936324154e-17
6.141167624020661 8.623229368605628e-23 1.4056924840044464e-14 1.4031561825654403e-14 2.536301439006384e-17
6.164241091010745 1.0078124378088162e-22 1.6490307838748497e-14 1.646405891149173e-14 2.6248927256762848e-17
6.187401249150058 1.1732704714513507e-22 1.9269739973780033e-14 1.9242576414174043e-14 2.7163559605990957e-17
6.1990139391386085 1.2540974610305642e-22 2.0635896194628102e-14 2.0608266129010798e-14 2.76300656173011e-17
6.204828454712694 1.2966484261319625e-22 2.135607558704846e-14 2.1328209375255708e-14 2.7866211792742806e-17
6.210648424152782 1.3277711332074627e-22 2.188918545023664e-14 2.18611140536028e-14 2.807139663384854e-17
6.233982942956859 1.433588995302664e-22 2.372245881093495e-14 2.369365482731408e-14 2.8803983620871135e-17
6.239830258556775 1.4471821213385594e-22 2.396985447598466e-14 2.3940936064807437e-14 2.8918411177221375e-17
6.245683058788269 1.4484955894515909e-22 2.4014113121495255e-14 2.3985079896729622e-14 2.9033224765633757e-17
6.257405133728602 1.4459001560893742e-22 2.401607392947623e-14 2.3986832158962054e-14 2.924177051417517e-17
6.269149208991335 1.4255061547250128e-22 2.3721772480125787e-14 2.369241778639475e-14 2.935469373103062e-17
6.280915325867298 1.3739071714002241e-22 2.29060266742839e-14 2.287667790989176e-14 2.934876439213534e-17
6.304513850009849 1.2464852341521887e-22 2.0859705581782698e-14 2.08304767111408e-14 2.9228870641900454e-17
6.32820103803542 1.088453978837897e-22 1.828351834882204e-14 1.8254524279624983e-14 2.8994069197057383e-17
6.3519772230701035 9.43563711255903e-23 1.5909245920082274e-14 1.588045004547845e-14 2.879587460382614e-17
6.375842739491607 8.216195404279378e-23 1.3905217590071856e-14 1.3876582906756691e-14 2.863468331516237e-17
6.399797922933955 7.241416440075106e-23 1.230153248525228e-14 1.2272919367388371e-14 2.861311786391529e-17
6.42384311029221 6.430898069151724e-23 1.0965690516089538e-14 1.0937070973975096e-14 2.861954211444766e-17
6.447978639727206 5.842528430575361e-23 9.999858566245089e-15 9.971122066447968e-15 2.8736499797119176e-17
6.472204850670314 5.352859477887671e-23 9.196181416724988e-15 9.167304920282298e-15 2.887649644268938e-17
6.496522083828205 5.0372590190976814e-23 8.686496225595523e-15 8.657388626756536e-15 2.9107598838988484e-17
6.520930681187647 4.772194458596026e-23 8.260325264430933e-15 8.230970782200167e-15 2.935448223076513e-17
6.57002334288761 4.507626258415401e-23 7.861116740691367e-15 7.831136202419462e-15 2.998053827190255e-17
6.619489833774732 4.4920169691700915e-23 7.892877105463508e-15 7.862154708505105e-15 3.072239695840192e-17
6.6693287637831435 4.611097650016838e-23 8.163114326341797e-15 8.131592139553512e-15 3.152218678828315e-17
6.719538636694507 4.7587799277274113e-23 8.487983166009691e-15 8.455665039586524e-15 3.231812642316249e-17
6.770126513364129 5.1096648902563204e-23 9.182451348301315e-15 9.149273955175739e-15 3.317739312557253e-17
6.8210952395837445 5.634699695869299e-23 1.0202211475578079e-14 1.0168086009682498e-14 3.4125465895580624e-17
6.872447682569556 6.293835737887957e-23 1.1481437857723868e-14 1.1446275264529121e-14 3.516259319474894e-17
6.924186731123532 7.124389330065046e-23 1.3094407406002478e-14 1.3058121334719725e-14 3.62860712827599e-17
6.976315295795916 7.804199139878052e-23 1.4451864340482234e-14 1.441442231074292e-14 3.7442029739314605e-17
7.028836309048954 7.922773133363116e-23 1.4781893964524636e-14 1.474332395998636e-14 3.857000453827393e-17
7.081752725421856 7.661172555148999e-23 1.4401423958642793e-14 1.436172541653705e-14 3.969854210574722e-17
7.135067521697011 7.497345187463972e-23 1.4199564578297193e-14 1.415862802614296e-14 4.093655215422922e-17
7.1887836970674375 7.682089694433899e-23 1.465899588681764e-14 1.4616645996055604e-14 4.234989076204284e-17
7.242904273305506 8.270585466792508e-23 1.5900780128288936e-14 1.5856795302297716e-14 4.3984825991226545e-17
7.297432294932914 9.188222534953331e-23 1.7797992214503027e-14 1.7752069944732045e-14 4.592226977098759e-17
7.352370829391971 1.0237456600600044e-22 1.9979697568206487e-14 1.993134564313933e-14 4.8351925067154414e-17
7.379995003818881 1.0888640843223665e-22 2.133040855750604e-14 2.1280646688851965e-14 4.9761868654082713e-17
7.407722967218148 1.1605647949486e-22 2.2820416035775074e-14 2.2769176760304002e-14 5.1239275471075546e-17
7.463496598684601 1.3419305388546146e-22 2.6585314891122366e-14 2.6530747921539162e-14 5.456696958319384e-17
7.519690156487492 1.5762488369524206e-22 3.146256735883498e-14 3.14040973770277e-14 5.846998180727364e-17
7.533803324048627 1.6443940433018998e-22 3.2884376082284026e-14 3.282480314721693e-14 5.957293506709082e-17
7.547942979602549 1.7155622853358745e-22 3.437197869394664e-14 3.4311281531191674e-14 6.069716275496626e-17
7.57630195363571 1.8655310426093186e-22 3.751709373427762e-14 3.745407073584925e-14 6.302299842838279e-17
7.590521371821866 1.9414040131856922e-22 3.911622751568708e-14 3.905198392956211e-14 6.424358612496157e-17
7.604767477414989 2.0204237954356968e-22 4.078475402984505e-14 4.071926577431916e-14 6.548825552589566e-17
7.633339951266878 2.1792885030570513e-22 4.415691915752903e-14 4.40889219001051e-14 6.799725742395397e-17
7.662019777021956 2.3033153550165447e-22 4.684530862591703e-14 4.6775003152620983e-14 7.030547329604801e-17
7.690807358020558 2.3889047882442635e-22 4.87685908633522e-14 4.869627851184107e-14 7.231235151114609e-17
7.719703099118437 2.4333492991428828e-22 4.986255009112028e-14 4.9788562019528285e-14 7.398807159199917e-17
7.748707406692464 2.427864325815446e-22 4.9937075970924255e-14 4.986153434038923e-14 7.554163053500073e-17
7.777823177463063 2.3840571607386733e-22 4.9220289365091645e-14 4.9142110923891884e-14 7.817844119978096e-17
7.807048350752435 2.3162515362380307e-22 4.8000086772284446e-14 4.791896838708992e-14 8.111838519452442e-17
7.836380830085272 2.2219669406040565e-22 4.6219214425387046e-14 4.613521470777373e-14 8.399971761331543e-17
7.851088371676256 2.156298592051982e-22 4.4937426580723305e-14 4.4852175990192053e-14 8.525059053126223e-17
7.86582351679805 2.0866562819748565e-22 4.3567691443279026e-14 4.348126000346343e-14 8.643143981559396e-17
7.89537682495964 1.9328038009870541e-22 4.0506998752718233e-14 4.041848481756496e-14 8.851393515327973e-17
7.9250411701946435 1.7666428470165529e-22 3.716376621510391e-14 3.707307339390877e-14 9.069282119515126e-17
7.939915112024199 1.6784917340233575e-22 3.537565576265246e-14 3.5283813505710224e-14 9.184225694225013e-17
7.954816969689239 1.5950988160297493e-22 3.368117371147589e-14 3.358812529071138e-14 9.304842076451455e-17
7.9847046421970465 1.441288760605737e-22 3.054775431211186e-14 3.0452086098671816e-14 9.566821344003864e-17
8.044817289139356 1.1823917617392768e-22 2.524916458134006e-14 2.5147201392852628e-14 1.0196318848742579e-16
8.07504310897143 1.0866747413069465e-22 2.3292379370407153e-14 2.3186609512195936e-14 1.0576985821121662e-16
8.105382492623747 1.0020322890110039e-22 2.1558803956501016e-14 2.1448948704261672e-14 1.0985525223934404e-16
8.135835866775926 9.35214575495706e-23 2.0196814576806534e-14 2.008274088039357e-14 1.1407369641297102e-16
8.166403659710703 8.851725838338672e-23 1.9187934630670525e-14 1.906926822233879e-14 1.1866640833173778e-16
8.197086301319933 8.484928793193705e-23 1.846193180985449e-14 1.833839191867167e-14 1.2353989118282502e-16
8.227884223110665 8.164787994259683e-23 1.7832101087301998e-14 1.7703387275188487e-14 1.2871381211351385e-16
8.258797858211198 7.988843036266801e-23 1.751338753476788e-14 1.7377958332901712e-14 1.35429201866164e-16
8.289827641377162 7.950994415836812e-23 1.7495903814899153e-14 1.7347735792404005e-14 1.481680224951463e-16
8.320974008997652 8.026955351151105e-23 1.7729416630841626e-14 1.756593726189805e-14 1.6347936894357383e-16
8.35223739910135 8.150771631970395e-23 1.8070534072641254e-14 1.7890268020892715e-14 1.8026605174853319e-16
8.383618251362687 8.492753906708625e-23 1.8899463120543215e-14 1.8701993787984704e-14 1.9746933255850683e-16
8.415117007108037 8.976165026626235e-23 2.0050279012611463e-14 1.9834059250147487e-14 2.1621976246397138e-16
8.446734109321913 9.615891628260515e-23 2.15599533421176e-14 2.1324323383883684e-14 2.3562995823390713e-16
8.478470002653195 1.0426052389446879e-22 2.3464257924385545e-14 2.3208524966963878e-14 2.5573295742166466e-16
8.542299949622933 1.2189525208258816e-22 2.763955457038186e-14 2.7341182317732516e-14 2.9837225264933624e-16
8.558332380220154 1.256393219597345e-22 2.854198451609377e-14 2.823260593912686e-14 3.0937857696690123e-16
8.574394900937412 1.280321688901549e-22 2.9140165706338966e-14 2.88198264710792e-14 3.2033923525976656e-16
8.606610438733982 1.282572472702525e-22 2.9301070918771625e-14 2.8959137537208724e-14 3.4193338156290187e-16
8.622764948673899 1.265314604020421e-22 2.896106319753227e-14 2.8608287220342176e-14 3.5277597719009434e-16
8.638949780445296 1.226566844509244e-22 2.8126882795031257e-14 2.7763545053535347e-14 3.6333774149590955e-16
8.655163606183647 1.187153070851506e-22 2.72741632054671e-14 2.6899982323130554e-14 3.7418088233654623e-16
8.671407862489573 1.1400765414457662e-22 2.6241765878858428e-14 2.5856674518024527e-14 3.850913608339081e-16
8.703987895363145 1.0279670063656688e-22 2.3750179002113733e-14 2.33431220866367e-14 4.0705691547703495e-16
8.736690337257128 9.282229355166972e-23 2.1526264443734784e-14 2.1096023343229385e-14 4.302411005054009e-16
8.802464289484785 7.598785522859973e-23 1.77548861395823e-14 1.7274905598980948e-14 4.799805406013446e-16
8.868733419248175 6.493048281850922e-23 1.5285500590832268e-14 1.4745853190147344e-14 5.396474006849236e-16
8.935501454478851 5.780633413903477e-23 1.3710831444145288e-14 1.3091145388811425e-14 6.196860553338663e-16
9.002772151174003 5.321083056007774e-23 1.2715859764646156e-14 1.2009458823466501e-14 7.064009411796543e-16
9.07054929360775 5.021568055360886e-23 1.209044745001095e-14 1.129277641572958e-14 7.97671034281364e-16
9.13883669454403 4.821809073886045e-23 1.169688876204192e-14 1.0803026088386363e-14 8.93862673655561e-16
