Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 2.216581105008407e-21 6.585532108838107e-14 6.585517744853509e-14 1.4363984598969314e-19
1.1277040513999907 2.246686278382959e-21 6.725227909259633e-14 6.725210983258177e-14 1.6926001456521784e-19
1.1361939428280308 2.2768587892918922e-21 6.866856933536162e-14 6.866837014237531e-14 1.991929863044924e-19
1.1447477501889525 2.3070993313216557e-21 7.010444008936664e-14 7.010420597042825e-14 2.341189383982799e-19
1.1533659546722406 2.3374197567910952e-21 7.156048432865726e-14 7.156020951062749e-14 2.7481802979787495e-19
1.1707974979042381 2.398394745693205e-21 7.453699548202738e-14 7.453661824239405e-14 3.7723963332455227e-19
1.1884924949847024 2.4597078459401555e-21 7.759779901681617e-14 7.759728378070284e-14 5.152361133442699e-19
1.2064549276569216 2.5217799172037066e-21 8.075840193532526e-14 8.075770170062005e-14 7.002347052184031e-19
1.2246888378427687 2.5842194212730944e-21 8.400876082117608e-14 8.400781383077147e-14 9.469904046180883e-19
1.2431983285522175 2.646986840433204e-21 8.734974325500371e-14 8.734846876737e-14 1.274487633717559e-18
1.2619875648066055 2.7101864331536443e-21 9.078700212677576e-14 9.078529509846815e-14 1.7070283076123648e-18
1.3004222497298317 2.8375614395180606e-21 9.794879517438002e-14 9.794577600816281e-14 3.019166217195557e-18
1.3400274889804893 2.9668849850076257e-21 1.0553192282354328e-13 1.055266808954945e-13 5.241928048798266e-18
1.3808389325824078 3.0988466250217974e-21 1.1358279153625674e-13 1.1357385319159766e-13 8.93834465909188e-18
1.4228933163050095 3.2348346534774604e-21 1.2217823847222715e-13 1.221632623104984e-13 1.4976161728791768e-17
1.466228494730424 3.3775581625035478e-21 1.314540360441309e-13 1.314293677713016e-13 2.4668272829242884e-17
1.5108834753276823 3.52726810270641e-21 1.4146170082409197e-13 1.4142173734879453e-13 3.9963475297463106e-17
1.5568984535646726 3.684529467812101e-21 1.5226909079436846e-13 1.5220534775759728e-13 6.37430367712386e-17
1.6043148490894465 3.8510956904935995e-21 1.6399981049441665e-13 1.638995199780988e-13 1.0029051631785406e-16
1.6531753430134553 4.029000486548312e-21 1.7680138877454e-13 1.7664592522801489e-13 1.554635465251171e-16
1.7035239163302658 4.220718066163355e-21 1.908552063073133e-13 1.9061771918962264e-13 2.3748711769065217e-16
1.755405889504358 4.431089213049316e-21 2.0647024737751348e-13 2.0611255415992884e-13 3.576932175846372e-16
1.8088679632656115 4.662201941262642e-21 2.238552998916165e-13 2.2332393461895063e-13 5.31365272665952e-16
1.8639582606462262 4.916484823762341e-21 2.432541840444057e-13 2.4247532505732974e-13 7.788589870760504e-16
1.9207263702978936 5.19749721601646e-21 2.6498982443486703e-13 2.6386296512523775e-13 1.1268593096292623e-15
1.979223391128241 5.509614367630505e-21 2.8945792899718716e-13 2.878480555374926e-13 1.6098734596945768e-15
2.039501978296691 5.8576262993370766e-21 3.1711386099629597e-13 3.1484202066384265e-13 2.271840332453259e-15
2.1016163906111602 6.2485441010857175e-21 3.4857940099452643e-13 3.45411255626814e-13 3.168145367712433e-15
2.1656225393682647 6.6887188009778845e-21 3.8449892873735777e-13 3.801315509454964e-13 4.367377791861385e-15
2.231578038680979 7.183204808290787e-21 4.255001927036592e-13 4.195468948483788e-13 5.9532978552803686e-15
2.299542257339062 7.738474737686454e-21 4.723524768459224e-13 4.643256110770643e-13 8.026865768858076e-15
2.369576372248914 8.362116425328291e-21 5.259644046526453e-13 5.152560287320119e-13 1.0708375920633457e-14
2.4417434235010123 9.062279823474003e-21 5.873634632042694e-13 5.732244770892784e-13 1.4138986114990907e-14
2.5161083711144245 9.848774700714016e-21 6.577804754275804e-13 6.392977046083929e-13 1.8482770819187363e-14
2.5927381535095444 1.0733189571539248e-20 7.386809374394687e-13 7.147531283340261e-13 2.3927809105442448e-14
2.6717017477616296 1.1726541293333177e-20 8.316246330354409e-13 8.009390633674956e-13 3.068556966794558e-14
2.753070231689431 1.2841194645553691e-20 9.384089746627477e-13 8.994180820044585e-13 3.8990892658289346e-14
2.836916847834745 1.4098206443681808e-20 1.0616464339387936e-12 1.012543620452225e-12 4.910281348656882e-14
2.9233170693905177 1.5533884742349035e-20 1.2053840319876983e-12 1.1440937144453385e-12 6.129031754235983e-14
2.967498994190263 1.633999456596123e-20 1.287098906217559e-12 1.2189818570212237e-12 6.811704919633556e-14
3.0123486681368425 1.7198938457110088e-20 1.3752330912415554e-12 1.2996274381502822e-12 7.560565309127263e-14
3.0578761833420214 1.8298134696544127e-20 1.4852383333316379e-12 1.4014045839014764e-12 8.383374943016123e-14
3.1040917844459814 1.9517362804417465e-20 1.6081446958313764e-12 1.5153721274504737e-12 9.277256838090282e-14
3.127460860933648 2.0398196257841343e-20 1.6933747604177245e-12 1.5958221201809435e-12 9.755264023678103e-14
3.1510058709225794 2.1438850851202436e-20 1.7931645658460548e-12 1.690633741577176e-12 1.0253082426887927e-13
3.162844764501044 2.225061398019003e-20 1.868053496611422e-12 1.7629481261288974e-12 1.0510537048252487e-13
3.1747281389236908 2.3148859829464648e-20 1.95076780547046e-12 1.8430367175074965e-12 1.0773108796296345e-13
3.1986289994194426 2.546675187567756e-20 2.1622547525320894e-12 2.0491025596065635e-12 1.1315219292552565e-13
3.2227097969389145 3.0387766692425595e-20 2.5994975696775643e-12 2.4806054199821084e-12 1.1889214969545692e-13
3.2348180950136065 3.48527356814447e-20 2.992651666574859e-12 2.870697463368498e-12 1.219542032063614e-13
3.240889293275058 3.814459616095682e-20 3.2814564922684576e-12 3.157887130657062e-12 1.2356936161139427e-13
3.2469718861334385 4.194479520454695e-20 3.615147651573547e-12 3.489907081303989e-12 1.2524057026955793e-13
3.2714166318528037 6.175300694916767e-20 5.362451780003341e-12 5.230308549909948e-12 1.3214323009339315e-13
3.2744851364798273 6.301399575111368e-20 5.477084935936893e-12 5.344129250063406e-12 1.3295568587348655e-13
3.2775565192852394 6.430748817330177e-20 5.594756237279855e-12 5.460984127302368e-12 1.3377210997748634e-13
3.283707930232385 6.320339908996885e-20 5.5090205219292396e-12 5.3737904134108916e-12 1.3523010851834753e-13
3.2898708863219004 5.94895370070761e-20 5.195039763111849e-12 5.058484662204996e-12 1.3655510090685347e-13
3.29141343181113 5.861295106864281e-20 5.1208901309980806e-12 4.984002365376609e-12 1.3688776562147207e-13
3.292184975758714 5.818211659190431e-20 5.084440600003552e-12 4.947386289320487e-12 1.3705431068306746e-13
3.295272960557952 5.547277892084826e-20 4.852222980018573e-12 4.714521193335894e-12 1.3770178668267965e-13
3.3076538914384823 4.6035829723845624e-20 4.0418990957341495e-12 3.901597670016013e-12 1.4030142571813495e-13
3.310756385682612 4.410224525292349e-20 3.875764303444455e-12 3.734807810213644e-12 1.4095649323081094e-13
3.313861789986515 4.231335934978713e-20 3.722042526037857e-12 3.5804288995483942e-12 1.4161362648946348e-13
3.3200813396944477 3.9846521127467816e-20 3.5116285183265762e-12 3.368600595387627e-12 1.430279229389504e-13
3.345076488085796 3.5781391629238896e-20 3.177113377209101e-12 3.0277804776262723e-12 1.4933289958282727e-13
3.3482140837626964 3.601739462960007e-20 3.201068341199555e-12 3.050881237711477e-12 1.50187103488078e-13
3.3513546224236106 3.6255216124469483e-20 3.2252272196842385e-12 3.074182165458178e-12 1.5104505422606183e-13
3.3576445397418455 3.7654918135108366e-20 3.3560301826787474e-12 3.2031910246924633e-12 1.5283915798628333e-13
3.3702598118196083 4.25482657905417e-20 3.806402222820686e-12 3.6498000343524724e-12 1.5660218846821262e-13
3.382922481734668 4.388520587536315e-20 3.9407566703916326e-12 3.780499774546518e-12 1.602568958451138e-13
3.389271646505754 4.457186683060395e-20 4.009928563821982e-12 3.847819795063729e-12 1.6210876875825196e-13
3.395632727569191 4.531999324580794e-20 4.084886370427327e-12 3.920869134919398e-12 1.640172355079285e-13
3.421196662673239 4.8868929668842277e-20 4.437928489352168e-12 4.266014238760168e-12 1.7191425059199808e-13
3.4276182099114902 4.8415905626471055e-20 4.40504079031295e-12 4.231367353916674e-12 1.7367343639627552e-13
3.4340518103208963 4.598868362011773e-20 4.19205772927445e-12 4.016721948829282e-12 1.753357804451682e-13
3.4469541582030403 4.255843320619188e-20 3.8939518022505975e-12 3.71542848759799e-12 1.7852331465260842e-13
3.472904465399547 4.197852256760191e-20 3.869808010304812e-12 3.683937323952167e-12 1.8587068635264461e-13
3.4990501388274233 4.0889020398993e-20 3.797749408294758e-12 3.6043671216050245e-12 1.9338228668973328e-13
3.5253949054701885 3.592225524820435e-20 3.361559479547174e-12 3.160891033028009e-12 2.0066844651916484e-13
3.5519380250092896 3.1213222443534363e-20 2.942885871367862e-12 2.734903332980125e-12 2.0798253838773788e-13
3.578680990867387 2.9669549952757126e-20 2.8184048543334677e-12 2.6024071244567293e-12 2.1599772987673785e-13
3.605625307711299 2.937421585040803e-20 2.8113590088139593e-12 2.5869254258705215e-12 2.2443358294343729e-13
3.660119384959845 2.986306160010332e-20 2.901342598433607e-12 2.6592119251255895e-12 2.4213067330801805e-13
3.715437065384467 3.053570538379426e-20 3.0115307302480214e-12 2.7507819556064824e-12 2.607487746415389e-13
3.8285932144167436 3.2592871616573096e-20 3.312312353177032e-12 3.011683070545038e-12 3.0062928263199307e-13
3.94519561050918 3.4893012569274207e-20 3.654066453022807e-12 3.310152061394181e-12 3.43914391628626e-13
4.06534921144712 3.731841061234188e-20 4.027081594822051e-12 3.6365785265566394e-12 3.9050306826541323e-13
4.189162171576248 3.982426758116266e-20 4.4283751346881285e-12 3.987945500816407e-12 4.404296338717234e-13
4.316745939156006 4.238029673782522e-20 4.856125650260374e-12 4.3626792429718394e-12 4.934464072885356e-13
4.448215356677963 4.495840929386184e-20 5.308430977988271e-12 4.759684717240764e-12 5.487462607475081e-13
4.58368876423945 4.7541512700948355e-20 5.784389782703202e-12 5.1780525244315706e-12 6.063372582716315e-13
4.723288106065518 5.011702768289566e-20 6.283464651166136e-12 5.616941949029192e-12 6.66522702136945e-13
4.867139040275056 5.26596379539607e-20 6.803322445101855e-12 6.0757327481149454e-12 7.27589696986911e-13
4.940699165968905 5.392449562005451e-20 7.0720274163000974e-12 6.313400201872901e-12 7.586272144271966e-13
5.015371051989984 5.516763390367124e-20 7.344409095853952e-12 6.554516026299943e-12 7.898930695540094e-13
5.091171501069577 5.642269624046254e-20 7.625020149648734e-12 6.802938882131309e-12 8.220812675174245e-13
5.129500256944802 5.704007625193935e-20 7.766486405139382e-12 6.9282649667719e-12 8.382214383674839e-13
5.168117569889187 5.765419701504339e-20 7.909203425477328e-12 7.054645132960121e-12 8.545582925172109e-13
5.20702561229733 5.829472685214201e-20 8.057279303906684e-12 7.184824312335119e-12 8.724549915715651e-13
5.246226572918644 5.892849465487958e-20 8.206194816650857e-12 7.31576804140137e-12 8.904267752494879e-13
5.265937586045735 5.924275669662347e-20 8.280954519508549e-12 7.381516382486584e-12 8.994381370219634e-13
5.285722656980489 5.955522585606157e-20 8.355908600939252e-12 7.44744357150267e-12 9.084650294365816e-13
5.305582063971359 5.986586901305176e-20 8.431051856726615e-12 7.513545500929434e-12 9.175063557971813e-13
5.3255160863122235 6.017961593250796e-20 8.507080563061312e-12 7.580442426242439e-12 9.266381368188736e-13
5.365609099470188 6.083972306594276e-20 8.66514214617335e-12 7.719606547949503e-12 9.45535598223847e-13
5.406003951863644 6.14938488913056e-20 8.824243185183405e-12 7.85973738457877e-12 9.645058006046336e-13
5.446702915881641 6.214184611898995e-20 8.984362615909254e-12 8.000822664235457e-12 9.83539951673798e-13
5.487708281020852 6.279267559461642e-20 9.14680538132486e-12 8.144088988811769e-12 1.002716392513089e-12
5.529022354014368 6.351758368517451e-20 9.322056853912971e-12 8.299352082869266e-12 1.0227047710437066e-12
5.570647458961463 6.424111124617785e-20 9.499224520479056e-12 8.456459127712409e-12 1.0427653927666428e-12
5.612585937458331 6.496359346094916e-20 9.678375699455972e-12 8.615486398677663e-12 1.0628893007783102e-12
5.654840148729818 6.569890538147264e-20 9.861611731344079e-12 8.77843740795259e-12 1.0831743233914877e-12
5.67608639626678 6.612595274597964e-20 9.963005561529437e-12 8.869206237197856e-12 1.0937993243315808e-12
5.686739436050992 6.634050658228997e-20 1.0014091287809042e-11 8.914971834149404e-12 1.0991194536596364e-12
5.6974124697621304 6.655578373480546e-20 1.0065443067244751e-11 8.960998587631325e-12 1.1044444796134256e-12
5.718818669136295 6.698862264698411e-20 1.0168966290316175e-11 9.053857639646714e-12 1.1151086506694584e-12
5.740305295436557 6.744137114927109e-20 1.0276158995072432e-11 9.150283263514298e-12 1.1258757315581387e-12
5.7835210386641895 6.849444396465408e-20 1.0515189342239674e-11 9.367067424124615e-12 1.1481219181150592e-12
5.827062130521658 6.961554065054041e-20 1.076775789272183e-11 9.597093469022262e-12 1.1706644236995674e-12
5.8489554468988025 7.033413537248711e-20 1.0919780264286374e-11 9.736903082187036e-12 1.1828771820993369e-12
5.870931020387893 7.107612814092239e-20 1.1076439314829667e-11 9.881311408586628e-12 1.195127906243035e-12
5.892989160043636 7.184349601077827e-20 1.1238090699970097e-11 1.0030675233976557e-11 1.2074154659935433e-12
5.915130176081913 7.268470962199758e-20 1.1412395123559869e-11 1.0192229832606563e-11 1.220165290953304e-12
5.95966208400165 7.490996789669219e-20 1.1850336419317643e-11 1.0600883900702186e-11 1.2494525186154565e-12
6.004529249263818 7.791970380483963e-20 1.241925918546002e-11 1.1136717992795724e-11 1.2825411926642972e-12
6.027089341400364 7.994052098753623e-20 1.2789219363916786e-11 1.1487442106754165e-11 1.3017772571626163e-12
6.049734195844842 8.22586127826606e-20 1.3209522166697651e-11 1.1887343606551072e-11 1.3221785601465772e-12
6.095279466722835 8.878107427617828e-20 1.4364266419036066e-11 1.2991540977978064e-11 1.3727254410579988e-12
6.141167624020661 9.846896209436271e-20 1.6051652345894442e-11 1.4612828228102588e-11 1.4388241177918513e-12
6.164241091010745 1.0460236526893131e-19 1.7115537963554216e-11 1.5634989958062677e-11 1.4805480054915407e-12
6.187401249150058 1.1138740943606453e-19 1.8294216622794603e-11 1.6770870397792477e-11 1.5233462250021283e-12
6.1990139391386085 1.1467792072230473e-19 1.886999807731528e-11 1.7324883461527322e-11 1.5451146157879578e-12
6.204828454712694 1.1639412315261053e-19 1.9170359843419884e-11 1.761425512174424e-11 1.5561047216756416e-12
6.210648424152782 1.1764152715590184e-19 1.9393983949206948e-11 1.7828568896222608e-11 1.5654150529843412e-12
6.233982942956859 1.218026141785456e-19 2.0155410702665992e-11 1.8557760970437077e-11 1.5976497322289111e-12
6.239830258556775 1.222934297683373e-19 2.0255610345743908e-11 1.8653657600088434e-11 1.601952745655482e-12
6.245683058788269 1.2229133099442012e-19 2.0274261638518912e-11 1.8668000742904654e-11 1.6062608956142603e-12
6.257405133728602 1.220704878666716e-19 2.0275631404192224e-11 1.866192918748196e-11 1.6137022167102552e-12
6.269149208991335 1.2111872583395596e-19 2.015530306756257e-11 1.853934732780109e-11 1.6159557397614727e-12
6.280915325867298 1.189015914403493e-19 1.9823486490515336e-11 1.821168592404717e-11 1.6118005664681677e-12
6.304513850009849 1.1350194567854734e-19 1.899434590113178e-11 1.739664482757664e-11 1.597701073555141e-12
6.32820103803542 1.0697729069181137e-19 1.7969719393733758e-11 1.6392276370299282e-11 1.5774430234344685e-12
6.3519772230701035 1.0105660776584586e-19 1.703895990930183e-11 1.5479806003754552e-11 1.5591539055472754e-12
6.375842739491607 9.603280157071219e-20 1.6252741517435566e-11 1.470985220977825e-11 1.542889307657319e-12
6.399797922933955 9.214164349891947e-20 1.5652786027794533e-11 1.411887397561722e-11 1.5339120521773147e-12
6.42384311029221 8.887836071385483e-20 1.5155155418192785e-11 1.3628764043364446e-11 1.5263913748283446e-12
6.447978639727206 8.65692744369063e-20 1.4816881267041925e-11 1.329234097527521e-11 1.5245402917667156e-12
6.472204850670314 8.463942857721645e-20 1.4541004549425863e-11 1.3017194421993015e-11 1.523810127432848e-12
6.496522083828205 8.343992222134821e-20 1.4388788956291512e-11 1.2861127007942108e-11 1.5276619483494062e-12
6.520930681187647 8.243439270004967e-20 1.4268800288548416e-11 1.273660425051302e-11 1.5321960380353963e-12
6.57002334288761 8.148815420049611e-20 1.42112024473553e-11 1.2663635912982558e-11 1.5475665343727406e-12
6.619489833774732 8.149983300799925e-20 1.432025236019492e-11 1.2752252946290158e-11 1.5679994139047644e-12
6.6693287637831435 8.198654422141845e-20 1.4514234668152645e-11 1.2923768002606848e-11 1.5904666655457966e-12
6.719538636694507 8.25231426094675e-20 1.4719214923012515e-11 1.3107347568457457e-11 1.611867354555054e-12
6.770126513364129 8.37617069180348e-20 1.5052607463401483e-11 1.3417213227599973e-11 1.6353942358015092e-12
6.8210952395837445 8.558203908275364e-20 1.5495520761710065e-11 1.3833355924116928e-11 1.6621648375931402e-12
6.872447682569556 8.782297868208737e-20 1.602097852901646e-11 1.432891917879758e-11 1.6920593502188781e-12
6.924186731123532 9.058648166117032e-20 1.6649515367472302e-11 1.492459150379767e-11 1.7249238636746351e-12
6.976315295795916 9.283440551456866e-20 1.719113275531852e-11 1.5432948983282355e-11 1.758183772036169e-12
7.028836309048954 9.3341019571769e-20 1.7415077153229287e-11 1.5626122217804674e-11 1.788954935424615e-12
7.081752725421856 9.268252820983835e-20 1.7422403329261567e-11 1.560388255232867e-11 1.8185207769329024e-12
7.135067521697011 9.231371225632425e-20 1.7483715713634008e-11 1.5632079850856968e-11 1.8516358627770356e-12
7.1887836970674375 9.309760798276523e-20 1.7764924737610537e-11 1.5873934793058196e-11 1.890989944552342e-12
7.242904273305506 9.52531097799048e-20 1.8313077849534944e-11 1.6374744407989595e-11 1.9383334415453428e-12
7.297432294932914 9.850472856858189e-20 1.9080800290654472e-11 1.7083405096587187e-11 1.9973951940672805e-12
7.352370829391971 1.0222571443255524e-19 1.995064729199029e-11 1.787280814271463e-11 2.0778391492756607e-12
7.379995003818881 1.0452823885703507e-19 2.0476660702834213e-11 1.835091850793255e-11 2.1257421949016604e-12
7.407722967218148 1.0702566221965158e-19 2.1044668500951335e-11 1.8868873064250812e-11 2.1757954367005145e-12
7.463496598684601 1.1325713424288641e-19 2.243764852451476e-11 2.0148698364170314e-11 2.2889501603444444e-12
7.519690156487492 1.211741551840148e-19 2.4186853815531585e-11 2.1764774094487937e-11 2.4220797210436476e-12
7.533803324048627 1.2346614615038872e-19 2.4690597730985688e-11 2.2230712533710956e-11 2.4598851972747335e-12
7.547942979602549 1.2583620555009743e-19 2.5211788654168502e-11 2.2713500536917044e-11 2.4982881172514567e-12
7.57630195363571 1.307694505636861e-19 2.6298622871027907e-11 2.372120805708085e-11 2.5774148139470474e-12
7.590521371821866 1.332525602134465e-19 2.684828828495069e-11 2.4229388806867317e-11 2.6188994780833676e-12
7.604767477414989 1.3581560905780102e-19 2.741606103308391e-11 2.47550052513707e-11 2.6610557817132136e-12
7.633339951266878 1.4088937328522352e-19 2.8547118280042066e-11 2.5801775422318022e-11 2.7453428577240402e-12
7.662019777021956 1.447068902989489e-19 2.9430789499088313e-11 2.6609863144297316e-11 2.820926354790997e-12
7.690807358020558 1.471499032687254e-19 3.0040098137894283e-11 2.7156097426912314e-11 2.8840007109819647e-12
7.719703099118437 1.4816398833948793e-19 3.036076363093516e-11 2.7427147968848582e-11 2.933615662086576e-12
7.748707406692464 1.4755544739763072e-19 3.03496678470464e-11 2.736846657648778e-11 2.9812012705586183e-12
7.777823177463063 1.4600338020659847e-19 3.014327315802977e-11 2.70589140870826e-11 3.084359070947168e-12
7.807048350752435 1.4378338840933956e-19 2.979648372417584e-11 2.659290218879814e-11 3.2035815353777046e-12
7.836380830085272 1.4074612158284418e-19 2.9276651484340234e-11 2.5955261792635774e-11 3.3213896917044606e-12
7.851088371676256 1.3862680204817823e-19 2.8889930931283094e-11 2.5517480119397627e-11 3.3724508118854693e-12
7.86582351679805 1.363793093833764e-19 2.8474894125059476e-11 2.505494018987942e-11 3.419953935180054e-12
7.89537682495964 1.314085673186313e-19 2.754012936933344e-11 2.4039053117207804e-11 3.5010762521256273e-12
7.9250411701946435 1.2615177172879354e-19 2.6537763193434597e-11 2.295073690272668e-11 3.587026290707922e-12
7.939915112024199 1.2343712279742867e-19 2.6015434427830982e-11 2.2382741110158912e-11 3.6326933176720686e-12
7.954816969689239 1.2087533212888074e-19 2.552332819729988e-11 2.1842532774616054e-11 3.6807954226838176e-12
7.9847046421970465 1.1620938370203082e-19 2.463028783073022e-11 2.084463289738192e-11 3.7856549333482975e-12
8.044817289139356 1.0878442947587158e-19 2.3230168313107088e-11 1.919206667964855e-11 4.038101633458537e-12
8.07504310897143 1.0630940466227728e-19 2.2786937893281322e-11 1.859654744992628e-11 4.1903904433550406e-12
8.105382492623747 1.0420889304263098e-19 2.2420625764938723e-11 1.806821433377407e-11 4.352411431164659e-12
8.135835866775926 1.0266502482291314e-19 2.217145160267166e-11 1.7659715948602953e-11 4.511735654068706e-12
8.166403659710703 1.0170271032210884e-19 2.2046152276547513e-11 1.7362025575504282e-11 4.6841267010432204e-12
8.197086301319933 1.0117957373280522e-19 2.2015156948678362e-11 1.7151026666796636e-11 4.8641302818817295e-12
8.227884223110665 1.0083825686050367e-19 2.2023327379327348e-11 1.6968878181834606e-11 5.0544491974927446e-12
8.258797858211198 1.0120637116830633e-19 2.2186772117209894e-11 1.6880076666598896e-11 5.306695450610998e-12
8.289827641377162 1.0312100452970997e-19 2.2691440619729084e-11 1.6877933833525695e-11 5.8135067862033864e-12
8.320974008997652 1.0580504814277518e-19 2.336953051446224e-11 1.6947359604278577e-11 6.422170910183661e-12
8.35223739910135 1.088497982010354e-19 2.4132365326943066e-11 1.704616624537271e-11 7.08619908157036e-12
8.383618251362687 1.1249913373150187e-19 2.503514469402045e-11 1.7282600924973054e-11 7.752543769047388e-12
8.415117007108037 1.167619965459727e-19 2.6081412294357675e-11 1.7606314167199852e-11 8.475098127157824e-12
8.446734109321913 1.214750868640701e-19 2.7236134788811063e-11 1.8025124117614974e-11 9.211010671196086e-12
8.478470002653195 1.2666888247908583e-19 2.850735080222085e-11 1.8545473888582098e-11 9.961876913638757e-12
8.542299949622933 1.3748805552289511e-19 3.1175197954601617e-11 1.9647387823691182e-11 1.152781013091044e-11
8.558332380220154 1.3998646572156442e-19 3.180128223207124e-11 1.9874298128799024e-11 1.1926984103272223e-11
8.574394900937412 1.420752987597244e-19 3.2336386898108225e-11 2.0013186983732435e-11 1.2323199914375788e-11
8.606610438733982 1.4487967388831098e-19 3.3098555361514485e-11 1.9998784685796942e-11 1.3099770675717546e-11
8.622764948673899 1.45770761105739e-19 3.336463683673369e-11 1.9876693478146817e-11 1.3487943358586877e-11
8.638949780445296 1.4602498001639507e-19 3.348555781084438e-11 1.962088456814444e-11 1.3864673242699933e-11
8.655163606183647 1.462983465974084e-19 3.3611208863956307e-11 1.9360968302331148e-11 1.4250240561625152e-11
8.671407862489573 1.463820398333576e-19 3.3693555463437566e-11 1.905749535032807e-11 1.4636060113109495e-11
8.703987895363145 1.4609336303095076e-19 3.3753452217041364e-11 1.8347452212811366e-11 1.5406000004229994e-11
8.736690337257128 1.462795534488748e-19 3.392344909576169e-11 1.7711350295563078e-11 1.621209880019861e-11
8.802464289484785 1.4794049769967143e-19 3.4566927625326616e-11 1.665782060782196e-11 1.7909107017504658e-11
8.868733419248175 1.5247086886264215e-19 3.58936735862414e-11 1.5977900248139274e-11 1.991577333810213e-11
8.935501454478851 1.6083139760512908e-19 3.81468954282154e-11 1.554033571726827e-11 2.2606559710947126e-11
9.002772151174003 1.70332441312975e-19 4.0704559848209367e-11 1.5258395690321104e-11 2.5446164157888257e-11
9.07054929360775 1.8034190266294866e-19 4.342098470324666e-11 1.5073290897285658e-11 2.8347693805960997e-11
