Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 4.788515079960778e-21 1.3651890453899877e-13 1.3651875915082673e-13 1.453881720749355e-19
1.07808044048254 4.8235593906023975e-21 1.3803468546849558e-13 1.3803452706077942e-13 1.584077161372483e-19
1.0861967418109137 4.893743997870826e-21 1.4109745342495288e-13 1.410972655621408e-13 1.8786281210215678e-19
1.0902777775684922 4.9287621372994295e-21 1.4264102561430487e-13 1.426408211306388e-13 2.044836660603999e-19
1.0943741465085532 4.9638271007958475e-21 1.4419556517584905e-13 1.441953426739584e-13 2.2250189064248136e-19
1.1026131145906286 5.034096636058874e-21 1.4733778442276442e-13 1.473375212404189e-13 2.6318234547133723e-19
1.1109141095355224 5.104551398778076e-21 1.5052460524462935e-13 1.505242943507743e-13 3.108938550421944e-19
1.1192775983109025 5.17513616277956e-21 1.5375492144450436e-13 1.537545546674405e-13 3.667770638473457e-19
1.1277040513999907 5.2455992282675395e-21 1.5702170200695175e-13 1.570212698621838e-13 4.321447679401643e-19
1.1361939428280308 5.31624103039208e-21 1.6033434638803704e-13 1.603338378822108e-13 5.085058262276652e-19
1.1447477501889525 5.387064049250913e-21 1.6369347594667503e-13 1.6369287835460515e-13 5.975920698770036e-19
1.1533659546722406 5.458096555443929e-21 1.671005098187213e-13 1.670998084291639e-13 7.013895573455327e-19
1.1707974979042381 5.601011906502068e-21 1.7406750907847813e-13 1.7406654653298554e-13 9.625454925922805e-19
1.1884924949847024 5.744820155495857e-21 1.812351009692913e-13 1.8123378665874507e-13 1.3143105462413774e-18
1.2064549276569216 5.890506593927019e-21 1.8863973650901863e-13 1.8863795075734774e-13 1.785751670929893e-18
1.2246888378427687 6.037170331474348e-21 1.9625856621868167e-13 1.962561518317294e-13 2.414386952315219e-18
1.2431983285522175 6.1847260832285385e-21 2.0409403901083365e-13 2.0409079053982846e-13 3.2484710051695303e-18
1.2619875648066055 6.333427780018803e-21 2.1215991427765764e-13 2.1215556452575766e-13 4.349751899952533e-18
1.3004222497298317 6.633560160117059e-21 2.289815530868606e-13 2.289738641410197e-13 7.688945840961107e-18
1.3400274889804893 6.938906859415935e-21 2.4681650514529646e-13 2.468031631456562e-13 1.3341999640262544e-17
1.3808389325824078 7.251162696294377e-21 2.657786591560956e-13 2.6575592224262427e-13 2.2736913471421572e-17
1.4228933163050095 7.573654246158785e-21 2.860534876484781e-13 2.8601541490188133e-13 3.807274659679433e-17
1.466228494730424 7.912789801863967e-21 3.0796454295633896e-13 3.0790186906804135e-13 6.267388829756189e-17
1.5108834753276823 8.269276896678463e-21 3.3164078837442173e-13 3.315393177251287e-13 1.0147064929296648e-16
1.5568984535646726 8.644563403376939e-21 3.5725044981879486e-13 3.5708870327447705e-13 1.6174654431782363e-16
1.6043148490894465 9.042877329651091e-21 3.850930456098206e-13 3.8483872330054706e-13 2.5432230927364324e-16
1.6531753430134553 9.469120295907475e-21 4.1552579216089647e-13 4.1513181474703675e-13 3.93977413859669e-16
1.7035239163302658 9.929233562275529e-21 4.489866156173272e-13 4.4838516964172055e-13 6.014459756066671e-16
1.755405889504358 1.0434694713341138e-20 4.862131848818632e-13 4.853079178196982e-13 9.05267062165157e-16
1.8088679632656115 1.0990607476557685e-20 5.277132487293227e-13 5.263693572043145e-13 1.3438915250080771e-15
1.8639582606462262 1.1602887468982682e-20 5.740790473276721e-13 5.721105697364116e-13 1.9684775912603355e-15
1.9207263702978936 1.2280121283482071e-20 6.260911834490306e-13 6.232451671416896e-13 2.846016307341121e-15
1.979223391128241 1.3032833521520487e-20 6.847043637514762e-13 6.806413260386892e-13 4.06303771278702e-15
2.039501978296691 1.3872537280312115e-20 7.510164756110672e-13 7.452868850878922e-13 5.7295905231747494e-15
2.1016163906111602 1.4815961952746964e-20 8.265187952740646e-13 8.18534572400137e-13 7.984222873927675e-15
2.1656225393682647 1.5878321617729474e-20 9.12760400582491e-13 9.017621142504229e-13 1.0998286332068175e-14
2.231578038680979 1.7071802085863865e-20 1.0112554592554148e-12 9.96274716017427e-13 1.4980743237987766e-14
2.299542257339062 1.841191803923145e-20 1.123853909732499e-12 1.1036708112811326e-12 2.0183098451366618e-14
2.369576372248914 1.9916747148171953e-20 1.2527331029111176e-12 1.2258285406867725e-12 2.6904562224345292e-14
2.4417434235010123 2.1605638141025815e-20 1.4003498777845461e-12 1.3648542187349569e-12 3.5495659049589045e-14
2.5161083711144245 2.3501734063174662e-20 1.569635033313012e-12 1.5232719140446232e-12 4.6363119268388704e-14
2.5927381535095444 2.5632163718615658e-20 1.7640600306245802e-12 1.7040877228680631e-12 5.997230775651726e-14
2.6717017477616296 2.802249540780787e-20 1.9873035771855896e-12 1.910458206824519e-12 7.684537036107064e-14
2.753070231689431 3.070111859228213e-20 2.2435767087416998e-12 2.146015865877668e-12 9.756084286403222e-14
2.836916847834745 3.3716050389863955e-20 2.5389417303462225e-12 2.4161863625813246e-12 1.22755367764898e-13
2.9233170693905177 3.714928856507958e-20 2.882676161100357e-12 2.72958887548284e-12 1.5308728561751785e-13
2.967498994190263 3.906809307088181e-20 3.0773877957271945e-12 2.907331068414407e-12 1.7005672731278756e-13
3.0123486681368425 4.111011038486212e-20 3.2871787015717447e-12 3.098516151878753e-12 1.8866254969299142e-13
3.0578761833420214 4.370149426329318e-20 3.5471995140561713e-12 3.338102677312353e-12 2.090968367438189e-13
3.1040917844459814 4.656623219889029e-20 3.836852348645614e-12 3.6055697482112258e-12 2.3128260043438805e-13
3.127460860933648 4.8613951124527065e-20 4.0357312380897124e-12 3.7925900693475854e-12 2.4314116874212536e-13
3.1510058709225794 5.1023129642943916e-20 4.267619974097864e-12 4.012132652187133e-12 2.554873219107313e-13
3.162844764501044 5.2888401687199293e-20 4.4402533696339054e-12 4.1783825337587575e-12 2.6187083587514985e-13
3.1747281389236908 5.494824296888744e-20 4.6305202131138024e-12 4.362140032624088e-12 2.683801804897154e-13
3.1986289994194426 6.024469777533565e-20 5.115076501137549e-12 4.83326019852076e-12 2.818163026167869e-13
3.2227097969389145 7.142657740973033e-20 6.110130312184511e-12 5.814091576584242e-12 2.9603873560026855e-13
3.2348180950136065 8.154713239579943e-20 7.002094868513169e-12 6.698469973206955e-12 3.036248953062137e-13
3.240889293275058 8.900213517497299e-20 7.65656642590456e-12 7.34894000821324e-12 3.0762641769131744e-13
3.2469718861334385 9.760637390025332e-20 8.412520591967489e-12 8.100753792778928e-12 3.11766799188558e-13
3.2714166318528037 1.424028954091097e-19 1.2365853869962884e-11 1.203698913675057e-11 3.288647332123127e-13
3.2744851364798273 1.4525675436580487e-19 1.2625505995879884e-11 1.2294629742945628e-11 3.3087625293425364e-13
3.2775565192852394 1.4818373821650677e-19 1.2891996207596243e-11 1.2559098694932404e-11 3.328975126638384e-13
3.283707930232385 1.4570050316053127e-19 1.2699745164404864e-11 1.2363239931727006e-11 3.365052326778596e-13
3.2898708863219004 1.3732225474094455e-19 1.1991933533698964e-11 1.1652151457981628e-11 3.397820757173404e-13
3.29141343181113 1.35344758856762e-19 1.1824786626085775e-11 1.1484181880313028e-11 3.406047457727487e-13
3.292184975758714 1.3437284132314013e-19 1.1742624194188797e-11 1.1401607594019796e-11 3.410166001689978e-13
3.295272960557952 1.2826135845552076e-19 1.1219064973007496e-11 1.0876447543209524e-11 3.426174297979706e-13
3.3076538914384823 1.069719316277185e-19 9.392026956148283e-12 9.0429830069148e-12 3.4904394923348474e-13
3.310756385682612 1.0260926788310221e-19 9.017439710454078e-12 8.666776558325687e-12 3.506631521283906e-13
3.313861789986515 9.857288781743486e-20 8.670842637142146e-12 8.318555247451718e-12 3.5228738969042713e-13
3.3200813396944477 9.301217253078548e-20 8.19705681622135e-12 7.841272875938626e-12 3.5578394028272356e-13
3.345076488085796 8.38917273842235e-20 7.448942513789674e-12 7.0775685573400704e-12 3.7137395644960304e-13
3.3482140837626964 8.443309065715542e-20 7.50404342767569e-12 7.130557218608819e-12 3.734862090668704e-13
3.3513546224236106 8.497854357996153e-20 7.559604965593782e-12 7.18399733267146e-12 3.756076329223217e-13
3.3576445397418455 8.815721633848118e-20 7.857095261535918e-12 7.47705109020336e-12 3.800441713325589e-13
3.3702598118196083 9.92398556745841e-20 8.878077642264622e-12 8.488728223077435e-12 3.893494191871899e-13
3.382922481734668 1.0229240062046355e-19 9.185543329119202e-12 8.78715972014657e-12 3.983836089726344e-13
3.389271646505754 1.0385952904806146e-19 9.34377044914269e-12 8.94080975098205e-12 4.02960698160641e-13
3.395632727569191 1.0556726549995079e-19 9.515232750921036e-12 9.107555082902578e-12 4.0767766801845786e-13
3.421196662673239 1.1366127263687844e-19 1.0321908079211194e-11 9.894715547684396e-12 4.2719253152680376e-13
3.4276182099114902 1.1265146910190952e-19 1.0249406885229833e-11 9.817870613199001e-12 4.315362720308334e-13
3.4340518103208963 1.0718022590715593e-19 9.769918577163321e-12 9.334279392015197e-12 4.356391851481215e-13
3.4469541582030403 9.945244797406123e-20 9.099560530120412e-12 8.656057493581857e-12 4.4350303653855563e-13
3.472904465399547 9.819397670400722e-20 9.05205363054203e-12 8.590418789308399e-12 4.616348412336284e-13
3.4990501388274233 9.578698841356846e-20 8.896642057458665e-12 8.416477760621488e-12 4.801642968371771e-13
3.5253949054701885 8.4631484634872e-20 7.919707921365156e-12 7.42158263472663e-12 4.981252866385252e-13
3.5519380250092896 7.405471468395721e-20 6.982123487757338e-12 6.4659782676442525e-12 5.161452201130874e-13
3.578680990867387 7.0631598525169e-20 6.709520045624078e-12 6.17362873555806e-12 5.358913100660207e-13
3.605625307711299 7.002948262161938e-20 6.702409278038154e-12 6.14574139537973e-12 5.566678826584243e-13
3.660119384959845 7.126308751921716e-20 6.92355774783292e-12 6.323330679940168e-12 6.00227067892751e-13
3.715437065384467 7.291032870819507e-20 7.190654111227564e-12 6.5446396999840724e-12 6.460144112434932e-13
3.8285932144167436 7.780844241034766e-20 7.907430434764381e-12 7.163473449745724e-12 7.439569850186557e-13
3.94519561050918 8.324639002086275e-20 8.717729387984868e-12 7.867670359114891e-12 8.500590288699759e-13
4.06534921144712 8.895443325461177e-20 9.599196617955685e-12 8.635170113142904e-12 9.640265048127778e-13
4.189162171576248 9.482762329664983e-20 1.054463307410805e-11 9.458734702031118e-12 1.0858983720769304e-12
4.316745939156006 1.0079323824459708e-19 1.15493440888425e-11 1.0334326181987966e-11 1.2150179068545347e-12
4.448215356677963 1.0678277421169791e-19 1.2608297211669719e-11 1.1258937663049222e-11 1.349359548620493e-12
4.58368876423945 1.127541984366902e-19 1.371883636721281e-11 1.2229937859587394e-11 1.4888985076254121e-12
4.723288106065518 1.1867622662818255e-19 1.4879132091994835e-11 1.3244802147476418e-11 1.6343299445184178e-12
4.867139040275056 1.2448604822997958e-19 1.6082881670502497e-11 1.4301465812849698e-11 1.7814158576528025e-12
4.940699165968905 1.2736156810087247e-19 1.6703067706717134e-11 1.4847076794744102e-11 1.8559909119730255e-12
5.015371051989984 1.3017767414411295e-19 1.733041688412e-11 1.5399429925222692e-11 1.930986958897305e-12
5.091171501069577 1.330107425558254e-19 1.7975206072846023e-11 1.5967117174440537e-11 2.0080888984054865e-12
5.129500256944802 1.3440020238781137e-19 1.8299718606309343e-11 1.625302143922223e-11 2.04669716708712e-12
5.168117569889187 1.3577971934536993e-19 1.862673451295386e-11 1.6540983936007874e-11 2.0857505769459913e-12
5.20702561229733 1.3721792334225899e-19 1.89657485946349e-11 1.6837155462725377e-11 2.1285931319095137e-12
5.246226572918644 1.3863796117564333e-19 1.9306281707238565e-11 1.713470329954111e-11 2.1715784076974514e-12
5.265937586045735 1.3934096476750846e-19 1.9477084732114522e-11 1.7283966911983714e-11 2.1931178201308064e-12
5.285722656980489 1.4003918562467325e-19 1.9648227654410557e-11 1.7433542873022856e-11 2.214684781387691e-12
5.305582063971359 1.40732545925352e-19 1.98196971360613e-11 1.75834205917234e-11 2.2362765443378957e-12
5.3255160863122235 1.4143220887161165e-19 1.9993068690100788e-11 1.7734989588960213e-11 2.2580791011405745e-12
5.365609099470188 1.4290312416024807e-19 2.0353082190046628e-11 1.804987933273255e-11 2.3032028573140814e-12
5.406003951863644 1.4435738881499881e-19 2.0714993896921763e-11 1.836653376034595e-11 2.348460136575817e-12
5.446702915881641 1.4579464251607362e-19 2.1078741904659664e-11 1.868491301235939e-11 2.3938288923002715e-12
5.487708281020852 1.4723502718700365e-19 2.1447248842969512e-11 1.9007749211859518e-11 2.439499631109997e-12
5.529022354014368 1.4883867866211926e-19 2.1844071264212907e-11 1.9356967044269577e-11 2.4871042199433316e-12
5.570647458961463 1.5043555143416986e-19 2.224465067951758e-11 1.9709813508018047e-11 2.5348371714995285e-12
5.612585937458331 1.5202634671358942e-19 2.2649118087877008e-11 2.0066442047007252e-11 2.5826760408697543e-12
5.654840148729818 1.5364212555360258e-19 2.3062164871552465e-11 2.0431306665855473e-11 2.630858205696988e-12
5.67608639626678 1.5458165631473544e-19 2.329036993221662e-11 2.063426557546344e-11 2.65610435675318e-12
5.686739436050992 1.5505330837248266e-19 2.3405277778408703e-11 2.073653662708393e-11 2.6687411513247706e-12
5.6974124697621304 1.555262975142786e-19 2.352073712071232e-11 2.0839350503890317e-11 2.6813866168220096e-12
5.718818669136295 1.564765359656944e-19 2.3753356265375167e-11 2.1046654136393532e-11 2.706702128981633e-12
5.740305295436557 1.574701505621541e-19 2.3994000664267027e-11 2.12617468771793e-11 2.7322537870877276e-12
5.7835210386641895 1.597833714521271e-19 2.4529761938465507e-11 2.1744721954422493e-11 2.7850399840430135e-12
5.827062130521658 1.6224289803244632e-19 2.509485999105539e-11 2.22563708894103e-11 2.8384891016450945e-12
5.8489554468988025 1.6382345503266508e-19 2.5434536468229335e-11 2.2567064248976473e-11 2.867472219252867e-12
5.870931020387893 1.6545420087989002e-19 2.578423253157746e-11 2.2887700351718096e-11 2.896532179859365e-12
5.892989160043636 1.6713945687670856e-19 2.6144724021258616e-11 2.3219057910745642e-11 2.925666110512972e-12
5.915130176081913 1.689875157752714e-19 2.6533122454582105e-11 2.3577217602471387e-11 2.955904852110715e-12
5.95966208400165 1.7388769625693256e-19 2.750805744125494e-11 2.4482550083514e-11 3.025507357740938e-12
6.004529249263818 1.8052218353217351e-19 2.8772591225789492e-11 2.5668366523444652e-11 3.104224702344843e-12
6.027089341400364 1.849818770543499e-19 2.9594175454098185e-11 2.64441189139428e-11 3.1500565401553766e-12
6.049734195844842 1.9009672390240154e-19 3.0526735174103146e-11 2.732805513123604e-11 3.1986800428671084e-12
6.095279466722835 2.0449964604842436e-19 3.308686476692398e-11 2.9767482274189336e-11 3.3193824927346442e-12
6.141167624020661 2.2589270916972195e-19 3.682329089231055e-11 3.334578541414495e-11 3.477505478165597e-12
6.164241091010745 2.3943763048452836e-19 3.9177927228750904e-11 3.560047425619412e-11 3.577452972556785e-12
6.187401249150058 2.544066322185316e-19 4.1783627643777e-11 3.8103681432578905e-11 3.6799462111981055e-12
6.1990139391386085 2.61661548072944e-19 4.305582868911786e-11 3.932375642221604e-11 3.732072266901832e-12
6.204828454712694 2.654442143051211e-19 4.371922712894208e-11 3.996084119619086e-11 3.7583859327512185e-12
6.210648424152782 2.6818903938813673e-19 4.4212737211018245e-11 4.043208858233188e-11 3.780648628686357e-12
6.233982942956859 2.7732683074035247e-19 4.5890937646436014e-11 4.203333361647098e-11 3.857604029965055e-12
6.239830258556775 2.7839243786728233e-19 4.611047997691678e-11 4.224269744283122e-11 3.867782534085564e-12
6.245683058788269 2.7836985234782937e-19 4.614998604466316e-11 4.227201392306155e-11 3.87797212160162e-12
6.257405133728602 2.7784498729674463e-19 4.614942275060205e-11 4.2253907648799627e-11 3.895515101802423e-12
6.269149208991335 2.7570202028004856e-19 4.587942728774793e-11 4.197888049479432e-11 3.9005467929535995e-12
6.280915325867298 2.7076143371979264e-19 4.5141831648145895e-11 4.125170516600482e-11 3.890126482141069e-12
6.304513850009849 2.587490779649057e-19 4.3301191526563045e-11 3.944585756004751e-11 3.855333966515528e-12
6.32820103803542 2.442635017566541e-19 4.1030638898334423e-11 3.722493883342386e-11 3.805700064910569e-12
6.3519772230701035 2.311229403035711e-19 3.8969193613517154e-11 3.5208375224777064e-11 3.760818388740093e-12
6.375842739491607 2.199644615670692e-19 3.7227129464082685e-11 3.3506302836059137e-11 3.7208266280235496e-12
6.399797922933955 2.1132439310266414e-19 3.589924579246658e-11 3.220085803650183e-11 3.698387755964748e-12
6.42384311029221 2.040702315854738e-19 3.479717730012477e-11 3.111771591030283e-11 3.679461389821933e-12
6.447978639727206 1.9893036090100659e-19 3.4048195009746107e-11 3.0374012328933453e-11 3.674182680812655e-12
6.472204850670314 1.9462746595215514e-19 3.343688533142255e-11 2.9765284652825405e-11 3.671600678597162e-12
6.496522083828205 1.9194063400988638e-19 3.309918323723503e-11 2.941914259782409e-11 3.680040639410937e-12
6.520930681187647 1.89681634904736e-19 3.28325263062125e-11 2.914241088247718e-11 3.690115423735312e-12
6.57002334288761 1.8751467313630739e-19 3.270179583689106e-11 2.8976395507179928e-11 3.725400329711127e-12
6.619489833774732 1.874578258327424e-19 3.29380229841067e-11 2.9165218905778306e-11 3.7728040783283916e-12
6.6693287637831435 1.8844280764343862e-19 3.336039050842065e-11 2.953535401858249e-11 3.825036489838166e-12
6.719538636694507 1.8953236245638789e-19 3.380588147332412e-11 2.993123670562265e-11 3.874644767701469e-12
6.770126513364129 1.9216141766950845e-19 3.453284915289925e-11 3.060355982044099e-11 3.929289332458263e-12
6.8210952395837445 1.960598599868128e-19 3.549868247502236e-11 3.150703878088325e-11 3.9916436941391235e-12
6.872447682569556 2.0087026153636886e-19 3.6643463880239193e-11 3.258205382199077e-11 4.0614100582484235e-12
6.924186731123532 2.0681617614677209e-19 3.801217400050034e-11 3.387395337973854e-11 4.1382206207618045e-12
6.976315295795916 2.1162924546855622e-19 3.918963485134723e-11 3.497373431156639e-11 4.2159005397808255e-12
7.028836309048954 2.1264318000912717e-19 3.967384760694221e-11 3.53863159000696e-11 4.287531706872613e-12
7.081752725421856 2.111152554753991e-19 3.9685312872831866e-11 3.5329124251349254e-11 4.356188621482614e-12
7.135067521697011 2.1020876417218024e-19 3.981239821767593e-11 3.5379158273965195e-11 4.433239943710731e-12
7.1887836970674375 2.1181945562442478e-19 4.041947767150109e-11 3.589437670699398e-11 4.525100964507096e-12
7.242904273305506 2.1643193163257757e-19 4.161055552171369e-11 3.6974621058210446e-11 4.635934463503243e-12
7.297432294932914 2.2343802322172036e-19 4.328093037141841e-11 3.8506246077591166e-11 4.774684293827256e-12
7.352370829391971 2.314718363800408e-19 4.517467049539944e-11 4.0210063016801984e-11 4.964607478597467e-12
7.379995003818881 2.3645531164479505e-19 4.632064254479231e-11 4.1242771749346576e-11 5.077870795445739e-12
7.407722967218148 2.418608172840919e-19 4.755757280591993e-11 4.23613623261015e-11 5.196210479818416e-12
7.463496598684601 2.5536569425187334e-19 5.059112373931637e-11 4.512731029462132e-11 5.4638134446950596e-12
7.519690156487492 2.7253536718421764e-19 5.439916684904173e-11 4.862042636567777e-11 5.77874048336395e-12
7.533803324048627 2.775084126235456e-19 5.549576784154594e-11 4.9627569551570314e-11 5.86819828997563e-12
7.547942979602549 2.8264908848070715e-19 5.662987890422324e-11 5.067082082663591e-11 5.959058077587352e-12
7.57630195363571 2.933444473315286e-19 5.899355666348778e-11 5.284731532012652e-11 6.146241343361255e-12
7.590521371821866 2.9872623973970605e-19 6.01886236929622e-11 5.39442468036821e-11 6.244376889280087e-12
7.604767477414989 3.0427950079072206e-19 6.142258185687959e-11 5.507849373652881e-11 6.344088120350766e-12
7.633339951266878 3.152630116851138e-19 6.387884532410743e-11 5.7335462399826787e-11 6.543382924280652e-12
7.662019777021956 3.234971974916217e-19 6.579353549269159e-11 5.907164321949063e-11 6.721892273200958e-12
7.690807358020558 3.287250222763137e-19 6.710797431873489e-11 6.023740197832532e-11 6.870572340409586e-12
7.719703099118437 3.308320313573034e-19 6.77918650689039e-11 6.080468319005365e-11 6.987181878850254e-12
7.748707406692464 3.294154687200707e-19 6.775520819906903e-11 6.065594430235562e-11 7.099263896713414e-12
7.777823177463063 3.2601706970109943e-19 6.730817856596816e-11 5.996316933239822e-11 7.34500923356995e-12
7.807048350752435 3.211911665940736e-19 6.656100870653646e-11 5.893157721468528e-11 7.629431491851198e-12
7.836380830085272 3.1459607390294287e-19 6.543924273307201e-11 5.7528675157897216e-11 7.91056757517481e-12
7.851088371676256 3.0999073718292647e-19 6.460230528465807e-11 5.656989106699118e-11 8.032414217666915e-12
7.86582351679805 3.051054203824737e-19 6.370353818078276e-11 5.5557837761057835e-11 8.145700419724936e-12
7.89537682495964 2.9429457189752345e-19 6.167718549961904e-11 5.333828927944065e-11 8.338896220178378e-12
7.9250411701946435 2.8287940180778706e-19 5.950757943863308e-11 5.096389284989097e-11 8.543686588742097e-12
7.939915112024199 2.7699413778094747e-19 5.837889497926576e-11 4.972637166436872e-11 8.652523314897032e-12
7.954816969689239 2.714430335616576e-19 5.731632344205601e-11 4.85491464320304e-11 8.767177010025605e-12
7.9847046421970465 2.6134466839723514e-19 5.5391347932414476e-11 4.637420919293237e-11 9.017138739482117e-12
8.044817289139356 2.453445307365078e-19 5.239164070785959e-11 4.277273098652753e-11 9.61890972133206e-12
8.07504310897143 2.4005750895021806e-19 5.145523638893518e-11 4.1473366379679137e-11 9.981870009256023e-12
8.105382492623747 2.3559073363558686e-19 5.068753268850094e-11 4.031966240240389e-11 1.036787028609704e-11
8.135835866775926 2.3232380611155747e-19 5.017245193517221e-11 3.942580381130472e-11 1.0746648123867483e-11
8.166403659710703 2.3032773539553044e-19 4.992826948229668e-11 3.877188991074796e-11 1.1156379571548728e-11
8.197086301319933 2.29286929050003e-19 4.9889395093188295e-11 3.830548870198979e-11 1.1583906391198495e-11
8.227884223110665 2.2864824625774004e-19 4.9937348570090266e-11 3.790149774693986e-11 1.2035850823150408e-11
8.258797858211198 2.2960387379357837e-19 5.033446774428001e-11 3.7699106059404484e-11 1.2635361684875512e-11
8.289827641377162 2.341603368057257e-19 5.152621817790811e-11 3.768360476951699e-11 1.3842613408391103e-11
8.320974008997652 2.404754143039903e-19 5.3114644633700266e-11 3.782224994124172e-11 1.5292394692458545e-11
8.35223739910135 2.47617791567597e-19 5.489769486318857e-11 3.8023975751464146e-11 1.6873719111724436e-11
8.383618251362687 2.560525447220846e-19 5.698099437537733e-11 3.852178852785629e-11 1.8459205847521026e-11
8.415117007108037 2.65856419992118e-19 5.938499773927945e-11 3.920692960259025e-11 2.017806813668919e-11
8.446734109321913 2.766290398136473e-19 6.202346513482823e-11 4.0095908939168924e-11 2.192755619565931e-11
8.478470002653195 2.8843574607038846e-19 6.491364600525686e-11 4.120213447999691e-11 2.3711511525259932e-11
8.542299949622933 3.129939707789247e-19 7.097088514721834e-11 4.354150510288503e-11 2.7429380044333327e-11
8.558332380220154 3.186874896162301e-19 7.239750463644141e-11 4.4020894831916525e-11 2.8376609804524886e-11
8.574394900937412 3.234943059239923e-19 7.362741537066248e-11 4.431073751539179e-11 2.9316677855270693e-11
8.606610438733982 3.3013303869661774e-19 7.542070163954588e-11 4.4261965373911746e-11 3.115873626563413e-11
8.622764948673899 3.3235212493073507e-19 7.60701794112685e-11 4.399087364334287e-11 3.207930576792563e-11
8.638949780445296 3.331913010979309e-19 7.6405397033662e-11 4.343282364966917e-11 3.297257338399283e-11
8.655163606183647 3.3407934542643024e-19 7.675281995606957e-11 4.286614234435205e-11 3.3886677611717524e-11
8.671407862489573 3.3456056726958345e-19 7.700763728944876e-11 4.220647574140002e-11 3.4801161548048725e-11
8.703987895363145 3.345422751880724e-19 7.729274257139682e-11 4.066733353668815e-11 3.662540903470869e-11
8.736690337257128 3.3557365911524572e-19 7.782233179193565e-11 3.9287628011257335e-11 3.8534703780678337e-11
8.802464289484785 3.4047142158042526e-19 7.955259831661877e-11 3.70015074550093e-11 4.2551090861609485e-11
8.868733419248175 3.5179564709946746e-19 8.28173815774899e-11 3.5519582111582524e-11 4.729779946590737e-11
8.935501454478851 3.719511035535045e-19 8.822145465962398e-11 3.455828694433031e-11 5.3663167715293686e-11
9.002772151174003 3.9462619002341873e-19 9.430432186411392e-11 3.393081923212916e-11 6.037350263198474e-11
9.07054929360775 4.18376607590504e-19 1.0073268613748402e-10 3.3510738654229524e-11 6.722194748325452e-11
9.13883669454403 4.429052751927251e-19 1.0744128721537399e-10 3.32154306261118e-11 7.422585658926219e-11
9.207638195451068 4.6697326564345135e-19 1.1413259627246542e-10 3.3024297807278865e-11 8.11082984651865e-11
