Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 1.7877816352842785e-24 5.021017662032816e-17 5.0210176611775986e-17 8.552174509612663e-27
1.0590464539527713 1.790902922317091e-24 5.034501662011958e-17 5.034501661137687e-17 8.742720635409093e-27
1.06003981227728 1.794022326467322e-24 5.0480012417759704e-17 5.0480012408822335e-17 8.937333197947799e-27
1.0620293250338977 1.800255413997803e-24 5.0750469869229733e-17 5.075046985989064e-17 9.339089829589275e-27
1.0660195594769086 1.812698203080881e-24 5.129323738661542e-17 5.129323737642028e-17 1.0195145120724816e-26
1.070024785945596 1.82510885815265e-24 5.183845433957562e-17 5.183845432844952e-17 1.1126106154246975e-26
1.0740450607676866 1.8374862440180455e-24 5.2386095678929705e-17 5.238609566679154e-17 1.2138191866133054e-26
1.07808044048254 1.8498292348504058e-24 5.2936136144705986e-17 5.293613613146789e-17 1.323810763467802e-26
1.0861967418109137 1.8743856607651586e-24 5.404268052952457e-17 5.404268051379366e-17 1.5730900876765954e-26
1.0902777775684922 1.8865470600107544e-24 5.459768599363378e-17 5.4597685976493813e-17 1.7139958971332627e-26
1.0943741465085532 1.8986687913853146e-24 5.5154946757040923e-17 5.515494673837165e-17 1.8669281844278816e-26
1.1026131145906286 1.922788980798353e-24 5.627612833533643e-17 5.627612831320806e-17 2.2128344315338355e-26
1.1109141095355224 1.94673779574146e-24 5.740601187577992e-17 5.74060118495849e-17 2.6195036851509124e-26
1.1192775983109025 1.9704846326549597e-24 5.854371757027174e-17 5.854371753930185e-17 3.096988430536914e-26
1.1277040513999907 1.993918784600133e-24 5.96859400798999e-17 5.968594004333096e-17 3.6568953399670167e-26
1.1361939428280308 2.0171541480832433e-24 6.083604750949222e-17 6.083604746636617e-17 4.31260553141865e-26
1.1447477501889525 2.0401830651479757e-24 6.199381600967836e-17 6.199381595888307e-17 5.0795275199481e-26
1.1533659546722406 2.0630106847274547e-24 6.315940615517173e-17 6.315940609541782e-17 5.975389103277528e-26
1.1707974979042381 2.1081367304702903e-24 6.551639517920297e-17 6.551639509681865e-17 8.238433219031882e-26
1.1884924949847024 2.152361429554723e-24 6.79017672354077e-17 6.79017671223793e-17 1.1302841877835603e-25
1.2064549276569216 2.196033473495208e-24 7.032657874149787e-17 7.032657858717711e-17 1.5432079938624992e-25
1.2246888378427687 2.23867449962276e-24 7.277565869488908e-17 7.277565848520343e-17 2.096856693544458e-25
1.2431983285522175 2.2801854924475288e-24 7.524541274503627e-17 7.52454124614779e-17 2.8355839535988895e-25
1.2619875648066055 2.3205519703437734e-24 7.773485767978911e-17 7.773485729813439e-17 3.8165473090848743e-25
1.3004222497298317 2.3971824192679658e-24 8.274750513256976e-17 8.274750445073889e-17 6.818308600368072e-25
1.3400274889804893 2.4682747831302087e-24 8.779638753671664e-17 8.779638634056912e-17 1.196147543736829e-24
1.3808389325824078 2.5335751204984204e-24 9.286375531767227e-17 9.286375325612215e-17 2.061550116387162e-24
1.4228933163050095 2.5934138499320963e-24 9.795206548611563e-17 9.795206199377737e-17 3.4923382421999055e-24
1.466228494730424 2.64924688124327e-24 1.0310827475391796e-16 1.0310826893599415e-16 5.8179238226437215e-24
1.5108834753276823 2.6999988158459877e-24 1.0828392217182106e-16 1.0828391263638641e-16 9.53543467604555e-24
1.5568984535646726 2.7448034589186075e-24 1.1343340601560036e-16 1.1343339062404142e-16 1.539155894735701e-23
1.6043148490894465 2.7837570386839575e-24 1.1854694442769165e-16 1.185469199154793e-16 2.4512212371388795e-23
1.6531753430134553 2.8169930678517006e-24 1.236158417521354e-16 1.236158032793309e-16 3.84728044836123e-23
1.7035239163302658 2.8449192503679384e-24 1.2864343032278845e-16 1.286433707970405e-16 5.952574795140022e-23
1.755405889504358 2.8698147210175504e-24 1.33721377947244e-16 1.337212871116477e-16 9.083559623048585e-23
1.8088679632656115 2.8911401148828132e-24 1.3881789025863117e-16 1.3881775349669532e-16 1.367619358422804e-22
1.8639582606462262 2.9085376139462674e-24 1.4390646354147325e-16 1.439062603017289e-16 2.0323974440005942e-22
1.9207263702978936 2.9223027847229265e-24 1.489910373560071e-16 1.4899073912355214e-16 2.9823245494827116e-22
1.979223391128241 2.9330969416304953e-24 1.5409575146680834e-16 1.5409531917559052e-16 4.322912177794882e-22
2.039501978296691 2.9417076895792658e-24 1.5925500120595741e-16 1.5925438200171547e-16 6.192042418929663e-22
2.1016163906111602 2.9503008423660175e-24 1.6458459502700807e-16 1.6458371820217264e-16 8.768248354444122e-22
2.1656225393682647 2.960144916078404e-24 1.7016301372589952e-16 1.701617858077884e-16 1.2279181111549897e-21
2.231578038680979 2.9713560717836218e-24 1.760095409887048e-16 1.7600783982605353e-16 1.701162651282514e-21
2.299542257339062 2.9847069600938194e-24 1.8218496190129998e-16 1.8218262961085369e-16 2.332290446350448e-21
2.369576372248914 3.0018709831234402e-24 1.8881311909270453e-16 1.88809953692408e-16 3.1654002964906574e-21
2.4417434235010123 3.0248207483431524e-24 1.9605101860978312e-16 1.9604676435424716e-16 4.254255535963259e-21
2.5161083711144245 3.0569146536506526e-24 2.0416537440683728e-16 2.0415971048476464e-16 5.663922072673037e-21
2.5927381535095444 3.103629091646159e-24 2.135983559780553e-16 2.135908836362708e-16 7.472341784464266e-21
2.6717017477616296 3.171491898010509e-24 2.249163431810317e-16 2.2490657161904364e-16 9.771561988138324e-21
2.753070231689431 3.2703106647142707e-24 2.3898780155674863e-16 2.389751321338143e-16 1.2669422934389712e-20
2.836916847834745 3.422261156943421e-24 2.5770876372040127e-16 2.576924719857652e-16 1.6291734635944232e-20
2.9233170693905177 3.6761280381521064e-24 2.8525678606655706e-16 2.8523600520994557e-16 2.0780856611444173e-20
2.967498994190263 3.889400785780244e-24 3.0636751297627964e-16 3.063441460593087e-16 2.3366916970931064e-20
3.0123486681368425 4.138025867588747e-24 3.3087798527292347e-16 3.308517445509752e-16 2.6240721948298187e-20
3.0578761833420214 4.6893284105574864e-24 3.806273387120982e-16 3.805979012229168e-16 2.94374891813679e-20
3.1040917844459814 5.398717468020168e-24 4.448305310246018e-16 4.447975655223167e-16 3.2965502285153185e-20
3.127460860933648 6.146648727233231e-24 5.102696181702479e-16 5.10234743962433e-16 3.487420781496708e-20
3.1510058709225794 7.142436899038658e-24 5.97399779029162e-16 5.973629006334972e-16 3.687839566470084e-20
3.162844764501044 8.0683829411689e-24 6.773822501558579e-16 6.773443288975098e-16 3.7921258348344054e-20
3.1747281389236908 9.144920204938039e-24 7.706477144365695e-16 7.70608725110533e-16 3.898932603636323e-20
3.1986289994194426 1.2146662809000928e-23 1.0313124938108446e-15 1.031271285509515e-15 4.1208301329610897e-20
3.2227097969389145 1.9219153018499818e-23 1.644087308834857e-15 1.6440437333020559e-15 4.3575532801448637e-20
3.2348180950136065 2.5924902686793567e-23 2.226057774647772e-15 2.2260129314935566e-15 4.484315421507836e-20
3.240889293275058 3.093807142584916e-23 2.66150242907884e-15 2.6614569170436982e-15 4.5512035141463515e-20
3.2469718861334385 3.6737629567487725e-23 3.166351262596817e-15 3.166305058266681e-15 4.620433013354148e-20
3.2714166318528037 6.766928105590099e-23 5.876203841352437e-15 5.876154762941279e-15 4.907841115688409e-20
3.2744851364798273 6.960313363300294e-23 6.0498032250015714e-15 6.049753804415578e-15 4.942058599302767e-20
3.2775565192852394 7.15924980342969e-23 6.2285526351209546e-15 6.2285028703041e-15 4.9764816854644664e-20
3.283707930232385 6.968051999696669e-23 6.073588132428709e-15 6.0735377451855244e-15 5.03872431852151e-20
3.2898708863219004 6.361519728227654e-23 5.555321087476633e-15 5.5552701274460116e-15 5.0960030621908356e-20
3.29141343181113 6.218482015989058e-23 5.432956813277336e-15 5.4329057092325955e-15 5.110404474063871e-20
3.292184975758714 6.148198007965273e-23 5.372810306613915e-15 5.372759130439164e-15 5.117617475290148e-20
3.295272960557952 5.704581219083768e-23 4.989816739146221e-15 4.989765281213155e-15 5.145793306553309e-20
3.3076538914384823 4.167665825783698e-23 3.6591682681960504e-15 3.659115675050797e-15 5.2593145254051383e-20
3.310756385682612 3.8548391903038676e-23 3.38768424229106e-15 3.3876313622566837e-15 5.2880034376496055e-20
3.313861789986515 3.566197772052564e-23 3.1369619353817338e-15 3.1369087672165e-15 5.3168165233939774e-20
3.3200813396944477 3.161441009095334e-23 2.7861419497656977e-15 2.78608816465805e-15 5.378510764779426e-20
3.345076488085796 2.4396610501675303e-23 2.1662320567793232e-15 2.166175528243154e-15 5.652853616989274e-20
3.3482140837626964 2.4667877766472258e-23 2.192372973528195e-15 2.192316073462574e-15 5.690006562092582e-20
3.3513546224236106 2.4942139186967e-23 2.2188273805011277e-15 2.2187701068336223e-15 5.727366750563225e-20
3.3576445397418455 2.694409524325177e-23 2.4014179650284233e-15 2.4013599112413476e-15 5.805378707498265e-20
3.3702598118196083 3.4325999115445533e-23 3.0708316051418857e-15 3.0707719137828725e-15 5.969135901145428e-20
3.382922481734668 3.600906292694071e-23 3.2335032294688848e-15 3.233441933578803e-15 6.129589008182827e-20
3.389271646505754 3.688096601685151e-23 3.3180131237127445e-15 3.3179510118440795e-15 6.211186866444554e-20
3.395632727569191 3.7820611658678775e-23 3.4089347773689752e-15 3.4088718243377246e-15 6.2953031250716e-20
3.421196662673239 4.233245422075278e-23 3.844332296278137e-15 3.844265845512737e-15 6.645076539980977e-20
3.4276182099114902 4.142553688540049e-23 3.7690336962535826e-15 3.768966450848835e-15 6.724540474794274e-20
3.4340518103208963 3.744732516885174e-23 3.4134777636050265e-15 3.4134097598101658e-15 6.800379486212027e-20
3.4469541582030403 3.178158669313949e-23 2.9079070223884256e-15 2.9078375488949573e-15 6.947349346910677e-20
3.472904465399547 3.0196796863243094e-23 2.7837046003403677e-15 2.7836317582609584e-15 7.284207940933275e-20
3.4990501388274233 2.777130787728699e-23 2.579383585847306e-15 2.5793072616562977e-15 7.632419100732199e-20
3.5253949054701885 1.91305209265361e-23 1.790210094687404e-15 1.790130333729069e-15 7.976095833564876e-20
3.5519380250092896 1.1008022346589868e-23 1.0378727635086434e-15 1.0377895031218744e-15 8.326038676885334e-20
3.578680990867387 7.789684639363961e-24 7.399669033156349e-16 7.398797962942553e-16 8.710702137940944e-20
3.605625307711299 6.490381680240253e-24 6.211840036959166e-16 6.210928147389845e-16 9.118895693209258e-20
3.660119384959845 5.5478477134779375e-24 5.390005591617017e-16 5.389006620009332e-16 9.98971607681924e-20
3.715437065384467 4.8829415799979054e-24 4.815716040400933e-16 4.814623287305846e-16 1.092753095088163e-19
3.8285932144167436 4.559507218582512e-24 4.633685629845286e-16 4.632384184153358e-16 1.3014456919286227e-19
3.94519561050918 4.51434740965303e-24 4.727515399868112e-16 4.72597511834598e-16 1.5402815221303266e-19
4.06534921144712 4.585212539248775e-24 4.947966626169578e-16 4.946154208671774e-16 1.8124174978025508e-19
4.189162171576248 4.724886428011823e-24 5.253974735226532e-16 5.251852588324749e-16 2.1221469017868303e-19
4.316745939156006 4.916137917956548e-24 5.633132677501755e-16 5.630659681172801e-16 2.4729963289542416e-19
4.448215356677963 5.153641835975214e-24 6.08512454093484e-16 6.082258645204613e-16 2.8658957302287145e-19
4.58368876423945 5.4388701603194875e-24 6.617489263056997e-16 6.614182513473961e-16 3.3067495830350156e-19
4.723288106065518 5.778381444149958e-24 7.244694512811692e-16 7.240890309629529e-16 3.8042031821638152e-19
4.867139040275056 6.1845553289772114e-24 7.990089889981917e-16 7.985733850192693e-16 4.356039789226256e-19
4.940699165968905 6.427329834111754e-24 8.429240232622121e-16 8.424584248370603e-16 4.6559842515193e-19
5.015371051989984 6.679829835563979e-24 8.892787225338648e-16 8.887814575604957e-16 4.972649733692236e-19
5.091171501069577 6.98373741142878e-24 9.43789326462779e-16 9.432581240304582e-16 5.312024323214885e-19
5.129500256944802 7.140169142450278e-24 9.72194117173018e-16 9.716452493773095e-16 5.488677957083371e-19
5.168117569889187 7.30316687190704e-24 1.001873851873232e-15 1.001306742118917e-15 5.671097543151589e-19
5.20702561229733 7.500018816891563e-24 1.0366245740463682e-15 1.0360378670711272e-15 5.867069752410755e-19
5.246226572918644 7.702080739551247e-24 1.072567276875079e-15 1.0719604064094046e-15 6.068704656741694e-19
5.265937586045735 7.805117744925953e-24 1.0909996203607576e-15 1.0903824513122351e-15 6.171690485224157e-19
5.285722656980489 7.90952086395816e-24 1.1097470031629414e-15 1.1091193885289808e-15 6.276146339607023e-19
5.305582063971359 8.015312211286508e-24 1.1288153670078286e-15 1.1281771579197356e-15 6.3820908809279085e-19
5.3255160863122235 8.128438915213892e-24 1.1490482887295079e-15 1.1483992874554355e-15 6.490012740726459e-19
5.365609099470188 8.406010459773717e-24 1.1972322003703157e-15 1.1965607839835542e-15 6.714163867611931e-19
5.406003951863644 8.694073594647982e-24 1.2475820110831024e-15 1.24688752081983e-15 6.94490263272663e-19
5.446702915881641 8.993122233638404e-24 1.300210345239684e-15 1.299492104757045e-15 7.182404826388704e-19
5.487708281020852 9.315298764577519e-24 1.3569293561969452e-15 1.356186611265574e-15 7.427449313708092e-19
5.529022354014368 9.755515961229352e-24 1.4317527392192333e-15 1.4309842432479544e-15 7.684959712784198e-19
5.570647458961463 1.0221007916239946e-23 1.5113631619772718e-15 1.5105681413836582e-15 7.950205936127191e-19
5.612585937458331 1.0713553178793206e-23 1.5961215692723548e-15 1.5952992287777459e-15 8.223404946085744e-19
5.654840148729818 1.1253321863362886e-23 1.6891589024194899e-15 1.688308344186534e-15 8.505582329558228e-19
5.67608639626678 1.1616923749205294e-23 1.7502882168791519e-15 1.7494228837637504e-15 8.653331154014981e-19
5.686739436050992 1.1804190677889983e-23 1.781841127192286e-15 1.780968321873857e-15 8.728053184289627e-19
5.6974124697621304 1.199521615562327e-23 1.814074728273101e-15 1.8131943936957544e-15 8.803345773469175e-19
5.718818669136295 1.2388899576498427e-23 1.880652224056389e-15 1.879756658129277e-15 8.95565927111809e-19
5.740305295436557 1.2821739755455977e-23 1.9536707821209645e-15 1.9527596759175753e-15 9.111062033890567e-19
5.7835210386641895 1.3937682850870946e-23 2.139697261351949e-15 2.138753757542366e-15 9.435038095830346e-19
5.827062130521658 1.5219332988847044e-23 2.3540446771111494e-15 2.3530675658484608e-15 9.771112626890329e-19
5.8489554468988025 1.611374904498542e-23 2.5017524971797067e-15 2.5007573827063432e-15 9.951144733634213e-19
5.870931020387893 1.707225688568546e-23 2.660525021657769e-15 2.6595116029880468e-15 1.013418669722886e-18
5.892989160043636 1.809997839406159e-23 2.831282024881515e-15 2.8302499961279924e-15 1.032028753520974e-18
5.915130176081913 1.9266876457578496e-23 3.025137034655685e-15 3.0240857206591526e-15 1.0513139965310562e-18
5.95966208400165 2.251949097851655e-23 3.562457061191635e-15 3.5613629882798196e-15 1.0940729118158074e-18
6.004529249263818 2.7194472030864505e-23 4.334400415701692e-15 4.333258698907594e-15 1.1417167940976242e-18
6.027089341400364 3.043892848016945e-23 4.869747266172516e-15 4.8685786228038406e-15 1.1686433686764011e-18
6.049734195844842 3.426885982945024e-23 5.503074367915887e-15 5.5018772654599855e-15 1.1971024559016008e-18
6.095279466722835 4.5319974838056733e-23 7.332510875603708e-15 7.331246061290616e-15 1.2648143130915456e-18
6.141167624020661 6.230818919603975e-23 1.015700145512455e-14 1.0155651493880418e-14 1.3499612441365055e-18
6.164241091010745 7.315775402105161e-23 1.1970420678886649e-14 1.1969018667392155e-14 1.4020114944956871e-18
6.187401249150058 8.550820807109067e-23 1.404382855656074e-14 1.4042372584989717e-14 1.4559715710186954e-18
6.1990139391386085 9.154083333776725e-23 1.506284154961604e-14 1.506135800362874e-14 1.4835459872988051e-18
6.204828454712694 9.471774864862042e-23 1.5600214821601378e-14 1.5598717294195992e-14 1.4975274053954091e-18
6.210648424152782 9.703967071231254e-23 1.59976316334015e-14 1.5996121823247477e-14 1.5098101540214192e-18
6.233982942956859 1.0493308561809953e-22 1.7363908411937366e-14 1.7362354151688723e-14 1.5542602486454178e-18
6.239830258556775 1.059456397280525e-22 1.7547905886908175e-14 1.7546344265071294e-14 1.5616218368827446e-18
6.245683058788269 1.0604016038649467e-22 1.7580035627908876e-14 1.7578466611632358e-14 1.5690162765125941e-18
6.257405133728602 1.0583886577566717e-22 1.7579595758223415e-14 1.7578013085550224e-14 1.5826726731901435e-18
6.269149208991335 1.0430697661431562e-22 1.7357668777038075e-14 1.7356077691398905e-14 1.5910856391696785e-18
6.280915325867298 1.0044246482277275e-22 1.6745947807495957e-14 1.6744354851484172e-14 1.5929560117795047e-18
6.304513850009849 9.090332081718227e-23 1.521250678867844e-14 1.5210916042821407e-14 1.5907458570282936e-18
6.32820103803542 7.907265111508107e-23 1.3282383046604673e-14 1.3280800842341883e-14 1.5822042627866587e-18
6.3519772230701035 6.82234138801668e-23 1.150301835455775e-14 1.1501442640723222e-14 1.5757138345242004e-18
6.375842739491607 5.909409826311024e-23 1.0001177603561463e-14 9.99960631447823e-15 1.5712890832326941e-18
6.399797922933955 5.178649651666468e-23 8.79735718100128e-15 8.795782450042177e-15 1.5747309591009487e-18
6.42384311029221 4.5710628229398224e-23 7.794379526306576e-15 7.792799733379191e-15 1.5797929273857527e-18
6.447978639727206 4.129189134453375e-23 7.067369517916652e-15 7.0657783545933624e-15 1.5911633232887417e-18
6.472204850670314 3.761283265895601e-23 6.461862751255591e-15 6.4602588265515884e-15 1.6039247040035982e-18
6.496522083828205 3.5232501748935306e-23 6.075665204034636e-15 6.074043245988333e-15 1.621958046302704e-18
6.520930681187647 3.32306492873862e-23 5.751986308261136e-15 5.7503452927522924e-15 1.641015508844651e-18
6.57002334288761 3.121056133969011e-23 5.4429948750911375e-15 5.4413077727740535e-15 1.6871023170843398e-18
6.619489833774732 3.105153674451473e-23 5.456033784875023e-15 5.454293236553697e-15 1.7405483213257297e-18
6.6693287637831435 3.19015136679405e-23 5.647585955023154e-15 5.645787826272671e-15 1.7981287504836518e-18
6.719538636694507 3.2969395700839565e-23 5.880576113043325e-15 5.878719801680459e-15 1.856311362865134e-18
6.770126513364129 3.556204938789766e-23 6.3907672100562734e-15 6.388848087192643e-15 1.9191228636304747e-18
6.8210952395837445 3.945871722374027e-23 7.144412291692276e-15 7.142424123896732e-15 1.988167795543685e-18
6.872447682569556 4.4358619823330025e-23 8.09205638923887e-15 8.089992802691445e-15 2.0635865474245434e-18
6.924186731123532 5.0545448168585294e-23 9.290097160262784e-15 9.287951877946297e-15 2.145282316488077e-18
6.976315295795916 5.559656093637276e-23 1.0295405614961897e-14 1.0293175559819493e-14 2.2300551424058795e-18
7.028836309048954 5.641990233049801e-23 1.0526529028406481e-14 1.0524214742834485e-14 2.3142855719956157e-18
7.081752725421856 5.437750961764053e-23 1.0221850039032135e-14 1.0219450263828344e-14 2.3997752037895476e-18
7.135067521697011 5.306376275594741e-23 1.00499884583197e-14 1.0047495026787773e-14 2.4934315319269825e-18
7.1887836970674375 5.436253438217533e-23 1.0373481690570333e-14 1.0370882076320396e-14 2.5996142499385235e-18
7.242904273305506 5.868596373037054e-23 1.1282787774095223e-14 1.1280066259580062e-14 2.72151451516539e-18
7.297432294932914 6.547194835837307e-23 1.2682205102432112e-14 1.2679340997531442e-14 2.8641049006687883e-18
7.352370829391971 7.323416310842447e-23 1.4292577616214397e-14 1.4289539469583334e-14 3.0381466310687383e-18
7.379995003818881 7.805890425278121e-23 1.5291424735523968e-14 1.5288286442780715e-14 3.1382927432555364e-18
7.407722967218148 8.337645089145094e-23 1.6394477113305406e-14 1.6391233620507845e-14 3.2434927975613116e-18
7.463496598684601 9.684969267153293e-23 1.918713005055236e-14 1.9183649537237973e-14 3.480513314378951e-18
7.519690156487492 1.1428041302581143e-22 2.2810834865209837e-14 2.280707607941693e-14 3.758785792919585e-18
7.533803324048627 1.1935182969648064e-22 2.3867822130800646e-14 2.3863984784418846e-14 3.837346381803785e-18
7.547942979602549 1.2465036974618563e-22 2.4974201693118032e-14 2.4970284094161807e-14 3.91759895623086e-18
7.57630195363571 1.358205447721228e-22 2.7314432152944377e-14 2.7310348075616855e-14 4.084077327518203e-18
7.590521371821866 1.4147146070722203e-22 2.850426704805096e-14 2.850009552362267e-14 4.1715244282894685e-18
7.604767477414989 1.4735882922809059e-22 2.974620284007091e-14 2.974194194550012e-14 4.260894570787619e-18
7.633339951266878 1.5919918441886666e-22 3.225706695771258e-14 3.225262509828472e-14 4.44185942785838e-18
7.662019777021956 1.6844002220663885e-22 3.425768342159834e-14 3.4253073099057884e-14 4.610322540465973e-18
7.690807358020558 1.7481416109112497e-22 3.568765210454046e-14 3.5682892625485605e-14 4.759479054868435e-18
7.719703099118437 1.7811776088335977e-22 3.6498688360495877e-14 3.649380124736714e-14 4.887113128729338e-18
7.748707406692464 1.7769297954682054e-22 3.6548450112215963e-14 3.654344605914443e-14 5.00405307153826e-18
7.777823177463063 1.7440192615818353e-22 3.600632322370764e-14 3.600114241670808e-14 5.180806999556414e-18
7.807048350752435 1.69317130246835e-22 3.5087885822116814e-14 3.508251212788088e-14 5.373694235927621e-18
7.836380830085272 1.6225427895713579e-22 3.375057105268045e-14 3.3745009494356654e-14 5.561558323801611e-18
7.851088371676256 1.5733891829867444e-22 3.2789550182884215e-14 3.278390715795116e-14 5.643024933049795e-18
7.86582351679805 1.5212657191566135e-22 3.1762794873301476e-14 3.175707443316739e-14 5.720440134089096e-18
7.89537682495964 1.4061337470117543e-22 2.94692394061272e-14 2.946338044908568e-14 5.85895704150778e-18
7.9250411701946435 1.2817783913134892e-22 2.696397438497095e-14 2.6957971610083004e-14 6.0027748879489575e-18
7.939915112024199 1.2157713411211546e-22 2.562342582796526e-14 2.561734752606884e-14 6.078301896405166e-18
7.954816969689239 1.1533369466899843e-22 2.4353188441338598e-14 2.4347031055757528e-14 6.157385581079697e-18
7.9847046421970465 1.0381739302775699e-22 2.2003836442900037e-14 2.1997507638606845e-14 6.32880429319466e-18
8.044817289139356 8.44112795130475e-23 1.802544941459428e-14 1.801870907255585e-14 6.740342038433315e-18
8.07504310897143 7.722072389516428e-23 1.65519113296071e-14 1.6544921646846412e-14 6.989682760689921e-18
8.105382492623747 7.085984437350083e-23 1.5245551565451598e-14 1.5238293048234715e-14 7.258517216888363e-18
8.135835866775926 6.582796660350535e-23 1.4216151782648465e-14 1.4208608243840497e-14 7.543538807967529e-18
8.166403659710703 6.204687939690824e-23 1.3449936064992506e-14 1.3442081090468861e-14 7.854974523642847e-18
8.197086301319933 5.926291984632919e-23 1.289472206217517e-14 1.2886533658046055e-14 8.188404129113741e-18
8.227884223110665 5.682727695814995e-23 1.2411219347597026e-14 1.2402676208035715e-14 8.543139561318226e-18
8.258797858211198 5.546340106329008e-23 1.2158857451673882e-14 1.2149859132933696e-14 8.998318740185383e-18
8.289827641377162 5.511256201939581e-23 1.2127339470436922e-14 1.2117506776832396e-14 9.832693604530929e-18
8.320974008997652 5.560437388132715e-23 1.228153226114263e-14 1.2270696796829461e-14 1.0835464313166227e-17
8.35223739910135 5.644955018176741e-23 1.251505459855835e-14 1.2503116841174189e-14 1.1937757384156073e-17
8.383618251362687 5.892439720427329e-23 1.3112819282126057e-14 1.309973798529987e-14 1.3081296826189938e-17
8.415117007108037 6.245242290460558e-23 1.395015020932156e-14 1.3935819125969932e-14 1.4331083351630594e-17
8.446734109321913 6.714862709496444e-23 1.505550731145849e-14 1.5039870224449285e-14 1.563708700920282e-17
8.478470002653195 7.311911043529842e-23 1.6455755278882623e-14 1.6438753937198636e-14 1.7001341683989563e-17
8.542299949622933 8.613562180480639e-23 1.95311152703034e-14 1.9511193233415097e-14 1.992203688829942e-17
8.558332380220154 8.889464682188629e-23 2.019455050837545e-14 2.0173869665964462e-14 2.0680842410982902e-17
8.574394900937412 9.064499980712882e-23 2.0630833154884636e-14 2.0609395785100663e-14 2.1437369783972948e-17
8.606610438733982 9.073890343006094e-23 2.0729799688383347e-14 2.0706869295099536e-14 2.293039328381086e-17
8.622764948673899 8.94109687276079e-23 2.0464765898102618e-14 2.0441084722318667e-14 2.368117578394983e-17
8.638949780445296 8.647663702351275e-23 1.983029498112667e-14 1.9805881890981123e-14 2.4413090145555397e-17
8.655163606183647 8.349187968345625e-23 1.9181782103166094e-14 1.9156616398132215e-14 2.516570503387859e-17
8.671407862489573 7.993165653598645e-23 1.839830696337911e-14 1.83723820010024e-14 2.5924962376699778e-17
8.703987895363145 7.146443690408271e-23 1.6511163862719007e-14 1.6483703937786076e-14 2.7459924932922145e-17
8.736690337257128 6.392219927570801e-23 1.4824091420107457e-14 1.4795004013882246e-14 2.908740622520734e-17
8.802464289484785 5.1147073533401395e-23 1.19507316560844e-14 1.19181156436127e-14 3.261601247170338e-17
8.868733419248175 4.265755140488911e-23 1.0042155839583835e-14 1.0005269516503646e-14 3.6886323080191255e-17
8.935501454478851 3.705195617632183e-23 8.788191352655964e-15 8.745568450555257e-15 4.2622902100706144e-17
9.002772151174003 3.3320948772869e-23 7.962749450835516e-15 7.913820884669573e-15 4.89285661659419e-17
9.07054929360775 3.0777305994309594e-23 7.410263022918737e-15 7.354590621813929e-15 5.567240110481032e-17
9.13883669454403 2.8970013352661385e-23 7.027632542651721e-15 6.964741863669131e-15 6.289067898258769e-17
