Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.32820103803542 7.410064721060202e-23 1.2447200977492166e-14 1.2446580383709939e-14 6.205937822310615e-19
6.3519772230701035 6.390475447367868e-23 1.0774857513659725e-14 1.0774238844572151e-14 6.186690875723911e-19
6.375842739491607 5.532548290489497e-23 9.36337124683855e-15 9.362753674015895e-15 6.175728226537035e-19
6.399797922933955 4.8457129393886264e-23 8.231772834967387e-15 8.231153214999687e-15 6.196199677021351e-19
6.42384311029221 4.274657378838168e-23 7.288961724258974e-15 7.288339397734414e-15 6.223265245578663e-19
6.447978639727206 3.8592628861095763e-23 6.605373596317119e-15 6.604746025659888e-15 6.275706572286574e-19
6.472204850670314 3.5133902219228434e-23 6.035983945033453e-15 6.035350555433897e-15 6.333895995539501e-19
6.496522083828205 3.289511298431896e-23 5.672594434701311e-15 5.671953092390856e-15 6.413423104600688e-19
6.520930681187647 3.101201787580118e-23 5.3679571732252715e-15 5.367307443613079e-15 6.497296121901575e-19
6.57002334288761 2.910932337974714e-23 5.0765475266170754e-15 5.075877738686848e-15 6.697879302260433e-19
6.619489833774732 2.895511148500433e-23 5.087673045196824e-15 5.0869801015744485e-15 6.92943622374219e-19
6.6693287637831435 2.974907970397696e-23 5.266536455286986e-15 5.2658185409915574e-15 7.179142954280668e-19
6.719538636694507 3.0748251782069484e-23 5.484402461852678e-15 5.483659182784098e-15 7.4327906858231955e-19
6.770126513364129 3.3180615345976415e-23 5.962805637256663e-15 5.962034939283586e-15 7.706979730790035e-19
6.8210952395837445 3.6838209776864246e-23 6.669942087611033e-15 6.6691412442478084e-15 8.008433632228537e-19
6.872447682569556 4.1438216322386476e-23 7.559306048874657e-15 7.558472253089159e-15 8.337957854972177e-19
6.924186731123532 4.7247746348661356e-23 8.683989757465844e-15 8.683120225725544e-15 8.695317402974407e-19
6.976315295795916 5.1989075543657154e-23 9.627369233888573e-15 9.62646250480627e-15 9.067290823022731e-19
7.028836309048954 5.275459172632283e-23 9.842674628110576e-15 9.841730746431332e-15 9.43881679239083e-19
7.081752725421856 5.082495111374878e-23 9.554042327038476e-15 9.55306057466686e-15 9.817523716140967e-19
7.135067521697011 4.957934650643615e-23 9.390058945732602e-15 9.38903567530958e-15 1.0232704230202673e-18
7.1887836970674375 5.0788687717773827e-23 9.691518765930994e-15 9.690448447448077e-15 1.0703184829176932e-18
7.242904273305506 5.484006682938209e-23 1.054338714442733e-14 1.054226285393644e-14 1.1242904908902788e-18
7.297432294932914 6.12047280339075e-23 1.1855625708828068e-14 1.1854438465775964e-14 1.1872430521055637e-18
7.352370829391971 6.848512411885541e-23 1.3365742304935525e-14 1.3364478860550231e-14 1.2634443852879584e-18
7.379995003818881 7.301127354299077e-23 1.4302614223381404e-14 1.4301307029440432e-14 1.3071939409727138e-18
7.407722967218148 7.800031722229987e-23 1.5337357273655274e-14 1.5336004062755353e-14 1.3532108999195112e-18
7.463496598684601 9.06440210197426e-23 1.7957709225875593e-14 1.7956252244511195e-14 1.4569813644017686e-18
7.519690156487492 1.070042795516924e-22 2.1358489054227628e-14 2.1356910083540355e-14 1.5789706872578368e-18
7.533803324048627 1.1176446569387327e-22 2.2350511043769922e-14 2.2348897628378662e-14 1.6134153912727923e-18
7.547942979602549 1.1673807338412716e-22 2.338894137175569e-14 2.33872927335762e-14 1.648638179499819e-18
7.57630195363571 1.2722373350284934e-22 2.5585555137024515e-14 2.558383333963872e-14 1.7217973857922467e-18
7.590521371821866 1.3252822825456026e-22 2.6702346824501218e-14 2.670058658332416e-14 1.760241177053076e-18
7.604767477414989 1.3805490811453374e-22 2.7868091252854774e-14 2.786629168218621e-14 1.799570668564918e-18
7.633339951266878 1.4917021402588262e-22 3.022498889987383e-14 3.022310954767469e-14 1.8793521991456692e-18
7.662019777021956 1.578443010065635e-22 3.210270351990729e-14 3.2100749616703815e-14 1.9539032034766215e-18
7.690807358020558 1.6382655761342714e-22 3.3444574267326127e-14 3.3442553971622983e-14 2.0202957031550414e-18
7.719703099118437 1.6692543997932617e-22 3.420523356586428e-14 3.420315602989811e-14 2.0775359661690526e-18
7.748707406692464 1.6652312418567254e-22 3.425099918045297e-14 3.424886950220368e-14 2.129678249298469e-18
7.777823177463063 1.6342900616979064e-22 3.3740898107636365e-14 3.373869302074902e-14 2.205086887357628e-18
7.807048350752435 1.5865043588022984e-22 3.287740804299762e-14 3.28751214473851e-14 2.2865956125346975e-18
7.836380830085272 1.5201440667719363e-22 3.1620571528625613e-14 3.1618205854085474e-14 2.365674540142841e-18
7.851088371676256 1.473967953566317e-22 3.071760420373571e-14 3.0715204334569844e-14 2.3998691658775146e-18
7.86582351679805 1.4250030590031627e-22 2.9752908572762545e-14 2.97504761654732e-14 2.4324072893409908e-18
7.89537682495964 1.316852063272635e-22 2.7598106366128948e-14 2.7595615549775284e-14 2.4908163536498376e-18
7.9250411701946435 1.2000387923424102e-22 2.5244469306846317e-14 2.524191804807225e-14 2.551258774066856e-18
7.939915112024199 1.1380322486031369e-22 2.3985007645454194e-14 2.3982424703248685e-14 2.5829422055030008e-18
7.954816969689239 1.0793834961143807e-22 2.279163063039387e-14 2.2789014527381688e-14 2.616103012181048e-18
7.9847046421970465 9.712036225141925e-23 2.0584417542483182e-14 2.058172957122092e-14 2.6879712622626125e-18
8.044817289139356 7.888894042104168e-23 1.684619180201656e-14 1.6843331116084278e-14 2.8606859322758395e-18
8.07504310897143 7.213195006907333e-23 1.5461155779837417e-14 1.5458190227177264e-14 2.9655526601531912e-18
8.105382492623747 6.615450197835867e-23 1.4233193427320098e-14 1.4230114560587207e-14 3.078866732887667e-18
8.135835866775926 6.142474687833213e-23 1.3265236188939679e-14 1.3262035848830132e-14 3.200340109549003e-18
8.166403659710703 5.786929698855173e-23 1.2544359235911361e-14 1.254102591982112e-14 3.33331609023437e-18
8.197086301319933 5.525008136060558e-23 1.2021588624133625e-14 1.2018112381977847e-14 3.476242155780834e-18
8.227884223110665 5.295799024216663e-23 1.1566157456171575e-14 1.1562529021511873e-14 3.628434659702485e-18
8.258797858211198 5.1671929304026465e-23 1.1327679345586805e-14 1.132385643361647e-14 3.822911970329795e-18
8.289827641377162 5.1336156267932265e-23 1.1296353705159101e-14 1.1292179218238228e-14 4.174486920878732e-18
8.320974008997652 5.179119438668274e-23 1.1439301988377522e-14 1.1434705018572875e-14 4.596969804642732e-18
8.35223739910135 5.257777993569772e-23 1.1656670149672407e-14 1.165160829217887e-14 5.0618574935352825e-18
8.383618251362687 5.48944716435652e-23 1.2216014425306011e-14 1.2210467814056416e-14 5.546611249597492e-18
8.415117007108037 5.819982986065768e-23 1.3000238116514441e-14 1.2994161168219798e-14 6.076948294641889e-18
8.446734109321913 6.260205295246874e-23 1.4036112229149127e-14 1.402947891469459e-14 6.633314454539813e-18
8.478470002653195 6.820078639438569e-23 1.5348866309396016e-14 1.5341649766795018e-14 7.216542600998416e-18
8.542299949622933 8.040876707085149e-23 1.8232560066294707e-14 1.8224090390436812e-14 8.469675857892872e-18
8.558332380220154 8.299603691393436e-23 1.8854539833109322e-14 1.884574384628134e-14 8.795986827981886e-18
8.574394900937412 8.463633809002901e-23 1.9263259679972678e-14 1.92541383361208e-14 9.121343851885762e-18
8.606610438733982 8.471825773430469e-23 1.9354350189327488e-14 1.9344586726959155e-14 9.76346236833091e-18
8.622764948673899 8.346819120667095e-23 1.910455749771059e-14 1.909447112762942e-14 1.0086370081168707e-17
8.638949780445296 8.070977428163806e-23 1.850787318926224e-14 1.8497472141467396e-14 1.0401047794844192e-17
8.655163606183647 7.790400923383644e-23 1.7898000808605458e-14 1.788727600003233e-14 1.0724808573131335e-17
8.671407862489573 7.455761792127497e-23 1.7161335075751576e-14 1.7150283396597312e-14 1.1051679154265883e-17
8.703987895363145 6.659988740975732e-23 1.538725696162755e-14 1.5375543611479394e-14 1.1713350148147247e-17
8.736690337257128 5.951111626712655e-23 1.3801124461494943e-14 1.3788708270113233e-14 1.2416191381714953e-17
8.802464289484785 4.750040966840881e-23 1.109867310649786e-14 1.1084726596079416e-14 1.3946510418444975e-17
8.868733419248175 3.9511445503085e-23 9.301520601197177e-15 9.285715086627844e-15 1.5805514569335836e-17
8.935501454478851 3.422723866399934e-23 8.118208966372338e-15 8.099904010006421e-15 1.830495636591668e-17
9.002772151174003 3.070205723438923e-23 7.336909613501496e-15 7.315841811407104e-15 2.1067802094391645e-17
9.07054929360775 2.8290968209708625e-23 6.811626581148274e-15 6.787585852657714e-15 2.404072849056147e-17
9.13883669454403 2.6570494995558533e-23 6.4455501981326415e-15 6.418308677542925e-15 2.7241520589718008e-17
