Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 2.333433604143819e-20 6.984897246217737e-13 6.98487498368767e-13 2.2262530068858837e-18
1.1361939428280308 2.3649671719481726e-20 7.132586042952781e-13 7.132559852725204e-13 2.6190227577727333e-18
1.1447477501889525 2.3965957470544592e-20 7.282391385877699e-13 7.282360614630559e-13 3.07712471398033e-18
1.1533659546722406 2.42833230784338e-20 7.434378679966341e-13 7.434342572634509e-13 3.6107331831478585e-18
1.1707974979042381 2.4922289539782077e-20 7.745316262738916e-13 7.745266735302733e-13 4.9527436184882286e-18
1.1884924949847024 2.556589702237898e-20 8.065418590673756e-13 8.065350996835443e-13 6.759383831466628e-18
1.2064549276569216 2.6218545845850936e-20 8.396322966703777e-13 8.396231173401457e-13 9.17933023168508e-18
1.2246888378427687 2.6876317173338246e-20 8.737052599259278e-13 8.736928555717272e-13 1.2404354200896442e-17
1.2431983285522175 2.75388785044575e-20 9.087744336883138e-13 9.087577527556381e-13 1.668093267557168e-17
1.2619875648066055 2.8207428735939855e-20 9.449046978147383e-13 9.448823735693385e-13 2.2324245399770303e-17
1.3004222497298317 2.9559608994185984e-20 1.0203578489909403e-12 1.0203184293849349e-12 3.941960600534592e-17
1.3400274889804893 3.093932745993839e-20 1.1005100414117197e-12 1.100441714977646e-12 6.832643407371475e-17
1.3808389325824078 3.235468216827923e-20 1.185904165203934e-12 1.18578785666194e-12 1.1630854199387123e-16
1.4228933163050095 3.38210278164533e-20 1.2774048891470648e-12 1.2772103544564892e-12 1.9453469057550898e-16
1.466228494730424 3.5367404977023375e-20 1.3764938766268015e-12 1.3761740142716053e-12 3.198623551960889e-16
1.5108834753276823 3.6997760700710026e-20 1.4838016286285167e-12 1.4832843770941023e-12 5.172515344151588e-16
1.5568984535646726 3.8719385651890845e-20 1.6001407237572947e-12 1.5993172044561004e-12 8.235193011945527e-16
1.6043148490894465 4.0551971604612033e-20 1.7269151931872491e-12 1.7256219026883428e-12 1.2932904989066738e-15
1.6531753430134553 4.2518335583841377e-20 1.8657979329372705e-12 1.8637969261536516e-12 2.0010067836186666e-15
1.7035239163302658 4.464599783702826e-20 2.018832102597043e-12 2.015781174950713e-12 3.0509276463303008e-15
1.755405889504358 4.6987164151530995e-20 2.189405570387569e-12 2.1848192698562658e-12 4.586300531302505e-15
1.8088679632656115 4.956607065307941e-20 2.379911413165678e-12 2.373111663514155e-12 6.799749651523467e-15
1.8639582606462262 5.2410686081688965e-20 2.5931369942178475e-12 2.583189939540402e-12 9.947054677445117e-15
1.9207263702978936 5.556105999526623e-20 2.8327317787088715e-12 2.8183693134155866e-12 1.4362465293284953e-14
1.979223391128241 5.906607618945456e-20 3.1031471436979126e-12 3.0826703384783176e-12 2.0476805219595004e-14
2.039501978296691 6.297913720527052e-20 3.4094966699461588e-12 3.3806598993610892e-12 2.8836770585069565e-14
2.1016163906111602 6.737699949660028e-20 3.7586730197283205e-12 3.718543946941958e-12 4.01290727863614e-14
2.1656225393682647 7.23298275635173e-20 4.157857736501692e-12 4.102656803120149e-12 5.5200933381542255e-14
2.231578038680979 7.789428820804486e-20 4.614101299851971e-12 4.5390184188725135e-12 7.508288097945602e-14
2.299542257339062 8.414188342581279e-20 5.1359768416774405e-12 5.034964940742589e-12 1.0101190093485079e-13
2.369576372248914 9.11551421361961e-20 5.733519796432322e-12 5.599064346065354e-12 1.3445545036696973e-13
2.4417434235010123 9.902184666398479e-20 6.4180113528147555e-12 6.240883935830709e-12 1.7712741698404454e-13
2.5161083711144245 1.0784595248043376e-19 7.20282106670356e-12 6.971810859753554e-12 2.3101020695000655e-13
2.5927381535095444 1.177478310559988e-19 8.103656200813365e-12 7.805291987562531e-12 2.983642132508348e-13
2.6717017477616296 1.2883927541032376e-19 9.137043263948396e-12 8.755327370950321e-12 3.817158929980735e-13
2.753070231689431 1.412422644661093e-19 1.0321703878430013e-11 9.83785101775556e-12 4.838528606744523e-13
2.836916847834745 1.551613436202444e-19 1.1684215846719099e-11 1.1076386347737416e-11 6.078294989816832e-13
2.9233170693905177 1.709408768878186e-19 1.3264512183022208e-11 1.2507732596051257e-11 7.567795869709483e-13
2.967498994190263 1.7969835460733353e-19 1.4154812275519753e-11 1.3314889728690854e-11 8.399225468288965e-13
3.0123486681368425 1.8900078603171658e-19 1.5112568480296503e-11 1.4181563645631108e-11 9.31004834665398e-13
3.0578761833420214 2.0066603294891836e-19 1.6287828747353776e-11 1.5256868070180474e-11 1.0309606771733083e-12
3.1040917844459814 2.13498258165922e-19 1.759131573662484e-11 1.645195274748536e-11 1.1393629891394855e-12
3.127460860933648 2.22528676374047e-19 1.8473419868980755e-11 1.7276162224320553e-11 1.1972576446602052e-12
3.1510058709225794 2.3308743572796034e-19 1.9495640572911393e-11 1.82381424580494e-11 1.2574981148620035e-12
3.162844764501044 2.411703470453766e-19 2.024749116937663e-11 1.8958859279141868e-11 1.2886318902347645e-12
3.1747281389236908 2.5006972947912088e-19 2.107352072561484e-11 1.9753150640389955e-11 1.3203700852248908e-12
3.1986289994194426 2.7282977303801215e-19 2.3164613856669835e-11 2.1778760325909917e-11 1.3858535307599153e-12
3.2227097969389145 3.204668990095168e-19 2.7414088490582953e-11 2.5958954205223297e-11 1.455134285359661e-12
3.2348180950136065 3.6341756403595424e-19 3.120507350169913e-11 2.971299383766878e-11 1.492079664030348e-12
3.240889293275058 3.950122889418562e-19 3.3981632276417414e-11 3.2470064650392286e-11 1.5115676260251226e-12
3.2469718861334385 4.3146318304495357e-19 3.718704800724175e-11 3.5655316154926043e-11 1.5317318523157204e-12
3.2714166318528037 6.20903277327298e-19 5.391743737198784e-11 5.230246491128864e-11 1.6149724606992023e-12
3.2744851364798273 6.329847931448989e-19 5.5018118338413464e-11 5.339336123389246e-11 1.6247571045210061e-12
3.2775565192852394 6.453730552808736e-19 5.6147503641793043e-11 5.4512915264869633e-11 1.6345883769234202e-12
3.283707930232385 6.349587777976009e-19 5.5345139467685165e-11 5.3693020499381624e-11 1.6521189683035416e-12
3.2898708863219004 5.996617108996994e-19 5.236662763351256e-11 5.0698601603065606e-11 1.6680260304469614e-12
3.29141343181113 5.91330990060154e-19 5.1663343611654184e-11 4.999132441148385e-11 1.672019200170336e-12
3.292184975758714 5.872365875007777e-19 5.131765088986028e-11 4.964363264232206e-11 1.6740182475382065e-12
3.295272960557952 5.614929452823703e-19 4.9113980320057255e-11 4.7432194993787194e-11 1.681785326270052e-12
3.3076538914384823 4.718044776920105e-19 4.1423953976415005e-11 3.9710995428910115e-11 1.7129585475048892e-12
3.310756385682612 4.534231079107943e-19 3.98474292163392e-11 3.812661793459173e-11 1.7208112817474542e-12
3.313861789986515 4.364157684639871e-19 3.838877541791356e-11 3.6660087613212044e-11 1.7286878047015235e-12
3.3200813396944477 4.1302058339747597e-19 3.6399033548618994e-11 3.4653382215748917e-11 1.7456513328700747e-12
3.345076488085796 3.7492877366253136e-19 3.329080195222047e-11 3.146949463837852e-11 1.8213073138419557e-12
3.3482140837626964 3.7726761088196517e-19 3.3529893479906626e-11 3.169833474621797e-11 1.831558733688651e-12
3.3513546224236106 3.7962357690290424e-19 3.377092800268214e-11 3.19290741630005e-11 1.841853839681642e-12
3.3576445397418455 3.931499947257477e-19 3.503986501538578e-11 3.317647808218592e-11 1.8633869331998645e-12
3.3702598118196083 4.401174633478929e-19 3.937326374326696e-11 3.746471413484875e-11 1.908549608418219e-12
3.382922481734668 4.53210377510592e-19 4.0696899618926435e-11 3.874453119656017e-11 1.9523684223662662e-12
3.389271646505754 4.599275854078254e-19 4.137759742094076e-11 3.9403034003026694e-11 1.974563417914066e-12
3.395632727569191 4.672490456531062e-19 4.211517084372245e-11 4.011773403871435e-11 1.997436805008106e-12
3.421196662673239 5.019009529429242e-19 4.557907351342186e-11 4.3487035623597697e-11 2.0920378898241813e-12
3.4276182099114902 4.977238758143219e-19 4.5284580488689955e-11 4.317151677975623e-11 2.1130637089337194e-12
3.4340518103208963 4.747057655040977e-19 4.327138367017914e-11 4.113847502384067e-11 2.1329086463384823e-12
3.4469541582030403 4.422233672830082e-19 4.04619331187799e-11 3.8291019305435257e-11 2.170913813344641e-12
3.472904465399547 4.372409979763045e-19 4.030724791892156e-11 3.8048656388426277e-11 2.2585915304952807e-12
3.4990501388274233 4.2742711104664394e-19 3.969919167118287e-11 3.7351066301288816e-11 2.348125369894057e-12
3.5253949054701885 3.807538609310705e-19 3.563046756790155e-11 3.31956638446284e-11 2.4348037232731484e-12
3.5519380250092896 3.365070609608313e-19 3.1726998937986595e-11 2.9205319251746824e-11 2.5216796862397706e-12
3.578680990867387 3.224713666370277e-19 3.063258008835716e-11 2.8015711430318554e-11 2.6168686580385993e-12
3.605625307711299 3.203457088344226e-19 3.065977315115416e-11 2.794279839622539e-11 2.716974754928776e-12
3.660119384959845 3.263724873474215e-19 3.170868456751037e-11 2.8782064927875327e-11 2.9266196396350433e-12
3.715437065384467 3.3412993750387304e-19 3.2952982812795666e-11 2.980633044339188e-11 3.1466523694037858e-12
3.8285932144167436 3.5636144228926964e-19 3.621590700496983e-11 3.259975618164757e-11 3.6161508233222614e-12
3.94519561050918 3.8078331117702084e-19 3.987639417721502e-11 3.575336687809011e-11 4.123027299124902e-12
4.06534921144712 4.0623017339392585e-19 4.383686303068384e-11 3.9171372248692707e-11 4.665490781991136e-12
4.189162171576248 4.322332168764661e-19 4.806342831292623e-11 4.282007084412074e-11 5.243357468805485e-12
4.316745939156006 4.584563578471045e-19 5.2531998363268627e-11 4.667891059357715e-11 5.8530877696914715e-12
4.448215356677963 4.845766880522879e-19 5.721603460776636e-11 5.0731403727416276e-11 6.48463088035009e-12
4.58368876423945 5.103952613532082e-19 6.209994102381045e-11 5.496242000356361e-11 7.1375210202468645e-12
4.723288106065518 5.357630073049708e-19 6.717173929594745e-11 5.935703217976166e-11 7.814707116185787e-12
4.867139040275056 5.603789590435168e-19 7.239773948230925e-11 6.390208695456311e-11 8.495652527746122e-12
4.940699165968905 5.724553528150302e-19 7.507571286786468e-11 6.623630966004382e-11 8.839403207820863e-12
5.015371051989984 5.8420723655778905e-19 7.777489514106562e-11 6.859084903333244e-11 9.184046107733171e-12
5.091171501069577 5.9595945966868145e-19 8.05385632225188e-11 7.100106180231393e-11 9.537501420204874e-12
5.129500256944802 6.016922977447953e-19 8.192546990771506e-11 7.22114120688329e-11 9.714057838882194e-12
5.168117569889187 6.073651966440259e-19 8.332047175263265e-11 7.34280246340216e-11 9.892447118611053e-12
5.20702561229733 6.132789718159972e-19 8.476512772188483e-11 7.46764551636664e-11 1.0088672558218418e-11
5.246226572918644 6.190961391783661e-19 8.621336007457946e-11 7.592810930007942e-11 1.0285250774500037e-11
5.265937586045735 6.219676073714719e-19 8.693865303442673e-11 7.655501409852616e-11 1.0383638935900562e-11
5.285722656980489 6.2481387099313675e-19 8.76646427508479e-11 7.718256748571093e-11 1.048207526513696e-11
5.305582063971359 6.276345923681944e-19 8.839126337877193e-11 7.781071709858171e-11 1.0580546280190203e-11
5.3255160863122235 6.30476987590175e-19 8.912517043314245e-11 7.844523242723393e-11 1.0679938005908524e-11
5.365609099470188 6.36449082052889e-19 9.06467269552219e-11 7.976102754406234e-11 1.0885699411159566e-11
5.406003951863644 6.423296854914267e-19 9.217301326930134e-11 8.108126806080357e-11 1.1091745208497786e-11
5.446702915881641 6.481171889912933e-19 9.370368289914936e-11 8.240571579234824e-11 1.1297967106801137e-11
5.487708281020852 6.538958100051785e-19 9.525088168553748e-11 8.374561766480455e-11 1.1505264020732929e-11
5.529022354014368 6.603344932932523e-19 9.691293862169214e-11 8.519158278712662e-11 1.1721355834565522e-11
5.570647458961463 6.667203531046154e-19 9.858681152391538e-11 8.664913189689836e-11 1.1937679627017037e-11
5.612585937458331 6.730560941379872e-19 1.0027292824852105e-10 8.811880285449193e-11 1.2154125394029113e-11
5.654840148729818 6.794707203681e-19 1.0199068596623052e-10 8.96188771560263e-11 1.2371808810204227e-11
5.67608639626678 6.832156216745248e-19 1.0293811666677167e-10 9.045216528272433e-11 1.2485951384047377e-11
5.686739436050992 6.850931700045213e-19 1.0341472952983498e-10 9.087168002537316e-11 1.254304950446183e-11
5.6974124697621304 6.869744331442596e-19 1.0389333063852459e-10 9.129316745694417e-11 1.2600163181580364e-11
5.718818669136295 6.907490974820209e-19 1.0485667580265179e-10 9.214224561654796e-11 1.2714430186103836e-11
5.740305295436557 6.946959518523439e-19 1.058520301828861e-10 9.302233067431314e-11 1.282969950857297e-11
5.7835210386641895 7.039137881713738e-19 1.0806404629045254e-10 9.499625991524806e-11 1.3067786375204492e-11
5.827062130521658 7.137006932799892e-19 1.1039138964220615e-10 9.70828419527147e-11 1.3308547689491433e-11
5.8489554468988025 7.200302707925189e-19 1.1178885329362496e-10 9.834952611262712e-11 1.3439327180997875e-11
5.870931020387893 7.26554481164408e-19 1.1322559106735665e-10 9.965524266931411e-11 1.3570348398042555e-11
5.892989160043636 7.332906591062129e-19 1.1470470389191748e-10 1.0100310689888211e-10 1.3701596993035365e-11
5.915130176081913 7.406868030195062e-19 1.162969557534933e-10 1.0245905504026453e-10 1.3837900713228793e-11
5.95966208400165 7.604061601962622e-19 1.2029198605550537e-10 1.0613915404759724e-10 1.4152832007908132e-11
6.004529249263818 7.871861201014605e-19 1.254659344858738e-10 1.1095624379155965e-10 1.4509690694314102e-11
6.027089341400364 8.052383543036012e-19 1.2882540451586185e-10 1.141073584991003e-10 1.4718046016761615e-11
6.049734195844842 8.25945804986326e-19 1.3263473635623495e-10 1.1769551210070038e-10 1.493922425553456e-11
6.095279466722835 8.843708841934209e-19 1.430861148883546e-10 1.2759592790075534e-10 1.5490186987599223e-11
6.141167624020661 9.712093711818236e-19 1.5831907689192423e-10 1.421047732853283e-10 1.6214303606596007e-11
6.164241091010745 1.026211018965441e-18 1.6791354199843814e-10 1.5124042985210767e-10 1.6673112146330453e-11
6.187401249150058 1.0869110625985878e-18 1.7851377035843347e-10 1.6137038079460135e-10 1.7143389563832103e-11
6.1990139391386085 1.1163009206903109e-18 1.8368484617139032e-10 1.6630231943790085e-10 1.738252673348946e-11
6.204828454712694 1.131617902600859e-18 1.8637987735575798e-10 1.6887665555026614e-10 1.7503221805491833e-11
6.210648424152782 1.142699762398864e-18 1.8838161477925332e-10 1.7077651323926261e-10 1.7605101539990655e-11
6.233982942956859 1.1794671309676022e-18 1.9517351573505467e-10 1.7721724231703274e-10 1.795627341802188e-11
6.239830258556775 1.1836695849387585e-18 1.9605264106212414e-10 1.7805068256248487e-10 1.8001958499639254e-11
6.245683058788269 1.1834524106111868e-18 1.9620052880577364e-10 1.781528437992047e-10 1.8047685006568922e-11
6.257405133728602 1.1810601313589824e-18 1.9617141135519011e-10 1.7804546659984512e-10 1.8125944755344995e-11
6.269149208991335 1.1720638591760494e-18 1.950425265257157e-10 1.7689643581486942e-10 1.8146090710846304e-11
6.280915325867298 1.1516746886890772e-18 1.920092688090711e-10 1.739147761749196e-10 1.8094492634151448e-11
6.304513850009849 1.1022376829477177e-18 1.8445748828363974e-10 1.6653091761030492e-10 1.79265706733349e-11
6.32820103803542 1.0428148561678393e-18 1.7516886269757894e-10 1.5747905904553427e-10 1.7689803652044665e-11
6.3519772230701035 9.889293735622113e-19 1.6674147610714091e-10 1.4926632950367385e-10 1.7475146603467047e-11
6.375842739491607 9.431126148016652e-19 1.5961385380304247e-10 1.4233058571746026e-10 1.7283268085582216e-11
6.399797922933955 9.076371135981537e-19 1.5418706450795556e-10 1.370143091401215e-10 1.7172755367834036e-11
6.42384311029221 8.777931722585406e-19 1.4967751254364552e-10 1.3259895055556243e-10 1.707856198808306e-11
6.447978639727206 8.565867582393645e-19 1.466102652968773e-10 1.2956270012490003e-10 1.7047565171977255e-11
6.472204850670314 8.387804619571585e-19 1.441019949958845e-10 1.2707294630782634e-10 1.7029048688058218e-11
6.496522083828205 8.275627678260478e-19 1.4270897787686205e-10 1.2564746634059803e-10 1.7061511536264064e-11
6.520930681187647 8.180813769205339e-19 1.416040005235917e-10 1.2450250956512023e-10 1.7101490958471493e-11
6.57002334288761 8.086729131915527e-19 1.4102926487673182e-10 1.2377799535001496e-10 1.7251269526716853e-11
6.619489833774732 8.078098011506801e-19 1.4193943453088061e-10 1.244827784348656e-10 1.745665609601499e-11
6.6693287637831435 8.1113896020714865e-19 1.435974808882389e-10 1.259135931919353e-10 1.7683887696303607e-11
6.719538636694507 8.148616586897679e-19 1.4534254885975624e-10 1.2744399817517428e-10 1.789855068458191e-11
6.770126513364129 8.247799324779577e-19 1.4821914481077005e-10 1.3008322665124438e-10 1.8135918159525675e-11
6.8210952395837445 8.397636729370731e-19 1.520479713780107e-10 1.3363973060065705e-10 1.8408240777353633e-11
6.872447682569556 8.583496755797248e-19 1.565831850526362e-10 1.378691164007327e-10 1.87140686519035e-11
6.924186731123532 8.814409201395436e-19 1.6200611698635937e-10 1.429543933128519e-10 1.9051723673507474e-11
6.976315295795916 8.999608834940624e-19 1.6665531423381846e-10 1.472625185225346e-10 1.939279571128393e-11
7.028836309048954 9.033124779572333e-19 1.685352974423462e-10 1.4882985131705907e-10 1.9705446125287102e-11
7.081752725421856 8.965146136012186e-19 1.6852625290253461e-10 1.4852245734542908e-10 2.0003795557105505e-11
7.135067521697011 8.92127188012221e-19 1.6896404395806123e-10 1.4862415602658773e-10 2.0339887931473522e-11
7.1887836970674375 8.9780064717238e-19 1.713186973541576e-10 1.5057572997841887e-10 2.0742967375738658e-11
7.242904273305506 9.155145075259244e-19 1.7601407961840566e-10 1.5478216159416586e-10 2.12319180242398e-11
7.297432294932914 9.42797714403968e-19 1.8262407464533948e-10 1.6077616360571216e-10 2.1847911039627383e-11
7.352370829391971 9.742129309831955e-19 1.9013003412331337e-10 1.6743143457406536e-10 2.269859954924793e-11
7.379995003818881 9.937923508243995e-19 1.9467991615869103e-10 1.7147267089854904e-10 2.3207245260141956e-11
7.407722967218148 1.0150371616399715e-18 1.9958877282179072e-10 1.7585013511761541e-10 2.3738637704175345e-11
7.463496598684601 1.0682531022739085e-18 2.1163424100632272e-10 1.8669336022234951e-10 2.49408807839732e-11
7.519690156487492 1.1360183339459017e-18 2.267538761313186e-10 2.0039744702980824e-10 2.6356429101510312e-11
7.533803324048627 1.1556656510959994e-18 2.3110849890765093e-10 2.043497612485243e-10 2.6758737659126623e-11
7.547942979602549 1.1759659725041738e-18 2.3560950072883057e-10 2.0844223736068469e-10 2.716726336814592e-11
7.57630195363571 1.2181756907723312e-18 2.449833882774739e-10 2.1697471070405436e-10 2.8008677573419615e-11
7.590521371821866 1.2394063593656373e-18 2.497208247642506e-10 2.212710203694905e-10 2.8449804394760024e-11
7.604767477414989 1.2613039710851823e-18 2.546098117325068e-10 2.2571189606643105e-10 2.8897915666075708e-11
7.633339951266878 1.3045572862938856e-18 2.643304479716081e-10 2.3453739345845124e-10 2.9793054513156854e-11
7.662019777021956 1.3367939588595315e-18 2.7187994659804797e-10 2.412866894532219e-10 3.059325714482591e-11
7.690807358020558 1.356993501906065e-18 2.7702510884631254e-10 2.457675565981433e-10 3.125755224816927e-11
7.719703099118437 1.364724291654667e-18 2.7965008302412145e-10 2.4787416659050814e-10 3.1775916433613267e-11
7.748707406692464 1.3585105623064564e-18 2.794227191192619e-10 2.471466303335187e-10 3.2276088785743104e-11
7.777823177463063 1.3449082468325294e-18 2.7766437050563367e-10 2.442700915232476e-10 3.339427898238607e-11
7.807048350752435 1.3258089932332892e-18 2.747497226576393e-10 2.400581331738586e-10 3.4691589483780677e-11
7.836380830085272 1.2997400156321415e-18 2.703593891609684e-10 2.343848022462967e-10 3.597458691467168e-11
7.851088371676256 1.2815023587331904e-18 2.670660657613055e-10 2.3053544966825005e-10 3.6530616093055404e-11
7.86582351679805 1.2621430515935767e-18 2.6352523654286316e-10 2.2647819693929088e-10 3.704703960357233e-11
7.89537682495964 1.2192510114581832e-18 2.5552619037258327e-10 2.1760050731758642e-10 3.792568305499688e-11
7.9250411701946435 1.174071415525133e-18 2.4698209759883257e-10 2.0812430010211082e-10 3.8857797496721806e-11
7.939915112024199 1.1508361920163102e-18 2.42548617563846e-10 2.0319523807362883e-10 3.935337949021716e-11
7.954816969689239 1.1289400059192522e-18 2.383803690848692e-10 1.9850482132385563e-10 3.9875547761013567e-11
7.9847046421970465 1.0891891973760626e-18 2.3085092252344192e-10 1.8983680391491685e-10 4.1014118608525074e-11
8.044817289139356 1.0266576409075488e-18 2.192356931329923e-10 1.7548063504967663e-10 4.3755058083315644e-11
8.07504310897143 1.0063010956701165e-18 2.1569606792382436e-10 1.7028828940461894e-10 4.5407778519205475e-11
8.105382492623747 9.892396634379648e-19 2.1283569605430077e-10 1.6567150332260665e-10 4.716419273169406e-11
8.135835866775926 9.768625286082801e-19 2.1096240236497883e-10 1.620808314126484e-10 4.888157095233052e-11
8.166403659710703 9.695700789802244e-19 2.1017423760176342e-10 1.5943581090232304e-10 5.073842669944042e-11
8.197086301319933 9.66069662630942e-19 2.1020226179586297e-10 1.5752863170674186e-10 5.267363008912113e-11
8.227884223110665 9.642101625315795e-19 2.1058590988223223e-10 1.5586718680550796e-10 5.471872307672425e-11
8.258797858211198 9.690247085333203e-19 2.124325784630769e-10 1.5499711512617669e-10 5.7435463336900145e-11
8.289827641377162 9.897270689800197e-19 2.1778621259481818e-10 1.5485917032167704e-10 6.292704227314116e-11
8.320974008997652 1.0179810454716876e-18 2.2484502887983653e-10 1.5532390757067516e-10 6.95211213091613e-11
8.35223739910135 1.0498040813447816e-18 2.3274508571837795e-10 1.560341208987511e-10 7.671096481962676e-11
8.383618251362687 1.0866058018869845e-18 2.4180927064316867e-10 1.5789994675118143e-10 8.39093238919873e-11
8.415117007108037 1.1290773567447802e-18 2.522047663161502e-10 1.604943702167798e-10 9.171039609937037e-11
8.446734109321913 1.1753255276229172e-18 2.635217254620179e-10 1.638800876859982e-10 9.964163777601987e-11
8.478470002653195 1.2256061975227858e-18 2.758276944925818e-10 1.6810684191637713e-10 1.077208525762047e-10
8.542299949622933 1.3299660011778033e-18 3.015676758386005e-10 1.770289429302161e-10 1.2453873290838448e-10
8.558332380220154 1.3543025770748163e-18 3.07662303346109e-10 1.788425498409088e-10 1.288197535052002e-10
8.574394900937412 1.375142044838863e-18 3.1298280271060547e-10 1.7991549024412918e-10 1.3306731246647627e-10
8.606610438733982 1.4050730042515982e-18 3.2099662685631674e-10 1.7960968233976268e-10 1.4138694451655404e-10
8.622764948673899 1.4157366543400504e-18 3.24039875831097e-10 1.784966723662852e-10 1.4554320346481183e-10
8.638949780445296 1.4209467173621987e-18 3.258428348698918e-10 1.7626791343265075e-10 1.4957492143724103e-10
8.655163606183647 1.4263967809748461e-18 3.27706506896844e-10 1.7400672033267857e-10 1.5369978656416547e-10
8.671407862489573 1.4302624667385965e-18 3.292113418093537e-10 1.713866463808136e-10 1.5782469542854018e-10
8.703987895363145 1.4341563684860612e-18 3.313478959698145e-10 1.652999711825502e-10 1.6604792478726419e-10
8.736690337257128 1.4423280233711693e-18 3.3448790433533285e-10 1.5983812229491737e-10 1.7464978204041548e-10
8.802464289484785 1.4701150405613368e-18 3.434986430230233e-10 1.5077738585470578e-10 1.9272125716831748e-10
8.868733419248175 1.5246244278598511e-18 3.589168997555304e-10 1.4485732291170557e-10 2.1405957684382483e-10
8.935501454478851 1.6174790050970095e-18 3.8364276741696213e-10 1.40964888895317e-10 2.426778785216451e-10
9.002772151174003 1.7205566138303964e-18 4.111635993709964e-10 1.3836986885260996e-10 2.7279373051838645e-10
9.07054929360775 1.827660759096594e-18 4.400465376689279e-10 1.3657907929742116e-10 3.0346745837150683e-10
9.13883669454403 1.9376741440982195e-18 4.700467930874631e-10 1.3527092745725708e-10 3.3477586563020605e-10
