Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 2.1268372697489592e-23 5.198187504610408e-15 5.198177691726093e-15 9.812884313504002e-21
9.276957666717493 2.0130207261037737e-23 4.9570494836712045e-15 4.957039206665862e-15 1.0277005343308402e-20
9.346799007870057 1.938155223643439e-23 4.808624810407505e-15 4.808613988964395e-15 1.0821443109599948e-20
9.417166147792997 1.8704713207332413e-23 4.675636276828093e-15 4.6756248783531155e-15 1.1398474977557347e-20
9.488063044949055 1.8264664844805107e-23 4.600009220122421e-15 4.59999718434267e-15 1.2035779749729097e-20
9.559493687602165 1.7863397369052325e-23 4.532819056141961e-15 4.53280634515479e-15 1.2710987172351299e-20
9.631462094041797 1.7628170247726243e-23 4.506806260641406e-15 4.506792814167399e-15 1.344647400688335e-20
9.703972312809022 1.7415908394833698e-23 4.486060368036573e-15 4.486046142818299e-15 1.422521827403828e-20
9.777099908821425 1.7338448224783832e-23 4.499763743456797e-15 4.49974868427671e-15 1.5059180087941328e-20
9.924867353363874 1.7343988017671454e-23 4.56923094061528e-15 4.569214136325682e-15 1.6804289598398546e-20
10.074868099996943 1.765285751306264e-23 4.720889311982424e-15 4.720870681542613e-15 1.8630439811768707e-20
10.150790707826552 1.790109491199782e-23 4.8233513842540306e-15 4.823331789135226e-15 1.9595118805356552e-20
10.22721067892732 1.8331429411753598e-23 4.976488058981576e-15 4.976467429944987e-15 2.0629036588552745e-20
10.304205975847633 1.8800604115258645e-23 5.142280574500472e-15 5.142258859367289e-15 2.1715133185275213e-20
10.381780929913377 1.95380871327853e-23 5.384226677652791e-15 5.384203847400802e-15 2.283025198916156e-20
10.459939905058707 2.0356371926531398e-23 5.651958959181277e-15 5.651934952335906e-15 2.4006845370909407e-20
10.538687298071551 2.162860173610722e-23 6.050404287800742e-15 6.050379004603895e-15 2.5283196845905778e-20
10.618027538840941 2.3063474185156825e-23 6.50036897187974e-15 6.500342345088891e-15 2.6626790849809062e-20
10.697971937068667 2.5199974419304106e-23 7.156010799219124e-15 7.155982740611547e-15 2.8058607575958044e-20
10.778518246224262 2.8207614847140314e-23 8.070396260884403e-15 8.070366564585943e-15 2.969629846121092e-20
10.859664048220797 3.2688693146149986e-23 9.422873951410591e-15 9.422842290565568e-15 3.1660845019479756e-20
10.941420754335242 3.949487357687665e-23 1.1470540437084734e-14 1.1470506323556303e-14 3.4113528429826004e-20
10.961955922839442 4.187950637150525e-23 1.21859400879165e-14 1.2185905192933381e-14 3.48949831220112e-20
10.982529632329763 4.455089534655613e-23 1.2987580526620552e-14 1.2987544811667376e-14 3.571495317447623e-20
11.023792963743814 5.10538353567748e-23 1.4939252055575853e-14 1.4939214521709307e-14 3.753386654499513e-20
11.065211328886559 5.958572481328723e-23 1.7501342835550963e-14 1.750130305769871e-14 3.977785224994684e-20
11.08597883104876 6.505987250273737e-23 1.9145057977641822e-14 1.91450168242081e-14 4.1153433722225515e-20
11.106785310247485 7.117820773419021e-23 2.098480116472155e-14 2.0984758513256228e-14 4.265146531646498e-20
11.14851549250461 8.573090194022366e-23 2.537019863584631e-14 2.5370152572163015e-14 4.6063683301776475e-20
11.169441129330048 9.356824394169091e-23 2.7741462657412706e-14 2.7741414771265598e-14 4.78861471032064e-20
11.190406043337886 1.0057799682890001e-22 2.987571170471139e-14 2.987566200833426e-14 4.969637713044885e-20
11.21140851448765 1.0740698864490426e-22 3.1964075732152473e-14 3.196402429962448e-14 5.1432527992231954e-20
11.22192452720434 1.1099963704406246e-22 3.3064224060163035e-14 3.3064171734779965e-14 5.232538307263174e-20
11.232450403670388 1.1259025224148524e-22 3.3569489341546057e-14 3.3569436529940326e-14 5.28116057342195e-20
11.253533585369773 1.1406725643517585e-22 3.407370353313762e-14 3.4073649959469866e-14 5.357366776062747e-20
11.274656339961506 1.145706211181561e-22 3.428830475289662e-14 3.428825046388378e-14 5.428901283563284e-20
11.285231677511122 1.1482323891385156e-22 3.439613980616188e-14 3.4396085199720884e-14 5.460644100106204e-20
11.295816934455262 1.1353392557643797e-22 3.4041817006362315e-14 3.4041762374565917e-14 5.463179639829914e-20
11.317017243752359 1.1015026602715612e-22 3.3089252855139133e-14 3.308919833493068e-14 5.452020845158501e-20
11.338257342390673 1.0676632706250592e-22 3.213290909916076e-14 3.213285470445643e-14 5.439470432922442e-20
11.359537305047965 1.031144627395478e-22 3.109207155156986e-14 3.1092017341137206e-14 5.421043266136194e-20
11.402217121831576 9.491424567887302e-23 2.8726991126377625e-14 2.87269374883976e-14 5.3637980024446375e-20
11.423617126015266 9.064090406328699e-23 2.7485098676030626e-14 2.7485045375654298e-14 5.330037632797895e-20
11.445057294333186 8.628134894878674e-23 2.6212251758483097e-14 2.621219880137817e-14 5.2957104926987066e-20
11.488058425037956 7.743615119999193e-23 2.3613470894368397e-14 2.361341863603387e-14 5.22583345252706e-20
11.53122111869469 6.957819125401279e-23 2.12969723889837e-14 2.129692076851753e-14 5.162046617143404e-20
11.574545982324347 6.259353630712537e-23 1.9231045081712814e-14 1.923099404055726e-14 5.104115555461523e-20
11.618033625228566 5.644742338293585e-23 1.740789205132576e-14 1.7407841469712265e-14 5.058161349574768e-20
11.661684658998247 5.1364055681613897e-23 1.5899740444618935e-14 1.5899689993953775e-14 5.045066516549429e-20
11.705499697522141 4.7489007544055587e-23 1.4755450877700035e-14 1.4755400366556687e-14 5.051114334392462e-20
11.749479356995494 4.4493396779307093e-23 1.3876617524544593e-14 1.3876566715651593e-14 5.0808893000435175e-20
11.793624255928705 4.193968990347803e-23 1.3129310980757574e-14 1.3129259792711172e-14 5.1188046400070755e-20
11.83793501515603 4.038567467888949e-23 1.269032449230928e-14 1.269027266817487e-14 5.1824134408692437e-20
11.882412257844306 3.907177777119914e-23 1.2323589436117345e-14 1.2323536914914708e-14 5.2521202639837626e-20
11.92705660950172 3.846798702520722e-23 1.2178734827235575e-14 1.21786814190925e-14 5.3408143074781404e-20
11.971868697986617 3.8055186492287764e-23 1.20933113074081e-14 1.2093256947239295e-14 5.436016880554379e-20
12.016849153516302 3.837044261782861e-23 1.2239307653666941e-14 1.2239252135668009e-14 5.551799892854449e-20
12.061998608675935 3.883101398525976e-23 1.2432756800474685e-14 1.243270006073477e-14 5.673973991426626e-20
12.152807060118223 4.1133280967380177e-23 1.3269036482696819e-14 1.326897684612862e-14 5.963656820133059e-20
12.198467333490619 4.302051066263405e-23 1.3929972588772836e-14 1.3929911244610397e-14 6.134416243792905e-20
12.244299160690385 4.512803122109277e-23 1.4667285722950133e-14 1.466722257974166e-14 6.314320847521097e-20
12.290303186275983 4.788616589085493e-23 1.562219646778271e-14 1.5622131279868426e-14 6.518791428165797e-20
12.3364800572276 5.0890394893524585e-23 1.666466220728243e-14 1.666459482708584e-14 6.738019658827135e-20
12.382830422956244 5.435418407907755e-23 1.7865794712526237e-14 1.7865724706215006e-14 7.000631123497847e-20
12.429354935312874 5.799092664378544e-23 1.9132779724041108e-14 1.9132706990548132e-14 7.27334929666389e-20
12.476058240797144 6.150921592837296e-23 2.036981184807208e-14 2.036973628216548e-14 7.55659066027434e-20
12.522937033967983 6.50865417391216e-23 2.163549453899891e-14 2.163541604913498e-14 7.848986393311216e-20
12.569987951963114 6.791404046043353e-23 2.2660206515168403e-14 2.2660125134504894e-14 8.138066350539813e-20
12.593579661530361 6.889483689475251e-23 2.3030602680457015e-14 2.303051996240268e-14 8.271805434370336e-20
12.617215648686605 6.960079195226789e-23 2.3310261213430307e-14 2.331017723277762e-14 8.398065268534324e-20
12.664620788327802 6.989629329162051e-23 2.3497181336801084e-14 2.34970951567864e-14 8.618001468406714e-20
12.71220403757155 6.901182477514104e-23 2.3287013712416667e-14 2.328692567919807e-14 8.80332185959876e-20
12.736062662318053 6.807524789197917e-23 2.301409236061019e-14 2.3014003557657458e-14 8.880295272558757e-20
12.759966065607527 6.685645091261104e-23 2.2644475754363223e-14 2.264438626908028e-14 8.94852829405588e-20
12.807907544139693 6.349045776473874e-23 2.1585199914325416e-14 2.158510938837485e-14 9.052595056911915e-20
12.856029147395699 5.973363354208154e-23 2.0384272421305468e-14 2.0384181010881934e-14 9.141042354070824e-20
12.904331552136407 5.573290690996024e-23 1.9090470913311903e-14 1.9090378566564524e-14 9.23467473843316e-20
12.95281543766539 5.164459946338574e-23 1.7756547357564065e-14 1.775645406983192e-14 9.328773214440636e-20
13.00148148583848 4.7912141225038703e-23 1.6535139191750546e-14 1.6535044883633112e-14 9.43081174367423e-20
13.050330381073369 4.450290936618051e-23 1.5416271252792495e-14 1.5416175843107114e-14 9.540968538281651e-20
13.099362810359226 4.1414629426211545e-23 1.4400361137001415e-14 1.4400264489948483e-14 9.664705293114875e-20
13.197981031955921 3.624914449470442e-23 1.2699151206325379e-14 1.2699051360597882e-14 9.984572749415576e-20
13.247568211189632 3.4159837452039803e-23 1.2012167870716598e-14 1.2012066123336386e-14 1.0174738021366389e-19
13.297341698339563 3.227271566934526e-23 1.1391207780580925e-14 1.13911040091071e-14 1.0377147382160701e-19
13.397450398986955 2.923171042732985e-23 1.0395510436338768e-14 1.0395402034536837e-14 1.084018019322343e-19
13.447787020368724 2.8012557707292414e-23 9.999378772626526e-15 9.99926778153788e-15 1.109910886455883e-19
13.498312765455129 2.68964094993535e-23 9.637030382660558e-15 9.636916669218173e-15 1.1371344238676654e-19
13.59993447169816 2.5067866664263376e-23 9.049480007237173e-15 9.04936028142381e-15 1.197258133649767e-19
13.702321234386334 2.365024241133062e-23 8.601994774812427e-15 8.601868466331843e-15 1.2630848058175143e-19
13.805478813227746 2.2555904355269632e-23 8.265728786952677e-15 8.265594509452496e-15 1.3427750018313982e-19
13.90941301129231 2.1589683721249258e-23 7.971214869931183e-15 7.971071813268985e-15 1.4305666219801427e-19
13.96167316792965 2.125102013283397e-23 7.875654997160956e-15 7.87550693491448e-15 1.480622464768219e-19
14.014129675338197 2.0962947538532832e-23 7.798084058667668e-15 7.797930709172205e-15 1.5334949546377187e-19
14.119634696140762 2.0720414557362823e-23 7.765891775848527e-15 7.765726786083265e-15 1.649897652622771e-19
14.225934008823913 2.0541275256313366e-23 7.756711255014385e-15 7.756533337016848e-15 1.7791799753981315e-19
14.333033593193976 2.0366072551558068e-23 7.74845006128049e-15 7.748257776543672e-15 1.9228473681626124e-19
14.44093947407611 2.0164122161015247e-23 7.729371841606446e-15 7.72916362213541e-15 2.0821947103526038e-19
14.54965772165321 1.9971522304842088e-23 7.713178455051559e-15 7.712952421203939e-15 2.2603384761899376e-19
14.659194451807393 1.9787846821895536e-23 7.699775780697332e-15 7.699529765438872e-15 2.4601525846040345e-19
14.769555826464039 1.9606981973292795e-23 7.686836033501408e-15 7.68656755214493e-15 2.6848135647856755e-19
14.992777389284976 1.9170679489579677e-23 7.629376233292306e-15 7.629054194340622e-15 3.22038951684286e-19
15.21937263962189 1.8772109006809814e-23 7.583666936195004e-15 7.583276080391642e-15 3.90855803361003e-19
15.449392566130673 1.8286736868078338e-23 7.49923662984307e-15 7.498756309982927e-15 4.803198601424401e-19
15.682888928090767 1.78546963213796e-23 7.432723336753784e-15 7.432108060751113e-15 6.152760026712143e-19
15.919914267052077 1.736258528066423e-23 7.337101880191653e-15 7.336297697890827e-15 8.041823008254012e-19
16.03976693895051 1.7146560363930028e-23 7.30036374070527e-15 7.299440830415006e-15 9.229102902641454e-19
16.1605219186579 1.7121655751594603e-23 7.344641064713199e-15 7.343578185292928e-15 1.0628794202691353e-18
16.22123989475974 1.7131714974990278e-23 7.376567493716305e-15 7.375427218611531e-15 1.1402751047727923e-18
16.282185999175777 1.7141948957392793e-23 7.408705679878073e-15 7.407481432844707e-15 1.2242470333647533e-18
16.312744867225646 1.71471308627563e-23 7.424854357982502e-15 7.42358547556365e-15 1.2688824188531068e-18
16.343361089024967 1.7152355745883858e-23 7.441056200295354e-15 7.439740811834785e-15 1.3153884605690446e-18
16.404766024646595 1.7162933578929125e-23 7.47361971145053e-15 7.47220536459036e-15 1.414346860169831e-18
16.466401669612416 1.7173680934856688e-23 7.506396971896754e-15 7.504875143055675e-15 1.5218288410795177e-18
16.497306278852424 1.7179117769028042e-23 7.522866021369182e-15 7.521287016901767e-15 1.5790044674154387e-18
16.528268890738765 1.7184596521946583e-23 7.53938883982082e-15 7.53775023432017e-15 1.6386055006504654e-18
16.590368558098763 1.7195679268026294e-23 7.572596270312177e-15 7.570830752058797e-15 1.765518253379815e-18
16.65270154503456 1.7205729018892252e-23 7.605490186959118e-15 7.603587568873576e-15 1.902618085542333e-18
16.715268728169598 1.7210855432480775e-23 7.636339931131849e-15 7.63429241681884e-15 2.0475143130110033e-18
16.778070987420957 1.721621099154446e-23 7.667416181518983e-15 7.665211651724312e-15 2.2045297946691138e-18
16.9043842704834 1.7227604723724703e-23 7.730252647677891e-15 7.727693480268837e-15 2.5591674090536417e-18
17.03164849990255 1.723990354507044e-23 7.794009848948868e-15 7.791033888359079e-15 2.9759605897907515e-18
17.159870834853997 1.7251756613106868e-23 7.858085866119001e-15 7.854621490101595e-15 3.464376017407918e-18
17.289058488411015 1.7251768233087447e-23 7.917250599496213e-15 7.913230912240297e-15 4.0196872559147434e-18
17.35401657858945 1.725224388389774e-23 7.94721623614213e-15 7.942884783502265e-15 4.331452639864282e-18
17.386587088641786 1.7252599052792268e-23 7.962295711763341e-15 7.957799047857296e-15 4.496663906045815e-18
17.419218727950305 1.7253032475690503e-23 7.977439979620327e-15 7.972771556327621e-15 4.668423292704567e-18
17.48466585346766 1.7254134328073654e-23 8.00792403842032e-15 8.002891406982934e-15 5.032631437385819e-18
17.550358875560836 1.7255550189326837e-23 8.038670836841724e-15 8.033244567595037e-15 5.426269246686057e-18
17.682486308455736 1.725780231609554e-23 8.100246841414894e-15 8.093951751416561e-15 6.29508999833215e-18
17.81560845938729 1.7246833326188604e-23 8.15604210025611e-15 8.148918190781573e-15 7.123909474536832e-18
17.882544892141226 1.7241965005924104e-23 8.18437492894912e-15 8.176797056553939e-15 7.577872395183801e-18
17.949732817065083 1.7237501119878787e-23 8.21299822391601e-15 8.204939639336009e-15 8.058584579999284e-18
18.084866926577256 1.7229754632526048e-23 8.271110886818285e-15 8.26201635588481e-15 9.094530933474282e-18
18.221018389814958 1.7224785412613546e-23 8.330976312467529e-15 8.320717144922788e-15 1.0259167544742204e-17
18.496404071615608 1.724538517345935e-23 8.467001489948372e-15 8.453989947276654e-15 1.3011542671718127e-17
18.635790038622734 1.7296285484804268e-23 8.55598642384267e-15 8.541341490858122e-15 1.464493298454581e-17
18.776226396166493 1.7347036570191903e-23 8.645757304516852e-15 8.629283595254148e-15 1.6473709262703373e-17
18.91772105982334 1.7392810336655118e-23 8.733895910094922e-15 8.715389356774575e-15 1.8506553320344956e-17
19.203636446149176 1.7486074742590532e-23 8.913437815536328e-15 8.890127900810024e-15 2.330991472630157e-17
19.4938730510763 1.7572777886455685e-23 9.093016649643459e-15 9.063756791222124e-15 2.9259858421335014e-17
19.78849618389234 1.765540202155239e-23 9.273845056910393e-15 9.2372416173364e-15 3.660343957399665e-17
20.08757214094514 1.7732152562433522e-23 9.454930518838488e-15 9.409308130022719e-15 4.5622388815768274e-17
20.391466406516905 1.780600985975244e-23 9.637946268587063e-15 9.581275716648546e-15 5.667055193851647e-17
20.699681925472166 1.788106253917304e-23 9.824861282045928e-15 9.754858553137463e-15 7.000272890846286e-17
21.012556099387844 1.7959024308103026e-23 1.0016847391352236e-14 9.930955260033542e-15 8.58921313186957e-17
21.652507708764745 1.8229401383615095e-23 1.0477315997162163e-14 1.0349563853394443e-14 1.2775214376772086e-16
21.979755641372343 1.838334549710771e-23 1.0725482592160794e-14 1.057042688189421e-14 1.550557102665837e-16
22.311949477282987 1.85416960050226e-23 1.0981367033772952e-14 1.0793783967706926e-14 1.8758306606603044e-16
22.64916396703608 1.8704120326414676e-23 1.1244985417801463e-14 1.1018801992381364e-14 2.261834254200968e-16
22.991811201917592 1.8874065798741757e-23 1.1518822402946241e-14 1.1246941376282262e-14 2.7188102666397897e-16
23.339642165776596 1.9051139758457418e-23 1.1802787535909741e-14 1.1477064455191458e-14 3.257230807182821e-16
23.69273528050995 1.923912102474326e-23 1.2099567918502293e-14 1.171062364509634e-14 3.8894427340595645e-16
24.414313559781952 1.9714311281166284e-23 1.2776019344203429e-14 1.2227063898616466e-14 5.489554455869575e-16
24.78366481022829 1.999870770278639e-23 1.3156394657736629e-14 1.250720253778312e-14 6.491921199535044e-16
25.15860378059443 2.0314532736440008e-23 1.3566343398481846e-14 1.2800965376816838e-14 7.653780216650075e-16
25.924826076583233 2.1021468937308408e-23 1.446599614101189e-14 1.3412188409767263e-14 1.0538077312446295e-15
26.714384190886577 2.186010016661114e-23 1.550125098604187e-14 1.4068091850246091e-14 1.4331591357957813e-15
27.527988831636016 2.2854715677394818e-23 1.670012567176611e-14 1.4775312083691828e-14 1.924813588074285e-15
28.366372352060132 2.4042849129723456e-23 1.8103358993099674e-14 1.55492410866014e-14 2.5541179064982726e-15
29.2302894097004 2.545926009079436e-23 1.975369419499266e-14 1.6405656952232234e-14 3.3480372427604262e-15
30.12051764570424 2.711590852833196e-23 2.16798375952777e-14 1.7337921396242757e-14 4.341916199034942e-15
30.575747924857424 2.803981955682013e-23 2.2757352514315774e-14 1.7829265662997534e-14 4.92808685131823e-15
31.037858384806153 2.9033097199282087e-23 2.3919635005295983e-14 1.8338189973594372e-14 5.581445031701608e-15
31.983137356627505 3.12567562659854e-23 2.6535935475738765e-14 1.9430265899644042e-14 7.105669576094718e-15
32.95720543894392 3.3850640992781544e-23 2.961329337126059e-14 2.064427650436113e-14 8.969016866899463e-15
33.960939423588975 3.6801789872490313e-23 3.317554526087059e-14 2.1964685893392918e-14 1.1210859367477671e-14
34.99524280568484 4.007278206862006e-23 3.7224419917378354e-14 2.3364966283557624e-14 1.3859453633820723e-14
36.06104659690874 4.370171735306232e-23 4.183177221266096e-14 2.4869544842923502e-14 1.696222736973746e-14
37.159310163528254 4.770959878326693e-23 4.705901584276969e-14 2.65196516442218e-14 2.0539364198547894e-14
38.29102208995955 5.2071153866308046e-23 5.2925332305302116e-14 2.8291743182699063e-14 2.463358912260305e-14
39.45720106862597 5.669912932444178e-23 5.938436240006868e-14 3.0146981769104676e-14 2.923738063096401e-14
40.65889681691763 6.16000691583085e-23 6.648232877274986e-14 3.2099325233429444e-14 3.438300353932041e-14
41.897191022077855 6.67545746096007e-23 7.423955716002665e-14 3.417030561250149e-14 4.0069251547525164e-14
43.173198314866475 7.211185851087899e-23 8.264000684563173e-14 3.633920810565933e-14 4.6300798739972397e-14
44.48806727287728 7.754441546842593e-23 9.157216843781676e-14 3.8577242022204935e-14 5.299492641561183e-14
45.8429814544115 8.301647818769243e-23 1.0101982065096372e-13 4.0876669928231636e-14 6.014315072273207e-14
47.23916046383907 8.840752121349974e-23 1.1085641191012271e-13 4.323233687456489e-14 6.762407503555786e-14
48.67786104940597 9.366969061797058e-23 1.210319430508242e-13 4.5625502790129614e-14 7.540644026069459e-14
50.16037823447602 9.866573508624687e-23 1.313701184603764e-13 4.803710012409645e-14 8.333301833627996e-14
51.68804648322576 1.0334872189180812e-22 1.4179622266228457e-13 5.044630668410539e-14 9.134991597817916e-14
53.26224090184056 1.0758121694489788e-22 1.520986363103957e-13 5.2825580537077477e-14 9.927305577331821e-14
54.884378476295105 1.1132450531385318e-22 1.6218435482898465e-13 5.5154779494406955e-14 1.0702957533457773e-13
56.55591934783037 1.1447738001875382e-22 1.7185698204104209e-13 5.74277692911726e-14 1.1442921274986948e-13
58.27836812727644 1.1700994959101618e-22 1.810087660363249e-13 5.962340249600779e-14 1.2138536354031715e-13
60.05327524940399 1.1914862823432374e-22 1.8993070404117728e-13 6.169891133163315e-14 1.282317927095441e-13
61.88223836852342 1.20919910787479e-22 1.9862470513965397e-13 6.363097746529847e-14 1.3499372767435552e-13
62.81758386220369 1.216251342085981e-22 2.0280282193632642e-13 6.454758257840703e-14 1.3825523935791933e-13
63.7670670344103 1.223903081457794e-22 2.0716333953004345e-13 6.543035248253448e-14 1.4173298704750896e-13
65.70913619443517 1.2386878434189425e-22 2.1605139086814146e-13 6.708904331789923e-14 1.4896234755024224e-13
67.71035238438829 1.246620987646055e-22 2.240572190425927e-13 6.855943390670159e-14 1.5549778513589108e-13
69.77251696707448 1.2466563983604464e-22 2.3088759146413334e-13 6.981403985438507e-14 1.6107355160974832e-13
71.89748616702131 1.2402923765009966e-22 2.3670488090837277e-13 7.087630357328247e-14 1.6582857733509022e-13
74.08717274132995 1.2280190534116522e-22 2.4150023634608836e-13 7.175927414314551e-14 1.697409622029429e-13
76.34354770141287 1.2105183090017977e-22 2.4530880304669285e-13 7.242546838655321e-14 1.7288333466013972e-13
78.66864208716851 1.1883697582651117e-22 2.48154798909379e-13 7.285029455351357e-14 1.753045043558655e-13
81.06454879518883 1.1624502920178135e-22 2.501351896887428e-13 7.305583466557372e-14 1.770793550231691e-13
83.5334244626476 1.1346094887281873e-22 2.5158000998211945e-13 7.306278029426701e-14 1.7851722968785247e-13
86.07749140856238 1.1033054081451158e-22 2.520895144273248e-13 7.285872894863088e-14 1.7923078547869384e-13
88.69903963417964 1.0671986210809337e-22 2.5126593057769777e-13 7.243646288361532e-14 1.788294676940825e-13
91.4004288842828 1.0279759105534019e-22 2.494023861364332e-13 7.18124163115323e-14 1.7758996982490092e-13
94.18409077127889 9.863567463848252e-23 2.465931463829464e-13 7.100415879120021e-14 1.755889875917461e-13
97.05253096397554 9.431191959921552e-23 2.4296453378190054e-13 7.001827090422868e-14 1.7294626287767186e-13
100.00833144301866 9.004321094556752e-23 2.3903229877337083e-13 6.886782237506599e-14 1.701644763983049e-13
103.05415282502196 8.57310802045037e-23 2.345164040574526e-13 6.756380968595205e-14 1.6695259437150054e-13
106.19273675747671 8.155633691681889e-23 2.298909938393021e-13 6.611261476875479e-14 1.6377837907054727e-13
109.4269083866038 7.740036863288532e-23 2.2482085313635317e-13 6.453377977136012e-14 1.6028707336499312e-13
112.75957890036308 7.31359269169544e-23 2.189039752565694e-13 6.285664965122993e-14 1.5604732560533942e-13
116.1937481489129 6.886947714901774e-23 2.1241196678515534e-13 6.108710427442729e-14 1.513248625107281e-13
119.73250734487735 6.45511774039444e-23 2.0515668759483975e-13 5.922145168975687e-14 1.4593523590508287e-13
123.37904184585196 6.028981058140964e-23 1.9744891230678902e-13 5.728260740648614e-14 1.4016630490030285e-13
127.13663402165271 5.606341789655513e-23 1.8919938185013083e-13 5.5307163206438745e-14 1.338922186436921e-13
131.0086662088879 5.195433152558092e-23 1.8067215282986326e-13 5.3299756403561105e-14 1.2737239642630216e-13
134.99862375551584 4.794755826898643e-23 1.7181665895880752e-13 5.125078523953992e-14 1.2056587371926764e-13
139.11009815812417 4.4101280986981124e-23 1.6284682457920957e-13 4.9177602717189864e-14 1.1366922186201968e-13
143.3467902947586 4.0458456527630266e-23 1.5394540009863968e-13 4.711284688548097e-14 1.0683255321315868e-13
147.71251375620898 3.7031635216935634e-23 1.4519765813726054e-13 4.5063624029003875e-14 1.0013403410825667e-13
152.21119827875228 3.3992709928307745e-23 1.3734151264296413e-13 4.3022559232336193e-14 9.431895341062794e-14
156.84689328144228 3.1284578432850924e-23 1.3024937891838146e-13 4.099806296742803e-14 8.925131595095346e-14
159.21741877681018 2.9986358767023845e-23 1.2673125763439245e-13 3.9998357948282934e-14 8.67328996861095e-14
161.62377151112827 2.871366693733959e-23 1.231865602128708e-13 3.900885476574795e-14 8.417770544712288e-14
166.54613279848823 2.625429433803346e-23 1.160658177775341e-13 3.7062931508570236e-14 7.900288626896386e-14
171.61840792845166 2.397690350662131e-23 1.092260925076321e-13 3.515949423163676e-14 7.406659827599531e-14
176.84516262850022 2.1889235669993393e-23 1.027526934666585e-13 3.3302127704678614e-14 6.945056576197991e-14
179.5181642894721 2.090249117694476e-23 9.960379377707788e-14 3.2393211667460504e-14 6.721058210961735e-14
182.2315681744764 1.992662666614174e-23 9.638885685706404e-14 3.149841865935965e-14 6.489043819770438e-14
187.78155384880017 1.803331779390833e-23 8.988723007905642e-14 2.9753314629405594e-14 6.013391544965083e-14
190.61961427604518 1.7149059734499896e-23 8.677154545247259e-14 2.890329604656235e-14 5.786824940591024e-14
193.5005680909718 1.6307094504377954e-23 8.375837934343717e-14 2.8068583589584142e-14 5.568979575385302e-14
199.3937587803602 1.4756183726023322e-23 7.810072174306052e-14 2.644639714111666e-14 5.1654324601943845e-14
205.46643057848152 1.3366779686564735e-23 7.290160659731749e-14 2.48867976979464e-14 4.8014808899371086e-14
211.72404970390772 1.2154356664415618e-23 6.83080050259054e-14 2.3389589200792657e-14 4.4918415825112725e-14
218.17224885259444 1.1042720980002509e-23 6.395066135030709e-14 2.1957716520715522e-14 4.1992944829591554e-14
224.8168322680627 9.988830474790746e-24 5.960914599013351e-14 2.0593728843908984e-14 3.9015417146224525e-14
231.66378096599615 9.013484005041579e-24 5.5426858675028164e-14 1.929383003587769e-14 3.613302863915047e-14
238.71925811795668 8.108778253028978e-24 5.138215481039407e-14 1.8053590719701145e-14 3.3328564090692916e-14
245.98961459906556 7.27925162406287e-24 4.753056065807016e-14 1.6875924863638316e-14 3.0654635794431846e-14
249.71106150874405 6.882988371569583e-24 4.562304309476269e-14 1.6311620363608626e-14 2.931142273115407e-14
253.4888082224776 6.4985493794225085e-24 4.372649289162913e-14 1.5763901240654163e-14 2.7962591650974966e-14
261.20898134247824 5.7908236267120555e-24 4.015113959819182e-14 1.4713622252633004e-14 2.543751734555881e-14
269.1642775569489 5.1787271516389156e-24 3.7000695261993986e-14 1.3716786227773904e-14 2.3283909034220085e-14
277.3618576987742 4.633132707121817e-24 3.411072187963608e-14 1.2775326483310515e-14 2.133539539632557e-14
285.8091006888481 4.108171145174903e-24 3.116692919369929e-14 1.1892333291156325e-14 1.9274595902542958e-14
294.5136101780917 3.630992236496677e-24 2.8385733610676823e-14 1.1062592693850289e-14 1.7323140916826537e-14
303.4832213917586 3.223232256788969e-24 2.596544195224174e-14 1.0280379679123089e-14 1.568506227311866e-14
312.7260081821858 2.8647630563258188e-24 2.3780563521960474e-14 9.545487361031312e-15 1.4235076160929156e-14
322.25029029634635 2.5499611441026853e-24 2.1812041387927218e-14 8.858350936004364e-15 1.2953690451922852e-14
332.0646408647343 2.270325301663583e-24 2.0011523602003424e-14 8.215688757294067e-15 1.1795834844709354e-14
342.17789411833206 2.0173628669275994e-24 1.832337225891582e-14 7.614045736695327e-15 1.0709326522220494e-14
352.59915334060224 1.7900476001979645e-24 1.675387527139432e-14 7.051607676637911e-15 9.702267594756411e-15
363.337799061663 1.5888114070290129e-24 1.5323302084438327e-14 6.526945888831649e-15 8.796356195606678e-15
374.40349750202313 1.4103125520483522e-24 1.4016019767718785e-14 6.0378991362259466e-15 7.978120631492836e-15
380.062092440151 1.3286288779087446e-24 1.3403791873670106e-14 5.806123219653269e-15 7.597668654016839e-15
385.80620927347337 1.2515899365354424e-24 1.2817422748450169e-14 5.582517774612425e-15 7.234904973837744e-15
397.5561983449763 1.1103323584974288e-24 1.171712218449984e-14 5.1587632666726246e-15 6.55835891782721e-15
409.6640412816112 9.837460025960649e-25 1.0697449836593255e-14 4.764336340434672e-15 5.93311349615858e-15
415.8555509384264 9.255199774860114e-25 1.0216396355400316e-14 4.57757322275851e-15 5.6388231326418035e-15
422.1406367649012 8.705021090097527e-25 9.754307032684709e-15 4.3975155404827384e-15 5.356791492201972e-15
434.9972154030873 7.701140655303058e-25 8.89223569428607e-15 4.057170633946389e-15 4.83506506033968e-15
