Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.399797922933955 6.972309811271927e-23 1.1844381047600025e-14 1.162073808743922e-14 2.236429601608038e-16
6.42384311029221 6.298206106608289e-23 1.0739429894388254e-14 1.0516627644324403e-14 2.228022500638489e-16
6.447978639727206 5.807924720135449e-23 9.940632117563118e-15 9.71783652375031e-15 2.227955938128076e-16
6.472204850670314 5.397973505387574e-23 9.273687053299619e-15 9.05073226944121e-15 2.229547838584127e-16
6.496522083828205 5.1307414434946983e-23 8.847701897887846e-15 8.623911223070848e-15 2.2379067481700045e-16
6.520930681187647 4.904595087761689e-23 8.489501227735127e-15 8.264771325842369e-15 2.2472990189275615e-16
6.57002334288761 4.66727375000259e-23 8.139535468593316e-15 7.911987140685413e-15 2.275483279079015e-16
6.619489833774732 4.628824563017745e-23 8.133260330358847e-15 7.902124908624831e-15 2.3113542173401644e-16
6.6693287637831435 4.6952562218876254e-23 8.312101855096554e-15 8.077055281808194e-15 2.350465732883594e-16
6.719538636694507 4.780882167091707e-23 8.52740575719996e-15 8.288583530754668e-15 2.3882222644529095e-16
6.770126513364129 5.021189358556617e-23 9.023454176706591e-15 8.78051394073694e-15 2.4294023596965246e-16
6.8210952395837445 5.393086598826888e-23 9.764745764121786e-15 9.517175154619202e-15 2.4757060950258305e-16
6.872447682569556 5.86427385176625e-23 1.0697815865198197e-14 1.0445116744128063e-14 2.5269912107013316e-16
6.924186731123532 6.460072079547419e-23 1.1873412830593195e-14 1.1615110223561316e-14 2.58302607031873e-16
6.976315295795916 6.937985141205303e-23 1.2847803888631585e-14 1.2583808639989686e-14 2.6399524864190453e-16
7.028836309048954 6.995873635085534e-23 1.305253356650775e-14 1.2783188574166975e-14 2.693449923407694e-16
7.081752725421856 6.772333333484709e-23 1.2730589583080482e-14 1.2456043846698466e-14 2.7454573638201323e-16
7.135067521697011 6.622679847123027e-23 1.2542995929792608e-14 1.2262673528599675e-14 2.803224011929332e-16
7.1887836970674375 6.731300607604816e-23 1.284469614970872e-14 1.2557605301699304e-14 2.870908480094125e-16
7.242904273305506 7.1361499748541e-23 1.3719748398495868e-14 1.3424622260468969e-14 2.9512613802689295e-16
7.297432294932914 7.77851298277359e-23 1.506732264931133e-14 1.476233443684321e-14 3.04988212468118e-16
7.352370829391971 8.511483523871301e-23 1.6611241766216964e-14 1.629314088615372e-14 3.181008800632442e-16
7.379995003818881 8.968027532241553e-23 1.7568004489442013e-14 1.724215200601195e-14 3.2585248343005646e-16
7.407722967218148 9.469594572790218e-23 1.8620251862004946e-14 1.8286296256527798e-14 3.339556054771475e-16
7.463496598684601 1.0739627141182679e-22 2.1276538620641584e-14 2.0924288070348708e-14 3.5225055029287714e-16
7.519690156487492 1.2377303734158576e-22 2.4705601255804676e-14 2.4331852680920105e-14 3.7374857488458005e-16
7.533803324048627 1.285298030776309e-22 2.5703221192043332e-14 2.532337655815221e-14 3.7984463389112123e-16
7.547942979602549 1.3348738327460466e-22 2.6744732808853472e-14 2.6358691301933832e-14 3.8604150691963916e-16
7.57630195363571 1.43899662194149e-22 2.8939197427224884e-14 2.8540377045343793e-14 3.988203818810788e-16
7.590521371821866 1.4914606619889251e-22 3.005057895668206e-14 2.964505808273894e-14 4.055208739431182e-16
7.604767477414989 1.5459926407974107e-22 3.120777419535186e-14 3.0795439331388986e-14 4.1233486396286913e-16
7.633339951266878 1.6550442882397783e-22 3.353464065699284e-14 3.310865687589253e-14 4.259837811003045e-16
7.662019777021956 1.7384144483892392e-22 3.535623603480136e-14 3.4917937513479285e-14 4.382985213220688e-16
7.690807358020558 1.7937295628314873e-22 3.661831296069381e-14 3.6169633552682534e-14 4.486794080112786e-16
7.719703099118437 1.8193474811462125e-22 3.7280839599871914e-14 3.682386907374033e-14 4.569705261315833e-16
7.748707406692464 1.8094215537982794e-22 3.7216750802211426e-14 3.675191008930796e-14 4.648407129034768e-16
7.777823177463063 1.7728572351402754e-22 3.660170047666306e-14 3.612078647667639e-14 4.809139999866652e-16
7.807048350752435 1.7197175165552998e-22 3.5638007671887404e-14 3.513866247595686e-14 4.993451959305444e-16
7.836380830085272 1.6483171313377951e-22 3.428670406483603e-14 3.376917767470901e-14 5.175263901270202e-16
7.851088371676256 1.5997741513476157e-22 3.3339414929316704e-14 3.2814006036352855e-14 5.254088929638447e-16
7.86582351679805 1.548583640634988e-22 3.2333170926186976e-14 3.1800404251609253e-14 5.327666745777227e-16
7.89537682495964 1.4364555970352022e-22 3.010471370540821e-14 2.9559288396320536e-14 5.454253090876706e-16
7.9250411701946435 1.316540489472287e-22 2.7695243011961276e-14 2.7136441185415614e-14 5.5880182654566e-16
7.939915112024199 1.2534147363491664e-22 2.641679273250856e-14 2.5850893906706957e-14 5.65898825801597e-16
7.954816969689239 1.1937686592464456e-22 2.5206920837339093e-14 2.4633551868446396e-14 5.733689688927001e-16
7.9847046421970465 1.084016216144521e-22 2.2975452210708202e-14 2.2385808886642906e-14 5.896433240652945e-16
8.044817289139356 9.003265171216516e-23 1.9225854867518847e-14 1.859703586969064e-14 6.288189978282022e-16
8.07504310897143 8.325842033788182e-23 1.784606413100558e-14 1.7193594449407706e-14 6.524696815978732e-16
8.105382492623747 7.728323798536813e-23 1.662754978180017e-14 1.5949864880669885e-14 6.776849011302784e-16
8.135835866775926 7.255426206977439e-23 1.5668756841215304e-14 1.4965995718578406e-14 7.027611226368969e-16
8.166403659710703 6.899698567549874e-23 1.495651441350173e-14 1.422658130710529e-14 7.29933106396445e-16
8.197086301319933 6.636585508659284e-23 1.4440214184168592e-14 1.3681803360934994e-14 7.584108232335965e-16
8.227884223110665 6.406933854543617e-23 1.399290370236225e-14 1.3204354039513514e-14 7.885496628487337e-16
8.258797858211198 6.278943636372404e-23 1.3764893453726138e-14 1.2936583080705169e-14 8.28310373020977e-16
8.289827641377162 6.259516175314935e-23 1.377386113024824e-14 1.2866647914826073e-14 9.072132154221694e-16
8.320974008997652 6.321904561057955e-23 1.3963411400730054e-14 1.2961410571556707e-14 1.0020008291733428e-15
8.35223739910135 6.418739647027394e-23 1.4230561072287335e-14 1.3125034578646828e-14 1.105526493640507e-15
8.383618251362687 6.658579392923547e-23 1.4817758415484144e-14 1.360786145283249e-14 1.2098969626516602e-15
8.415117007108037 6.992777829788933e-23 1.5619938597894715e-14 1.4296735433812807e-14 1.3232031640819116e-15
8.446734109321913 7.427375708988312e-23 1.665304476493287e-14 1.521402592542701e-14 1.4390188395058679e-15
8.478470002653195 7.97044155603639e-23 1.7937805168845934e-14 1.6380225894855064e-14 1.5575792739908675e-15
8.542299949622933 9.139954669577341e-23 2.072470186857138e-14 1.8918930739601912e-14 1.805771128969469e-15
8.558332380220154 9.386914908678432e-23 2.1324627974612456e-14 1.9455409820736818e-14 1.8692181538756314e-15
8.574394900937412 9.545584270575878e-23 2.172578265443983e-14 1.979353704767002e-14 1.9322456067698092e-15
8.606610438733982 9.567021041658816e-23 2.1856383790332805e-14 1.9800447731279758e-14 2.0559360590530553e-15
8.622764948673899 9.459797890496928e-23 2.1651991028323132e-14 1.9534159044535012e-14 2.1178319837881175e-15
8.638949780445296 9.214793374244259e-23 2.113080215546668e-14 1.8952840960883367e-14 2.177961194583308e-15
8.655163606183647 8.966960401027912e-23 2.0601078954306753e-14 1.8361534767540325e-14 2.2395441867664325e-15
8.671407862489573 8.671264747199728e-23 1.9959124769030994e-14 1.765787795965905e-14 2.3012468093719494e-15
8.703987895363145 7.969214822602985e-23 1.8412096630637545e-14 1.598746399250424e-14 2.4246326381333074e-15
8.736690337257128 7.352846977711781e-23 1.7051865710303034e-14 1.4497820519053653e-14 2.5540451912493753e-15
8.802464289484785 6.334935584950008e-23 1.480184691014186e-14 1.1974214870927216e-14 2.8276320392146414e-15
8.868733419248175 5.710859168762738e-23 1.3444123223645378e-14 1.029200278373294e-14 3.152120439912439e-15
8.935501454478851 5.380257846151904e-23 1.276119815472192e-14 9.174056383173225e-15 3.587141771548694e-15
9.002772151174003 5.2188999364046755e-23 1.2471671465852359e-14 8.422777331198001e-15 4.048894134654356e-15
9.07054929360775 5.1613999868501597e-23 1.2427121293891195e-14 7.903283683195846e-15 4.523837610695346e-15
9.13883669454403 5.169493847757022e-23 1.254031289226094e-14 7.527039290983585e-15 5.0132736012773556e-15
