Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5568984535646726 1.172544394686437e-25 4.845727804721738e-18 4.845718903797338e-18 8.900924401620448e-24
1.6043148490894465 1.191161104153433e-25 5.072587415360869e-18 5.072573325759653e-18 1.4089601216509478e-23
1.6531753430134553 1.2076143318933061e-25 5.299276872654073e-18 5.2992548962656896e-18 2.197638838558234e-23
1.7035239163302658 1.2220932893347515e-25 5.5261418366848074e-18 5.526108052630909e-18 3.378405389791957e-23
1.755405889504358 1.235579076046453e-25 5.7572823569993745e-18 5.757231143735771e-18 5.1213263605719803e-23
1.8088679632656115 1.2478607374826532e-25 5.991594596962066e-18 5.991518015705335e-18 7.658125673023927e-23
1.8639582606462262 1.258798710042131e-25 6.228190751397931e-18 6.2280777446079536e-18 1.1300678997653455e-22
1.9207263702978936 1.2685288469760373e-25 6.4674827610274165e-18 6.467318137217578e-18 1.6462380984120972e-22
1.979223391128241 1.2773391916417908e-25 6.7107411221338274e-18 6.710504282348204e-18 2.368397856242157e-22
2.039501978296691 1.285565569949528e-25 6.959656362795553e-18 6.959319738149504e-18 3.3662464605151756e-22
2.1016163906111602 1.2941286161347284e-25 7.21938695677505e-18 7.21891408198077e-18 4.728747942816487e-22
2.1656225393682647 1.3035624010162128e-25 7.493488090122044e-18 7.492831332003205e-18 6.567581188410799e-22
2.231578038680979 1.3139002624069488e-25 7.782944100414313e-18 7.782041990380412e-18 9.021100339009929e-22
2.299542257339062 1.3254538558923184e-25 8.090501461828026e-18 8.089275599026344e-18 1.2258628016797841e-21
2.369576372248914 1.3389060444183967e-25 8.421515376242842e-18 8.419866858087445e-18 1.6485181554020984e-21
2.4417434235010123 1.35506030043379e-25 8.78270067154357e-18 8.780506115343065e-18 2.194556200502656e-21
2.5161083711144245 1.3752984101405632e-25 9.185350153369541e-18 9.182457196935675e-18 2.892956433867769e-21
2.5927381535095444 1.4018817665564477e-25 9.648048519008013e-18 9.644270912719729e-18 3.777606288284487e-21
2.6717017477616296 1.4374771839684993e-25 1.0194322483597615e-17 1.0189435019061228e-17 4.887464536383903e-21
2.753070231689431 1.4860961180176054e-25 1.0860094974434985e-17 1.0853828116987741e-17 6.266857447245265e-21
2.836916847834745 1.5568859727728251e-25 1.17239199727022e-17 1.1715954043324497e-17 7.965929377704409e-21
2.9233170693905177 1.6700037229173913e-25 1.2958740549147573e-17 1.294870159822845e-17 1.0038950919124686e-20
2.967498994190263 1.7623475694542873e-25 1.3881985210356457e-17 1.3870770155840465e-17 1.1215054515991585e-20
3.0123486681368425 1.8692957572245089e-25 1.4946953784754332e-17 1.4934441532672212e-17 1.2512252082118877e-20
3.0578761833420214 2.1017941693063915e-25 1.7060019071869393e-17 1.704607424815066e-17 1.3944823718734003e-20
3.1040917844459814 2.399451902642057e-25 1.9770426408546222e-17 1.9754914652941206e-17 1.5511755605019117e-20
3.127460860933648 2.7112862935293966e-25 2.2507989038316433e-17 2.249163513941495e-17 1.635389890147883e-20
3.1510058709225794 3.1255757503844204e-25 2.614259375353921e-17 2.6125359710632116e-17 1.7234042907093225e-20
3.162844764501044 3.510318509893131e-25 2.9470929532388826e-17 2.945323911485256e-17 1.7690417536248438e-20
3.1747281389236908 3.9571216821050745e-25 3.334689326665734e-17 3.3328736564592155e-17 1.8156702065196724e-20
3.1986289994194426 5.201427543778277e-25 4.416272432931401e-17 4.4143602355000974e-17 1.912197431303896e-20
3.2227097969389145 8.131033475064742e-25 6.955628549914527e-17 6.953613823882746e-17 2.0147260317796578e-20
3.2348180950136065 1.090754770670355e-24 9.365833179083771e-17 9.363763674456598e-17 2.0695046271733007e-20
3.240889293275058 1.298319121040486e-24 1.116902035296764e-16 1.116692195243655e-16 2.098400531094099e-20
3.2469718861334385 1.5384620490301992e-24 1.3259732075133932e-16 1.325760377414651e-16 2.1283009874250408e-20
3.2714166318528037 2.8184803300932216e-24 2.4474864641739543e-16 2.447261257543614e-16 2.2520663034039838e-20
3.2744851364798273 2.898517552610517e-24 2.5193493341788525e-16 2.519122663383883e-16 2.2667079496985573e-20
3.2775565192852394 2.980846537730776e-24 2.593338697104807e-16 2.5931105542947794e-16 2.2814281002736682e-20
3.283707930232385 2.901769126482924e-24 2.529279421339266e-16 2.5290486347770734e-16 2.3078656219287205e-20
3.2898708863219004 2.6508203433078647e-24 2.314880528774686e-16 2.3146473257994376e-16 2.332029752491824e-20
3.29141343181113 2.591634205110955e-24 2.26425624066723e-16 2.2640224306369385e-16 2.3381003029064325e-20
3.292184975758714 2.56255131131559e-24 2.2393719393595e-16 2.239137825358088e-16 2.34114001412255e-20
3.295272960557952 2.37906329513722e-24 2.0809748161444736e-16 2.0807395177851497e-16 2.3529835932480145e-20
3.3076538914384823 1.7431733512872255e-24 1.5304884987499545e-16 1.5302484379789328e-16 2.400607710217241e-20
3.310756385682612 1.613689641229752e-24 1.4181320412256727e-16 1.41789077891425e-16 2.4126231142264805e-20
3.313861789986515 1.4941957225603346e-24 1.3143508591740795e-16 1.3141083909324272e-16 2.4246824165206402e-20
3.3200813396944477 1.3266606333593257e-24 1.1691709043664414e-16 1.1689258470684885e-16 2.450572979528459e-20
3.345076488085796 1.028162667243644e-24 9.129296584925068e-17 9.126730751408165e-17 2.56583351690275e-20
3.3482140837626964 1.039424033841778e-24 9.237945726030976e-17 9.235364282905867e-17 2.5814431251118453e-20
3.3513546224236106 1.050808834102572e-24 9.347888708750226e-17 9.345291579667791e-17 2.5971290824383474e-20
3.3576445397418455 1.1337497224781794e-24 1.0104651601122045e-16 1.0102021694470873e-16 2.6299066511750994e-20
3.3702598118196083 1.4393543881334206e-24 1.2876580609392699e-16 1.2873881936966024e-16 2.6986724266775293e-20
3.382922481734668 1.5091920430552756e-24 1.3552080916432154e-16 1.3549315196840528e-16 2.7657195916231557e-20
3.389271646505754 1.5453644381895393e-24 1.3902942467637664e-16 1.3900142722596888e-16 2.799745040772471e-20
3.395632727569191 1.584380256923933e-24 1.4280702298386538e-16 1.4277867486126776e-16 2.834812259767776e-20
3.421196662673239 1.7718008844189065e-24 1.6090234993289375e-16 1.608725478199189e-16 2.980211297482934e-20
3.4276182099114902 1.734329883884152e-24 1.5779512504236638e-16 1.5776499617513171e-16 3.0128867234700405e-20
3.4340518103208963 1.5696587668426203e-24 1.4308085485159541e-16 1.4305041582894764e-16 3.043902264779428e-20
3.4469541582030403 1.3350696526443149e-24 1.221543296685096e-16 1.2212329308782375e-16 3.103658068584201e-20
3.472904465399547 1.269527723627324e-24 1.1703195476414084e-16 1.1699954480024335e-16 3.240996389751689e-20
3.4990501388274233 1.1692216567664117e-24 1.085966553324279e-16 1.0856283468988931e-16 3.382064253860126e-20
3.5253949054701885 8.117601877042107e-25 7.596349770474075e-17 7.592829825853156e-17 3.5199446209144727e-20
3.5519380250092896 4.755383912271578e-25 4.483533269809168e-17 4.4798740610420594e-17 3.6592087671083384e-20
3.578680990867387 3.424121723375733e-25 3.252682060347208e-17 3.248870090082391e-17 3.8119702648171794e-20
3.605625307711299 2.8878237891205535e-25 2.76388975513658e-17 2.7599164676436963e-17 3.97328749288366e-20
3.660119384959845 2.501045698756163e-25 2.42988830937726e-17 2.4255742052030733e-17 4.3141041741872167e-20
3.715437065384467 2.228634753337973e-25 2.197952188043433e-17 2.1932759993856822e-17 4.6761886577509476e-20
3.8285932144167436 2.1003436384998623e-25 2.1345140316456e-17 2.1290497532230798e-17 5.464278422520056e-20
3.94519561050918 2.086314998868959e-25 2.1848310267478718e-17 2.1784922271333614e-17 6.33879961451151e-20
4.06534921144712 2.119160685973622e-25 2.286815771337401e-17 2.2795130337604457e-17 7.302737576955546e-20
4.189162171576248 2.179110591343576e-25 2.4231253315016295e-17 2.41476332700266e-17 8.362004498969355e-20
4.316745939156006 2.258746549101493e-25 2.588173726669318e-17 2.5786561693145115e-17 9.51755735480705e-20
4.448215356677963 2.3555387319479636e-25 2.781284963351889e-17 2.7705257688945617e-17 1.0759194457327914e-19
4.58368876423945 2.4697311722230856e-25 3.004929154966885e-17 2.992835874583422e-17 1.2093280383462227e-19
4.723288106065518 2.6036258725590586e-25 3.264317915778918e-17 3.250784932830982e-17 1.353298294793494e-19
4.867139040275056 2.7618349019839733e-25 3.5681318953921935e-17 3.5530816603966525e-17 1.5050234995539306e-19
4.940699165968905 2.8559818929317633e-25 3.745530118553135e-17 3.7296863393187496e-17 1.5843779234385087e-19
5.015371051989984 2.953087239539162e-25 3.9314139919055585e-17 3.914754659789742e-17 1.6659332115815686e-19
5.091171501069577 3.070386403652181e-25 4.149351192874412e-17 4.131838072377928e-17 1.7513120496483918e-19
5.129500256944802 3.1304191823364327e-25 4.2623291586460376e-17 4.24438097647923e-17 1.7948182166807127e-19
5.168117569889187 3.1928492693194373e-25 4.3800617622590394e-17 4.3616696128454707e-17 1.839214941356913e-19
5.20702561229733 3.2690069678197887e-25 4.518299271381406e-17 4.4994266650589744e-17 1.8872606322432036e-19
5.246226572918644 3.3469539655265806e-25 4.6608616840340346e-17 4.641501608185828e-17 1.9360075848204842e-19
5.265937586045735 3.3866161785780363e-25 4.7338132311177446e-17 4.7142068049116195e-17 1.9606426206124178e-19
5.285722656980489 3.426747307210843e-25 4.8079050807015197e-17 4.7880505683374686e-17 1.9854512364049825e-19
5.305582063971359 3.4673548865758385e-25 4.8831578554421305e-17 4.863053527307363e-17 2.010432813476705e-19
5.3255160863122235 3.5109059446079975e-25 4.963069181698979e-17 4.9427117102990525e-17 2.0357471399930253e-19
5.365609099470188 3.61897751901516e-25 5.1543552543924136e-17 5.133473823546601e-17 2.0881430845810106e-19
5.406003951863644 3.730936265386401e-25 5.353818228613821e-17 5.332405183263254e-17 2.14130453505693e-19
5.446702915881641 3.846970156755322e-25 5.56188414400986e-17 5.539931867075936e-17 2.195227693392374e-19
5.487708281020852 3.972094469826604e-25 5.786021176465945e-17 5.763520195222159e-17 2.250098124378767e-19
5.529022354014368 4.145579256856031e-25 6.084193271009823e-17 6.061119300458048e-17 2.3073970551775163e-19
5.570647458961463 4.3289127558120775e-25 6.401090111820139e-17 6.377434696496257e-17 2.36554153238819e-19
5.612585937458331 4.522803924244471e-25 6.738142590607277e-17 6.713897301691545e-17 2.424528891573114e-19
5.654840148729818 4.735565449249566e-25 7.108232247966325e-17 7.083386283273805e-17 2.4845964692521047e-19
5.67608639626678 4.8804209689958535e-25 7.353188761377328e-17 7.328028828716269e-17 2.515993266105919e-19
5.686739436050992 4.955029125382705e-25 7.47961035446501e-17 7.454292545566969e-17 2.5317808898039216e-19
5.6974124697621304 5.031137193684844e-25 7.608748953856844e-17 7.583272674075741e-17 2.54762797811004e-19
5.718818669136295 5.187997354619701e-25 7.875452297533153e-17 7.84965729267193e-17 2.579500486122029e-19
5.740305295436557 5.36081392984494e-25 8.16836540350812e-17 8.142247251594606e-17 2.611815191351568e-19
5.7835210386641895 5.809036711239164e-25 8.917967265523384e-17 8.891179614427338e-17 2.6787651096046336e-19
5.827062130521658 6.324496545029412e-25 9.782391539855656e-17 9.754918948503237e-17 2.7472591352420397e-19
5.8489554468988025 6.68636190860173e-25 1.0380962589892926e-16 1.0353121785424567e-16 2.784080446835772e-19
5.870931020387893 7.074242112718297e-25 1.102443471661507e-16 1.0996222464132952e-16 2.821225248212257e-19
5.892989160043636 7.490224249980904e-25 1.1716553920451267e-16 1.1687966977337466e-16 2.858694311380488e-19
5.915130176081913 7.96311916482169e-25 1.2503078405012086e-16 1.2474103440291287e-16 2.8974964720799114e-19
5.95966208400165 9.285778974391345e-25 1.468958108668777e-16 1.465973231449659e-16 2.984877219118563e-19
6.004529249263818 1.1191141078892243e-24 1.78370392664633e-16 1.780621233999844e-16 3.0826926464852495e-19
6.027089341400364 1.2515618449921994e-24 2.00230105900977e-16 1.9991623714642252e-16 3.138687545544641e-19
6.049734195844842 1.4079700082207204e-24 2.260992545884205e-16 2.2577946340917663e-16 3.197911792438971e-19
6.095279466722835 1.859761325267242e-24 3.008986697869477e-16 3.005645048121647e-16 3.341649747830529e-19
6.141167624020661 2.5546984428060153e-24 4.1644727821161514e-16 4.1609468401683015e-16 3.5259419478496445e-19
6.164241091010745 2.9985561951273612e-24 4.906380679022419e-16 4.902740176953187e-16 3.6405020692310966e-19
6.187401249150058 3.503756603732491e-24 5.754553645402921e-16 5.750795186431682e-16 3.7584589712396563e-19
6.1990139391386085 3.750426185795516e-24 6.171243293331659e-16 6.167424745355096e-16 3.818547976561424e-19
6.204828454712694 3.880325649259155e-24 6.390978942159893e-16 6.387130009988736e-16 3.848932171157814e-19
6.210648424152782 3.975153133446203e-24 6.553302896478741e-16 6.549427810391903e-16 3.8750860868366036e-19
6.233982942956859 4.297193441429995e-24 7.110824284433139e-16 7.106856869908686e-16 3.967414524452375e-19
6.239830258556775 4.338292427833722e-24 7.185566808499361e-16 7.181585728442923e-16 3.98108005643991e-19
6.245683058788269 4.3417582118975785e-24 7.198052490181498e-16 7.194057709932761e-16 3.9947802487377844e-19
6.257405133728602 4.3326863627722e-24 7.196493863241468e-16 7.192474598779167e-16 4.019264462299149e-19
6.269149208991335 4.269077039908638e-24 7.104148509297532e-16 7.100117824704097e-16 4.030684593435745e-19
6.280915325867298 4.109889611341339e-24 6.852081641716924e-16 6.848055732102139e-16 4.0259096147856185e-19
6.304513850009849 3.71744670014941e-24 6.221080006120518e-16 6.217078343086855e-16 4.001663033662173e-19
6.32820103803542 3.231275311729325e-24 5.427797830752145e-16 5.423836051582628e-16 3.9617791695150717e-19
6.3519772230701035 2.7854807209448856e-24 4.696545370124101e-16 4.692618520023841e-16 3.926850100258265e-19
6.375842739491607 2.4103060530959686e-24 4.07923965750743e-16 4.0753426932830896e-16 3.8969642243415565e-19
6.399797922933955 2.109809785182916e-24 3.5840907403830495e-16 3.580204925231685e-16 3.8858151513642787e-19
6.42384311029221 1.8598568649699446e-24 3.1713478531584188e-16 3.1674694596354304e-16 3.8783935229883644e-19
6.447978639727206 1.6777813059993345e-24 2.8716292893470935e-16 2.867743598601382e-16 3.8856907457111595e-19
6.472204850670314 1.5260393867506078e-24 2.621726781283689e-16 2.6178308152445173e-16 3.895966039172264e-19
6.496522083828205 1.4274477604029352e-24 2.461560848065342e-16 2.4576425811251834e-16 3.9182669401576866e-19
6.520930681187647 1.3443640487316857e-24 2.326997445866455e-16 2.3230549417250556e-16 3.94250414139936e-19
6.57002334288761 1.259313636793291e-24 2.1961917302914882e-16 2.1921837271849932e-16 4.0080031064950417e-19
6.619489833774732 1.2502901079556775e-24 2.1968719699859166e-16 2.1927841075958566e-16 4.0878623900602624e-19
6.6693287637831435 1.2824126980970746e-24 2.2702797170388787e-16 2.266105432268479e-16 4.174284770399212e-19
6.719538636694507 1.3233641941514246e-24 2.3604144703160346e-16 2.3561553811491396e-16 4.2590891668945903e-19
6.770126513364129 1.4264519442775288e-24 2.563441215880042e-16 2.559090272274943e-16 4.350943605099731e-19
6.8210952395837445 1.5825432912600381e-24 2.865359681639859e-16 2.8609066602212225e-16 4.453021418636098e-19
6.872447682569556 1.779280517305337e-24 3.245826478743682e-16 3.241261289480997e-16 4.565189262685165e-19
6.924186731123532 2.0282107572028996e-24 3.7277886889161727e-16 3.7231016435122e-16 4.687045403974448e-19
6.976315295795916 2.2305030912267488e-24 4.1304594498006304e-16 4.125647851300574e-16 4.811598500054912e-19
7.028836309048954 2.260143624583061e-24 4.216857259549146e-16 4.211926243780458e-16 4.931015768687972e-19
7.081752725421856 2.1727736884526857e-24 4.084366306638112e-16 4.07931742528952e-16 5.0488813485922445e-19
7.135067521697011 2.1147994067963053e-24 4.005315214398754e-16 4.0001364605437004e-16 5.17875385505473e-19
7.1887836970674375 2.162833380608264e-24 4.127127759674617e-16 4.1217991600284297e-16 5.32859964618798e-19
7.242904273305506 2.333442453654636e-24 4.4862066351352145e-16 4.480702798842566e-16 5.503836292649529e-19
7.297432294932914 2.6035011172832643e-24 5.043096468286926e-16 5.037381744220834e-16 5.714724066092009e-19
7.352370829391971 2.9123638707874197e-24 5.683848207326543e-16 5.677861752697236e-16 5.986454629304942e-19
7.379995003818881 3.1046919815292283e-24 6.081966460712574e-16 6.075820940712681e-16 6.145519999896462e-19
7.407722967218148 3.316798378645108e-24 6.521886519125187e-16 6.515574556332794e-16 6.31196279239271e-19
7.463496598684601 3.855155931868267e-24 7.637543929104963e-16 7.630856731627877e-16 6.687197477088502e-19
7.519690156487492 4.552354299763668e-24 9.086684185887828e-16 9.07955662322559e-16 7.127562662235409e-19
7.533803324048627 4.755231437204388e-24 9.509449366852275e-16 9.502197168487765e-16 7.252198364511528e-19
7.547942979602549 4.967227978368387e-24 9.952040546696177e-16 9.94466149398165e-16 7.379052714524668e-19
7.57630195363571 5.4141467390943975e-24 1.0888216066221541e-15 1.0880575036731735e-15 7.641029489809345e-19
7.590521371821866 5.64006843782998e-24 1.1363847953326631e-15 1.1356069513185014e-15 7.778440141615147e-19
7.604767477414989 5.8754710126936904e-24 1.186036516712681e-15 1.1852446812295587e-15 7.91835483121964e-19
7.633339951266878 6.348721020328165e-24 1.2863829660693486e-15 1.2855630205084236e-15 8.199455609253011e-19
7.662019777021956 6.7167987474732e-24 1.3660765540344125e-15 1.3652310041226996e-15 8.455499117130012e-19
7.690807358020558 6.969158905402114e-24 1.4227275234733682e-15 1.4218600571195793e-15 8.674663537885817e-19
7.719703099118437 7.097692084493191e-24 1.4544111164765775e-15 1.4535257491257662e-15 8.853673508110033e-19
7.748707406692464 7.076083839630308e-24 1.4554311479393135e-15 1.4545290083669737e-15 9.021395723397712e-19
7.777823177463063 6.939242590545014e-24 1.4326482347233982e-15 1.4317148245228435e-15 9.33410200555428e-19
7.807048350752435 6.730393872309533e-24 1.394751324837588e-15 1.3937825222146888e-15 9.688026228990312e-19
7.836380830085272 6.4422120389115165e-24 1.34004684839872e-15 1.3390432364101516e-15 1.0036119885681277e-18
7.851088371676256 6.242586267393826e-24 1.300959723754617e-15 1.299941011198657e-15 1.0187125559598192e-18
7.86582351679805 6.031102667974672e-24 1.2592453408396254e-15 1.2582124569568424e-15 1.0328838827833212e-18
7.89537682495964 5.564668274816578e-24 1.1662229283291625e-15 1.1651653727311777e-15 1.0575555979851002e-18
7.9250411701946435 5.0615645982931524e-24 1.0647698471215136e-15 1.0636863389018786e-15 1.0835082196352782e-18
7.939915112024199 4.794670674839583e-24 1.010518049331361e-15 1.0094208071078886e-15 1.0972422234723326e-18
7.954816969689239 4.542318648801315e-24 9.591294402935613e-16 9.580177613602705e-16 1.1116789332903973e-18
7.9847046421970465 4.076974386239826e-24 8.641045104333237e-16 8.629614200963682e-16 1.143090336955713e-18
8.044817289139356 3.2924702536449457e-24 7.030844260210493e-16 7.018657690932264e-16 1.218656927823125e-18
8.07504310897143 3.001116449581713e-24 6.432756759796771e-16 6.420113562680873e-16 1.2643197115896059e-18
8.105382492623747 2.7433869391911017e-24 5.902418699223856e-16 5.889287092778301e-16 1.3131606445553889e-18
8.135835866775926 2.5389182083842777e-24 5.483026208529249e-16 5.469400094950836e-16 1.3626113578411246e-18
8.166403659710703 2.38455670027039e-24 5.169016632862988e-16 5.154853465022646e-16 1.4163167840341498e-18
8.197086301319933 2.2701379083890706e-24 4.939479432905115e-16 4.924750057158156e-16 1.4729375746960291e-18
8.227884223110665 2.1697549876379174e-24 4.738799133723894e-16 4.723469614586967e-16 1.5329519136924526e-18
8.258797858211198 2.112223858225551e-24 4.630482138822092e-16 4.614366897467826e-16 1.6115241354268045e-18
8.289827641377162 2.095368585382281e-24 4.610790211799102e-16 4.59314784104793e-16 1.764237075117137e-18
8.320974008997652 2.1121758960936734e-24 4.665236670850027e-16 4.645759099448187e-16 1.9477571401840884e-18
8.35223739910135 2.1430521843606375e-24 4.751218567459164e-16 4.729732984129165e-16 2.14855833299991e-18
8.383618251362687 2.238729733134609e-24 4.981987055437791e-16 4.958461526968884e-16 2.3525528468907595e-18
8.415117007108037 2.3762313743615784e-24 5.307846047074992e-16 5.282101750401592e-16 2.5744296673402682e-18
8.446734109321913 2.5600540690196337e-24 5.739940549989968e-16 5.711914878693874e-16 2.8025671296091075e-18
8.478470002653195 2.7943360115558335e-24 6.288767642191305e-16 6.258393766641398e-16 3.0373875549907542e-18
8.542299949622933 3.3051454175121176e-24 7.494364675375472e-16 7.459044660598118e-16 3.532001477735739e-18
8.558332380220154 3.4130767931056264e-24 7.753622310400566e-16 7.717032045004017e-16 3.6590265396549735e-18
8.574394900937412 3.48096123228408e-24 7.922679745676003e-16 7.884826075866784e-16 3.785366980921952e-18
8.606610438733982 3.481492358767547e-24 7.95366006042994e-16 7.913322140182715e-16 4.0337920247223154e-18
8.622764948673899 3.427210183843204e-24 7.844345620459407e-16 7.802762451957373e-16 4.158316850203622e-18
8.638949780445296 3.309250165992189e-24 7.588570649448902e-16 7.545776074479941e-16 4.279457496895986e-18
8.655163606183647 3.189381145977363e-24 7.327420872308644e-16 7.283384184043428e-16 4.403668826521816e-18
8.671407862489573 3.0466585466363785e-24 7.012660763308775e-16 6.967376997804169e-16 4.5283765504607054e-18
8.703987895363145 2.7079807009275546e-24 6.256526326528874e-16 6.208740661613183e-16 4.778566491569256e-18
8.736690337257128 2.4066102988154972e-24 5.581130106042947e-16 5.530712547839864e-16 5.041755820308021e-18
8.802464289484785 1.8957879338979182e-24 4.429589282378246e-16 4.3735690937710565e-16 5.6020188607190104e-18
8.868733419248175 1.5552167754683618e-24 3.661187459015371e-16 3.5984875424270585e-16 6.269991658831177e-18
8.935501454478851 1.3297059972498605e-24 3.153871469294727e-16 3.0822159789016697e-16 7.16554903930579e-18
9.002772151174003 1.1785397609062608e-24 2.816371435853365e-16 2.7351181472736597e-16 8.12532885797054e-18
9.07054929360775 1.0743468067476244e-24 2.586708666867946e-16 2.495475471283076e-16 9.123319558487014e-18
9.13883669454403 9.992798096346097e-25 2.424082869384615e-16 2.322455434985893e-16 1.0162743439872306e-17
9.207638195451068 9.485889395237734e-25 2.3184393289412967e-16 2.206361998509271e-16 1.1207733043202562e-17
