Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 1.273426887934432e-23 3.57644287726983e-16 3.576442645329719e-16 2.319401100784813e-23
1.0590464539527713 1.2757928730925484e-23 3.586448634333189e-16 3.5864483972673243e-16 2.3706586479819074e-23
1.06003981227728 1.2781593120326984e-23 3.5964712919898586e-16 3.5964710496899625e-16 2.4229989708728408e-23
1.0620293250338977 1.2828935305007588e-23 3.6165673469924633e-16 3.616567093890932e-16 2.531015296063303e-23
1.0660195594769086 1.2923671865982662e-23 3.656962685801229e-16 3.6569624096986696e-16 2.761025597355832e-23
1.070024785945596 1.3018475344544468e-23 3.6976295233268485e-16 3.697629222232221e-16 3.0109462771532156e-23
1.0740450607676866 1.311334262234784e-23 3.738568511853056e-16 3.7385681836121814e-16 3.282408756184043e-23
1.07808044048254 1.3208270682416612e-23 3.779780327328851e-16 3.7797799696118473e-16 3.577170040910337e-23
1.0861967418109137 1.3398148930607598e-23 3.8629824027155556e-16 3.8629819782855506e-16 4.2443000499362904e-23
1.0902777775684922 1.3492755546495323e-23 3.904875982856281e-16 3.9048755207666845e-16 4.620895959102203e-23
1.0943741465085532 1.358740602982427e-23 3.9470425781553224e-16 3.947042075228942e-16 5.0292638360195776e-23
1.1026131145906286 1.377682890712267e-23 4.0321980174303694e-16 4.0321974222669916e-16 5.951633787454889e-23
1.1109141095355224 1.396639932770695e-23 4.1184554356631407e-16 4.1184547322613666e-16 7.034017735018301e-23
1.1192775983109025 1.4155948411699323e-23 4.20577675166766e-16 4.2057759214186293e-16 8.302490294180708e-23
1.1277040513999907 1.4344760638640173e-23 4.2939588640772316e-16 4.2939578853689515e-16 9.787082805537979e-23
1.1361939428280308 1.4533654482077968e-23 4.383254970367055e-16 4.3832538181335324e-16 1.1522335234235118e-22
1.1447477501889525 1.4722619779795648e-23 4.47367394328853e-16 4.47367258849649e-16 1.3547920390230163e-22
1.1533659546722406 1.491172118696295e-23 4.565247586415172e-16 4.565245995478408e-16 1.590936764326156e-22
1.1707974979042381 1.5290906382899528e-23 4.75208771210374e-16 4.752085526487397e-16 2.185616343650433e-22
1.1884924949847024 1.5670550052621598e-23 4.943677337425845e-16 4.943674349849938e-16 2.9875759073746124e-22
1.2064549276569216 1.6053266283744162e-23 5.1409566793401165e-16 5.140952615664306e-16 4.063675812289827e-22
1.2246888378427687 1.6436325589395348e-23 5.343181518766901e-16 5.343176018420254e-16 5.5003466461745785e-22
1.2431983285522175 1.68193278920705e-23 5.550325942888476e-16 5.550318533963496e-16 7.408924981236464e-22
1.2619875648066055 1.7202727161558407e-23 5.762644253168272e-16 5.762634321069038e-16 9.932099232535537e-22
1.3004222497298317 1.796780133360582e-23 6.202242771026023e-16 6.202225172955822e-16 1.7598070201630383e-21
1.3400274889804893 1.8733132940150952e-23 6.663364268157181e-16 6.663333657900257e-16 3.0610256923594525e-21
1.3808389325824078 1.9500841308120143e-23 7.147691580464245e-16 7.147639286693141e-16 5.229377110455286e-21
1.4228933163050095 2.02770880408313e-23 7.658564234532964e-16 7.6584764478677e-16 8.77866652660213e-21
1.466228494730424 2.1075946068640782e-23 8.202725285173691e-16 8.20258040145354e-16 1.4488372015253232e-20
1.5108834753276823 2.1894618861131765e-23 8.780874979745598e-16 8.78063979228478e-16 2.3518746081622492e-20
1.5568984535646726 2.2731397011815326e-23 9.394114460781559e-16 9.393738563769516e-16 3.758970120435214e-20
1.6043148490894465 2.3591026911381308e-23 1.0046293973908848e-15 1.0045701332938272e-15 5.926409705781117e-20
1.6531753430134553 2.447854741548367e-23 1.0741724139002644e-15 1.0740803538505806e-15 9.206004968380186e-20
1.7035239163302658 2.5400145554429282e-23 1.1485604923223424e-15 1.1484195604025063e-15 1.4093191983571266e-19
1.755405889504358 2.6375098476672307e-23 1.2289694125425417e-15 1.2287566854985389e-15 2.1272704400301316e-19
1.8088679632656115 2.740242488415012e-23 1.315725512854475e-15 1.3154088011263759e-15 3.167117280990548e-19
1.8639582606462262 2.848077450421329e-23 1.4091506048163517e-15 1.4086853345509649e-15 4.652702653868324e-19
1.9207263702978936 2.961293045611244e-23 1.5097892151602661e-15 1.5091145184106533e-15 6.746967496128649e-19
1.979223391128241 3.080343647497039e-23 1.6183163345197852e-15 1.6173501935938216e-15 9.661409259636438e-19
2.039501978296691 3.2056066300019283e-23 1.735416776912315e-15 1.734050136343373e-15 1.3666405689425333e-18
2.1016163906111602 3.338468418712242e-23 1.862387946388431e-15 1.860477530543433e-15 1.9104158449973603e-18
2.1656225393682647 3.47949607550169e-23 2.0001775427913726e-15 1.9975375112582866e-15 2.6400315330859005e-18
2.231578038680979 3.6281049092677833e-23 2.1491233777167832e-15 2.1455156693251384e-15 3.6077083916453095e-18
2.299542257339062 3.784212892472774e-23 2.309863885665646e-15 2.3049871867266983e-15 4.8766989389472605e-18
2.369576372248914 3.9481386761448404e-23 2.483319177421139e-15 2.4767964202850764e-15 6.522757136062738e-18
2.4417434235010123 4.120299330901237e-23 2.670534712653179e-15 2.6618994419531607e-15 8.635270700018205e-18
2.5161083711144245 4.301923614966426e-23 2.873170974761563e-15 2.8618522302743833e-15 1.1318744487180485e-17
2.5927381535095444 4.495358107992601e-23 3.093801073022396e-15 3.0791073412390076e-15 1.4693731783388632e-17
2.6717017477616296 4.7027643016753465e-23 3.335113516255976e-15 3.316216778560964e-15 1.8896737695013495e-17
2.753070231689431 4.9276020047614374e-23 3.600993577677287e-15 3.5769130542314414e-15 2.4080523445847236e-17
2.836916847834745 5.179643813176061e-23 3.900460959554105e-15 3.870046021534783e-15 3.041493801932217e-17
2.9233170693905177 5.481089488263776e-23 4.253165165463753e-15 4.215086378099323e-15 3.807878736443042e-17
2.967498994190263 5.672487248207761e-23 4.468209645497983e-15 4.425820430070171e-15 4.238921542781146e-17
3.0123486681368425 5.879584001183047e-23 4.701335783789994e-15 4.654210396064769e-15 4.7125387725225994e-17
3.0578761833420214 6.234456172691223e-23 5.0604356393255064e-15 5.008098466427862e-15 5.233717289764509e-17
3.1040917844459814 6.657122404382428e-23 5.485175528778287e-15 5.427164486492464e-15 5.801104228582292e-17
3.127460860933648 7.05787393986161e-23 5.85915805539781e-15 5.798108176519097e-15 6.104987887871296e-17
3.1510058709225794 7.571706629807784e-23 6.333042813622383e-15 6.2688247152882505e-15 6.421809833413208e-17
3.162844764501044 8.038383749993535e-23 6.748636637464873e-15 6.682778724817633e-15 6.585791264724146e-17
3.1747281389236908 8.569495594767053e-23 7.221563497531059e-15 7.154032251879918e-15 6.753124565114089e-17
3.1986289994194426 1.0016390721830537e-22 8.50441726814059e-15 8.433428399427823e-15 7.098886871276388e-17
3.2227097969389145 1.3376762609386867e-22 1.1443046224888352e-14 1.1368392838076292e-14 7.46533868120628e-17
3.2348180950136065 1.6536139371934334e-22 1.419885816208104e-14 1.4122249004536256e-14 7.660915754478201e-17
3.240889293275058 1.889651532533082e-22 1.625606223065118e-14 1.6178421450166714e-14 7.764078048446739e-17
3.2469718861334385 2.1631184318315673e-22 1.864353486714278e-14 1.8564826653940246e-14 7.870821320253665e-17
3.2714166318528037 3.603588475766405e-22 3.129251576717519e-14 3.120939579689449e-14 8.311997028070486e-17
3.2744851364798273 3.6937392543918565e-22 3.210544480850646e-14 3.202180474040739e-14 8.364006809905938e-17
3.2775565192852394 3.7863428869837756e-22 3.2941211179551885e-14 3.2857048397407784e-14 8.416278214410697e-17
3.283707930232385 3.697907248347749e-22 3.22322014522347e-14 3.2147103510567696e-14 8.509794166701068e-17
3.2898708863219004 3.416110632775338e-22 2.983185189413413e-14 2.974590255648971e-14 8.594933764442037e-17
3.29141343181113 3.349541380197631e-22 2.926423782541838e-14 2.917807468886897e-14 8.616313654942391e-17
3.292184975758714 3.316814455329157e-22 2.898510241152137e-14 2.889883223285111e-14 8.627017867025623e-17
3.295272960557952 3.112091956272133e-22 2.7221574977703844e-14 2.7134888359683734e-14 8.668661802011442e-17
3.3076538914384823 2.3985964811424214e-22 2.1059433502811202e-14 2.0971074089438383e-14 8.8359413372824e-17
3.310756385682612 2.2521869012666086e-22 1.9792519738064064e-14 1.9703738647359393e-14 8.878109070466879e-17
3.313861789986515 2.1166344317955996e-22 1.8618714014392785e-14 1.8529509852245444e-14 8.92041621473413e-17
3.3200813396944477 1.927194403594493e-22 1.6984144754751565e-14 1.6894030772242775e-14 9.011398250878587e-17
3.345076488085796 1.5951328678176392e-22 1.416355748619925e-14 1.4069389424791849e-14 9.416806140740271e-17
3.3482140837626964 1.608518254277827e-22 1.4295805993081908e-14 1.4201088763338991e-14 9.471722974291567e-17
3.3513546224236106 1.6220311038816566e-22 1.442942402950616e-14 1.43341551381308e-14 9.526889137536204e-17
3.3576445397418455 1.7172291783006803e-22 1.5304967420923384e-14 1.5208545200614752e-14 9.642222030863502e-17
3.3702598118196083 2.0631960192000411e-22 1.8457518227085047e-14 1.8358676819616123e-14 9.884140746893277e-17
3.382922481734668 2.145379497394926e-22 1.9264848816914755e-14 1.9163655015430686e-14 1.0119380148405708e-16
3.389271646505754 2.187794244260056e-22 1.9682591858145083e-14 1.9580205522096295e-14 1.0238633604879075e-16
3.395632727569191 2.234241826815053e-22 2.013818478986571e-14 2.0034569468848784e-14 1.0361532101692944e-16
3.421196662673239 2.459011545448573e-22 2.2330993265338394e-14 2.2222289440557352e-14 1.0870382478103426e-16
3.4276182099114902 2.4179795370651313e-22 2.1999585369916963e-14 2.1889744881644753e-14 1.0984048827220385e-16
3.4340518103208963 2.231998273303189e-22 2.0345582601618086e-14 2.0234666503936156e-14 1.1091609768193077e-16
3.4469541582030403 1.9656478886615189e-22 1.7985009226162007e-14 1.7872027569668296e-14 1.1298165649371134e-16
3.472904465399547 1.8925067682079322e-22 1.744615437423553e-14 1.7328416163097164e-14 1.1773821113836456e-16
3.4990501388274233 1.7810115233328589e-22 1.65419356905652e-14 1.6419327662335482e-14 1.2260802822972323e-16
3.5253949054701885 1.3823675627787828e-22 1.2936021841529079e-14 1.2808678999146751e-14 1.273428423823316e-16
3.5519380250092896 1.0036444901022914e-22 9.462692277740322e-15 9.330587460574208e-15 1.321048171661124e-16
3.578680990867387 8.559443260058584e-23 8.130887213642821e-15 7.993562709459583e-15 1.373245041832376e-16
3.605625307711299 7.991131851969177e-23 7.648183916487988e-15 7.505360327583148e-15 1.4282358890483943e-16
3.660119384959845 7.634293854218101e-23 7.417090137913468e-15 7.262705643667827e-15 1.5438449424564255e-16
3.715437065384467 7.397411830066074e-23 7.295568505965233e-15 7.128985457654879e-15 1.665830483103534e-16
3.8285932144167436 7.397339701613708e-23 7.517686677795781e-15 7.324847853555256e-15 1.928388242405268e-16
3.94519561050918 7.517890995565682e-23 7.872886650254116e-15 7.651360438725932e-15 2.215262115281849e-16
4.06534921144712 7.681964054409253e-23 8.289714258453715e-15 8.037090056872687e-15 2.5262420158103057e-16
4.189162171576248 7.866763068572667e-23 8.747675746290026e-15 8.461474326067363e-15 2.8620142022266337e-16
4.316745939156006 8.062860430216324e-23 9.238789334548705e-15 8.916644492430914e-15 3.221448421177935e-16
4.448215356677963 8.266214789073674e-23 9.760272070616713e-15 9.400302516842925e-15 3.599695537737881e-16
4.58368876423945 8.476241579608443e-23 1.0313067970139091e-14 9.91333843632765e-15 3.997295338114423e-16
4.723288106065518 8.694765361825767e-23 1.0901135467748743e-14 1.0459456007645199e-14 4.416794601035423e-16
4.867139040275056 8.924903423863197e-23 1.1530462066036292e-14 1.1045731870837282e-14 4.847301951990089e-16
4.940699165968905 9.050912360824534e-23 1.1869985916841076e-14 1.1363186545209477e-14 5.067993716316004e-16
5.015371051989984 9.175231458138715e-23 1.2214889167692745e-14 1.1685724586591697e-14 5.291645811010534e-16
5.091171501069577 9.31834883995561e-23 1.2592910725730845e-14 1.2040607501571464e-14 5.523032241593822e-16
5.129500256944802 9.389196587819756e-23 1.2784181306560563e-14 1.222021941669112e-14 5.63961889869443e-16
5.168117569889187 9.461384368658647e-23 1.2979456402597566e-14 1.2403666017690976e-14 5.757903849065882e-16
5.20702561229733 9.548832919717487e-23 1.3198040031244356e-14 1.260934927217207e-14 5.886907590722878e-16
5.246226572918644 9.636416927432634e-23 1.3419367846423713e-14 1.2817682930072144e-14 6.016849163515655e-16
5.265937586045735 9.680268479931906e-23 1.3531082530384184e-14 1.2922866922688373e-14 6.082156076958163e-16
5.285722656980489 9.724164695075313e-23 1.3643509909426279e-14 1.3028742045391976e-14 6.147678640342983e-16
5.305582063971359 9.768109485187924e-23 1.3756659507247386e-14 1.3135318462730199e-14 6.213410445171872e-16
5.3255160863122235 9.815046649182971e-23 1.3874696819010557e-14 1.3246710858642695e-14 6.279859603678634e-16
5.365609099470188 9.931978084364828e-23 1.4145692576611359e-14 1.3503958579174725e-14 6.41733997436636e-16
5.406003951863644 1.0050611123729524e-22 1.4422424082165104e-14 1.376684548953046e-14 6.55578592634642e-16
5.446702915881641 1.0171073049850633e-22 1.4705164744829676e-14 1.4035650091606354e-14 6.69514653223321e-16
5.487708281020852 1.0299150330434713e-22 1.5002438226023072e-14 1.4318842300232644e-14 6.83595925790426e-16
5.529022354014368 1.0479863750791352e-22 1.5380604871614647e-14 1.4682328374995306e-14 6.982764966193421e-16
5.570647458961463 1.0667037132871117e-22 1.5773167482288633e-14 1.506010920255807e-14 7.130582797305685e-16
5.612585937458331 1.086120654927363e-22 1.618119194660173e-14 1.5453255842117682e-14 7.279361044840454e-16
5.654840148729818 1.1071544362326145e-22 1.6618735294546027e-14 1.5875757702677824e-14 7.429775918682024e-16
5.67608639626678 1.121797261538433e-22 1.6901794063444193e-14 1.6150945947779733e-14 7.508481156644579e-16
5.686739436050992 1.1292837046723457e-22 1.7046523596253335e-14 1.6291729649473753e-14 7.547939467795866e-16
5.6974124697621304 1.1368838331022255e-22 1.7193456156654308e-14 1.6434709440417727e-14 7.587467162365839e-16
5.718818669136295 1.1524365646713051e-22 1.74941476847903e-14 1.6727474940530927e-14 7.666727442593762e-16
5.740305295436557 1.1695559596902543e-22 1.782072753059896e-14 1.7046042853773246e-14 7.746846768257167e-16
5.7835210386641895 1.2143947427105734e-22 1.8643250337810966e-14 1.7852002027453035e-14 7.912483103579303e-16
5.827062130521658 1.2652192205808918e-22 1.9569731300115253e-14 1.8761652656549383e-14 8.080786435658671e-16
5.8489554468988025 1.3015315469697907e-22 2.0207028101899964e-14 1.9389857415463605e-14 8.171706864363557e-16
5.870931020387893 1.340036011675773e-22 2.0882999610761377e-14 2.0056693607928804e-14 8.263060028325734e-16
5.892989160043636 1.3809055192617208e-22 2.160076045189162e-14 2.0765276454539272e-14 8.354839973523459e-16
5.915130176081913 1.4272642129963308e-22 2.2409806999491986e-14 2.156480790357719e-14 8.449990959147987e-16
5.95966208400165 1.558033775086448e-22 2.4647219730352026e-14 2.3780510687312858e-14 8.667090430391709e-16
6.004529249263818 1.7459079562999438e-22 2.7827214894904513e-14 2.693605890406506e-14 8.911559908394602e-16
6.027089341400364 1.8767101657848635e-22 3.002439525814127e-14 2.911909941804773e-14 9.052958400935452e-16
6.049734195844842 2.0301478859489957e-22 3.260118617848912e-14 3.168090912037452e-14 9.202770581146039e-16
6.095279466722835 2.4733729173459636e-22 4.0017749084523995e-14 3.906059765170722e-14 9.571514328167861e-16
6.141167624020661 3.151012692374146e-22 5.136538377140692e-14 5.036031141523944e-14 1.005072356167467e-15
6.164241091010745 3.583362381258841e-22 5.863268456303648e-14 5.759750515806341e-14 1.0351794049730822e-15
6.187401249150058 4.070810234557784e-22 6.685879906744388e-14 6.579270581411106e-14 1.06609325333284e-15
6.1990139391386085 4.307950629107238e-22 7.088637427013594e-14 6.980455137778612e-14 1.0818228923497993e-15
6.204828454712694 4.432437351958532e-22 7.300318668928814e-14 7.191341908138782e-14 1.0897676079003286e-15
6.210648424152782 4.522707265635646e-22 7.455982104045558e-14 7.346329139349663e-14 1.0965296469589264e-15
6.233982942956859 4.826178219004714e-22 7.98616719225021e-14 7.874159552726117e-14 1.12007639524093e-15
6.239830258556775 4.863144063485631e-22 8.054884991923467e-14 7.942552776069625e-14 1.1233221585384378e-15
6.245683058788269 4.8634594309706955e-22 8.062963103764182e-14 7.950305799638002e-14 1.1265730412617656e-15
6.257405133728602 4.848479192662698e-22 8.053214065032373e-14 7.939989013258629e-14 1.1322505177374818e-15
6.269149208991335 4.780488247840871e-22 7.955185193926577e-14 7.841757629841691e-14 1.1342756408488624e-15
6.280915325867298 4.619828901916906e-22 7.702261569104952e-14 7.589083095658328e-14 1.1317847344662417e-15
6.304513850009849 4.227727246753708e-22 7.07502529761983e-14 6.962753577219247e-14 1.1227172040058277e-15
6.32820103803542 3.7479360137978276e-22 6.295668738484072e-14 6.184738478031359e-14 1.1093026045271276e-15
6.3519772230701035 3.3096211514868943e-22 5.5802884503928055e-14 5.4705613113944554e-14 1.0972713899835125e-15
6.375842739491607 2.93997348917273e-22 4.975657109456874e-14 4.866991236060617e-14 1.0866587339625746e-15
6.399797922933955 2.645784318608286e-22 4.494590528478614e-14 4.386470298777752e-14 1.0812022970086305e-15
6.42384311029221 2.400227842654371e-22 4.0927651795483805e-14 3.98508787103343e-14 1.0767730851495161e-15
6.447978639727206 2.221588926119706e-22 3.8023905775578087e-14 3.694754049910433e-14 1.0763652764737733e-15
6.472204850670314 2.0721201428089146e-22 3.559890340711976e-14 3.4522148015902236e-14 1.0767553912175212e-15
6.496522083828205 1.9744774026740895e-22 3.404885561934915e-14 3.2968451274683183e-14 1.0804043446659635e-15
6.520930681187647 1.8917491684335826e-22 3.274481705545465e-14 3.16602701566887e-14 1.084546898765945e-15
6.57002334288761 1.8041346708327466e-22 3.1463374402141976e-14 3.0366029607016895e-14 1.0973447951250868e-15
6.619489833774732 1.7883054291738708e-22 3.1422131920642065e-14 3.0308318784153557e-14 1.113813136488518e-15
6.6693287637831435 1.8101261732970104e-22 3.2045009711891736e-14 3.0913203033534504e-14 1.1318066783572289e-15
6.719538636694507 1.8386436987288726e-22 3.279491172131888e-14 3.16457976065458e-14 1.1491141147730742e-15
6.770126513364129 1.9224047339111764e-22 3.454705605947869e-14 3.337902825397737e-14 1.1680278055013213e-15
6.8210952395837445 2.0529857231372623e-22 3.7171447697813166e-14 3.5982088405714506e-14 1.1893592920986607e-15
6.872447682569556 2.2186657875207243e-22 4.0473686361292604e-14 3.926065149497875e-14 1.2130348663138646e-15
6.924186731123532 2.428263131254207e-22 4.463072588612666e-14 4.339178259422429e-14 1.2389432919023617e-15
6.976315295795916 2.595463237798864e-22 4.8062949113781944e-14 4.67977149939651e-14 1.2652341198168568e-15
7.028836309048954 2.613345134978673e-22 4.875842085555596e-14 4.746858580450085e-14 1.2898350510551375e-15
7.081752725421856 2.53149128535662e-22 4.758681387946004e-14 4.627314036157934e-14 1.3136735178807024e-15
7.135067521697011 2.4759013181611153e-22 4.6892226218294075e-14 4.555201820825604e-14 1.3402080100380407e-15
7.1887836970674375 2.5118128983519867e-22 4.793051944196368e-14 4.655910520587267e-14 1.3714142360910137e-15
7.242904273305506 2.65239793984364e-22 5.099420908413226e-14 4.958561649053613e-14 1.4085925935961242e-15
7.297432294932914 2.876488331952363e-22 5.5718847407581844e-14 5.4264421525387705e-14 1.4544258821941352e-15
7.352370829391971 3.1319804812367916e-22 6.112457932272861e-14 5.960880353359567e-14 1.5157757891329503e-15
7.379995003818881 3.291256169806126e-22 6.447438186288158e-14 6.292226436520229e-14 1.5521174976792784e-15
7.407722967218148 3.4661214710849605e-22 6.815503481147271e-14 6.656493313282683e-14 1.5901016786458962e-15
7.463496598684601 3.9090001936311587e-22 7.74421611612206e-14 7.576627008594937e-14 1.6758910752712462e-15
7.519690156487492 4.479707761433735e-22 8.941678743091699e-14 8.764005398748452e-14 1.7767334434324578e-15
7.533803324048627 4.645407494255346e-22 9.28982488831039e-14 9.10929086050711e-14 1.8053402780328253e-15
7.547942979602549 4.817997841673547e-22 9.65305198050923e-14 9.469610595060713e-14 1.834413854485168e-15
7.57630195363571 5.180142454862591e-22 1.0417617589689743e-13 1.0228182318084346e-13 1.894352716053989e-15
7.590521371821866 5.362417974516468e-22 1.0804426080339679e-13 1.0611848098287534e-13 1.925779820521444e-15
7.604767477414989 5.551767668435199e-22 1.1206929917351705e-13 1.1011156701329987e-13 1.957732160217241e-15
7.633339951266878 5.929867765281754e-22 1.2015145822091685e-13 1.1812975818418453e-13 2.0217000367323473e-15
7.662019777021956 6.217316442678721e-22 1.264490799959006e-13 1.2436976853189626e-13 2.0793114640043554e-15
7.690807358020558 6.4059852625097965e-22 1.3077577469029728e-13 1.2864804148117406e-13 2.1277332091232227e-15
7.719703099118437 6.490401928093701e-22 1.3299693199207768e-13 1.3083069465689472e-13 2.1662373351829624e-15
7.748707406692464 6.450540879692865e-22 1.3267675073012347e-13 1.3047385978525435e-13 2.2028909448691173e-15
7.777823177463063 6.318336875746516e-22 1.304458527470943e-13 1.281667897261166e-13 2.2790630209776837e-15
7.807048350752435 6.128712147361276e-22 1.2700637658442274e-13 1.2463976228806435e-13 2.3666142963584102e-15
7.836380830085272 5.875782123506925e-22 1.222223557517887e-13 1.1976933303405995e-13 2.4530227177288052e-15
7.851088371676256 5.704703789374036e-22 1.1888646064356837e-13 1.1639597895341948e-13 2.4904816901488587e-15
7.86582351679805 5.524524146032579e-22 1.1534758524652512e-13 1.128221727597248e-13 2.5254124868003598e-15
7.89537682495964 5.13061089250888e-22 1.0752547615924924e-13 1.0494009906313416e-13 2.585377096115058e-15
7.9250411701946435 4.710389706190389e-22 9.908953703829839e-14 9.644074405905345e-14 2.648792979244907e-15
7.939915112024199 4.489638692978304e-22 9.46229937759558e-14 9.194054028356389e-14 2.68245349239191e-15
7.954816969689239 4.28113608969544e-22 9.039796586295721e-14 8.768007423005818e-14 2.7178916328990226e-15
7.9847046421970465 3.8977808933073154e-22 8.261248983940893e-14 7.981737771368093e-14 2.7951121257279823e-15
8.044817289139356 3.257559301567635e-22 6.95629431803273e-14 6.658193450747687e-14 2.9810086728504583e-15
8.07504310897143 3.0219428891917196e-22 6.477397286892094e-14 6.168075998602936e-14 3.0932128828915408e-15
8.105382492623747 2.814378377607812e-22 6.055157340503217e-14 5.733880727499993e-14 3.2127661300322548e-15
8.135835866775926 2.6501924473187983e-22 5.723333110262955e-14 5.390206480671841e-14 3.3312662959111447e-15
8.166403659710703 2.5268354165411493e-22 5.47743498618734e-14 5.131473399987763e-14 3.4596158619957885e-15
8.197086301319933 2.435672923776563e-22 5.2996587862873833e-14 4.9402602276377375e-14 3.5939855864964785e-15
8.227884223110665 2.3562664044757807e-22 5.146144730612261e-14 4.7725294545008554e-14 3.736152761114058e-15
8.258797858211198 2.312541426585829e-22 5.0696244763032036e-14 4.677227823742177e-14 3.923966525610273e-15
8.289827641377162 2.3085454413414047e-22 5.079878928550628e-14 4.6500731513763516e-14 4.298057771742761e-15
8.320974008997652 2.3335713486278193e-22 5.1542405392456195e-14 4.679498021415114e-14 4.747425178305057e-15
8.35223739910135 2.3708592425014228e-22 5.256274455661747e-14 4.732468999343962e-14 5.238054563177862e-15
8.383618251362687 2.4570885196659446e-22 5.4679146919180635e-14 4.8947142736767446e-14 5.7320041824131934e-15
8.415117007108037 2.575957385793959e-22 5.753978916002471e-14 5.1271730406343675e-14 6.268058753681037e-15
8.446734109321913 2.72903560000873e-22 6.118816900166095e-14 5.437276869004103e-14 6.815400311619955e-15
8.478470002653195 2.9189789079744656e-22 6.569281585605743e-14 5.831765410135059e-14 7.375161754706833e-15
8.542299949622933 3.326589617712083e-22 7.542989058320558e-14 6.688425036228842e-14 8.545640220917158e-15
8.558332380220154 3.4127800384289936e-22 7.752948160997864e-14 6.86848762079422e-14 8.844605402036458e-15
8.574394900937412 3.4687464689126015e-22 7.894878902200956e-14 6.980726541387117e-14 9.141523608138417e-15
8.606610438733982 3.4795661082194055e-22 7.949259435504669e-14 6.976859179853374e-14 9.724002556512945e-15
8.622764948673899 3.444825235806423e-22 7.884663706689791e-14 6.883125100971514e-14 1.0015386057182782e-14
8.638949780445296 3.363147208194015e-22 7.712164059444928e-14 6.68232671086564e-14 1.0298373485792885e-14
8.655163606183647 3.280660471075632e-22 7.53712990403691e-14 6.478315672781724e-14 1.0588142312551883e-14
8.671407862489573 3.1820138274835833e-22 7.324215423134959e-14 6.236379064710505e-14 1.0878363584244559e-14
8.703987895363145 2.947471228051617e-22 6.809845922710909e-14 5.664009564925309e-14 1.1458363577856014e-14
8.736690337257128 2.7427294967774715e-22 6.360618574071147e-14 5.1539818321129796e-14 1.2066367419581686e-14
8.802464289484785 2.40804190762058e-22 5.6264925178536093e-14 4.291480567403395e-14 1.3350119504502141e-14
8.868733419248175 2.2105398589340064e-22 5.203905292717461e-14 3.716772670070924e-14 1.487132622646536e-14
8.935501454478851 2.1188694540933914e-22 5.025653740185041e-14 3.334573797626973e-14 1.6910799425580694e-14
9.002772151174003 2.0857788527510338e-22 4.984412216926678e-14 3.0772283107308045e-14 1.9071839061958756e-14
9.07054929360775 2.0881773151470023e-22 5.027712024760234e-14 2.898688056733059e-14 2.1290239680271745e-14
9.13883669454403 2.1130933774090591e-22 5.126005157114472e-14 2.768811476978368e-14 2.3571936801361037e-14
