Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 2.0439667181008236e-25 8.704280063798298e-18 8.704203848872782e-18 7.621492551615687e-23
1.6531753430134553 2.079762132700102e-25 9.126452940617387e-18 9.126334169141364e-18 1.1877147602053347e-22
1.7035239163302658 2.1131862125142052e-25 9.555544441322539e-18 9.555362021239862e-18 1.824200826747451e-22
1.755405889504358 2.145941922435132e-25 9.999192936087414e-18 9.998916662934769e-18 2.7627315264093233e-22
1.8088679632656115 2.177731722796842e-25 1.0456363624569794e-17 1.0455950896482103e-17 4.127280876888736e-22
1.8639582606462262 2.208360207593068e-25 1.0926360593605963e-17 1.0925752149017809e-17 6.084445881559164e-22
1.9207263702978936 2.2380909136709237e-25 1.14107096864879e-17 1.140982421756649e-17 8.854689214156296e-22
1.979223391128241 2.267435181480418e-25 1.1912396185523718e-17 1.191112359604025e-17 1.2725894834647045e-21
2.039501978296691 2.2969665434314764e-25 1.2435069974493021e-17 1.2433263129564362e-17 1.806844928659305e-21
2.1016163906111602 2.3282478025522335e-25 1.2988293132786945e-17 1.2985757711013285e-17 2.5354217736625737e-21
2.1656225393682647 2.362171601307561e-25 1.3578870292226672e-17 1.3575352859720396e-17 3.517432506280383e-21
2.231578038680979 2.3987477238486364e-25 1.4209084189928895e-17 1.4204258241235646e-17 4.825948693247835e-21
2.299542257339062 2.4384580037457597e-25 1.488422094530771e-17 1.4877670755823936e-17 6.550189483768684e-21
2.369576372248914 2.4823787253848886e-25 1.561378462113671e-17 1.5604986705931724e-17 8.797915204980084e-21
2.4417434235010123 2.5317734778666113e-25 1.6409460610082837e-17 1.63977631584469e-17 1.1697451635937618e-20
2.5161083711144245 2.588857222278557e-25 1.7290473040885565e-17 1.7275072760761877e-17 1.540028012369055e-20
2.5927381535095444 2.657276257388744e-25 1.8287940446411615e-17 1.8267857457048338e-17 2.0082989363282144e-20
2.6717017477616296 2.7412369953936832e-25 1.9440346077606874e-17 1.941439818315441e-17 2.5947894452469682e-20
2.753070231689431 2.847075038737456e-25 2.0805858346011532e-17 2.0772634027740764e-17 3.322431827076601e-20
2.836916847834745 2.989458074205679e-25 2.251171109295485e-17 2.246954043132322e-17 4.2170661631630605e-20
2.9233170693905177 3.200772206144014e-25 2.483705635331372e-17 2.478399146843388e-17 5.3064884879842135e-20
2.967498994190263 3.3643147469584982e-25 2.6500656493499598e-17 2.6441423037752903e-17 5.923345574669178e-20
3.0123486681368425 3.5514022775772393e-25 2.839713593146666e-17 2.8331104861223147e-17 6.603107024352178e-20
3.0578761833420214 3.9415659650251365e-25 3.199323298082556e-17 3.191970126236767e-17 7.353171845789429e-20
3.1040917844459814 4.435901289210374e-25 3.654987203425173e-17 3.6468145134538106e-17 8.17268997136372e-20
3.127460860933648 4.946284928230362e-25 4.1062032884795274e-17 4.097590505776778e-17 8.612782702747781e-20
3.1510058709225794 5.6212129383791795e-25 4.7016325306501157e-17 4.69256005774751e-17 9.072472902603707e-20
3.162844764501044 6.245960398693755e-25 5.2438050351618615e-17 5.234494303294129e-17 9.310731867733922e-20
3.1747281389236908 6.969726016912326e-25 5.873428422352178e-17 5.863874328628623e-17 9.554093723553392e-20
3.1986289994194426 8.979974008276808e-25 7.62444758240083e-17 7.614389914104396e-17 1.005766829643352e-19
3.2227097969389145 1.3704407752284439e-24 1.1723327681995628e-16 1.1712735406619589e-16 1.0592275376043672e-19
3.2348180950136065 1.817760628697957e-24 1.560831386272864e-16 1.559743603236535e-16 1.0877830363283405e-19
3.240889293275058 2.1521335983758218e-24 1.8514110724412168e-16 1.850308226545189e-16 1.1028458960270343e-19
3.2469718861334385 2.5390548603216438e-24 2.1883664399231947e-16 2.1872480077553454e-16 1.11843216784869e-19
3.2714166318528037 4.598792533032554e-24 3.9934578772700364e-16 3.9922749523323603e-16 1.1829249376752315e-19
3.2744851364798273 4.727634894287229e-24 4.109191546015006e-16 4.108000997602962e-16 1.190548412043631e-19
3.2775565192852394 4.860146834175167e-24 4.228331347870365e-16 4.2271331357001627e-16 1.1982121702026076e-19
3.283707930232385 4.7331123323960646e-24 4.125539661980724e-16 4.1243276978102816e-16 1.2119641704432598e-19
3.2898708863219004 4.329537134680622e-24 3.7808526847098844e-16 3.77962816231649e-16 1.2245223933937206e-19
3.29141343181113 4.234336226192772e-24 3.6994504109926414e-16 3.6982227340138876e-16 1.2276769787520738e-19
3.292184975758714 4.1875537102867034e-24 3.6594351231010047e-16 3.658205866571196e-16 1.2292565298083865e-19
3.295272960557952 3.892646039330331e-24 3.4049108287989997e-16 3.4036754199886003e-16 1.2354088103986283e-19
3.3076538914384823 2.869955997204605e-24 2.5197922182533154e-16 2.5185320765555706e-16 1.260141697745251e-19
3.310756385682612 2.6615262010348852e-24 2.338984825714591e-16 2.337718445249905e-16 1.2663804646848694e-19
3.313861789986515 2.469105431135539e-24 2.1719181736402942e-16 2.1706455321225624e-16 1.2726415177321536e-19
3.3200813396944477 2.1994345084785077e-24 1.93833657885896e-16 1.9370504902456447e-16 1.2860886133158145e-19
3.345076488085796 1.7199328198757942e-24 1.5271685423948367e-16 1.525822577869786e-16 1.345964525050343e-19
3.3482140837626964 1.7381972519053384e-24 1.5448336147172423e-16 1.5434795409183045e-16 1.354073798937566e-19
3.3513546224236106 1.7566589334072327e-24 1.5627059533380158e-16 1.561343731268628e-16 1.3622220693880442e-19
3.3576445397418455 1.8904948810927273e-24 1.684921437986444e-16 1.6835421873331837e-16 1.379250653260182e-19
3.3702598118196083 2.3827843257862513e-24 2.1316581030175062e-16 2.1302431289327773e-16 1.4149740847291192e-19
3.382922481734668 2.4959047953948917e-24 2.2412458310094437e-16 2.2397960479280427e-16 1.4497830814006787e-19
3.389271646505754 2.5544727659094353e-24 2.2981432095844726e-16 2.296675765861836e-16 1.4674437226362736e-19
3.395632727569191 2.617755233672003e-24 2.3594956462467433e-16 2.358010001457143e-16 1.485644789600811e-19
3.421196662673239 2.921997542209436e-24 2.653550267268515e-16 2.651989180824887e-16 1.5610864436279057e-19
3.4276182099114902 2.8619549829943218e-24 2.6039022253126235e-16 2.6023242083736826e-16 1.5780169389409267e-19
3.4340518103208963 2.5968594991292645e-24 2.3671442794684503e-16 2.365550203385812e-16 1.594076082638662e-19
3.4469541582030403 2.2190011349461e-24 2.0303105207741397e-16 2.0286855276257706e-16 1.6249931483687963e-19
3.472904465399547 2.1138769905935377e-24 1.9486865212620129e-16 1.9469904405760126e-16 1.6960806859995057e-19
3.4990501388274233 1.9528947327459054e-24 1.81383773525921e-16 1.8120686923845275e-16 1.7690428746825324e-19
3.5253949054701885 1.3781941563032499e-24 1.2896967628471194e-16 1.2878564931825737e-16 1.8402696645459994e-19
3.5519380250092896 8.369327883552325e-25 7.890879202205917e-17 7.871757803146303e-17 1.9121399059612025e-19
3.578680990867387 6.2306290727180305e-25 5.918672595998672e-17 5.89876299030931e-17 1.9909605689359767e-19
3.605625307711299 5.37432484413825e-25 5.1436799687882955e-17 5.1229384777969683e-17 2.0741490991326781e-19
3.660119384959845 4.76754807140196e-25 4.6319062977757906e-17 4.609409308647301e-17 2.249698912849115e-19
3.715437065384467 4.3435071049339315e-25 4.2837081898560685e-17 4.259349163601771e-17 2.4359026254296576e-19
3.8285932144167436 4.167765197034745e-25 4.235570375535686e-17 4.2071692212715405e-17 2.8401154264146077e-19
3.94519561050918 4.175543701229906e-25 4.3727133423929105e-17 4.33984314577779e-17 3.2870196615120433e-19
4.06534921144712 4.258136282120546e-25 4.595014087845568e-17 4.5572372820333245e-17 3.7776805812243376e-19
4.189162171576248 4.383632372074643e-25 4.874507373311133e-17 4.831361146351294e-17 4.314622695983931e-19
4.316745939156006 4.539932524544009e-25 5.202059560666688e-17 5.1530820233791344e-17 4.897753728755759e-19
4.448215356677963 4.722812487266099e-25 5.576425968891229e-17 5.521213572433937e-17 5.5212396457292145e-19
4.58368876423945 4.93255183668083e-25 6.001450274883945e-17 5.93957349468372e-17 6.187678020022274e-19
4.723288106065518 5.172774769327552e-25 6.485410032128982e-17 6.416379667536462e-17 6.903036459251963e-19
4.867139040275056 5.450691137189853e-25 7.041979549381304e-17 6.965457339607109e-17 7.6522209774192375e-19
4.940699165968905 5.613395098359404e-25 7.361790514246104e-17 7.281368430665688e-17 8.042208358041704e-19
5.015371051989984 5.780282739564737e-25 7.695229634679284e-17 7.610812747053122e-17 8.441688762616204e-19
5.091171501069577 5.979528908411141e-25 8.080795752427208e-17 7.992208537152384e-17 8.858721527482334e-19
5.129500256944802 6.081099156474398e-25 8.279928259292465e-17 8.189221598959255e-17 9.07066603332104e-19
5.168117569889187 6.186388188105212e-25 8.486702648191831e-17 8.393836181109593e-17 9.28664670822388e-19
5.20702561229733 6.313994152752422e-25 8.726966770252666e-17 8.631759392481395e-17 9.520737777127281e-19
5.246226572918644 6.44424210907348e-25 8.974046681904e-17 8.876468297427977e-17 9.757838447602282e-19
5.265937586045735 6.510383331437156e-25 9.10021600586158e-17 9.001440957649659e-17 9.87750482119252e-19
5.285722656980489 6.577217347746922e-25 9.228178756153876e-17 9.128199673177843e-17 9.997908297603136e-19
5.305582063971359 6.64475545359934e-25 9.357966188104483e-17 9.25677575262395e-17 1.0119043548053226e-18
5.3255160863122235 6.717043584114642e-25 9.495313326649207e-17 9.39289612702978e-17 1.0241719961942997e-18
5.365609099470188 6.895705514285147e-25 9.821259116296129e-17 9.716303255117741e-17 1.0495586117838943e-18
5.406003951863644 7.080276544020644e-25 1.0160053919087449e-16 1.0052526881576145e-16 1.0752703751130573e-18
5.446702915881641 7.271045172456081e-25 1.0512353672421549e-16 1.0402223330090112e-16 1.1013034233143702e-18
5.487708281020852 7.4762108098395845e-25 1.0890353790438372e-16 1.077757886007878e-16 1.1277493035959115e-18
5.529022354014368 7.759934795621204e-25 1.1388744525608075e-16 1.1273209367053615e-16 1.1553515855446291e-18
5.570647458961463 8.058904755906057e-25 1.1916566226905485e-16 1.1798235266223316e-16 1.1833096068216977e-18
5.612585937458331 8.374221337265835e-25 1.2476043268939448e-16 1.2354881287315e-16 1.211619816244515e-18
5.654840148729818 8.719405426233044e-25 1.3088100987742453e-16 1.296406110123092e-16 1.2403988651153677e-18
5.67608639626678 8.95439225740727e-25 1.3491323172820185e-16 1.3365778868868028e-16 1.25544303952156e-18
5.686739436050992 9.075290624137395e-25 1.3699140005929744e-16 1.3572839753561508e-16 1.2630025236823515e-18
5.6974124697621304 9.19853122020979e-25 1.3911231617106834e-16 1.378417292938336e-16 1.2705868772347323e-18
5.718818669136295 9.452264228642041e-25 1.434866885004535e-16 1.4220085849743345e-16 1.2858300030200485e-18
5.740305295436557 9.73160479530743e-25 1.48282154484146e-16 1.469808811759812e-16 1.301273308164821e-18
5.7835210386641895 1.045592182200535e-24 1.605181257661987e-16 1.5918487566251227e-16 1.3332501036864017e-18
5.827062130521658 1.1286864237790541e-24 1.7457915336840158e-16 1.7321324286504806e-16 1.3659105033535315e-18
5.8489554468988025 1.187078559968413e-24 1.8430079452389502e-16 1.8291730980014674e-16 1.383484723748255e-18
5.870931020387893 1.2495675981207028e-24 1.9473148063045018e-16 1.9333028421423535e-16 1.401196416214799e-18
5.892989160043636 1.3164808669551564e-24 2.059300035371016e-16 2.0451095799653634e-16 1.4190455405653097e-18
5.915130176081913 1.392502016067019e-24 2.1863997669326845e-16 2.1720244407234226e-16 1.4375326209262084e-18
5.95966208400165 1.605215845370986e-24 2.5393613596923626e-16 2.524568563811542e-16 1.479279588082038e-18
6.004529249263818 1.911379580195157e-24 3.0464590147434635e-16 3.0311983483260166e-16 1.5260666417446676e-18
6.027089341400364 2.1241880192761606e-24 3.398364960989229e-16 3.382835865744154e-16 1.5529095245075368e-18
6.049734195844842 2.375239961436271e-24 3.814285685161984e-16 3.798472587699692e-16 1.5813097462292159e-18
6.095279466722835 3.100325160432053e-24 5.016147523913896e-16 4.999642996076899e-16 1.6504527836997378e-18
6.141167624020661 4.2147044212483695e-24 6.870486767774733e-16 6.853093045309514e-16 1.7393722465215974e-18
6.164241091010745 4.9265034165879544e-24 8.060979886774617e-16 8.043032076759032e-16 1.794781001558642e-18
6.187401249150058 5.7356882585021584e-24 9.42026787525631e-16 9.40174994828661e-16 1.851792696970046e-18
6.1990139391386085 6.130701011388149e-24 1.0087932844337692e-15 1.0069124580657896e-15 1.880826367979618e-18
6.204828454712694 6.3386339561553836e-24 1.0439865051940427e-15 1.0420910020449582e-15 1.8955031490848643e-18
6.210648424152782 6.4903873646528965e-24 1.0699832909122436e-15 1.0680751879828762e-15 1.908102929367026e-18
6.233982942956859 7.005332955014708e-24 1.1592145519165093e-15 1.157262112649605e-15 1.952439266904102e-18
6.239830258556775 7.070823938159545e-24 1.1711492169778033e-15 1.1691903206024333e-15 1.9588963753700887e-18
6.245683058788269 7.076002571256567e-24 1.1731062726844802e-15 1.1711409043188612e-15 1.9653683656189183e-18
6.257405133728602 7.060708387421896e-24 1.1727676625018337e-15 1.1707907861618926e-15 1.976876339940442e-18
6.269149208991335 6.958028130989798e-24 1.1578817789495624e-15 1.1558998088167111e-15 1.9819701328514217e-18
6.280915325867298 6.702218556686223e-24 1.1174058934409179e-15 1.1154267756880049e-15 1.9791177529130926e-18
6.304513850009849 6.072038027140692e-24 1.0161446125247798e-15 1.014178405923175e-15 1.966206601604646e-18
6.32820103803542 5.2921831327635965e-24 8.889648004825765e-16 8.870191728859119e-16 1.945627596664517e-18
6.3519772230701035 4.5773141688618014e-24 7.717721219796839e-16 7.698446435379678e-16 1.9274784417162273e-18
6.375842739491607 3.9754397107068264e-24 6.728096335780751e-16 6.708978265522527e-16 1.911807025822722e-18
6.399797922933955 3.493813600770042e-24 5.935200918626238e-16 5.916147958923519e-16 1.9052959702720963e-18
6.42384311029221 3.0929671161912225e-24 5.273994364066899e-16 5.254988302657557e-16 1.9006061409343162e-18
6.447978639727206 2.801116558706554e-24 4.794288936284089e-16 4.7752579495681515e-16 1.9030986715937242e-18
6.472204850670314 2.5577570196037114e-24 4.3942116674917007e-16 4.375141311981376e-16 1.9070355510325786e-18
6.496522083828205 2.3996638420352254e-24 4.1380978876625093e-16 4.1189296083542863e-16 1.916827930822357e-18
6.520930681187647 2.266368039001572e-24 3.922920017926334e-16 3.903644546242239e-16 1.9275471684095714e-18
6.57002334288761 2.1296533869220262e-24 3.7140288329245954e-16 3.694456577427653e-16 1.957225549694153e-18
6.619489833774732 2.1144494528294475e-24 3.7152775226449613e-16 3.695339632237387e-16 1.9937890407575434e-18
6.6693287637831435 2.164752585366853e-24 3.832302888343531e-16 3.811968646141783e-16 2.033424220174641e-18
6.719538636694507 2.228753012113432e-24 3.975308447820247e-16 3.954586969641719e-16 2.072147817852949e-18
6.770126513364129 2.391330012120839e-24 4.297399529253843e-16 4.276257978971111e-16 2.1141550282732077e-18
6.8210952395837445 2.638081870258104e-24 4.776522367286425e-16 4.754912684298414e-16 2.160968298801266e-18
6.872447682569556 2.9493132874332117e-24 5.380241659116928e-16 5.358116617808725e-16 2.21250413082016e-18
6.924186731123532 3.3429887324149405e-24 6.144309973514231e-16 6.12162433296945e-16 2.2685640544781127e-18
6.976315295795916 3.662642766493023e-24 6.782504577379715e-16 6.759246956049175e-16 2.3257621330540108e-18
7.028836309048954 3.709388410964815e-24 6.92078205965782e-16 6.89697900004053e-16 2.380305961729016e-18
7.081752725421856 3.571437549279617e-24 6.71356583065393e-16 6.689226634451961e-16 2.4339196201970686e-18
7.135067521697011 3.480339035072184e-24 6.591573103170994e-16 6.566642053777444e-16 2.493104939354992e-18
7.1887836970674375 3.557145464859256e-24 6.787759947135899e-16 6.762143403809978e-16 2.5616543325923066e-18
7.242904273305506 3.827943456153981e-24 7.359489540881612e-16 7.333068287598466e-16 2.6421253283142557e-18
7.297432294932914 4.2560342928062016e-24 8.244126099456453e-16 8.216731436199478e-16 2.739466325697327e-18
7.352370829391971 4.7455631868456264e-24 9.261569642056642e-16 9.232910029357728e-16 2.8659612698916747e-18
7.379995003818881 5.050310919597534e-24 9.893355544414905e-16 9.86395346543689e-16 2.9402078978016475e-18
7.407722967218148 5.386181977332319e-24 1.0590956584424133e-15 1.0560777855930926e-15 3.017872849320653e-18
7.463496598684601 6.2381112591376625e-24 1.2358475148168458e-15 1.2326544878933653e-15 3.193026923479743e-18
7.519690156487492 7.340570447583415e-24 1.4652076927517376e-15 1.4618090494282935e-15 3.3986433234440394e-18
7.533803324048627 7.661292290261714e-24 1.5320951688890019e-15 1.5286383009874048e-15 3.4568679015967364e-18
7.547942979602549 7.996303255594277e-24 1.6020914395294747e-15 1.598575332961073e-15 3.5161065684021476e-18
7.57630195363571 8.702196955607532e-24 1.7500707917517366e-15 1.746432401867913e-15 3.6383898838237035e-18
7.590521371821866 9.058919087042054e-24 1.8252292549528388e-15 1.8215267330214647e-15 3.702521931374162e-18
7.604767477414989 9.430481640062955e-24 1.903659395329956e-15 1.89989159768597e-15 3.767797643986783e-18
7.633339951266878 1.0176971292694931e-23 2.0620661193304124e-15 2.058167293892322e-15 3.8988254380914205e-18
7.662019777021956 1.0756509554381903e-23 2.187681372918326e-15 2.183663528105185e-15 4.017844813140833e-18
7.690807358020558 1.115246608568011e-23 2.2767339172595445e-15 2.2726146436006728e-15 4.119273658870578e-18
7.719703099118437 1.1352240798702744e-23 2.3262244991755174e-15 2.322022905172736e-15 4.201594002782323e-18
7.748707406692464 1.1314490950014038e-23 2.3272000339368853e-15 2.3229210413764827e-15 4.278992560402874e-18
7.777823177463063 1.1094871298069012e-23 2.290602695072152e-15 2.2861755449627263e-15 4.427150109425447e-18
7.807048350752435 1.0761672339783877e-23 2.2301602310580608e-15 2.2255647351803223e-15 4.595495877738228e-18
7.836380830085272 1.0303362535953104e-23 2.143206155093623e-15 2.1384449367056916e-15 4.761218387931498e-18
7.851088371676256 9.986597878132603e-24 2.081214589639599e-15 2.0763814917180394e-15 4.833097921559254e-18
7.86582351679805 9.651201236287556e-24 2.015092572513272e-15 2.010192124789055e-15 4.900447724216889e-18
7.89537682495964 8.912076200347705e-24 1.867760500818843e-15 1.8627432065164516e-15 5.017294302390388e-18
7.9250411701946435 8.115633774602092e-24 1.7072353746885405e-15 1.702094997796616e-15 5.140376891924854e-18
7.939915112024199 7.693537293087562e-24 1.6214791015086837e-15 1.6162735385106335e-15 5.2055629980499595e-18
7.954816969689239 7.294437384318317e-24 1.5402507368178436e-15 1.5349766238575957e-15 5.2741129602481574e-18
7.9847046421970465 6.558623516626008e-24 1.3900838283601672e-15 1.3846605038748175e-15 5.423324485348922e-18
8.044817289139356 5.319211643584988e-24 1.1358811400571374e-15 1.1300987765332847e-15 5.782363523852902e-18
8.07504310897143 4.859319895748242e-24 1.041573142279974e-15 1.0355738768442946e-15 5.999265435679435e-18
8.105382492623747 4.452576727918006e-24 9.579754048964473e-16 9.517443589430023e-16 6.231045953444852e-18
8.135835866775926 4.130011938554187e-24 8.91913872051914e-16 8.854493900386476e-16 6.464482013266583e-18
8.166403659710703 3.8866072989313435e-24 8.425019950796202e-16 8.357841620852871e-16 6.717832994333262e-18
8.197086301319933 3.70623652371152e-24 8.064214519612903e-16 7.994369816790832e-16 6.984470282207238e-18
8.227884223110665 3.548066156436999e-24 7.749065182158033e-16 7.676395550112479e-16 7.266963204555218e-18
8.258797858211198 3.4576552867275475e-24 7.579978317660882e-16 7.503601805579451e-16 7.637651208143196e-18
8.289827641377162 3.4323006014179665e-24 7.552665496358428e-16 7.469039060154272e-16 8.362643620415993e-18
8.320974008997652 3.46026968561081e-24 7.642818506828712e-16 7.550480341638573e-16 9.233816519013718e-18
8.35223739910135 3.510534674899277e-24 7.782973112279486e-16 7.681107984563887e-16 1.0186512771560188e-17
8.383618251362687 3.6625019667716364e-24 8.150397575424806e-16 8.038876094339087e-16 1.1152148108571962e-17
8.415117007108037 3.880208495749979e-24 8.667316469351276e-16 8.545298005941549e-16 1.2201846340972577e-17
8.446734109321913 4.1704375007984184e-24 9.350608493670875e-16 9.21781594924065e-16 1.327925444302231e-17
8.478470002653195 4.539595707894311e-24 1.0216546069755238e-15 1.0072681874861058e-15 1.4386419489417645e-17
8.542299949622933 5.343252226846747e-24 1.2115739455313924e-15 1.1948597335576894e-15 1.671421197370303e-17
8.558332380220154 5.512973185744997e-24 1.2524040471628973e-15 1.2350928327337314e-15 1.7311214429166103e-17
8.574394900937412 5.6198530302889224e-24 1.2790804839711108e-15 1.2611756940473472e-15 1.79047899237636e-17
8.606610438733982 5.62162879263639e-24 1.284291901142742e-15 1.265220603767339e-15 1.9071297375403233e-17
8.622764948673899 5.537129338166555e-24 1.2673619049840942e-15 1.2477061698012228e-15 1.9655735182871158e-17
8.638949780445296 5.352953901831135e-24 1.2275067410961221e-15 1.207282673756599e-15 2.0224067339522978e-17
8.655163606183647 5.1658856813898665e-24 1.1868327061981426e-15 1.1660260974375092e-15 2.0806608760633296e-17
8.671407862489573 4.943196351129336e-24 1.13780256521254e-15 1.1164114375625301e-15 2.1391127650009982e-17
8.703987895363145 4.414885647613166e-24 1.0200164378366896e-15 9.974537606546218e-16 2.256267718206781e-17
8.736690337257128 3.945303632151206e-24 9.149488344547214e-16 8.911548254715568e-16 2.379400898316426e-17
8.802464289484785 3.151393771323151e-24 7.363365819775418e-16 7.099267821015066e-16 2.6409799876035436e-17
8.868733419248175 2.6259171284930973e-24 6.181758717434926e-16 5.886523257127227e-16 2.9523546030770057e-17
8.935501454478851 2.2835825156244488e-24 5.416329443278357e-16 5.079350373257127e-16 3.3697907002122937e-17
9.002772151174003 2.0582854526951905e-24 4.918710889605975e-16 4.537122978884248e-16 3.8158791072172524e-17
9.07054929360775 1.9067626279904153e-24 4.590919230647786e-16 4.1630963223715236e-16 4.278229082762627e-17
9.13883669454403 1.8010890707701403e-24 4.3691357721779564e-16 3.8933101705610336e-16 4.758256016169221e-17
