Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5161083711144245 1.5666869290838402e-20 1.0463596786148768e-12 1.0406139360255124e-12 5.7457425893645375e-15
2.5927381535095444 1.6364186080283227e-20 1.1262180951569637e-12 1.118785777222004e-12 7.432317934959488e-15
2.6717017477616296 1.709732549923625e-20 1.2125107214924003e-12 1.2029873390227444e-12 9.523382469655765e-15
2.753070231689431 1.787435652009649e-20 1.306222437846779e-12 1.2941318041977945e-12 1.2090633648984299e-14
2.836916847834745 1.8721673909976232e-20 1.4098104197359563e-12 1.3945974496905842e-12 1.5212970045372655e-14
2.9233170693905177 1.9700215326216376e-20 1.528679102156749e-12 1.5097071229037737e-12 1.897197925297475e-14
2.967498994190263 2.0299117155758024e-20 1.5989583951750397e-12 1.5778834072072736e-12 2.1074987967766203e-14
3.0123486681368425 2.093870255192214e-20 1.6742659268696402e-12 1.6508851348975885e-12 2.3380791972051295e-14
3.0578761833420214 2.1994686763396997e-20 1.785283169698652e-12 1.759369973625149e-12 2.591319607350333e-14
3.1040917844459814 2.3230472077173808e-20 1.9140885388527254e-12 1.885425879642872e-12 2.866265920985375e-14
3.127460860933648 2.4380149725746408e-20 2.023940238584265e-12 1.993807956923421e-12 3.013228166084389e-14
3.1510058709225794 2.5840793652755175e-20 2.161346979512259e-12 2.1296846494164703e-12 3.1662330095789434e-14
3.162844764501044 2.7163618704774677e-20 2.2805255148128006e-12 2.248072081171046e-12 3.245343364175459e-14
3.1747281389236908 2.8659588933023664e-20 2.415160134038144e-12 2.3819000027632055e-12 3.3260131274938426e-14
3.1986289994194426 3.2708644523306196e-20 2.777127700252501e-12 2.7422024416013246e-12 3.492525865117622e-14
3.2227097969389145 4.2085991770927934e-20 3.600213021026866e-12 3.563525188152745e-12 3.6687832874120877e-14
3.2348180950136065 5.088263730608061e-20 4.369069066071494e-12 4.331441086770642e-12 3.7627979300852305e-14
3.240889293275058 5.745425293617628e-20 4.9426039408125835e-12 4.904480056189714e-12 3.812388462286851e-14
3.2469718861334385 6.507076622290292e-20 5.6083341580201075e-12 5.569697159381609e-12 3.8636998638499944e-14
3.2714166318528037 1.0500982673652909e-19 9.118748383615881e-12 9.077992452315794e-12 4.0755931300087114e-14
3.2744851364798273 1.0750444880778253e-19 9.344130460111286e-12 9.303125242854643e-12 4.100521725664324e-14
3.2775565192852394 1.1006555684266724e-19 9.575711602911707e-12 9.534455892627507e-12 4.1255710284199436e-14
3.283707930232385 1.0760018670228679e-19 9.378793628844495e-12 9.337090816836721e-12 4.1702812007772375e-14
3.2898708863219004 9.977163810519092e-20 8.712752750548719e-12 8.670643842124059e-12 4.2108908424659985e-14
3.29141343181113 9.792135970558138e-20 8.555183033575174e-12 8.512972172338691e-12 4.2210861236484325e-14
3.292184975758714 9.701158267652215e-20 8.47768452789054e-12 8.435422625883232e-12 4.2261902007305823e-14
3.295272960557952 9.134212995691109e-20 7.989727405817683e-12 7.947267114333515e-12 4.246029148417133e-14
3.3076538914384823 7.154786434212993e-20 6.281829825180067e-12 6.238573100517872e-12 4.325672466219511e-14
3.310756385682612 6.747578996911619e-20 5.929862677267663e-12 5.886405286145122e-12 4.345739112253892e-14
3.313861789986515 6.370168294138907e-20 5.603440060809618e-12 5.559781379284648e-12 4.365868152496883e-14
3.3200813396944477 5.843117066184105e-20 5.1494725122661584e-12 5.105380506151061e-12 4.409200611509721e-14
3.345076488085796 4.9230881857913656e-20 4.371325043567215e-12 4.325300979789203e-12 4.6024063778012064e-14
3.3482140837626964 4.960462433632186e-20 4.408641829123331e-12 4.362355995645306e-12 4.62858334780254e-14
3.3513546224236106 4.99817245056978e-20 4.446323469955432e-12 4.399774730193517e-12 4.65487397619154e-14
3.3576445397418455 5.262834763317187e-20 4.690551244533362e-12 4.643452688277313e-12 4.709855625604701e-14
3.3702598118196083 6.221136512855156e-20 5.565478971005861e-12 5.517227223166788e-12 4.825174783907409e-14
3.382922481734668 6.45002367607406e-20 5.791923113648255e-12 5.742551766225936e-12 4.937134742231908e-14
3.389271646505754 6.567983975089996e-20 5.908917086316606e-12 5.8589785040598344e-12 4.993858225677257e-14
3.395632727569191 6.697851982439608e-20 6.037062743105764e-12 5.986539590720136e-12 5.052315238562922e-14
3.421196662673239 7.328064799261988e-20 6.654827057773373e-12 6.60188544467683e-12 5.294161309654337e-14
3.4276182099114902 7.214347276994495e-20 6.5638540928724655e-12 6.510374163648681e-12 5.347992922378148e-14
3.4340518103208963 6.69818900628862e-20 6.105674871648233e-12 6.0516864718338075e-12 5.398839981442616e-14
3.4469541582030403 5.957345924009185e-20 5.450768778313665e-12 5.3958058179743296e-12 5.4962960339333615e-14
3.472904465399547 5.751628084737642e-20 5.302162885501324e-12 5.244952865772912e-12 5.721001972841049e-14
3.4990501388274233 5.440934763074566e-20 5.0535098604479405e-12 4.99400350078599e-12 5.950635966195037e-14
3.5253949054701885 4.340367179045059e-20 4.0616610328672704e-12 3.999928782763144e-12 6.173225010412847e-14
3.5519380250092896 3.292652220632008e-20 3.1044214409310873e-12 3.0404559955446645e-12 6.396544538642268e-14
3.578680990867387 2.885145212069144e-20 2.7406911409510597e-12 2.67427857915386e-12 6.64125617971992e-14
3.605625307711299 2.7295991463375394e-20 2.612455491437514e-12 2.543468106378e-12 6.898738505951511e-14
3.660119384959845 2.6341036631522054e-20 2.5591606342757107e-12 2.484774995826224e-12 7.438563844948732e-14
3.715437065384467 2.570916628859115e-20 2.535521722980689e-12 2.4554616973696544e-12 8.006002561103494e-14
3.8285932144167436 2.5746502207457075e-20 2.6165370856581923e-12 2.5243391188055744e-12 9.219796685261774e-14
3.94519561050918 2.6099365243203002e-20 2.7331780192678633e-12 2.6278309148722763e-12 1.0534710439558604e-13
4.06534921144712 2.6553835603828715e-20 2.865461333359786e-12 2.7459903350013183e-12 1.1947099835846638e-13
4.189162171576248 2.704644246365549e-20 3.0075077474740185e-12 2.8729332705479744e-12 1.3457447692604367e-13
4.316745939156006 2.7549947487441296e-20 3.1567973080680084e-12 3.0062211552018504e-12 1.5057615286615788e-13
4.448215356677963 2.8051513134887866e-20 3.312161698857397e-12 3.1449366987001077e-12 1.6722500015728912e-13
4.58368876423945 2.854854332901973e-20 3.4735096331957326e-12 3.2889916865691684e-12 1.8451794662656383e-13
4.723288106065518 2.9045063422705746e-20 3.641549344510236e-12 3.4390082015584504e-12 2.0254114295178544e-13
4.867139040275056 2.954624019281089e-20 3.817204350091855e-12 3.596434972957944e-12 2.2076937713391055e-13
4.940699165968905 2.981576399209754e-20 3.910243349807597e-12 3.6802319485713035e-12 2.3001140123629226e-13
5.015371051989984 3.0073409169221784e-20 4.003641342157901e-12 3.764335743557873e-12 2.3930559860002953e-13
5.091171501069577 3.037389122975932e-20 4.104758334538163e-12 3.8558975570679e-12 2.4886077747026353e-13
5.129500256944802 3.0519137212284637e-20 4.155437366683626e-12 3.901791898770045e-12 2.5364546791358125e-13
5.168117569889187 3.0665996330794556e-20 4.206868116850365e-12 3.948382792519691e-12 2.5848532433067373e-13
5.20702561229733 3.0852253057328984e-20 4.264283125782833e-12 4.000488359451734e-12 2.6379476633109706e-13
5.246226572918644 3.103646490278125e-20 4.322039429379519e-12 4.05291753377558e-12 2.6912189560394016e-13
5.265937586045735 3.1127822148873864e-20 4.3510480247599066e-12 4.079256767789992e-12 2.717912569699151e-13
5.285722656980489 3.1218690765626225e-20 4.3801450322601425e-12 4.105680999821588e-12 2.7446403243855477e-13
5.305582063971359 3.130907913398589e-20 4.4093316294705876e-12 4.132191747910277e-12 2.7713988156031087e-13
5.3255160863122235 3.1406738034095763e-20 4.439703486620108e-12 4.159861632432217e-12 2.7984185418789064e-13
5.365609099470188 3.166059300414976e-20 4.5092831621824565e-12 4.2238491586362e-12 2.854340035462543e-13
5.406003951863644 3.191581351681429e-20 4.579854814798428e-12 4.288812114489132e-12 2.910427003092956e-13
5.446702915881641 3.217268407173727e-20 4.651472044684626e-12 4.3548068324274654e-12 2.966652122571591e-13
5.487708281020852 3.244616994237629e-20 4.726328334028705e-12 4.424003185312475e-12 3.023251487162293e-13
5.529022354014368 3.285229021676449e-20 4.8215139716249755e-12 4.513289226033786e-12 3.082247455911885e-13
5.570647458961463 3.32705165066786e-20 4.919655032088946e-12 4.6055147817378665e-12 3.141402503510769e-13
5.612585937458331 3.3702069310042913e-20 5.020985928491995e-12 4.700917047074876e-12 3.200688814171205e-13
5.654840148729818 3.417024031150299e-20 5.1290602295756405e-12 4.803020172773578e-12 3.2604005680206336e-13
5.67608639626678 3.45076744441276e-20 5.199171250098821e-12 4.870002458913543e-12 3.291687911852773e-13
5.686739436050992 3.467993565756786e-20 5.234932010949393e-12 4.904197152382915e-12 3.307348585664761e-13
5.6974124697621304 3.485464389613219e-20 5.271178762817911e-12 4.9388767622896685e-12 3.3230200052824247e-13
5.718818669136295 3.521166393086755e-20 5.34517966470019e-12 5.009740333925165e-12 3.354393307750252e-13
5.740305295436557 3.5606628049157674e-20 5.4254438318237644e-12 5.0868379054323105e-12 3.386059263914544e-13
5.7835210386641895 3.6658319723496024e-20 5.627743661366718e-12 5.282595985739456e-12 3.451476756272626e-13
5.827062130521658 3.785024232965799e-20 5.854472173569838e-12 5.5027005935054e-12 3.517715800644373e-13
5.8489554468988025 3.8716239228298295e-20 6.010919488717272e-12 5.6555560551304164e-12 3.553634335868534e-13
5.870931020387893 3.9632793219009607e-20 6.1763385323574204e-12 5.817373722159558e-12 3.5896481019786146e-13
5.892989160043636 4.060393031852661e-20 6.35145388284571e-12 5.988878528990736e-12 3.62575353854972e-13
5.915130176081913 4.170780509994892e-20 6.548639377008508e-12 6.182316561200189e-12 3.663228158083179e-13
5.95966208400165 4.4848542890005216e-20 7.094787730996029e-12 6.7198391348830656e-12 3.749485961129623e-13
6.004529249263818 4.937609364209776e-20 7.86982591775034e-12 7.485121946962362e-12 3.847039707879773e-13
6.027089341400364 5.2537527813915466e-20 8.405173743548713e-12 8.014789871435934e-12 3.9038387211277743e-13
6.049734195844842 5.624274546392219e-20 9.031756891944805e-12 8.635347149810927e-12 3.9640974213387874e-13
6.095279466722835 6.695971957518216e-20 1.0833696924299756e-11 1.0422328628511933e-11 4.113682957878274e-13
6.141167624020661 8.33263904860931e-20 1.3583226865326993e-11 1.3152262520211278e-11 4.3096434511571426e-13
6.164241091010745 9.375546310264986e-20 1.534071609086861e-11 1.4897365336370426e-11 4.4335075449818243e-13
6.187401249150058 1.0547939051852751e-19 1.732388632751083e-11 1.6867833671674075e-11 4.560526558367546e-13
6.1990139391386085 1.111678189078832e-19 1.8292418591463705e-11 1.7829905997142235e-11 4.625125943214692e-13
6.204828454712694 1.1415120984708889e-19 1.8800947247664787e-11 1.8335173622743516e-11 4.657736249212768e-13
6.210648424152782 1.1630190783911994e-19 1.917313884326672e-11 1.8704606221058878e-11 4.685326222078417e-13
6.233982942956859 1.234868219572547e-19 2.0434106687291956e-11 1.995603704656955e-11 4.780696407224139e-13
6.239830258556775 1.2433448247785585e-19 2.059367240236829e-11 2.0114341348143538e-11 4.793310542247496e-13
6.245683058788269 1.2429475921996775e-19 2.0606403154098628e-11 2.0125809312815593e-11 4.805938412830311e-13
6.257405133728602 1.2383688418881533e-19 2.0569025830375112e-11 2.008625790222874e-11 4.827679281463689e-13
6.269149208991335 1.2209585485693035e-19 2.03179065911594e-11 1.9834515089737118e-11 4.833915014222814e-13
6.280915325867298 1.1811662139621567e-19 1.969261487747095e-11 1.9210514756452008e-11 4.821001210189444e-13
6.304513850009849 1.084658149922919e-19 1.815155851377758e-11 1.7673770200119405e-11 4.777883136581766e-13
6.32820103803542 9.673653339382753e-20 1.6249508180362774e-11 1.5777870954616627e-11 4.716372257461492e-13
6.3519772230701035 8.604311700098302e-20 1.450756416095148e-11 1.404148908379418e-11 4.660750771572994e-13
6.375842739491607 7.702544329772217e-20 1.3035906478912528e-11 1.2574787547211743e-11 4.611189317007843e-13
6.399797922933955 6.985727866922635e-20 1.1867175296327747e-11 1.1408837195273684e-11 4.583381010540676e-13
6.42384311029221 6.387068636567056e-20 1.0890954454648173e-11 1.0434961882320458e-11 4.559925723277126e-13
6.447978639727206 5.9507837736383e-20 1.0185144463016176e-11 9.729806076681256e-12 4.553383863349226e-13
6.472204850670314 5.585235422598519e-20 9.595401936761336e-12 9.140383535801744e-12 4.550184009595907e-13
6.496522083828205 5.3446922932483984e-20 9.216649224559438e-12 8.76058486631575e-12 4.560643582436901e-13
6.520930681187647 5.140266664141124e-20 8.897431770667788e-12 8.440118852829671e-12 4.573129178381197e-13
6.57002334288761 4.918142341227778e-20 8.57704008169477e-12 8.115354334971906e-12 4.616857467228618e-13
6.619489833774732 4.867061672844656e-20 8.551864321111808e-12 8.084303867471467e-12 4.675604536403403e-13
6.6693287637831435 4.904780416133059e-20 8.68302654192332e-12 8.20899296921152e-12 4.740335727118007e-13
6.719538636694507 4.9577440385193386e-20 8.842864889621663e-12 8.362683404526056e-12 4.801814850956061e-13
6.770126513364129 5.139748533720785e-20 9.236513913738598e-12 8.749560373436124e-12 4.869535403024749e-13
6.8210952395837445 5.42962156521931e-20 9.830896131223315e-12 9.336215067028884e-12 4.946810641944302e-13
6.872447682569556 5.798875300683638e-20 1.0578513514213715e-11 1.0075186362864947e-11 5.033271513487671e-13
6.924186731123532 6.267346580705092e-20 1.1519189319994647e-11 1.1006343099874146e-11 5.128462201205016e-13
6.976315295795916 6.634834215481167e-20 1.2286427125336273e-11 1.1763954097819288e-11 5.224730275169873e-13
7.028836309048954 6.656409920234437e-20 1.2419179997843533e-11 1.1887829779698257e-11 5.313502181452724e-13
7.081752725421856 6.448576946208851e-20 1.2121994363626179e-11 1.1582135551475754e-11 5.398588121504269e-13
7.135067521697011 6.300736224400491e-20 1.193325219422827e-11 1.1383844476156793e-11 5.494077180714775e-13
7.1887836970674375 6.362054009058563e-20 1.2140098236300756e-11 1.1579306258749437e-11 5.607919775513165e-13
7.242904273305506 6.661100524285844e-20 1.2806432540280115e-11 1.223190505989153e-11 5.74527480388586e-13
7.297432294932914 7.147123670427579e-20 1.3844293709523923e-11 1.3252571078703454e-11 5.917226308204697e-13
7.352370829391971 7.700365276223043e-20 1.5028241426160238e-11 1.4412981773892698e-11 6.152596522675446e-13
7.379995003818881 8.046607712876103e-20 1.5762980200090057e-11 1.5133683919692758e-11 6.292962803972994e-13
7.407722967218148 8.426443749024956e-20 1.6569083681650215e-11 1.592512166314081e-11 6.439620185094087e-13
7.463496598684601 9.390679635345802e-20 1.860410564621378e-11 1.7926979816071717e-11 6.771258301420611e-13
7.519690156487492 1.0632806515047052e-19 2.1223513911669604e-11 2.050735943700472e-11 7.161544746648837e-13
7.533803324048627 1.0993231669538378e-19 2.198412029362995e-11 2.125687938780648e-11 7.272409058234724e-13
7.547942979602549 1.1368199092156527e-19 2.277664298895722e-11 2.2038141905641927e-11 7.385010833152944e-13
7.57630195363571 1.215341624402268e-19 2.4441343832099337e-11 2.367964528319886e-11 7.616985489004686e-13
7.590521371821866 1.2547554635539924e-19 2.528134270640082e-11 2.45074823013658e-11 7.738604050350214e-13
7.604767477414989 1.2956510375727305e-19 2.6154319205353642e-11 2.5368101670840515e-11 7.862175345131271e-13
7.633339951266878 1.3770357574910792e-19 2.7901609417598303e-11 2.7090693444703396e-11 8.10915972894917e-13
7.662019777021956 1.4380230367436573e-19 2.924681278259059e-11 2.8413774295370658e-11 8.330384872199339e-13
7.690807358020558 1.476927069760631e-19 3.0150909468896386e-11 2.9299445185287754e-11 8.514642836086359e-13
7.719703099118437 1.4926809698303832e-19 3.05870101158293e-11 2.972109450964201e-11 8.65915606187284e-13
7.748707406692464 1.48112290488294e-19 3.0464201082807e-11 2.9584395245887095e-11 8.798058369199019e-13
7.777823177463063 1.4497959818392863e-19 2.993190722170728e-11 2.90216463707444e-11 9.102608509628775e-13
7.807048350752435 1.4061648068039206e-19 2.914019988189423e-11 2.8194690818372956e-11 9.455090635212683e-13
7.836380830085272 1.3489066183029627e-19 2.8058655190531018e-11 2.707830516737038e-11 9.803500231606332e-13
7.851088371676256 1.3106095910119843e-19 2.73132035095597e-11 2.6317753133922242e-11 9.954503756374575e-13
7.86582351679805 1.2703869370490107e-19 2.652464929899295e-11 2.5515159459102507e-11 1.0094898398904424e-12
7.89537682495964 1.1828158158210356e-19 2.4789023465128726e-11 2.3755591031309967e-11 1.0334324338187657e-12
7.9250411701946435 1.0899482043928596e-19 2.2928562116012687e-11 2.186975018313974e-11 1.0588119328729422e-12
7.939915112024199 1.0413938563359745e-19 2.1948270478983443e-11 2.087597050168777e-11 1.0722999772956734e-12
7.954816969689239 9.955906099468315e-20 2.1022309052048147e-11 1.993580013823031e-11 1.0865089138178318e-12
7.9847046421970465 9.115632642292142e-20 1.9320355085484524e-11 1.8202868623641262e-11 1.117486461843261e-12
8.044817289139356 7.720128009555116e-20 1.648580352213691e-11 1.5293740085913228e-11 1.1920634362236834e-12
8.07504310897143 7.209466614614274e-20 1.545316414034949e-11 1.4216119339263612e-11 1.2370448010858825e-12
8.105382492623747 6.761371928907676e-20 1.454714518592813e-11 1.3262263693424103e-11 1.2848814925040313e-12
8.135835866775926 6.407358568322569e-20 1.3837277168497007e-11 1.250545405540179e-11 1.3318231130952177e-12
8.166403659710703 6.142491672051597e-20 1.3315112874630662e-11 1.1932512085957346e-11 1.3826007886733168e-12
8.197086301319933 5.947479119011722e-20 1.2940822087252748e-11 1.1505238257434911e-11 1.4355838298178396e-12
8.227884223110665 5.778769768278267e-20 1.2620977634769109e-11 1.1129384709538026e-11 1.49159292523108e-12
8.258797858211198 5.690107559205165e-20 1.2474028885844806e-11 1.0908139080990344e-11 1.5658898048544633e-12
8.289827641377162 5.701952767078073e-20 1.2546961040645704e-11 1.0831457539521736e-11 1.7155035011239637e-12
8.320974008997652 5.781233683352957e-20 1.2769212749853033e-11 1.0874039066886615e-11 1.895173682966416e-12
8.35223739910135 5.88934098764808e-20 1.3056866489212403e-11 1.0965720593688717e-11 2.0911458955236843e-12
8.383618251362687 6.099420576336732e-20 1.3573426889021173e-11 1.1285792948526362e-11 2.2876339404948133e-12
8.415117007108037 6.380237135306319e-20 1.425169149074774e-11 1.175104038451537e-11 2.5006511062323698e-12
8.446734109321913 6.73177056108665e-20 1.509341669162756e-11 1.237595299361636e-11 2.7174636980111918e-12
8.478470002653195 7.159072931060677e-20 1.6111786846949302e-11 1.3173239057134352e-11 2.9385477898149515e-12
8.542299949622933 8.068342426421812e-20 1.829483814812731e-11 1.4895538022558205e-11 3.3993001255691063e-12
8.558332380220154 8.262079988184805e-20 1.8769295743976903e-11 1.525260622654024e-11 3.516689517436665e-12
8.574394900937412 8.392608510350146e-20 1.9101605855779545e-11 1.546841449114074e-11 3.633191364638804e-12
8.606610438733982 8.442897266023792e-20 1.9288261429032243e-11 1.542678530641489e-11 3.861476122617354e-12
8.622764948673899 8.38516754261469e-20 1.9192331010165205e-11 1.5216769479159565e-11 3.975561531005639e-12
8.638949780445296 8.230236275089308e-20 1.8873075863832956e-11 1.4786812424369258e-11 4.086263439463702e-12
8.655163606183647 8.07451896715283e-20 1.8550745773483547e-11 1.435119816170895e-11 4.1995476117745966e-12
8.671407862489573 7.88600917055336e-20 1.8151659020170813e-11 1.3838780179118038e-11 4.312878841052775e-12
8.703987895363145 7.433984598058147e-20 1.7175499194964637e-11 1.2636542888851813e-11 4.538956306112817e-12
8.736690337257128 7.047130582305545e-20 1.634288387840758e-11 1.15673102715265e-11 4.775573606881077e-12
8.802464289484785 6.43623394228438e-20 1.503853483812559e-11 9.76521373994785e-12 5.273321098177742e-12
8.868733419248175 6.12731221487614e-20 1.4424509169675293e-11 8.562932444684557e-12 5.861576724990734e-12
8.935501454478851 6.075474375789169e-20 1.4410151819923038e-11 7.759720332255343e-12 6.650431487667696e-12
9.002772151174003 6.149751942035388e-20 1.4696140326919213e-11 7.2141026460405845e-12 7.48203768087863e-12
9.07054929360775 6.296975662511691e-20 1.5161250928446096e-11 6.830491205681987e-12 8.33075972276411e-12
9.13883669454403 6.49077459620832e-20 1.5745515276105385e-11 6.546766956402576e-12 9.198748319702806e-12
