Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0123486681368425 2.6222224552641426e-22 2.0967381807131987e-14 2.0732565469605018e-14 2.34816337526965e-16
3.0578761833420214 2.770567918588634e-22 2.2488377892222298e-14 2.2227739507207702e-14 2.606383850145885e-16
3.1040917844459814 2.9460338195328537e-22 2.427402056362509e-14 2.3985291741436032e-14 2.8872882218906434e-16
3.127460860933648 3.11100346094876e-22 2.5826277351938365e-14 2.5522512041102392e-14 3.037653108359701e-16
3.1510058709225794 3.321743270000793e-22 2.7783356346587718e-14 2.746392041540002e-14 3.1943593118769346e-16
3.162844764501044 3.5128359885274877e-22 2.949206506046792e-14 2.916452062408433e-14 3.275444363835886e-16
3.1747281389236908 3.7297884464674313e-22 3.1431142942613835e-14 3.1095325893328193e-14 3.358170492856387e-16
3.1986289994194426 4.3193249698471655e-22 3.6673231786195624e-14 3.6320325958114245e-14 3.5290582808137467e-16
3.2227097969389145 5.6867515245551975e-22 4.86468680540651e-14 4.8275857144469126e-14 3.7101090959597633e-16
3.2348180950136065 6.971225742060334e-22 5.985886022184882e-14 5.947818812305541e-14 3.806720987934161e-16
3.240889293275058 7.930819649907047e-22 6.822628169762995e-14 6.784051356025115e-14 3.8576813737880557e-16
3.2469718861334385 9.042750283865188e-22 7.793786402594582e-14 7.75468229782074e-14 3.9104104773843907e-16
3.2714166318528037 1.4890191633605294e-21 1.293020997276211e-13 1.2888927057683295e-13 4.128291507881243e-16
3.2744851364798273 1.5255983885466068e-21 1.3260279486483036e-13 1.3218739858458836e-13 4.1539628024201285e-16
3.2775565192852394 1.5631655341343676e-21 1.3599551732499466e-13 1.3557754113588228e-13 4.1797618911236674e-16
3.283707930232385 1.527226972189732e-21 1.3311823181314342e-13 1.3269564298218988e-13 4.22588830953519e-16
3.2898708863219004 1.4127891475674964e-21 1.233745658103378e-13 1.2294778019894422e-13 4.267856113935727e-16
3.29141343181113 1.3857500132332131e-21 1.2107006109427644e-13 1.2064222167526037e-13 4.27839419016067e-16
3.292184975758714 1.3724561790156847e-21 1.1993671469978906e-13 1.19508347684271e-13 4.283670155180913e-16
3.295272960557952 1.289406983398905e-21 1.1278487065469919e-13 1.1235445157393834e-13 4.304190807608588e-16
3.3076538914384823 9.997650113527048e-22 8.777835263475241e-14 8.73396919777965e-14 4.386606569559191e-16
3.310756385682612 9.40272835061352e-22 8.263243444250107e-14 8.219169653486452e-14 4.407379076365582e-16
3.313861789986515 8.85170000667684e-22 7.786288859796363e-14 7.74200666854393e-14 4.4282191252434195e-16
3.3200813396944477 8.08186622739659e-22 7.122456646751642e-14 7.077726162426121e-14 4.473048432552087e-16
3.345076488085796 6.734805237362309e-22 5.979990950110747e-14 5.933262582844324e-14 4.672836726642356e-16
3.3482140837626964 6.78936158583971e-22 6.034087321665114e-14 5.987088306281317e-14 4.699901538380128e-16
3.3513546224236106 6.84442685531867e-22 6.088732645014562e-14 6.041461767632494e-14 4.727087738206951e-16
3.3576445397418455 7.231459466535486e-22 6.445106625230803e-14 6.397267332724483e-14 4.783929250632068e-16
3.3702598118196083 8.635891029284682e-22 7.725737864788293e-14 7.676706309666985e-14 4.903155512130727e-16
3.382922481734668 8.970507504984669e-22 8.055240161676466e-14 8.005049761393505e-14 5.019040028295868e-16
3.389271646505754 9.143115229474746e-22 8.225645800371285e-14 8.174868027228065e-14 5.07777731432193e-16
3.395632727569191 9.332505737700781e-22 8.41178975537359e-14 8.360406657897949e-14 5.13830974756367e-16
3.421196662673239 1.0249922253140862e-21 9.308250106787376e-14 9.254361267189439e-14 5.388883959793602e-16
3.4276182099114902 1.008357112719136e-21 9.174369776327048e-14 9.119921752870341e-14 5.444802345670799e-16
3.4340518103208963 9.328294349697911e-22 8.503124106055507e-14 8.448147199288625e-14 5.497690676688205e-16
3.4469541582030403 8.245790105897692e-22 7.544617323733836e-14 7.488625308083575e-14 5.599201565026065e-16
3.472904465399547 7.947901698609277e-22 7.326807085423929e-14 7.268476691803241e-14 5.833039362069e-16
3.4990501388274233 7.494951436837299e-22 6.961269090503277e-14 6.900545860637519e-14 6.07232298657561e-16
3.5253949054701885 5.87904421323113e-22 5.501535655017635e-14 5.438487877597747e-14 6.30477774198868e-16
3.5519380250092896 4.342436086931925e-22 4.094192398964261e-14 4.028808319545132e-14 6.538407941912855e-16
3.578680990867387 3.7439501662256056e-22 3.5564972639203335e-14 3.488552556373632e-14 6.794470754670231e-16
3.605625307711299 3.514587280993058e-22 3.3637550241347244e-14 3.293113589615442e-14 7.064143451928298e-16
3.660119384959845 3.3723184186630813e-22 3.276372400985038e-14 3.200065895460309e-14 7.630650552472888e-16
3.715437065384467 3.278237625390451e-22 3.2331047296382836e-14 3.150827031995198e-14 8.227769764308677e-16
3.8285932144167436 3.2819813125003036e-22 3.335375714106509e-14 3.240268028457562e-14 9.510768564894779e-16
3.94519561050918 3.333831717827347e-22 3.491255624876444e-14 3.382163226501372e-14 1.090923983750721e-15
4.06534921144712 3.4024624241750162e-22 3.671644526291087e-14 3.5474311680074714e-14 1.2421335828361554e-15
4.189162171576248 3.4785997213530574e-22 3.868130023528533e-14 3.7276343214646915e-14 1.4049570206384082e-15
4.316745939156006 3.558356875820179e-22 4.077325886684546e-14 3.919450887240069e-14 1.5787499944447704e-15
4.448215356677963 3.640012057327228e-22 4.297917357143862e-14 4.121811745157211e-14 1.7610561198665302e-15
4.58368876423945 3.723275098978846e-22 4.5301197242503534e-14 4.3349149741818935e-14 1.952047500684599e-15
4.723288106065518 3.8088319559246328e-22 4.775355216337447e-14 4.5600687721407345e-14 2.1528644419671205e-15
4.867139040275056 3.897781105562217e-22 5.0357090766080464e-14 4.799898210589379e-14 2.358108660186684e-15
4.940699165968905 3.9461564707450934e-22 5.1752596717363835e-14 4.9289598253122784e-14 2.4629984642410545e-15
5.015371051989984 3.9934844021253903e-22 5.3164837952509675e-14 5.05957723413149e-14 2.5690656111947738e-15
5.091171501069577 4.048016200449267e-22 5.4705299730775734e-14 5.2026694818225794e-14 2.6786049125499366e-15
5.129500256944802 4.074838876194718e-22 5.5482360499165204e-14 5.274865907207204e-14 2.7337014270931663e-15
5.168117569889187 4.102100985690559e-22 5.627404915415294e-14 5.348449658394065e-14 2.7895525702123027e-15
5.20702561229733 4.13543692098513e-22 5.715846375020923e-14 5.430790649637013e-14 2.850557253839101e-15
5.246226572918644 4.168702991060553e-22 5.805203251457118e-14 5.51400950315486e-14 2.911937483022587e-15
5.265937586045735 4.1853129479177923e-22 5.850231843379569e-14 5.555955805443456e-14 2.942760379361132e-15
5.285722656980489 4.201909302401073e-22 5.895497762892989e-14 5.598131018646384e-14 2.9736674424660456e-15
5.305582063971359 4.218493467661836e-22 5.941004076189952e-14 5.640538539279268e-14 3.00465536910685e-15
5.3255160863122235 4.236246702497752e-22 5.988421731299895e-14 5.684824629040996e-14 3.035971022588982e-15
5.365609099470188 4.280890824082968e-22 6.097090130197043e-14 5.787013639047775e-14 3.1007649114926836e-15
5.406003951863644 4.326051730872848e-22 6.207796908660065e-14 5.89120297933747e-14 3.165939293225952e-15
5.446702915881641 4.3717770622845145e-22 6.320641058566125e-14 5.997494278311661e-14 3.231467802544635e-15
5.487708281020852 4.420375142365907e-22 6.439017091849103e-14 6.109256202624845e-14 3.297608892242578e-15
5.529022354014368 4.48978528641383e-22 6.589361759928017e-14 6.252706050798351e-14 3.3665570912966642e-15
5.570647458961463 4.5615173458713935e-22 6.745038586964067e-14 6.401448731834008e-14 3.4358985513005744e-15
5.612585937458331 4.635774511249364e-22 6.906447902209023e-14 6.555887258622244e-14 3.5056064358677675e-15
5.654840148729818 4.716192533915383e-22 7.079152894509734e-14 6.72155238967228e-14 3.576005048374527e-15
5.67608639626678 4.772680870375416e-22 7.1908598788161e-14 6.82957454456321e-14 3.612853342528868e-15
5.686739436050992 4.801542012090337e-22 7.247921746223001e-14 6.884789885198979e-14 3.631318610240197e-15
5.6974124697621304 4.830828434200219e-22 7.305815639676884e-14 6.940834566832527e-14 3.649810728443569e-15
5.718818669136295 4.890720628021086e-22 7.424182082946502e-14 7.055494701428208e-14 3.686873815182962e-15
5.740305295436557 4.956720042713125e-22 7.552640520941248e-14 7.180208282843187e-14 3.724322380980603e-15
5.7835210386641895 5.130330551845513e-22 7.87602526838105e-14 7.495852891508075e-14 3.801723768729733e-15
5.827062130521658 5.3269833387598105e-22 8.239491693135815e-14 7.851462442926818e-14 3.880292502089952e-15
5.8489554468988025 5.468154391300555e-22 8.489625142609212e-14 8.097347331106945e-14 3.922778115022679e-15
5.870931020387893 5.6177104914587075e-22 8.754589054647511e-14 8.35804501784536e-14 3.965440368021532e-15
5.892989160043636 5.776314181724177e-22 9.035576814914612e-14 8.634749211416331e-14 4.008276034982828e-15
5.915130176081913 5.956291936263944e-22 9.352112349547756e-14 8.946842596839412e-14 4.052697527083444e-15
5.95966208400165 6.465212497606556e-22 1.022760325096837e-13 9.812174295058628e-14 4.154289559097439e-15
6.004529249263818 7.196878074492783e-22 1.14707692366419e-13 1.1043887268670084e-13 4.268819679718139e-15
6.027089341400364 7.706670828028467e-22 1.2329454770568908e-13 1.1895936603055157e-13 4.3351816751375175e-15
6.049734195844842 8.304382769132002e-22 1.3335616120761325e-13 1.2895064441872427e-13 4.405516788888981e-15
6.095279466722835 1.0031473197212638e-21 1.6230345797791878e-13 1.5772441458854154e-13 4.579043389377229e-15
6.141167624020661 1.2670528442269515e-21 2.0654520294341691e-13 2.0174014871907908e-13 4.8050542243378265e-15
6.164241091010745 1.4353637161269104e-21 2.348610579858008e-13 2.2991376814135706e-13 4.947289844443714e-15
6.187401249150058 1.6249100692316867e-21 2.6687447844944626e-13 2.617811969826593e-13 5.093281466787037e-15
6.1990139391386085 1.717045200748907e-21 2.825359880325542e-13 2.7736843366248615e-13 5.167554370068025e-15
6.204828454712694 1.7653939431851003e-21 2.9076414031556097e-13 2.855590781404531e-13 5.205062175107836e-15
6.210648424152782 1.800390448447155e-21 2.9680627499179766e-13 2.915693429363753e-13 5.236932055422367e-15
6.233982942956859 1.917803300725048e-21 3.1735043975641013e-13 3.120027618018302e-13 5.34767795457994e-15
6.239830258556775 1.9319620683132026e-21 3.199932402962303e-13 3.146304711553252e-13 5.3627691409050636e-15
6.245683058788269 1.9318390404337308e-21 3.2027298935069946e-13 3.148951073441808e-13 5.377882006518718e-15
6.257405133728602 1.925507643288886e-21 3.198224560544209e-13 3.144182831616027e-13 5.404172892818244e-15
6.269149208991335 1.898523321787847e-21 3.1593226124198445e-13 3.10519208830575e-13 5.413052411409461e-15
6.280915325867298 1.8354594074402765e-21 3.06011083001655e-13 3.006106723431247e-13 5.400410658530415e-15
6.304513850009849 1.681862193907444e-21 2.8145660480208264e-13 2.761009377109776e-13 5.3556670911050445e-15
6.32820103803542 1.4943395079099033e-21 2.5101459816804474e-13 2.4572437857968533e-13 5.290219588359295e-15
6.3519772230701035 1.3231457655393335e-21 2.230930579564411e-13 2.178616872498901e-13 5.2313707065510066e-15
6.375842739491607 1.1787650783391024e-21 1.9949604525406159e-13 1.943167501240291e-13 5.179295130032503e-15
6.399797922933955 1.0639225040754967e-21 1.8073642572529535e-13 1.755846727610728e-13 5.151752964222571e-15
6.42384311029221 9.680401279228803e-22 1.6506603488054113e-13 1.5993693146243655e-13 5.129103418104581e-15
6.447978639727206 8.982590405362138e-22 1.5374274114278596e-13 1.486171710380108e-13 5.125570104775114e-15
6.472204850670314 8.398442507404501e-22 1.4428475328947769e-13 1.391589295181023e-13 5.125823771375369e-15
6.496522083828205 8.016037047420111e-22 1.3823246986636326e-13 1.3309091715950156e-13 5.141552706861668e-15
6.520930681187647 7.691724922777164e-22 1.3313822447495477e-13 1.2797861468135387e-13 5.159609793600935e-15
6.57002334288761 7.34549375524721e-22 1.2810242157990454e-13 1.2288532369648036e-13 5.217097883424159e-15
6.619489833774732 7.277459378672083e-22 1.2787149494333667e-13 1.2257960654085495e-13 5.291888402481702e-15
6.6693287637831435 7.354764107498382e-22 1.3020279510360233e-13 1.2482901681762973e-13 5.373778285972662e-15
6.719538636694507 7.457476510589261e-22 1.3301505016859055e-13 1.2756277437109454e-13 5.452275797495986e-15
6.770126513364129 7.772663191412175e-22 1.396805918485477e-13 1.3414236298560454e-13 5.538228862943146e-15
6.8210952395837445 8.267225531755522e-22 1.4968674063162482e-13 1.440512792485711e-13 5.635461383053643e-15
6.872447682569556 8.895483843774936e-22 1.6227456390681345e-13 1.5653096161479473e-13 5.743602292018749e-15
6.924186731123532 9.69080000387374e-22 1.781139090831447e-13 1.7225178339656125e-13 5.862125686583458e-15
6.976315295795916 1.0322033983246523e-21 1.9114406509885296e-13 1.8516178762235052e-13 5.982277476502398e-15
7.028836309048954 1.0380806655134018e-21 1.9367963799978959e-13 1.8758538473562757e-13 6.094253264162051e-15
7.081752725421856 1.005814913583174e-21 1.8907245451222235e-13 1.8287002358307288e-13 6.2024309291494375e-15
7.135067521697011 9.835917012651543e-22 1.8628692599274666e-13 1.799638287211575e-13 6.323097271589125e-15
7.1887836970674375 9.963170698264773e-22 1.9011764258798853e-13 1.8365212037360841e-13 6.4655222143801216e-15
7.242904273305506 1.0489355069120244e-21 2.016652017094964e-13 1.9502942063447472e-13 6.635781075021712e-15
7.297432294932914 1.1332370431757085e-21 2.1951301239059664e-13 2.1266645469834639e-13 6.8465576922502385e-15
7.352370829391971 1.2292910227427308e-21 2.399117653526504e-13 2.3278130855928853e-13 7.130456793361938e-15
7.379995003818881 1.2892313566378111e-21 2.5255522666399887e-13 2.452562783061045e-13 7.298948357894331e-15
7.407722967218148 1.3550119228479712e-21 2.664386852626851e-13 2.589636513143593e-13 7.475033948325608e-15
7.463496598684601 1.5216931805012803e-21 3.014663665515024e-13 2.9359350091881506e-13 7.872865632687421e-15
7.519690156487492 1.7364138378393913e-21 3.465952586614602e-13 3.3825460845947907e-13 8.340650201981158e-15
7.533803324048627 1.798739138053251e-21 3.5970949013470055e-13 3.5123608947573446e-13 8.473400658966052e-15
7.547942979602549 1.863627327135244e-21 3.733852121213325e-13 3.6477692082136045e-13 8.608291299972006e-15
7.57630195363571 1.9996833304948064e-21 4.021498717282796e-13 3.9326354745335935e-13 8.886324274920168e-15
7.590521371821866 2.068101246592956e-21 4.1668976852716826e-13 4.076576707956053e-13 9.032097731562855e-15
7.604767477414989 2.1391436684605008e-21 4.3181261550054153e-13 4.226323368337292e-13 9.180278666812488e-15
7.633339951266878 2.2808374936925388e-21 4.621451298401401e-13 4.5266833962686914e-13 9.476790213271193e-15
7.662019777021956 2.38805294158655e-21 4.856871935490891e-13 4.759437847003242e-13 9.743408848764984e-15
7.690807358020558 2.457778656030684e-21 5.017462491535021e-13 4.917793418931645e-13 9.966907260337709e-15
7.719703099118437 2.4880302924257565e-21 5.098303606802458e-13 4.996864378662666e-13 1.0143922813979477e-14
7.748707406692464 2.4713833475101053e-21 5.083218887712693e-13 4.980090069917423e-13 1.0312881779527256e-14
7.777823177463063 2.4201594192607495e-21 4.996564213618015e-13 4.889868870345753e-13 1.066953432722617e-14
7.807048350752435 2.347439007650253e-21 4.864639021151549e-13 4.753835882703301e-13 1.1080313844824838e-14
7.836380830085272 2.2509955509631343e-21 4.682303959584275e-13 4.567444806810334e-13 1.1485915277393902e-14
7.851088371676256 2.186023124572943e-21 4.555688809812657e-13 4.4390714706071825e-13 1.1661733920547404e-14
7.86582351679805 2.1176620440525272e-21 4.421506661801801e-13 4.3032512382795657e-13 1.1825542352223612e-14
7.89537682495964 1.9684318751946362e-21 4.1253678967622226e-13 4.004305900211274e-13 1.2106199655094914e-14
7.9250411701946435 1.8095557325526085e-21 3.8066497884026547e-13 3.682617612795285e-13 1.2403217560736917e-14
7.939915112024199 1.7262322601355924e-21 3.6381828377888503e-13 3.51257352056122e-13 1.2560931722762996e-14
7.954816969689239 1.647560897888809e-21 3.478893234975182e-13 3.351623174013654e-13 1.2727006096152796e-14
7.9847046421970465 1.5030151906076392e-21 3.1856030536696716e-13 3.054713594357692e-13 1.3088945931198119e-14
8.044817289139356 1.2620526104726969e-21 2.6950267333782e-13 2.5554238169671363e-13 1.3960291641106268e-14
8.07504310897143 1.1735293215433984e-21 2.5154067837088347e-13 2.370545587792982e-13 1.4486119591585313e-14
8.105382492623747 1.0956361909191585e-21 2.357269930990643e-13 2.206809145158329e-13 1.5046078583231438e-14
8.135835866775926 1.0340471738180057e-21 2.233119497972259e-13 2.077124818462627e-13 1.5599467950963118e-14
8.166403659710703 9.878265744060589e-22 2.1413170812461676e-13 1.9793308116742477e-13 1.6198626957192028e-14
8.197086301319933 9.537000084984068e-22 2.075108106750293e-13 1.9068553425710696e-13 1.68252764179223e-14
8.227884223110665 9.240316939396094e-22 2.0181083190141117e-13 1.8432271000536602e-13 1.7488121896045153e-14
8.258797858211198 9.078929132772135e-22 1.990310781938141e-13 1.8066621677665328e-13 1.8364861417160718e-14
8.289827641377162 9.073860658700265e-22 1.9966734349379982e-13 1.795504655862633e-13 2.01168779075365e-14
8.320974008997652 9.179954833787168e-22 2.0276086857413663e-13 1.8053958607598893e-13 2.2221282498147668e-14
8.35223739910135 9.333175444650124e-22 2.0691962981389216e-13 1.824013890819793e-13 2.4518240731912807e-14
8.383618251362687 9.66784565190227e-22 2.1514469200490845e-13 1.8831677171265836e-13 2.6827920292250177e-14
8.415117007108037 1.0124830573575886e-21 2.2616081294565596e-13 1.9682709803842155e-13 2.9333714907234407e-14
8.446734109321913 1.0708243906131987e-21 2.400913486937708e-13 2.0820149131271333e-13 3.188985738105743e-14
8.478470002653195 1.1427623334388522e-21 2.571833435752038e-13 2.2268161452938087e-13 3.45017290458229e-14
8.542299949622933 1.2966990917915235e-21 2.9402445703671434e-13 2.5406663626823676e-13 3.99578207684776e-14
8.558332380220154 1.3293077834841223e-21 3.01984136666117e-13 2.6063375496645416e-13 4.135038169966284e-14
8.574394900937412 1.350704146627862e-21 3.074207286665878e-13 2.6468761213042883e-13 4.273311653615904e-14
8.606610438733982 1.356034855782762e-21 3.0979359313625737e-13 2.6434881048247155e-13 4.544478265378578e-14
8.622764948673899 1.3438718434486494e-21 3.075911497728386e-13 2.6079025831347347e-13 4.6800891459365106e-14
8.638949780445296 1.3143601473440925e-21 3.0140105270494857e-13 2.5328346005167624e-13 4.811759265327238e-14
8.655163606183647 1.284599573968472e-21 2.9512940912463083e-13 2.4566381156782517e-13 4.946559755680563e-14
8.671407862489573 1.248908226734265e-21 2.8746804358047464e-13 2.3665279270883316e-13 5.0815250871641446e-14
8.703987895363145 1.1638903960276382e-21 2.6890556869355793e-13 2.153945196175352e-13 5.3511049076022744e-14
8.736690337257128 1.0900847501182823e-21 2.5279974992286314e-13 1.9646407815599629e-13 5.633567176686679e-14
8.802464289484785 9.706035619586097e-22 2.267856577528737e-13 1.6449260480685282e-13 6.229305294602088e-14
8.868733419248175 9.028155767837287e-22 2.1253481313104306e-13 1.4318807763562573e-13 6.934673549541734e-14
8.935501454478851 8.761446607775283e-22 2.0780891823577463e-13 1.290048581277558e-13 7.88040601080188e-14
9.002772151174003 8.714127466202685e-22 2.0824261088422066e-13 1.194328100945799e-13 8.880980078964087e-14
9.07054929360775 8.798049057145414e-22 2.1183094327373476e-13 1.1276763815793087e-13 9.906330511580384e-14
9.13883669454403 8.965505439861786e-22 2.1748791422184675e-13 1.0789642123165436e-13 1.0959149299019234e-13
9.207638195451068 9.186056475538106e-22 2.2451573830763261e-13 1.045263813035258e-13 1.1998935700410683e-13
