Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 5.564084947690606e-26 3.396288539424138e-18 3.3962871011663963e-18 1.4382577422461746e-24
2.369576372248914 5.589377535497866e-26 3.51563345725791e-18 3.515631512052415e-18 1.945205494531485e-24
2.4417434235010123 5.62475719049314e-26 3.645635455366762e-18 3.645632850525158e-18 2.6048416039211908e-24
2.5161083711144245 5.676458333720697e-26 3.791195935499423e-18 3.791192480640923e-18 3.454858499147734e-24
2.5927381535095444 5.754684179010916e-26 3.960496062877462e-18 3.960491522884543e-18 4.539992919809087e-24
2.6717017477616296 5.871620143109857e-26 4.164044473721619e-18 4.164038561183575e-18 5.9125380434250736e-24
2.753070231689431 6.04561172950203e-26 4.418012856970022e-18 4.4180052238909636e-18 7.633079058197091e-24
2.836916847834745 6.318224180382203e-26 4.7578535586948554e-18 4.757843787223735e-18 9.77147111926751e-24
2.9233170693905177 6.781005414136734e-26 5.261861911939562e-18 5.261849506467267e-18 1.2405472295065012e-23
2.967498994190263 7.17408890396155e-26 5.651019003783399e-18 5.651005089795277e-18 1.3913988122002867e-23
3.0123486681368425 7.633200201349161e-26 6.103533386752368e-18 6.103517801381622e-18 1.5585370750142362e-23
3.0578761833420214 8.660522867110404e-26 7.02964578753317e-18 7.029628348319684e-18 1.7439213484712327e-23
3.1040917844459814 9.984541239336392e-26 8.226822032900002e-18 8.226802554922517e-18 1.947797748532063e-23
3.127460860933648 1.1385102350584056e-25 9.451445961963593e-18 9.451425383843755e-18 2.0578119840398497e-23
3.1510058709225794 1.3251290987546526e-25 1.108349771893249e-17 1.1083475987757092e-17 2.173117540050085e-23
3.162844764501044 1.4988259678263364e-25 1.2583414967797102e-17 1.258339263746165e-17 2.2330335450045305e-23
3.1747281389236908 1.7008368811199615e-25 1.4333050761413426e-17 1.4333027818015226e-17 2.294339820204571e-23
3.1986289994194426 2.264343034431811e-25 1.922540617454714e-17 1.922538195926364e-17 2.4215283501844933e-23
3.2227097969389145 3.5926319487390024e-25 3.073288706609967e-17 3.073286149626056e-17 2.5569839105259565e-23
3.2348180950136065 4.852272926800216e-25 4.166434105428251e-17 4.1664314759731687e-17 2.6294550824853733e-23
3.240889293275058 5.7940056298716275e-25 4.984396036113475e-17 4.9843933684218356e-17 2.6676916380179364e-23
3.2469718861334385 6.883432466757943e-25 5.932708598435954e-17 5.932705891172444e-17 2.707263510193256e-23
3.2714166318528037 1.2694665471929579e-24 1.1023678816568665e-16 1.1023675945209058e-16 2.8713596082856544e-23
3.2744851364798273 1.3057905422594173e-24 1.1349741630011647e-16 1.1349738739164295e-16 2.890847354019137e-23
3.2775565192852394 1.3431578368428274e-24 1.1685483135457846e-16 1.1685480225010574e-16 2.910447275875598e-23
3.283707930232385 1.3072076763511738e-24 1.139406110926241e-16 1.1394058163470525e-16 2.94579188761877e-23
3.2898708863219004 1.1932222615374458e-24 1.0420045955610553e-16 1.0420042977380824e-16 2.9782297282313186e-23
3.29141343181113 1.1663419358258814e-24 1.0190083931357068e-16 1.0190080944974237e-16 2.986382831791502e-23
3.292184975758714 1.1531339368374467e-24 1.0077050044126536e-16 1.0077047053660594e-16 2.990465946799427e-23
3.295272960557952 1.0697643172722186e-24 9.357265138778384e-17 9.357262132379092e-17 3.006399289974444e-23
3.3076538914384823 7.809559974283183e-25 6.856714343477236e-17 6.85671127293232e-17 3.070544915946875e-23
3.310756385682612 7.22178312305599e-25 6.346599606219052e-17 6.34659651947408e-17 3.0867449705892724e-23
3.313861789986515 6.679475324795597e-25 5.875518179729402e-17 5.875515076718593e-17 3.1030108089471554e-23
3.3200813396944477 5.918938472886613e-25 5.2162930543216136e-17 5.216289916445385e-17 3.13787622918003e-23
3.345076488085796 4.5621378380961845e-25 4.050828795111204e-17 4.050825502123445e-17 3.2929877601136913e-23
3.3482140837626964 4.612989830080017e-25 4.099823392336421e-17 4.0998200783418965e-17 3.313994525911815e-23
3.3513546224236106 4.66440398895978e-25 4.149406434966316e-17 4.149403099853526e-17 3.335112790259121e-23
3.3576445397418455 5.040244329081282e-25 4.492165415359359e-17 4.4921620361358596e-17 3.37922350135046e-23
3.3702598118196083 6.426574426138712e-25 5.749265387501364e-17 5.749261915701973e-17 3.4717993887878404e-23
3.382922481734668 6.742203165063564e-25 6.054291318882858e-17 6.05428775655456e-17 3.562328297061465e-23
3.389271646505754 6.905719477739868e-25 6.21276238950741e-17 6.212758781178728e-17 3.6083286836019135e-23
3.395632727569191 7.081905293097847e-25 6.383226548937852e-17 6.383222893193646e-17 3.6557442057778455e-23
3.421196662673239 7.927844196370485e-25 7.199504031832689e-17 7.199500179147337e-17 3.8526853504832786e-23
3.4276182099114902 7.757217666707256e-25 7.057775703879229e-17 7.05777180664231e-17 3.8972369154990953e-23
3.4340518103208963 7.009811605900327e-25 6.38973169269353e-17 6.389727753028596e-17 3.939664935543066e-23
3.4469541582030403 5.945385699528733e-25 5.4398255799479404e-17 5.4398215582493186e-17 4.021698624048642e-23
3.472904465399547 5.646962796854328e-25 5.2056767433796135e-17 5.205672533451167e-17 4.209928444097701e-23
3.4990501388274233 5.190615943640778e-25 4.8210151371424326e-17 4.8210107331283536e-17 4.4040140792378405e-23
3.5253949054701885 3.5669534891412027e-25 3.337910226314605e-17 3.3379056314824864e-17 4.5948321176121344e-23
3.5519380250092896 2.0410688634493157e-25 1.9243872469752286e-17 1.9243824584646467e-17 4.7885105817514347e-23
3.578680990867387 1.4360524921101263e-25 1.3641519070176323e-17 1.3641469057861589e-17 5.001231473779394e-23
3.605625307711299 1.1913116970774441e-25 1.1401852866270115e-17 1.1401800600943052e-17 5.226532706313567e-23
3.660119384959845 1.0127034142708219e-25 9.838909334711102e-18 9.838852281221067e-18 5.705349003394437e-23
3.715437065384467 8.862181618230689e-26 8.74017218364471e-18 8.740110001175011e-18 6.21824697004025e-23
3.8285932144167436 8.218455039022616e-26 8.352160702508495e-18 8.352087205550827e-18 7.349695766871716e-23
3.94519561050918 8.092784362690683e-26 8.47492654655318e-18 8.474840256947626e-18 8.628960555421483e-23
4.06534921144712 8.179729397594802e-26 8.826859763632296e-18 8.826759086101664e-18 1.0067753063372916e-22
4.189162171576248 8.389687091649883e-26 9.329156306204094e-18 9.329039476407887e-18 1.1682979621151618e-22
4.316745939156006 8.689221450824986e-26 9.95650205782613e-18 9.956367197958368e-18 1.3485986775978423e-22
4.448215356677963 9.067045630283179e-26 1.0705847172666723e-17 1.0705692442880098e-17 1.5472978662418087e-22
4.58368876423945 9.524404651106501e-26 1.1588371050947293e-17 1.1588194395864763e-17 1.76655082528237e-22
4.723288106065518 1.0071801284537708e-25 1.262760587985968e-17 1.2627404905059196e-17 2.0097480049229922e-22
4.867139040275056 1.073036187368809e-25 1.3863010574275448e-17 1.38627831411278e-17 2.2743314764811147e-22
4.940699165968905 1.1127963809342369e-25 1.4593973340382434e-17 1.459373173345777e-17 2.4160692466223567e-22
5.015371051989984 1.1539601367873298e-25 1.5362549968469354e-17 1.5362293548205382e-17 2.5642026396622493e-22
5.091171501069577 1.204241721179993e-25 1.6274244233050567e-17 1.6273972077696035e-17 2.721553545342769e-22
5.129500256944802 1.2300433121339823e-25 1.674807484342447e-17 1.6747794562264973e-17 2.802811595010944e-22
5.168117569889187 1.2569439769350946e-25 1.724319498442444e-17 1.724290635003554e-17 2.8863438889814213e-22
5.20702561229733 1.290000080828587e-25 1.7829899057012577e-17 1.7829601431936152e-17 2.976250764221931e-22
5.246226572918644 1.3238976939811922e-25 1.8436178384924813e-17 1.8435871557711495e-17 3.0682721331489257e-22
5.265937586045735 1.341170467712665e-25 1.874688529926154e-17 1.8746573790599586e-17 3.115086619519263e-22
5.285722656980489 1.3586638472664509e-25 1.9062761938973397e-17 1.9062445694688637e-17 3.1624428475253127e-22
5.305582063971359 1.376381398401232e-25 1.938390461186614e-17 1.9383583577338836e-17 3.210345273043664e-22
5.3255160863122235 1.395423397615448e-25 1.972591396463676e-17 1.9725588060332454e-17 3.259043043043464e-22
5.365609099470188 1.4429077323085638e-25 2.055071912591489e-17 2.055038312272125e-17 3.360031936415009e-22
5.406003951863644 1.4922010459427745e-25 2.1412783795430626e-17 2.141243745231034e-17 3.463431202814206e-22
5.446702915881641 1.5433910038115756e-25 2.2314085117175082e-17 2.2313728188781678e-17 3.5692839340636723e-22
5.487708281020852 1.5987175316147627e-25 2.3287999727544713e-17 2.3287631933796456e-17 3.6779374825549057e-22
5.529022354014368 1.675725831816378e-25 2.4593522878939418e-17 2.459314369590417e-17 3.7918303524739963e-22
5.570647458961463 1.7572836328600551e-25 2.598465601059154e-17 2.5984265160578574e-17 3.908500129817435e-22
5.612585937458331 1.8437191732682763e-25 2.7468010761915796e-17 2.7467607961834265e-17 4.028000815108777e-22
5.654840148729818 1.93875669813038e-25 2.910134603840169e-17 2.910093095971825e-17 4.150786834452411e-22
5.67608639626678 2.0035425915750625e-25 3.0186795280370565e-17 3.0186373777424906e-17 4.215029456587315e-22
5.686739436050992 2.036938836036258e-25 3.074756661143131e-17 3.074714186629106e-17 4.247451402489655e-22
5.6974124697621304 2.0710253193565966e-25 3.132077525503596e-17 3.132034724751909e-17 4.280075168713767e-22
5.718818669136295 2.141335591009004e-25 3.250577274289601e-17 3.2505338149656733e-17 4.345932392756267e-22
5.740305295436557 2.218856857540996e-25 3.380910777292891e-17 3.3808666475483743e-17 4.412974451668887e-22
5.7835210386641895 2.420074758366373e-25 3.7152713174413546e-17 3.715225792947051e-17 4.552449430335031e-22
5.827062130521658 2.6519352260850067e-25 4.1018709608257884e-17 4.101823996642923e-17 4.69641828640669e-22
5.8489554468988025 2.8146675385952753e-25 4.369933727869945e-17 4.369885991279816e-17 4.773659012906024e-22
5.870931020387893 2.9893172630475296e-25 4.658524897595665e-17 4.6584763778498176e-17 4.851974584657748e-22
5.892989160043636 3.176844246625622e-25 4.9693661591719864e-17 4.969316845385992e-17 4.931378599533069e-22
5.915130176081913 3.3901490026918404e-25 5.322951711256821e-17 5.322901574788858e-17 5.013646796453739e-22
5.95966208400165 3.9867211683249946e-25 6.306769096446566e-17 6.306717125345633e-17 5.1971100933204725e-22
6.004529249263818 4.846804495989588e-25 7.725096261622206e-17 7.725042241063293e-17 5.402055891332339e-22
6.027089341400364 5.444761932085186e-25 8.710758182899224e-17 8.710702997450077e-17 5.518544914589591e-22
6.049734195844842 6.151451519513259e-25 9.878325497546533e-17 9.878269079846096e-17 5.641770043495385e-22
6.095279466722835 8.192994586627499e-25 1.3255793306346062e-16 1.32557339308607e-16 5.937548536241648e-22
6.141167624020661 1.133516441287706e-24 1.8477712628340342e-16 1.8477649498840622e-16 6.312949972691113e-22
6.164241091010745 1.3341756500907913e-24 2.183041839490889e-16 2.1830352953650324e-16 6.544125856405089e-22
6.187401249150058 1.562767323146583e-24 2.566681825658101e-16 2.5666750421676943e-16 6.78349040625507e-22
6.1990139391386085 1.6743811488297365e-24 2.7551571270305366e-16 2.755150221355331e-16 6.9056752045402045e-22
6.204828454712694 1.7331762603972217e-24 2.8545781938082634e-16 2.8545712262080984e-16 6.967600165843111e-22
6.210648424152782 1.7760924731725604e-24 2.928005930369109e-16 2.927998908841733e-16 7.021527375441517e-22
6.233982942956859 1.9218908239220283e-24 3.1802682678921255e-16 3.18026105304053e-16 7.214851596246472e-22
6.239830258556775 1.940523622212678e-24 3.2141130093996543e-16 3.214105763868543e-16 7.245531109774331e-22
6.245683058788269 1.9421301059928887e-24 3.2197910992350645e-16 3.2197838229070283e-16 7.276328036567304e-22
6.257405133728602 1.9381033528397357e-24 3.2191457486700594e-16 3.2191384161437346e-16 7.332526324785658e-22
6.269149208991335 1.9094002119539083e-24 3.1774227877824965e-16 3.1774154237024553e-16 7.364080041511514e-22
6.280915325867298 1.837452213829758e-24 3.0634332725559266e-16 3.063425907588134e-16 7.364967792783287e-22
6.304513850009849 1.6600386211544884e-24 2.7780446926211453e-16 2.7780373537867963e-16 7.3388343494043435e-22
6.32820103803542 1.4401435979996508e-24 2.4191093432427664e-16 2.4191020604069157e-16 7.282835850435541e-22
6.3519772230701035 1.2384857228687423e-24 2.088186912932894e-16 2.0881796767449217e-16 7.236187971464018e-22
6.375842739491607 1.06883904176942e-24 1.8089199091865123e-16 1.808912710002217e-16 7.199184294753258e-22
6.399797922933955 9.328637893924798e-25 1.584725074782208e-16 1.5847178766247726e-16 7.198157435316178e-22
6.42384311029221 8.1981558291197865e-25 1.397914236209643e-16 1.3979070317121204e-16 7.204497522563911e-22
6.447978639727206 7.374262057389081e-25 1.262151797471979e-16 1.2621445579194086e-16 7.239552570637502e-22
6.472204850670314 6.687921104049799e-25 1.148980951725934e-16 1.1489736710077195e-16 7.28071821416224e-22
6.496522083828205 6.24175338923911e-25 1.0763585325107181e-16 1.0763511868256614e-16 7.345685056825383e-22
6.520930681187647 5.865885905718518e-25 1.0153426471965511e-16 1.0153352322781936e-16 7.414918357527115e-22
6.57002334288761 5.481202488202024e-25 9.558994062269766e-17 9.558918178029882e-17 7.588423988279559e-22
6.619489833774732 5.4409289246497805e-25 9.560200603996501e-17 9.560122671560869e-17 7.793243563278758e-22
6.6693287637831435 5.587568207987563e-25 9.89177882361018e-17 9.891698679616606e-17 8.0143993576335625e-22
6.719538636694507 5.775140481101953e-25 1.0300811537705211e-16 1.0300729180636726e-16 8.235706848163012e-22
6.770126513364129 6.245691435041216e-25 1.1223976321447422e-16 1.1223891569188115e-16 8.47522593029381e-22
6.8210952395837445 6.957224243800782e-25 1.2596780103526709e-16 1.2596692705468845e-16 8.73980578602535e-22
6.872447682569556 7.8535385092954095e-25 1.4326702842736597e-16 1.4326612545746719e-16 9.029698987921913e-22
6.924186731123532 8.988006068938723e-25 1.6519677376086342e-16 1.6519583932331619e-16 9.344375471667585e-22
6.976315295795916 9.909861094008474e-25 1.8351142198797256e-16 1.8351045509818248e-16 9.668897900017166e-22
7.028836309048954 1.0043186839423358e-24 1.873805048147922e-16 1.8737950619266666e-16 9.9862212559775e-22
7.081752725421856 9.64165468433326e-25 1.812432180222796e-16 1.8124218759754947e-16 1.0304247301261435e-21
7.135067521697011 9.373251222434273e-25 1.7752428721583141e-16 1.775232218582821e-16 1.0653575492986355e-21
7.1887836970674375 9.587665613089133e-25 1.8295223874864371e-16 1.8295113343758543e-16 1.1053110582920487e-21
7.242904273305506 1.0360501672349866e-24 1.9918790486146133e-16 1.9918675325208404e-16 1.1516093773438345e-21
7.297432294932914 1.158625806836573e-24 2.244309278661192e-16 2.2442972150052944e-16 1.2063655897209628e-21
7.352370829391971 1.2988032911168784e-24 2.5347796791231807e-16 2.53476693611161e-16 1.274301157105293e-21
7.379995003818881 1.3861228931660802e-24 2.715358881594939e-16 2.7153457450142444e-16 1.3136580694917716e-21
7.407722967218148 1.4824716508154188e-24 2.915013446909568e-16 2.914999897072415e-16 1.3549837153205448e-21
7.463496598684601 1.727183344257712e-24 3.421765266701918e-16 3.42175078357352e-16 1.448312839762053e-21
7.519690156487492 2.0442894159887718e-24 4.0804847523856793e-16 4.0804691708532e-16 1.5581532480790372e-21
7.533803324048627 2.1365785845941716e-24 4.272701788925754e-16 4.2726858966185393e-16 1.589230721443226e-21
7.547942979602549 2.233042847125805e-24 4.473990936974411e-16 4.473974727374708e-16 1.6209599702304444e-21
7.57630195363571 2.4364722450760158e-24 4.899910830303228e-16 4.899893963001889e-16 1.6867301337041005e-21
7.590521371821866 2.539319654005296e-24 5.116328422446005e-16 5.116311209898746e-16 1.7212547259081376e-21
7.604767477414989 2.6465098065825087e-24 5.342307477415361e-16 5.342289912232733e-16 1.756518262817356e-21
7.633339951266878 2.8620918260095174e-24 5.799193507662826e-16 5.799175230067489e-16 1.8277595337846157e-21
7.662019777021956 3.02991124106876e-24 6.162296747072302e-16 6.162277812746374e-16 1.8934325928790092e-21
7.690807358020558 3.1451753896073614e-24 6.420757014848523e-16 6.420737507355026e-16 1.9507493495675983e-21
7.719703099118437 3.2041563800675915e-24 6.565740810708066e-16 6.565720822510465e-16 1.9988197598490364e-21
7.748707406692464 3.1948399680668528e-24 6.571247186422358e-16 6.571226760407099e-16 2.042601526201835e-21
7.777823177463063 3.1330442416745287e-24 6.468357668113729e-16 6.468336539349067e-16 2.112876466352329e-21
7.807048350752435 3.03844496276934e-24 6.296622779692398e-16 6.296600877246e-16 2.1902446395872965e-21
7.836380830085272 2.9077000001826997e-24 6.04831725158822e-16 6.048294597220261e-16 2.265436795617454e-21
7.851088371676256 2.8170265931791202e-24 5.87070483529213e-16 5.870681858308721e-16 2.297698341111487e-21
7.86582351679805 2.720939647819404e-24 5.681101388666968e-16 5.681078108129979e-16 2.3280536990252084e-21
7.89537682495964 2.5089267750718938e-24 5.258117440404354e-16 5.258093627756764e-16 2.38126475899585e-21
7.9250411701946435 2.280126191680891e-24 4.79655958031736e-16 4.796535212824245e-16 2.4367493115658076e-21
7.939915112024199 2.158675802807042e-24 4.5495947674536895e-16 4.549570107613359e-16 2.46598403302027e-21
7.954816969689239 2.0438515378877163e-24 4.3156773734812583e-16 4.3156524063220674e-16 2.4967159190036263e-21
7.9847046421970465 1.832102023129482e-24 3.883094353262086e-16 3.8830687164501925e-16 2.5636811894392274e-21
8.044817289139356 1.4749414724705274e-24 3.149636287339443e-16 3.149609029903081e-16 2.725743636212096e-21
8.07504310897143 1.3422160979657336e-24 2.876979225014918e-16 2.8769509799771243e-16 2.8245037792794818e-21
8.105382492623747 1.224810500800006e-24 2.6351894804381086e-16 2.635160171325505e-16 2.930911260502219e-21
8.135835866775926 1.131636924672752e-24 2.443873495424164e-16 2.443843072930429e-16 3.0422493733373586e-21
8.166403659710703 1.0612694843870503e-24 2.3005196798736433e-16 2.3004880409850645e-16 3.1638888578348396e-21
8.197086301319933 1.0090951262912441e-24 2.1956395705040713e-16 2.1956066336398858e-16 3.2936864185603187e-21
8.227884223110665 9.63310648188485e-25 2.1038945370104512e-16 2.1038602204978836e-16 3.431651256687195e-21
8.258797858211198 9.370236206289357e-25 2.0541720149973683e-16 2.0541359106589568e-16 3.610433841084195e-21
8.289827641377162 9.29143779222123e-25 2.0445505733349515e-16 2.0445111122105556e-16 3.9461124397066665e-21
8.320974008997652 9.365709107869966e-25 2.0686368810171901e-16 2.0685933835433418e-16 4.349747384927681e-21
8.35223739910135 9.503947360694835e-25 2.1070570046692326e-16 2.1070090774711954e-16 4.792719803745939e-21
8.383618251362687 9.938212187814054e-25 2.2116132975353953e-16 2.211560806971076e-16 5.249056432031888e-21
8.415117007108037 1.0563437529971243e-24 2.359580836358814e-16 2.359523367583608e-16 5.746877520598232e-21
8.446734109321913 1.140060392673902e-24 2.55614869878603e-16 2.5560860559622076e-16 6.264282382150995e-21
8.478470002653195 1.2468752717847884e-24 2.80614386767423e-16 2.8060758471264635e-16 6.802054776654486e-21
8.542299949622933 1.4799914405191045e-24 3.355857056369221e-16 3.3557775935500305e-16 7.946281918986698e-21
8.558332380220154 1.5292697577956028e-24 3.4741029374482927e-16 3.474020517091019e-16 8.242035727482963e-21
8.574394900937412 1.5602534834949205e-24 3.5511422986157596e-16 3.5510569358573313e-16 8.536275843070717e-21
8.606610438733982 1.5603921602105484e-24 3.564801390995465e-16 3.5647102415874933e-16 9.114940797216953e-21
8.622764948673899 1.5355029757749495e-24 3.5145250501431394e-16 3.5144309996467804e-16 9.405049635880133e-21
8.638949780445296 1.4814765466400054e-24 3.3972316614838244e-16 3.3971347913394927e-16 9.687014433143097e-21
8.655163606183647 1.4265627420322434e-24 3.277446355011187e-16 3.277346589062078e-16 9.976594910861266e-21
8.671407862489573 1.3611604083187046e-24 3.133057427299935e-16 3.1329547476585786e-16 1.0267964135694246e-20
8.703987895363145 1.2059278419154606e-24 2.7861791216805567e-16 2.7860705751978566e-16 1.0854648269952425e-20
8.736690337257128 1.0677307002028623e-24 2.4761565921086286e-16 2.4760418416217174e-16 1.1475048690987573e-20
8.802464289484785 8.33150457470123e-25 1.9466915423552391e-16 1.9465634271521522e-16 1.2811520308624778e-20
8.868733419248175 6.7615211817164525e-25 1.5917521560241603e-16 1.591607939470776e-16 1.442165533841668e-20
8.935501454478851 5.713481202689236e-25 1.35515560528282e-16 1.3549897613924602e-16 1.658438903595782e-20
9.002772151174003 5.004508607398765e-25 1.1959337783836756e-16 1.1957443889192446e-16 1.8938946443129895e-20
9.07054929360775 4.509986247535744e-25 1.0858710093133297e-16 1.0856567085692952e-16 2.143007440346524e-20
9.13883669454403 4.1482587462098e-25 1.0062970218660764e-16 1.006056336849127e-16 2.4068501694929204e-20
9.207638195451068 3.898319070613279e-25 9.52785329186858e-17 9.525175677536148e-17 2.6776143324350186e-20
