Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.529022354014368 9.949364893251033e-19 1.460202668522797e-10 1.353632848927074e-10 1.0656981959572308e-11
5.570647458961463 1.0058843800692802e-18 1.4873842283494872e-10 1.3788819211850455e-10 1.085023071644413e-11
5.612585937458331 1.0171676450267512e-18 1.5153919439227912e-10 1.4049574771788256e-10 1.1043446674396559e-11
5.654840148729818 1.029445126856806e-18 1.5452294190960708e-10 1.4328529845766804e-10 1.1237643451939053e-11
5.67608639626678 1.0384920050243473e-18 1.564665791872538e-10 1.4512707186149311e-10 1.1339507325760701e-11
5.686739436050992 1.043110053210102e-18 1.57457333900822e-10 1.460668845880422e-10 1.1390449312779756e-11
5.6974124697621304 1.0477935031144148e-18 1.584611473264308e-10 1.4701975147403717e-10 1.1441395852393653e-11
5.718818669136295 1.0573638618419634e-18 1.6050930804073685e-10 1.489660119117093e-10 1.1543296129027615e-11
5.740305295436557 1.0679901812454694e-18 1.6273152103274346e-10 1.5108545533261647e-10 1.164606570012696e-11
5.7835210386641895 1.0965731947028334e-18 1.6834467297632554e-10 1.5648635140805154e-10 1.1858321568273984e-11
5.827062130521658 1.1290226756759741e-18 1.7463116300566314e-10 1.6255832400821273e-10 1.2072838997450436e-11
5.8489554468988025 1.1528154300069627e-18 1.7898124593821524e-10 1.6679178766860663e-10 1.2189458269608623e-11
5.870931020387893 1.1779975128905598e-18 1.8357806349105435e-10 1.7127181158600146e-10 1.23062519050528e-11
5.892989160043636 1.20468030477665e-18 1.8844164442549593e-10 1.760184378117295e-10 1.242320661376649e-11
5.915130176081913 1.2350600237471326e-18 1.9391964369972185e-10 1.8137494391581667e-10 1.2544699783905167e-11
5.95966208400165 1.3218994972876128e-18 2.0911708007922934e-10 1.9629117514222457e-10 1.2825904937004772e-11
6.004529249263818 1.4473975657503223e-18 2.3069396616906402e-10 2.1754913189049458e-10 1.3144834278569453e-11
6.027089341400364 1.5351816117797191e-18 2.456047840814463e-10 2.3227350154798362e-10 1.3331282533462698e-11
6.049734195844842 1.6380820804367082e-18 2.6305186557875017e-10 2.495226047641853e-10 1.3529260814564879e-11
6.095279466722835 1.93597790693144e-18 3.132300736756538e-10 2.9920686455486355e-10 1.4023209120790176e-11
6.141167624020661 2.390938354903345e-18 3.897523690418833e-10 3.7507902643580595e-10 1.4673342606077416e-11
6.164241091010745 2.6807012537217372e-18 4.386291262062829e-10 4.2354340722943434e-10 1.5085718976848675e-11
6.187401249150058 3.0061910094539803e-18 4.93735421398914e-10 4.782271014159885e-10 1.5508319982925463e-11
6.1990139391386085 3.1639432162325076e-18 5.206198545543548e-10 5.048966544037877e-10 1.5723200150567235e-11
6.204828454712694 3.2466602305005825e-18 5.34731850906347e-10 5.189002074679313e-10 1.5831643438415535e-11
6.210648424152782 3.306133878092406e-18 5.450380398469414e-10 5.291149512721424e-10 1.5923088574798884e-11
6.233982942956859 3.5043088730669834e-18 5.798790530236635e-10 5.636411539557287e-10 1.623789906793482e-11
6.239830258556775 3.527368451428771e-18 5.842423508225949e-10 5.6796380051803e-10 1.6278550304565143e-11
6.245683058788269 3.5257231471249046e-18 5.845175857400244e-10 5.681983505618509e-10 1.6319235178173456e-11
6.257405133728602 3.511890196240048e-18 5.833170031132524e-10 5.669283248756429e-10 1.638867823760938e-11
6.269149208991335 3.4623248804882032e-18 5.761636510300696e-10 5.597580324396263e-10 1.6405618590443336e-11
6.280915325867298 3.350494099478887e-18 5.58600382997329e-10 5.422426297667657e-10 1.6357753230563446e-11
6.304513850009849 3.0799483076107866e-18 5.154237943907063e-10 4.992202163375486e-10 1.6203578053157538e-11
6.32820103803542 2.7519856832799166e-18 4.6227017140094863e-10 4.462829292937453e-10 1.598724210720335e-11
6.3519772230701035 2.453210871163732e-18 4.136311578919777e-10 3.9784026021034176e-10 1.5790897681636063e-11
6.375842739491607 2.201288273822051e-18 3.725494699167756e-10 3.5693430982027547e-10 1.5615160096500077e-11
6.399797922933955 2.001053577877648e-18 3.3993384853222003e-10 3.2442097790081333e-10 1.5512870631406713e-11
6.42384311029221 1.833805335733483e-18 3.1269259071088857e-10 2.972672619868038e-10 1.5425328724084718e-11
6.447978639727206 1.7117826582675528e-18 2.929824763752304e-10 2.775876679456373e-10 1.5394808429593173e-11
6.472204850670314 1.6094897486903811e-18 2.765094017217998e-10 2.6113385352797494e-10 1.53755481938249e-11
6.496522083828205 1.5419366644311835e-18 2.658991122931789e-10 2.504968483158994e-10 1.540226397727949e-11
6.520930681187647 1.4844506804696743e-18 2.5694773266412164e-10 2.4151198938803333e-10 1.5435743276088282e-11
6.57002334288761 1.4212877531101139e-18 2.4786679970315973e-10 2.3230119776567847e-10 1.5565601937481316e-11
6.619489833774732 1.4054773042567552e-18 2.46954980650178e-10 2.312095345767538e-10 1.574544607342428e-11
6.6693287637831435 1.4141841076105613e-18 2.5035571625507664e-10 2.34410904885501e-10 1.5944811369575538e-11
6.719538636694507 1.4270962991832813e-18 2.545435920069359e-10 2.3841090595716673e-10 1.613268604976916e-11
6.770126513364129 1.475539458087861e-18 2.6516551627930725e-10 2.4882469697108527e-10 1.6340819308221952e-11
6.8210952395837445 1.553484222707129e-18 2.8127452072824353e-10 2.6469430533926657e-10 1.658021538897698e-11
6.872447682569556 1.6529690253121422e-18 3.0154045855719157e-10 2.8469091874350675e-10 1.684953981368482e-11
6.924186731123532 1.7794278194604024e-18 3.27053333810105e-10 3.0990604432255896e-10 1.7147289487546078e-11
6.976315295795916 1.8778663006111457e-18 3.477444455167961e-10 3.3029654318514676e-10 1.744790233164943e-11
7.028836309048954 1.881277855303268e-18 3.5099894073448904e-10 3.332762133380618e-10 1.772272739642719e-11
7.081752725421856 1.8218258736522116e-18 3.4246568128343157e-10 3.244812199901182e-10 1.798446129331342e-11
7.135067521697011 1.7786999464011085e-18 3.368761091134924e-10 3.185962768306817e-10 1.8279832282810706e-11
7.1887836970674375 1.792671188497247e-18 3.420782706772881e-10 3.234432199801619e-10 1.8635050697126173e-11
7.242904273305506 1.871386524272722e-18 3.5978717319323647e-10 3.407201659685413e-10 1.906700722469521e-11
7.297432294932914 2.000730552648099e-18 3.8755033047890887e-10 3.679375711846048e-10 1.9612759294304e-11
7.352370829391971 2.1479354769586167e-18 4.1919690505099804e-10 3.9882747733834853e-10 2.03694277126494e-11
7.379995003818881 2.240274499523466e-18 4.388607452833433e-10 4.1803836666949655e-10 2.0822378613846786e-11
7.407722967218148 2.341579233993536e-18 4.60429374844432e-10 4.3913380554605414e-10 2.1295569298377726e-11
7.463496598684601 2.5991588555630222e-18 5.149257329382415e-10 4.925593589116328e-10 2.2366374026608765e-11
7.519690156487492 2.931110827484928e-18 5.850616329351731e-10 5.614341886078102e-10 2.3627444327362958e-11
7.533803324048627 3.027430683647639e-18 6.05421611502624e-10 5.814356799275994e-10 2.3985931575024613e-11
7.547942979602549 3.1276034154142042e-18 6.266278926543604e-10 6.02277966558265e-10 2.4349926096095285e-11
7.57630195363571 3.3372448558319293e-18 6.71142560540616e-10 6.460430132592008e-10 2.5099547281415154e-11
7.590521371821866 3.442368419845906e-18 6.935829193149474e-10 6.680903704334032e-10 2.549254888154409e-11
7.604767477414989 3.551407055315254e-18 7.168954530138765e-10 6.910037166838136e-10 2.5891736330062695e-11
7.633339951266878 3.768145710080517e-18 7.635047184455289e-10 7.368157647543128e-10 2.6688953691216163e-11
7.662019777021956 3.929661832183047e-18 7.992228286203525e-10 7.718218087039942e-10 2.7401019916358483e-11
7.690807358020558 4.0315333963916245e-18 8.230223478477972e-10 7.950310359881833e-10 2.7991311859613966e-11
7.719703099118437 4.071022120348124e-18 8.34206352821678e-10 8.057554337192036e-10 2.8450919102474436e-11
7.748707406692464 4.037225307857421e-18 8.303891810037628e-10 8.01494014539977e-10 2.8895166463786046e-11
7.777823177463063 3.95106448184781e-18 8.157209495615868e-10 7.858242805066912e-10 2.989666905489578e-11
7.807048350752435 3.832244177040929e-18 7.941626811797306e-10 7.63102890792665e-10 3.1059790387065586e-11
7.836380830085272 3.677130183984569e-18 7.64881175043237e-10 7.326708390105397e-10 3.2210336032697414e-11
7.851088371676256 3.573736021598578e-18 7.44769303664234e-10 7.120603503185369e-10 3.270895334569732e-11
7.86582351679805 3.465233865603106e-18 7.23512737289506e-10 6.903408891421236e-10 3.317184814738219e-11
7.89537682495964 3.2292986738733854e-18 6.767846653030252e-10 6.428260295092071e-10 3.395863579381794e-11
7.9250411701946435 2.9796232004078957e-18 6.268047908838092e-10 5.920112081787449e-10 3.479358270506413e-11
7.939915112024199 2.8492963962288474e-18 6.005137018884793e-10 5.652761223667622e-10 3.523757952171713e-11
7.954816969689239 2.7264259530229737e-18 5.756961588361579e-10 5.399907278345136e-10 3.570543100164441e-11
7.9847046421970465 2.5012349822251135e-18 5.301304901715895e-10 4.934048666781299e-10 3.672562349345965e-11
8.044817289139356 2.128104177783633e-18 4.5444204171429834e-10 4.1526052784398434e-10 3.918151387031411e-11
8.07504310897143 1.991928554972674e-18 4.269608358189034e-10 3.8629867710310024e-10 4.066215871580325e-11
8.105382492623747 1.872665159508577e-18 4.0290539030296425e-10 3.606701598410879e-10 4.223523046187625e-11
8.135835866775926 1.7784919890906614e-18 3.8408162010264604e-10 3.4031063755814825e-10 4.377098254449775e-11
8.166403659710703 1.7082107296060519e-18 3.702897764086496e-10 3.2485864798642876e-10 4.5431128422220815e-11
8.197086301319933 1.6565996208920951e-18 3.604512186557657e-10 3.132907750005173e-10 4.71604436552484e-11
8.227884223110665 1.6121147267150195e-18 3.5208988636718467e-10 3.031021728999031e-10 4.8987713467281555e-11
8.258797858211198 1.5894157165739004e-18 3.484366042973017e-10 2.970200370939574e-10 5.141656720334434e-11
8.289827641377162 1.5955878659486504e-18 3.5110390437772307e-10 2.947698099548726e-10 5.633409442285059e-11
8.320974008997652 1.6204410968350657e-18 3.579124845562634e-10 2.9567389974848527e-10 6.22385848077781e-11
8.35223739910135 1.6533245904604733e-18 3.6654760670590887e-10 2.9787203624063107e-10 6.867557046527782e-11
8.383618251362687 1.7130173076518298e-18 3.812085901281576e-10 3.0609236428918433e-10 7.511622583897332e-11
8.415117007108037 1.7917236132722716e-18 4.002216787796285e-10 3.181266024690882e-10 8.20950763105403e-11
8.446734109321913 1.8889961611615186e-18 4.2353502589805e-10 3.343479952529885e-10 8.918703064506131e-11
8.478470002653195 2.006127517762458e-18 4.5148721440946967e-10 3.550790525462193e-10 9.640816186325036e-11
8.542299949622933 2.254590210874122e-18 5.112247450383295e-10 3.99792359676715e-10 1.1143238536161447e-10
8.558332380220154 2.307788660831882e-18 5.242695296062671e-10 4.0901414136173197e-10 1.1525538824453492e-10
8.574394900937412 2.344306868422959e-18 5.33565050131761e-10 4.1451695763092447e-10 1.1904809250083646e-10
8.606610438733982 2.3617640032061097e-18 5.395579277132567e-10 4.130824314926726e-10 1.2647549622058404e-10
8.622764948673899 2.348725368733781e-18 5.375863332440325e-10 4.074008749356987e-10 1.3018545830833387e-10
8.638949780445296 2.31010248103022e-18 5.29738611632252e-10 3.9595484807260316e-10 1.3378376355964898e-10
8.655163606183647 2.2713709768337926e-18 5.21834498375947e-10 3.843696347488025e-10 1.374648636271446e-10
8.671407862489573 2.2240665223693036e-18 5.119255669010578e-10 3.707801973163283e-10 1.4114536958472948e-10
8.703987895363145 2.109897723464998e-18 4.874713711445779e-10 3.389907210991929e-10 1.4848065004538493e-10
8.736690337257128 2.013245085566078e-18 4.668883351586317e-10 3.1073644647864324e-10 1.5615188867998832e-10
8.802464289484785 1.8635005586674545e-18 4.3541484544672227e-10 2.63155399656748e-10 1.7225944578997443e-10
8.868733419248175 1.7953184972799423e-18 4.2264188959768343e-10 2.313702204387311e-10 1.9127166915895227e-10
8.935501454478851 1.799642289721204e-18 4.2684927978266566e-10 2.1007752734063906e-10 2.1677175244202642e-10
9.002772151174003 1.8375964233856536e-18 4.3913275131845984e-10 1.955465617364208e-10 2.4358618958203905e-10
9.07054929360775 1.894491618269984e-18 4.56137427645264e-10 1.8526330195969448e-10 2.708741256855694e-10
9.13883669454403 1.963459713136118e-18 4.763019335976031e-10 1.7759830654811242e-10 2.9870362704949065e-10
