Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
7.081752725421856 7.281019001930119e-25 1.3686813701547094e-16 1.368681248549215e-16 1.2160549413207408e-23
7.135067521697011 7.078065847653e-25 1.3405472281206954e-16 1.3405470989489135e-16 1.2917178166224345e-23
7.1887836970674375 7.239898128907264e-25 1.3815204080411507e-16 1.381520268800777e-16 1.3924037317924575e-23
7.242904273305506 7.823633120278703e-25 1.504148292154657e-16 1.5041481395835496e-16 1.525711076359793e-23
7.297432294932914 8.749547151655834e-25 1.694825865320519e-16 1.6948256958613406e-16 1.6945917891056536e-23
7.352370829391971 9.808411413994664e-25 1.9142361361968718e-16 1.914235946611968e-16 1.8958490289551155e-23
7.379995003818881 1.0468010132315077e-24 2.0506409947881764e-16 2.0506407931850312e-16 2.0160314541844822e-23
7.407722967218148 1.1195822941896217e-24 2.2014568984772837e-16 2.2014566838193765e-16 2.1465790799776376e-23
7.463496598684601 1.3044400394456146e-24 2.58425814162106e-16 2.584257895551683e-16 2.4606937786265697e-23
7.519690156487492 1.5439886510297426e-24 3.081864093757067e-16 3.081863807968111e-16 2.857889558085661e-23
7.533803324048627 1.6137058842237102e-24 3.2270678308012245e-16 3.227067533394638e-16 2.974065872228529e-23
7.547942979602549 1.6865775015219483e-24 3.379125692113974e-16 3.379125382604487e-16 3.0950948695948467e-23
7.57630195363571 1.8402542001610447e-24 3.700875929985724e-16 3.700875594812912e-16 3.3517281268758536e-23
7.590521371821866 1.9179478360593282e-24 3.864362255819679e-16 3.864361907175442e-16 3.486442360269766e-23
7.604767477414989 1.9989225029105387e-24 4.0350723838286554e-16 4.035072021160886e-16 3.626677676009512e-23
7.633339951266878 2.161780359739312e-24 4.380216774761e-16 4.3802163833052387e-16 3.9145576115010736e-23
7.662019777021956 2.288555653195593e-24 4.654512272843535e-16 4.654511855681069e-16 4.1716246509595787e-23
7.690807358020558 2.375628593544583e-24 4.849756235241403e-16 4.849755796485538e-16 4.387558641701001e-23
7.719703099118437 2.4201827489849533e-24 4.959275003939394e-16 4.959274548331164e-16 4.556082299585721e-23
7.748707406692464 2.4131419825251097e-24 4.963426219029317e-16 4.963425752693991e-16 4.6633532652082424e-23
7.777823177463063 2.366455953832449e-24 4.88569018962984e-16 4.885689716833369e-16 4.727964708115422e-23
7.807048350752435 2.294988784738903e-24 4.755945504424973e-16 4.755945028361528e-16 4.760634436688825e-23
7.836380830085272 2.19621575738736e-24 4.568356313505938e-16 4.568355838220174e-16 4.752857650190648e-23
7.851088371676256 2.127715823921396e-24 4.43417595200127e-16 4.4341754800338695e-16 4.719674003623257e-23
7.86582351679805 2.0551263006414756e-24 4.2909370995483476e-16 4.2909366320206246e-16 4.6752772270498295e-23
7.89537682495964 1.894960180782033e-24 3.971388593099246e-16 3.971388137944095e-16 4.5515515226356206e-23
7.9250411701946435 1.7221119075605156e-24 3.622699655275936e-16 3.6226992135443003e-16 4.417316351299386e-23
7.939915112024199 1.6303611966129365e-24 3.436126332413789e-16 3.43612589772839e-16 4.3468539804898323e-23
7.954816969689239 1.5436167683240338e-24 3.2594108901212534e-16 3.2594104622371287e-16 4.2788412388923084e-23
7.9847046421970465 1.3836504224211478e-24 2.932612416973756e-16 2.9326120018171922e-16 4.151565645139162e-23
8.044817289139356 1.1138318211761032e-24 2.3785114104178347e-16 2.378511016311851e-16 3.9410598433898135e-23
8.07504310897143 1.013562373459976e-24 2.1725248982787915e-16 2.172524511298731e-16 3.869800611190916e-23
8.105382492623747 9.248672385538236e-25 1.989859179233832e-16 1.989858797782959e-16 3.814508723617176e-23
8.135835866775926 8.544775404868611e-25 1.8453224422974226e-16 1.8453220619326013e-16 3.8036482036176834e-23
8.166403659710703 8.013162439683098e-25 1.7370176153856255e-16 1.7370172338754095e-16 3.8151021577437083e-23
8.197086301319933 7.6189870435441655e-25 1.657777250539928e-16 1.657776864818138e-16 3.857217896806171e-23
8.227884223110665 7.2730859186883695e-25 1.588460146299773e-16 1.5884597554954508e-16 3.908043222582401e-23
8.258797858211198 7.074472820428055e-25 1.5508877010836427e-16 1.550887301122732e-16 3.999609106351293e-23
8.289827641377162 7.014909187845051e-25 1.5436078810007847e-16 1.5436074644775411e-16 4.165232429557375e-23
8.320974008997652 7.070978008536635e-25 1.5617916086064556e-16 1.5617911709056545e-16 4.377008016015802e-23
8.35223739910135 7.17536873417153e-25 1.5908033134682033e-16 1.5908028518032669e-16 4.616649363790639e-23
8.383618251362687 7.503388740595038e-25 1.669776615921439e-16 1.6697761238276027e-16 4.920938361764754e-23
8.415117007108037 7.975667060264927e-25 1.781544227358212e-16 1.7815437018101508e-16 5.2554806158943016e-23
8.446734109321913 8.608056130528025e-25 1.930026831782068e-16 1.9300262665144883e-16 5.652675803391804e-23
8.478470002653195 9.414940030345946e-25 2.118870814789561e-16 2.1188702040293255e-16 6.107602363954868e-23
8.542299949622933 1.117593341700301e-24 2.534125130197197e-16 2.534124419493158e-16 7.10704039181065e-23
8.558332380220154 1.1548189915128322e-24 2.623448237424723e-16 2.6234475023405086e-16 7.35084214709817e-23
8.574394900937412 1.1782243891782517e-24 2.681642765058584e-16 2.68164200888294e-16 7.561756438064365e-23
8.606610438733982 1.1783272580034104e-24 2.691953186826856e-16 2.691952400020785e-16 7.868060713166562e-23
8.622764948673899 1.1595238857669818e-24 2.6539679877277207e-16 2.6539671902598475e-16 7.974678723204444e-23
8.638949780445296 1.1187089485207506e-24 2.5653551306765883e-16 2.565354328557768e-16 8.021188195684998e-23
8.655163606183647 1.07722370209243e-24 2.4748598795766765e-16 2.474859072978414e-16 8.065982626908789e-23
8.671407862489573 1.0278144638011208e-24 2.365776818087128e-16 2.3657760089312626e-16 8.091558652061284e-23
8.703987895363145 9.105416059339875e-25 2.103717920506066e-16 2.1037171115790004e-16 8.089270650557593e-23
8.736690337257128 8.061391875407011e-25 1.8695040453615776e-16 1.8695032340722002e-16 8.112893776815024e-23
8.802464289484785 6.289206556142299e-25 1.4694999085932056e-16 1.4694990821934892e-16 8.263997159540803e-23
8.868733419248175 5.103087405816869e-25 1.2013347532731836e-16 1.2013338867116153e-16 8.665615683026438e-23
8.935501454478851 4.311249008162248e-25 1.0225662869829951e-16 1.0225653500645063e-16 9.369184889451321e-23
9.002772151174003 3.7755496540236565e-25 9.022478963341518e-17 9.02246873102496e-17 1.023231655667727e-22
9.07054929360775 3.4018505636485214e-25 8.190647825368702e-17 8.19063660750785e-17 1.1217860850236643e-22
9.13883669454403 3.128466976780381e-25 7.58912882330905e-17 7.589116508221638e-17 1.2315087410545497e-22
9.207638195451068 2.9395298973445155e-25 7.184483645807359e-17 7.184470140516403e-17 1.3505290955720158e-22
