Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 5.907906752355421e-26 2.03932975806889e-18 2.039329744544396e-18 1.3524494346157314e-26
1.3400274889804893 6.082909415601535e-26 2.163687268747346e-18 2.1636872451036116e-18 2.364373500278838e-26
1.3808389325824078 6.243574016201727e-26 2.2884726213851958e-18 2.288472580782362e-18 4.060283374911491e-26
1.4228933163050095 6.390707200196935e-26 2.4137411396668184e-18 2.413741071140933e-18 6.852588566101682e-26
1.466228494730424 6.527887739107654e-26 2.540643710225956e-18 2.540643596508538e-18 1.137174178344557e-25
1.5108834753276823 6.652457086659608e-26 2.6679794864929244e-18 2.6679793008560966e-18 1.85636828169099e-25
1.5568984535646726 6.762270579376328e-26 2.794616793874021e-18 2.7946164954610625e-18 2.984129599155885e-25
1.6043148490894465 6.857553035623237e-26 2.9203049954686436e-18 2.9203045222264902e-18 4.732421535522601e-25
1.6531753430134553 6.938618904894268e-26 3.0448183430564954e-18 3.044817603512475e-18 7.395440192025338e-25
1.7035239163302658 7.006455396604285e-26 3.168225096393218e-18 3.1682239572864604e-18 1.1391067578400746e-24
1.755405889504358 7.066653943090847e-26 3.292765542757331e-18 3.2927638125316623e-18 1.7302256692000964e-24
1.8088679632656115 7.117861860023942e-26 3.417636390137218e-18 3.4176337975466084e-18 2.5925906110716554e-24
1.8639582606462262 7.159169898394961e-26 3.542160902546334e-18 3.542157068728317e-18 3.833818017898522e-24
1.9207263702978936 7.191274108848816e-26 3.666407858179442e-18 3.666402261112017e-18 5.597067425782765e-24
1.979223391128241 7.215766212102639e-26 3.7909381755539605e-18 3.790930105248475e-18 8.070305485406904e-24
2.039501978296691 7.23454420952644e-26 3.916559591879331e-18 3.916548095093779e-18 1.1496785550988521e-23
2.1016163906111602 7.252891137130546e-26 4.046076025325941e-18 4.046059837034695e-18 1.6188291245962266e-23
2.1656225393682647 7.273874877339341e-26 4.181364445606036e-18 4.181341907614458e-18 2.2537991577646368e-23
2.231578038680979 7.297723584078791e-26 4.322837611061278e-18 4.322806575734864e-18 3.103532641562682e-23
2.299542257339062 7.326274802125076e-26 4.471920069706461e-18 4.471877787320921e-18 4.228238553947266e-23
2.369576372248914 7.36357500396668e-26 4.631576679972362e-18 4.6315196677806705e-18 5.701219169272594e-23
2.4417434235010123 7.414399073766855e-26 4.805575641424819e-18 4.805499536178831e-18 7.610524598702698e-23
2.5161083711144245 7.486918528303788e-26 5.0003670290865664e-18 5.000266418606754e-18 1.0061047980953268e-22
2.5927381535095444 7.594500457607884e-26 5.226696761497473e-18 5.2265649985535925e-18 1.3176294388260697e-22
2.6717017477616296 7.753090450869475e-26 5.498348438648795e-18 5.4981774451759366e-18 1.7099347285780515e-22
2.753070231689431 7.986687533341276e-26 5.8365124631995446e-18 5.836292519468147e-18 2.1994373139954076e-22
2.836916847834745 8.349680211075081e-26 6.287614141577428e-18 6.287333654309794e-18 2.8048726763513934e-22
2.9233170693905177 8.961852131289068e-26 6.954135192364775e-18 6.953780513543229e-18 3.5467882154433697e-22
2.967498994190263 9.479636267904974e-26 7.467095183237006e-18 7.466698228745749e-18 3.9695449125609767e-22
3.0123486681368425 1.0083883634920606e-25 8.063108370062836e-18 8.062664691533596e-18 4.4367852923408725e-22
3.0578761833420214 1.1431785725752382e-25 9.279047651522425e-18 9.278552271959111e-18 4.953795633130557e-22
3.1040917844459814 1.316782642908118e-25 1.0849708764322554e-17 1.0849156694594285e-17 5.5206972826857505e-22
3.127460860933648 1.5002317443620922e-25 1.24543098741078e-17 1.2453727280628415e-17 5.825934793923813e-22
3.1510058709225794 1.744597737001435e-25 1.459197074208261e-17 1.4591356206312075e-17 6.145357705308109e-22
3.162844764501044 1.9719844957435092e-25 1.6555824193511595e-17 1.655519307898426e-17 6.311145273323506e-22
3.1747281389236908 2.2364005029956883e-25 1.8846276376121743e-17 1.8845628311638628e-17 6.480644831150531e-22
3.1986289994194426 2.973866212737163e-25 2.5249613234056975e-17 2.5248930046339815e-17 6.831877171621392e-22
3.2227097969389145 4.711985227103598e-25 4.030830653068528e-17 4.030758599184139e-17 7.205388438872935e-22
3.2348180950136065 6.360173838614327e-25 5.4612025327952676e-17 5.4611284821407436e-17 7.405065452378502e-22
3.240889293275058 7.592382439067971e-25 6.531481560674013e-17 6.53140645665754e-17 7.510401647314849e-22
3.2469718861334385 9.017856487136578e-25 7.772330879843e-17 7.772254685795895e-17 7.619404710252447e-22
3.2714166318528037 1.6621117022715024e-24 1.4433295311023453e-16 1.4433214601443356e-16 8.070958009806591e-22
3.2744851364798273 1.7096392507814336e-24 1.4859935915388976e-16 1.4859854670650787e-16 8.124473818150652e-22
3.2775565192852394 1.758531503026637e-24 1.5299237109833226e-16 1.529915532697285e-16 8.1782860378134e-22
3.283707930232385 1.7115036936696454e-24 1.4918040971755618e-16 1.491795822052688e-16 8.275122874237674e-22
3.2898708863219004 1.5623778812469748e-24 1.364376935244769e-16 1.3643685714369364e-16 8.363807832095732e-22
3.29141343181113 1.527210273243253e-24 1.334291461805311e-16 1.334283075712901e-16 8.38609240941748e-22
3.292184975758714 1.5099301521936404e-24 1.3195034176620377e-16 1.319495020410302e-16 8.397251736065568e-22
3.295272960557952 1.4008612378126867e-24 1.225338124782021e-16 1.2253296840177108e-16 8.440764309712933e-22
3.3076538914384823 1.023011251398693e-24 8.981934890189321e-17 8.981848731905255e-17 8.61582840683371e-22
3.310756385682612 9.461081095870829e-25 8.31452461730133e-17 8.31443801713356e-17 8.660016776894456e-22
3.313861789986515 8.751525024971744e-25 7.698171171274116e-17 7.698084127526303e-17 8.704374781158123e-22
3.3200813396944477 7.756465472065743e-25 6.835684667674876e-17 6.835596672358831e-17 8.799531604280534e-22
3.345076488085796 5.981514967318435e-25 5.311126916347969e-17 5.311034686483698e-17 9.222986427105842e-22
3.3482140837626964 6.048088449981234e-25 5.375276213371291e-17 5.375183410064317e-17 9.280330697591688e-22
3.3513546224236106 6.115397325752742e-25 5.440195376711619e-17 5.4401019970493195e-17 9.337966230152837e-22
3.3576445397418455 6.607238650657924e-25 5.888763920879461e-17 5.888669337136572e-17 9.458374289001882e-22
3.3702598118196083 8.421247877730985e-25 7.533716367787854e-17 7.533619257624661e-17 9.71101631918291e-22
3.382922481734668 8.834417009910409e-25 7.933035077857578e-17 7.932935500976726e-17 9.957688085318174e-22
3.389271646505754 9.048461302842599e-25 8.140489958565809e-17 8.140389129146772e-17 1.008294190364523e-21
3.395632727569191 9.279112408075226e-25 8.363664045540357e-17 8.363561925172237e-17 1.0212036812136845e-21
3.421196662673239 1.0386606776525221e-24 9.432377265800585e-17 9.432269788630254e-17 1.0747717033177754e-21
3.4276182099114902 1.0163442384664808e-24 9.247039313866745e-17 9.24693062913294e-17 1.0868473380681835e-21
3.4340518103208963 9.185537042604419e-25 8.372994946987799e-17 8.372885114238952e-17 1.0983274884947693e-21
3.4469541582030403 7.792808209782056e-25 7.130154304801611e-17 7.130042256546718e-17 1.1204825489247337e-21
3.472904465399547 7.402524074182125e-25 6.824048395846314e-17 6.823931260154516e-17 1.1713569179866605e-21
3.4990501388274233 6.805622060363114e-25 6.321023810455064e-17 6.320901440046042e-17 1.2237040902198608e-21
3.5253949054701885 4.681371016627693e-25 4.380768136490775e-17 4.380640635594441e-17 1.2750089633501341e-21
3.5519380250092896 2.6848664774635916e-25 2.5313809355411502e-17 2.5312482409984547e-17 1.3269454269513327e-21
3.578680990867387 1.8933769438809793e-25 1.7985789397595245e-17 1.798440545416726e-17 1.3839434279898142e-21
3.605625307711299 1.5733556828419142e-25 1.5058334477939128e-17 1.505689026577433e-17 1.444212164798617e-21
3.660119384959845 1.3401276212729378e-25 1.3019995762668962e-17 1.3018423881546371e-17 1.5718811225905557e-21
3.715437065384467 1.175075415470395e-25 1.158897650986027e-17 1.1587268489425098e-17 1.7080204351732185e-21
3.8285932144167436 1.0918166871797634e-25 1.1095794021756083e-17 1.1093787892031309e-17 2.006129724778916e-21
3.94519561050918 1.076372963485401e-25 1.1271994153569178e-17 1.1269654424879154e-17 2.3397286900188284e-21
4.06534921144712 1.08877491125261e-25 1.1749121503474038e-17 1.1746410720036608e-17 2.7107834374324418e-21
4.189162171576248 1.1172978565541716e-25 1.2424118123255104e-17 1.2420995661139258e-17 3.122462115840852e-21
4.316745939156006 1.157564989868362e-25 1.3263902029562815e-17 1.3260325815384018e-17 3.5762141787951116e-21
4.448215356677963 1.2080984457010218e-25 1.4264533185995893e-17 1.4260463851554128e-17 4.069334441766959e-21
4.58368876423945 1.2690607122037122e-25 1.5440698876110366e-17 1.5436093344633493e-17 4.605531476887746e-21
4.723288106065518 1.3418272300016457e-25 1.68232721641731e-17 1.6818080823906752e-17 5.1913402663516635e-21
4.867139040275056 1.4291631919172242e-25 1.8463966709730407e-17 1.8458149111438157e-17 5.8175982922498e-21
4.940699165968905 1.481785522217964e-25 1.9433149476329592e-17 1.9427000787205798e-17 6.148689123796114e-21
5.015371051989984 1.5362448307268454e-25 2.045186590374691e-17 2.0445374365237756e-17 6.491538509158921e-21
5.091171501069577 1.6026550784958726e-25 2.1658442578474906e-17 2.165158978082513e-17 6.852797649774686e-21
5.129500256944802 1.6367238453186155e-25 2.2285372546643973e-17 2.2278334553629983e-17 7.037993013979816e-21
5.168117569889187 1.672232047815913e-25 2.2940261291519844e-17 2.2933033697262103e-17 7.227594257737402e-21
5.20702561229733 1.715811383858088e-25 2.3715303766037414e-17 2.3707871584165965e-17 7.432181871458535e-21
5.246226572918644 1.7604905123240203e-25 2.4516031168972188e-17 2.4508390597265012e-17 7.640571707162766e-21
5.265937586045735 1.7832534465132817e-25 2.4926322660766727e-17 2.4918576461720283e-17 7.74619904644938e-21
5.285722656980489 1.8063046582326177e-25 2.5343395835860734e-17 2.533554305107101e-17 7.852784789730959e-21
5.305582063971359 1.8296487946646229e-25 2.5767376506389127e-17 2.5759416174893797e-17 7.960331495321819e-21
5.3255160863122235 1.8547292670900133e-25 2.6218730467635362e-17 2.6210661004139213e-17 8.069463496146688e-21
5.365609099470188 1.9172168460007853e-25 2.730610143906893e-17 2.7297805941252006e-17 8.295497816916369e-21
5.406003951863644 1.982068850820409e-25 2.844228791131854e-17 2.843376214254435e-17 8.525768774180075e-21
5.446702915881641 2.049399705552792e-25 2.962987302367453e-17 2.9621112717686935e-17 8.760305987602782e-21
5.487708281020852 2.1221477671609247e-25 3.091263819039793e-17 3.090363830249862e-17 8.999887899309663e-21
5.529022354014368 2.223328220398571e-25 3.2630321987991867e-17 3.2621071559140813e-17 9.250428851050632e-21
5.570647458961463 2.3304563675201577e-25 3.446006434325363e-17 3.4450558602450226e-17 9.505740803408236e-21
5.612585937458331 2.443960960654891e-25 3.6410504887233453e-17 3.640073902232798e-17 9.765864905468815e-21
5.654840148729818 2.568726074552965e-25 3.8557383938644136e-17 3.854735213338909e-17 1.0031805255048614e-20
5.67608639626678 2.653749803834161e-25 3.9983278813498625e-17 3.9973107994490304e-17 1.0170819008326203e-20
5.686739436050992 2.6975735312913684e-25 4.071983918968244e-17 4.070959835532787e-17 1.0240834354569326e-20
5.6974124697621304 2.742299762239061e-25 4.1472672367767997e-17 4.1462361177920115e-17 1.0311189847881154e-20
5.718818669136295 2.8345467432488534e-25 4.3028814657560045e-17 4.301836173277284e-17 1.0452924787188581e-20
5.740305295436557 2.93624176562267e-25 4.474002636264146e-17 4.472942948903438e-17 1.0596873607065463e-20
5.7835210386641895 3.200159358048941e-25 4.9128483461504845e-17 4.911758789798336e-17 1.0895563521489057e-20
5.827062130521658 3.5041844756279205e-25 5.42008432203463e-17 5.418964090270049e-17 1.1202317645810945e-20
5.8489554468988025 3.71755836030311e-25 5.771723815069516e-17 5.77058711994983e-17 1.1366951196854559e-20
5.870931020387893 3.9465201200496045e-25 6.150221144265673e-17 6.149067804537477e-17 1.153339728197203e-20
5.892989160043636 4.192324437223106e-25 6.557827066509423e-17 6.556656899586136e-17 1.17016692328924e-20
5.915130176081913 4.471893053391558e-25 7.021423177036623e-17 7.020235586398343e-17 1.1875906382798175e-20
5.95966208400165 5.253771153267064e-25 8.31117104764776e-17 8.309944435052363e-17 1.2266125953976251e-20
6.004529249263818 6.380871368798234e-25 1.0170174100849742e-16 1.0168903897725528e-16 1.2702031242150471e-20
6.027089341400364 7.164444209292236e-25 1.1461977915739086e-16 1.1460682870025387e-16 1.2950457137022964e-20
6.049734195844842 8.0904024854533905e-25 1.29919952882587e-16 1.2990673980585033e-16 1.3213076736697277e-20
6.095279466722835 1.0765339061923101e-24 1.7417698494577822e-16 1.74163138619189e-16 1.3846326589230804e-20
6.141167624020661 1.4882065647648511e-24 2.425959803820336e-16 2.425813272509263e-16 1.4653131107251972e-20
6.164241091010745 1.7511110249978804e-24 2.8652513879293245e-16 2.8650998674839206e-16 1.5152044540404625e-20
6.187401249150058 2.050579892876255e-24 3.36786293464862e-16 3.367706268010992e-16 1.5666663762694043e-20
6.1990139391386085 2.1968034775961846e-24 3.614791508023638e-16 3.614632217787068e-16 1.5929023657009743e-20
6.204828454712694 2.273827095168838e-24 3.74504162714053e-16 3.7448810093165424e-16 1.6061782398702474e-20
6.210648424152782 2.330052045563252e-24 3.841244929826933e-16 3.8410831624150254e-16 1.6176741190796707e-20
6.233982942956859 2.5210619106160073e-24 4.171752680187031e-16 4.171586824891604e-16 1.6585529542592854e-20
6.239830258556775 2.5454723892970888e-24 4.216097051258015e-16 4.215930569406236e-16 1.6648185177846916e-20
6.245683058788269 2.5475781131421708e-24 4.2235426493776087e-16 4.2233755390415685e-16 1.6711033603967723e-20
6.257405133728602 2.5423053071638114e-24 4.222711502658684e-16 4.2225432571152445e-16 1.6824554344126976e-20
6.269149208991335 2.5047060042753024e-24 4.168068006306529e-16 4.167899175222118e-16 1.688310844107241e-20
6.280915325867298 2.4104541505829285e-24 4.01875237423205e-16 4.018583640125682e-16 1.6873410636687386e-20
6.304513850009849 2.178038542243772e-24 3.644908218097121e-16 3.644740298071253e-16 1.679200258689414e-20
6.32820103803542 1.8899772362130536e-24 3.1747261849371835e-16 3.1745597388904405e-16 1.6644604674225834e-20
6.3519772230701035 1.6258067514387233e-24 2.7412414359112425e-16 2.741076254481606e-16 1.65181429636394e-20
6.375842739491607 1.4035568204726288e-24 2.3754015123028946e-16 2.375237383084507e-16 1.6412921838705064e-20
6.399797922933955 1.2254360415079638e-24 2.0817393113567194e-16 2.0815754376428897e-16 1.6387371383062305e-20
6.42384311029221 1.0773373669128876e-24 1.837029295123602e-16 1.8368655176840454e-16 1.6377743955654865e-20
6.447978639727206 9.694121952221746e-25 1.6592105558073038e-16 1.6590462456468796e-16 1.6431016042497268e-20
6.472204850670314 8.795002010685565e-25 1.5109762246671625e-16 1.5108112522257368e-16 1.6497244142509595e-20
6.496522083828205 8.210586213765839e-25 1.415873709995943e-16 1.4157075585293622e-16 1.6615146658040602e-20
6.520930681187647 7.718237486348331e-25 1.3359713787547064e-16 1.3358039612532908e-16 1.6741750141532406e-20
6.57002334288761 7.214416206765895e-25 1.2581648248109052e-16 1.257994132154447e-16 1.706926564579851e-20
6.619489833774732 7.161754546773015e-25 1.2583845716775496e-16 1.258209962199916e-16 1.7460947763375267e-20
6.6693287637831435 7.353856376512153e-25 1.301867253684101e-16 1.3016884167084905e-16 1.7883697561023522e-20
6.719538636694507 7.5994074741889e-25 1.355465974308414e-16 1.3552829503132923e-16 1.8302399512217508e-20
6.770126513364129 8.215404434299971e-25 1.4763698431267207e-16 1.4761822943724876e-16 1.8754875423252136e-20
6.8210952395837445 9.146981010356375e-25 1.6561563112079148e-16 1.6559637585349714e-16 1.925526729427784e-20
6.872447682569556 1.0320574767967197e-24 1.8827157680821847e-16 1.8825177337007547e-16 1.9803438143014774e-20
6.924186731123532 1.1805916055046363e-24 2.1698908841697356e-16 2.169686906392506e-16 2.0397777723000684e-20
6.976315295795916 1.3013022429366696e-24 2.409759559413277e-16 2.4095494812434963e-16 2.1007816978056315e-20
7.028836309048954 1.3188281075957464e-24 2.460600211032387e-16 2.460384217465104e-16 2.1599356728212e-20
7.081752725421856 1.2663696151435106e-24 2.3805136334865276e-16 2.3802917503943466e-16 2.2188309218080096e-20
7.135067521697011 1.2313572254966535e-24 2.3321237058189823e-16 2.3318953530775947e-16 2.2835274138834263e-20
7.1887836970674375 1.259560616032029e-24 2.4034988686723004e-16 2.40326310345252e-16 2.3576521978073083e-20
7.242904273305506 1.3608798811609668e-24 2.616386936358516e-16 2.6161425643037526e-16 2.4437205476290175e-20
7.297432294932914 1.521511338663841e-24 2.9472345556283017e-16 2.9469799309633186e-16 2.5462466498318897e-20
7.352370829391971 1.705217394457905e-24 3.327948450332585e-16 3.327680851179829e-16 2.6759915275528745e-20
7.379995003818881 1.8196439713515e-24 3.5646092011828354e-16 3.564334049964797e-16 2.751512180377546e-20
7.407722967218148 1.945893554247077e-24 3.8262491385686097e-16 3.825966077609796e-16 2.8306095881284035e-20
7.463496598684601 2.2665123428261123e-24 4.490243167882466e-16 4.489942283672549e-16 3.0088420991685497e-20
7.519690156487492 2.6819461086946915e-24 5.353273424817704e-16 5.352951629210234e-16 3.217956074724352e-20
7.533803324048627 2.802850377999054e-24 5.605103369714106e-16 5.604775661175134e-16 3.2770853897162035e-20
7.547942979602549 2.92921982758831e-24 5.868809448911358e-16 5.868475716299543e-16 3.337326118156165e-20
7.57630195363571 3.195704780595675e-24 6.426778920440365e-16 6.426432732423017e-16 3.4618801735032215e-20
7.590521371821866 3.3304317814206776e-24 6.710294529254471e-16 6.709941806099886e-16 3.5272315458544503e-20
7.604767477414989 3.470843290513771e-24 7.006326603336002e-16 7.005967219370683e-16 3.5938396531872615e-20
7.633339951266878 3.753229045004221e-24 7.604822917546619e-16 7.604450122431777e-16 3.72795114842762e-20
7.662019777021956 3.973043364308449e-24 8.080458552052859e-16 8.080073464404665e-16 3.85087648189703e-20
7.690807358020558 4.124003921964434e-24 8.418998571180343e-16 8.418602856505476e-16 3.9571467486911236e-20
7.719703099118437 4.20123189093167e-24 8.608880594322427e-16 8.608476076824365e-16 4.04517498064084e-20
7.748707406692464 4.188993215825315e-24 8.616052809709446e-16 8.61564010977643e-16 4.126999330145484e-20
7.777823177463063 4.1080140463125515e-24 8.481241280838927e-16 8.480814233774076e-16 4.270470648502725e-20
7.807048350752435 3.984067160589996e-24 8.256252243032569e-16 8.25580911565196e-16 4.4312738060671824e-20
7.836380830085272 3.812775228321659e-24 7.930967496109336e-16 7.930508593834589e-16 4.5890227474436266e-20
7.851088371676256 3.693989594327052e-24 7.698302396379159e-16 7.697836652033565e-16 4.6574434559365484e-20
7.86582351679805 3.568114077766977e-24 7.449932915038902e-16 7.449460727541742e-16 4.721874971578199e-20
7.89537682495964 3.290380136257979e-24 6.895858959264511e-16 6.895375469080221e-16 4.8349018428829447e-20
7.9250411701946435 2.990664565864956e-24 6.2912749422611e-16 6.290779603038981e-16 4.9533922211934e-20
7.939915112024199 2.831580786302585e-24 5.967799848514898e-16 5.967298251004101e-16 5.01597510796128e-20
7.954816969689239 2.6811730150939713e-24 5.661408131232505e-16 5.660899961341844e-16 5.0816989066092965e-20
7.9847046421970465 2.403801066790905e-24 5.094796158173041e-16 5.094273700328021e-16 5.224578450217794e-20
8.044817289139356 1.9359761449306985e-24 4.1341441889783844e-16 4.1335873684324347e-16 5.568205459478243e-20
8.07504310897143 1.762139773892945e-24 3.7770665459504214e-16 3.7764889425206967e-16 5.776034297262664e-20
8.105382492623747 1.6083643068084869e-24 3.460408527886973e-16 3.4598086440300293e-16 5.998838569438269e-20
8.135835866775926 1.4863337371905577e-24 3.2098737205178885e-16 3.2092509893321567e-16 6.227311857308701e-20
8.166403659710703 1.3941785866135694e-24 3.022168565993749e-16 3.0215209795211867e-16 6.475864725615545e-20
8.197086301319933 1.3258538149291884e-24 2.88485894433119e-16 2.884185041328013e-16 6.739030031780121e-20
8.227884223110665 1.2658978745385322e-24 2.764752603600044e-16 2.764050777242213e-16 7.018263578311334e-20
8.258797858211198 1.2314837371006167e-24 2.699696543379053e-16 2.698958353757039e-16 7.38189622015092e-20
8.289827641377162 1.221191670974458e-24 2.687192431222002e-16 2.686384631381208e-16 8.077998407933564e-20
8.320974008997652 1.2309521147238457e-24 2.718846927611843e-16 2.7179554615028587e-16 8.914661089836904e-20
8.35223739910135 1.2490924200808353e-24 2.769279787991322e-16 2.7682966603058205e-16 9.831276855013187e-20
8.383618251362687 1.306000306360487e-24 2.9063251916413954e-16 2.9052484242044856e-16 1.0767674369097463e-19
8.415117007108037 1.3879168185122727e-24 3.100223689617984e-16 3.0990449391125786e-16 1.1787505054049342e-19
8.446734109321913 1.497584534982074e-24 3.357759628363362e-16 3.356475564063051e-16 1.2840643003113485e-19
8.478470002653195 1.6374960007567906e-24 3.685251816957881e-16 3.683858924546539e-16 1.3928924113425525e-19
8.542299949622933 1.942811716196401e-24 4.4052946716419397e-16 4.4036715384552515e-16 1.6231331866874687e-19
8.558332380220154 2.0073489980280387e-24 4.560174563698648e-16 4.558492112467805e-16 1.6824512308415376e-19
8.574394900937412 2.0479271355086183e-24 4.661089209105642e-16 4.659347716796875e-16 1.741492308765784e-19
8.606610438733982 2.0481184938357474e-24 4.679038924909776e-16 4.677181208982756e-16 1.8577159270234862e-19
8.622764948673899 2.0155333941434285e-24 4.613239254415692e-16 4.611323223626783e-16 1.91603078890961e-19
8.638949780445296 1.94479595073666e-24 4.459687461102671e-16 4.457714659820605e-16 1.9728012820651673e-19
8.655163606183647 1.872897585788706e-24 4.302875145265575e-16 4.3008440884817736e-16 2.0310567838020804e-19
8.671407862489573 1.7872706554884568e-24 4.1138587102235404e-16 4.11176908603782e-16 2.089624185720001e-19
8.703987895363145 1.5840395374380499e-24 3.659769460265779e-16 3.6575620834264134e-16 2.2073768393651957e-19
8.736690337257128 1.4031128565012366e-24 3.25393579901543e-16 3.2516042866257376e-16 2.3315123896924015e-19
8.802464289484785 1.0960420312569976e-24 2.560948905666738e-16 2.5583518255064587e-16 2.5970801602799084e-19
8.868733419248175 8.90594801383849e-25 2.0965787980964113e-16 2.0936638462147808e-16 2.9149518816303604e-19
8.935501454478851 7.5353610007658e-25 1.7872793023648909e-16 1.7839380310090824e-16 3.341271355808028e-19
9.002772151174003 6.608880724235604e-25 1.5793326209364529e-16 1.5755313075727824e-16 3.801313363670378e-19
9.07054929360775 5.963270982726701e-25 1.4357788971885362e-16 1.4314955315149453e-16 4.283365673591153e-19
9.13883669454403 5.491604535798996e-25 1.3321698639676123e-16 1.3273806560703386e-16 4.789207897273675e-19
