Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.9233170693905177 4.757594860607252e-21 3.6917544907543305e-13 3.648638343070298e-13 4.311614768403105e-15
2.967498994190263 4.905952991814569e-21 3.864411768455098e-13 3.816493192231041e-13 4.791857622405719e-15
3.0123486681368425 5.0646903242375806e-21 4.049743970043127e-13 3.996557355335519e-13 5.318661470760732e-15
3.0578761833420214 5.327865283766002e-21 4.324566348159316e-13 4.265591481226356e-13 5.8974866932959e-15
3.1040917844459814 5.6366251236879054e-21 4.64433073560377e-13 4.579067641533856e-13 6.526309406991396e-15
3.127460860933648 5.924461119766835e-21 4.918245124459337e-13 4.849619373899075e-13 6.862575056026068e-15
3.1510058709225794 6.290604329309323e-21 5.261517447630641e-13 5.189389673805796e-13 7.212777382484762e-15
3.162844764501044 6.622225873253431e-21 5.55969925544322e-13 5.485760355175916e-13 7.393890026730384e-15
3.1747281389236908 6.997607667789551e-21 5.896924450793902e-13 5.821138426426035e-13 7.57860243678688e-15
3.1986289994194426 8.014569809753275e-21 6.804771077692905e-13 6.725171446681271e-13 7.959963101163207e-15
3.2227097969389145 1.0370447477923233e-20 8.871317622051432e-13 8.787680080424911e-13 8.363754162652131e-15
3.2348180950136065 1.258110669091833e-20 1.0802844933052944e-12 1.0717053316252924e-12 8.579161680001994e-15
3.240889293275058 1.4232593363771788e-20 1.2243840699818377e-12 1.2156912860999643e-12 8.692783881872914e-15
3.2469718861334385 1.61465808849927e-20 1.3916452251743486e-12 1.3828348761007674e-12 8.810349073580956e-15
3.2714166318528037 2.6190330868969317e-20 2.2742922705413928e-12 2.2649963372641146e-12 9.295933277277941e-15
3.2744851364798273 2.6817983845531305e-20 2.330980182763009e-12 2.32162709533022e-12 9.353087432789525e-15
3.2775565192852394 2.746242174932622e-20 2.3892327275914517e-12 2.379822206841863e-12 9.41052074958868e-15
3.283707930232385 2.684335442782997e-20 2.339756920507237e-12 2.3302438333443365e-12 9.513087162901695e-15
3.2898708863219004 2.4875699395944583e-20 2.1723189320128336e-12 2.162712635074239e-12 9.606296938595382e-15
3.29141343181113 2.4410676891375936e-20 2.132709445692894e-12 2.123079746655011e-12 9.629699037882738e-15
3.292184975758714 2.4182031495370694e-20 2.1132284270100862e-12 2.1035870119593658e-12 9.641415050720899e-15
3.295272960557952 2.275625279517818e-20 1.9904972294506243e-12 1.980810266143767e-12 9.686963306857513e-15
3.3076538914384823 1.777957265365875e-20 1.5610284220453445e-12 1.5511585808793534e-12 9.869841165991358e-15
3.310756385682612 1.6756152440673564e-20 1.4725530893085605e-12 1.4626371658431915e-12 9.91592346536926e-15
3.313861789986515 1.5807767919481624e-20 1.3905108302005703e-12 1.3805486791159549e-12 9.962151084615245e-15
3.3200813396944477 1.448324336983386e-20 1.2763917405154146e-12 1.2663300973461925e-12 1.006164316922242e-14
3.345076488085796 1.2169963395556363e-20 1.080599488829598e-12 1.070094306917187e-12 1.0505181912411095e-14
3.3482140837626964 1.2263938875476264e-20 1.0899651925525588e-12 1.0793999196123828e-12 1.0565272940175817e-14
3.3513546224236106 1.2358766889871301e-20 1.099423355748331e-12 1.088797728200432e-12 1.0625627547898917e-14
3.3576445397418455 1.3024284033004471e-20 1.1608016293040358e-12 1.1500497912129567e-12 1.0751838091079314e-14
3.3702598118196083 1.543517196733779e-20 1.3808429508108065e-12 1.3698263932917542e-12 1.1016557519052153e-14
3.382922481734668 1.6010889169269324e-20 1.437728661268975e-12 1.426455004571251e-12 1.1273656697723379e-14
3.389271646505754 1.6307663763449692e-20 1.467126494449672e-12 1.4557225632987924e-12 1.1403931150879516e-14
3.395632727569191 1.6634119652393318e-20 1.4993049156820864e-12 1.4877667288485319e-12 1.1538186833554658e-14
3.421196662673239 1.8217590322138682e-20 1.6543919346265665e-12 1.64229821327747e-12 1.2093721349096175e-14
3.4276182099114902 1.7931814486070157e-20 1.6314963694963142e-12 1.6192788939916134e-12 1.2217475504700484e-14
3.4340518103208963 1.6633948577562754e-20 1.5162528520912507e-12 1.503918434997098e-12 1.2334417094152718e-14
3.4469541582030403 1.4771806606272272e-20 1.3515700326256943e-12 1.3390113807728591e-12 1.2558651852835149e-14
3.472904465399547 1.4256320213320674e-20 1.3142249603981331e-12 1.3011494400153e-12 1.3075520382833282e-14
3.4990501388274233 1.3476180590310817e-20 1.251660136719407e-12 1.2380561947481918e-12 1.3603941971215269e-14
3.5253949054701885 1.0706385482177862e-20 1.0018900918282485e-12 9.877735874232665e-13 1.4116504404981955e-14
3.5519380250092896 8.070114710408719e-21 7.608771124014244e-13 7.462460806162165e-13 1.4631031785208082e-14
3.578680990867387 7.044523629013672e-21 6.691816904568155e-13 6.539868107526903e-13 1.5194879704125334e-14
3.605625307711299 6.652832935772947e-21 6.367319523819624e-13 6.209436323086966e-13 1.5788320073265612e-14
3.660119384959845 6.412147422890695e-21 6.229715062237518e-13 6.05938241773711e-13 1.7033264450041026e-14
3.715437065384467 6.253092168222643e-21 6.167003181026826e-13 5.983573185445555e-13 1.834299955812694e-14
3.8285932144167436 6.2629775058915175e-21 6.364869596174457e-13 6.153384698265623e-13 2.114848979088341e-14
3.94519561050918 6.353139341073923e-21 6.653135292204584e-13 6.411200443521838e-13 2.4193484868274848e-14
4.06534921144712 6.469764357030166e-21 6.981612704699508e-13 6.706903931147207e-13 2.747087735523007e-14
4.189162171576248 6.5968950499075175e-21 7.3356091096013e-13 7.025778292919231e-13 3.098308166820708e-14
4.316745939156006 6.727724621305204e-21 7.708930473874965e-13 7.361803733069877e-13 3.4712674080508755e-14
4.448215356677963 6.859097127333036e-21 8.098828282328984e-13 7.712799529844537e-13 3.86028752484447e-14
4.58368876423945 6.990397239246856e-21 8.505236806848509e-13 8.078694282297196e-13 4.265425245513101e-14
4.723288106065518 7.12267804772414e-21 8.930117727190361e-13 8.461236304904935e-13 4.688814222854224e-14
4.867139040275056 7.257399262988425e-21 9.376142567125492e-13 8.86430209886571e-13 5.1184046825978186e-14
4.940699165968905 7.330054137023175e-21 9.6131346661522e-13 9.079460109904701e-13 5.3367455624750045e-14
5.015371051989984 7.400034320145684e-21 9.85158788310706e-13 9.29591860923485e-13 5.556692738722104e-14
5.091171501069577 7.48123434729797e-21 1.0110215647844688e-12 9.53190281209953e-13 5.78312835745154e-14
5.129500256944802 7.520706489654356e-21 1.024007479424752e-12 9.650407767201909e-13 5.896670270456126e-14
5.168117569889187 7.560676602305645e-21 1.0371999330123198e-12 9.770839750180219e-13 6.011595799429839e-14
5.20702561229733 7.610707908061418e-21 1.0519236065937409e-12 9.905486622690016e-13 6.137494432473955e-14
5.246226572918644 7.660326398053436e-21 1.0667527000259888e-12 1.0041134873623847e-12 6.263921266360434e-14
5.265937586045735 7.684985521488266e-21 1.0742075341364574e-12 1.0109343955596912e-12 6.327313857676647e-14
5.285722656980489 7.70954726448943e-21 1.0816896648564748e-12 1.0177815078261712e-12 6.390815703030316e-14
5.305582063971359 7.734013781747601e-21 1.0891994441830684e-12 1.0246552533085824e-12 6.454419087448599e-14
5.3255160863122235 7.760359782090062e-21 1.09701607166488e-12 1.0318294836955574e-12 6.51865879693228e-14
5.365609099470188 7.82806093579521e-21 1.114917315847272e-12 1.048401340513355e-12 6.651597533391725e-14
5.406003951863644 7.89624485197465e-21 1.1330951969966618e-12 1.0652447171592553e-12 6.785047983740653e-14
5.446702915881641 7.964985376374974e-21 1.1515640638474541e-12 1.0823745808822633e-12 6.918948296519088e-14
5.487708281020852 8.038107856974243e-21 1.1708850993466053e-12 1.1003466035375531e-12 7.053849580905246e-14
5.529022354014368 8.145289232925546e-21 1.1954303818805367e-12 1.1234857555182447e-12 7.194462636229195e-14
5.570647458961463 8.25575755927349e-21 1.2207649139451493e-12 1.1474090749084876e-12 7.335583903666191e-14
5.612585937458331 8.369830175457418e-21 1.2469501248790195e-12 1.1721786211417747e-12 7.477150373724423e-14
5.654840148729818 8.49347947071775e-21 1.274897904341352e-12 1.1986994019094012e-12 7.61985024319511e-14
5.67608639626678 8.581869237730578e-21 1.2930053540744864e-12 1.216059410401656e-12 7.694594367283057e-14
5.686739436050992 8.626999052885166e-21 1.3022444431935795e-12 1.2249242422299422e-12 7.732020096363775e-14
5.6974124697621304 8.672774058672756e-21 1.3116112323232487e-12 1.233916429603888e-12 7.769480271936089e-14
5.718818669136295 8.766327876395563e-21 1.3307407906369133e-12 1.252295791160644e-12 7.844499947626949e-14
5.740305295436557 8.869688828866157e-21 1.3514899102586163e-12 1.2722874745857743e-12 7.920243567284194e-14
5.7835210386641895 9.143854040809262e-21 1.4037541002089119e-12 1.322986703047524e-12 8.076739716138795e-14
5.827062130521658 9.45444543574986e-21 1.4623628360963279e-12 1.3800096321717523e-12 8.235320392457542e-14
5.8489554468988025 9.679285105220607e-21 1.5027648510162028e-12 1.4195525112339782e-12 8.32123397822242e-14
5.870931020387893 9.91728445450604e-21 1.545500610422168e-12 1.4614264639907133e-12 8.407414643145476e-14
5.892989160043636 1.0169488680561343e-20 1.5907582802947397e-12 1.5058197359246842e-12 8.493854437005522e-14
5.915130176081913 1.0455996765793313e-20 1.6417203442439492e-12 1.5558848827775062e-12 8.583546146644322e-14
5.95966208400165 1.1269644241288455e-20 1.78279445760103e-12 1.6948987156773658e-12 8.789574192366346e-14
6.004529249263818 1.2441489909074341e-20 1.9829912113254557e-12 1.8927677670568194e-12 9.022344426863627e-14
6.027089341400364 1.3259193944330068e-20 2.1212613809358733e-12 2.029684729452592e-12 9.157665148328163e-14
6.049734195844842 1.421756838722043e-20 2.2831321659136486e-12 2.190120335712261e-12 9.301183020138753e-14
6.095279466722835 1.698865304861157e-20 2.748666204823158e-12 2.6520985327318066e-12 9.656767209135095e-14
6.141167624020661 2.1220898544514693e-20 3.459267556589267e-12 3.3580500141319694e-12 1.012175424572971e-13
6.164241091010745 2.391839035060535e-20 3.913641121024311e-12 3.809488411350855e-12 1.0415270967345478e-13
6.187401249150058 2.6952079703213745e-20 4.42659710843203e-12 4.319433655087264e-12 1.0716345334476612e-13
6.1990139391386085 2.8424764952708435e-20 4.677232170127953e-12 4.568537366985365e-12 1.0869480314258703e-13
6.204828454712694 2.919723891468092e-20 4.808847399407398e-12 4.69937947083741e-12 1.0946792856998734e-13
6.210648424152782 2.975475493506882e-20 4.9052681784602366e-12 4.795145292245111e-12 1.1012288621512583e-13
6.233982942956859 3.16194566162983e-20 5.2322615454084136e-12 5.119871033164641e-12 1.123905122437705e-13
6.239830258556775 3.184080772424097e-20 5.273831926847814e-12 5.161138708776744e-12 1.1269321807107004e-13
6.245683058788269 3.183282884364259e-20 5.277455854165567e-12 5.164459568925481e-12 1.1299628524008482e-13
6.257405133728602 3.1719097492386896e-20 5.268470213142028e-12 5.154950450274671e-12 1.13519762867358e-13
6.269149208991335 3.1273766962613004e-20 5.204251009541874e-12 5.090572717176213e-12 1.1367829236566089e-13
6.280915325867298 3.024977634565406e-20 5.0432969438430075e-12 4.929910957134905e-12 1.1338598670810077e-13
6.304513850009849 2.7763425154948747e-20 4.646159126529863e-12 4.533765002556865e-12 1.1239412397299687e-13
6.32820103803542 2.4737914586003084e-20 4.155399530329063e-12 4.0444305076081074e-12 1.1096902272095545e-13
6.3519772230701035 2.1978605563703792e-20 3.7057703334949515e-12 3.5960879027533412e-12 1.0968243074161012e-13
6.375842739491607 1.9651594043173203e-20 3.325866507748306e-12 3.2173282492582466e-12 1.0853825849005857e-13
6.399797922933955 1.780164054878025e-20 3.024097030101658e-12 2.916190298237081e-12 1.079067318645771e-13
6.42384311029221 1.625672628252496e-20 2.772026975113632e-12 2.664649303383102e-12 1.0737767173053037e-13
6.447978639727206 1.513133578273518e-20 2.5898242437960097e-12 2.4825767909552916e-12 1.072474528407186e-13
6.472204850670314 1.4188634566927856e-20 2.437599157461422e-12 2.3304030697870133e-12 1.071960876744082e-13
6.496522083828205 1.3569250045635607e-20 2.3399479530176974e-12 2.23248089973847e-12 1.0746705327922745e-13
6.520930681187647 1.3043172799333931e-20 2.257679370307421e-12 2.149893355586054e-12 1.0778601472136708e-13
6.57002334288761 1.2474382208838875e-20 2.1754814882580464e-12 2.066614199009623e-12 1.0886728924842333e-13
6.619489833774732 1.2348847959473656e-20 2.1698034537074945e-12 2.059498764411908e-12 1.1030468929558663e-13
6.6693287637831435 1.2453779398306894e-20 2.2047163764369216e-12 2.09283117429559e-12 1.1188520214133229e-13
6.719538636694507 1.2598385293870923e-20 2.247107113951957e-12 2.1337164288777943e-12 1.1339068507416228e-13
6.770126513364129 1.3078383721396507e-20 2.350283723403142e-12 2.2352379832895914e-12 1.1504574011355105e-13
6.8210952395837445 1.3839563765610783e-20 2.50579736077179e-12 2.3888683782960005e-12 1.169289824757898e-13
6.872447682569556 1.4808406570437258e-20 2.701401925488446e-12 2.5823699416297566e-12 1.1903198385868923e-13
6.924186731123532 1.6036684881827867e-20 2.9474931191389227e-12 2.826149202045927e-12 1.213439170929957e-13
6.976315295795916 1.7003448060484898e-20 3.1487090511942445e-12 3.025025385861345e-12 1.2368366533290046e-13
7.028836309048954 1.7070055175224418e-20 3.184841233256952e-12 3.0589928964350674e-12 1.2584833682188533e-13
7.081752725421856 1.6538950040085495e-20 3.108981420840103e-12 2.981053203796061e-12 1.2792821704404265e-13
7.135067521697011 1.6164554804124342e-20 3.0614788846107225e-12 2.931221107215813e-12 1.3025777739490953e-13
7.1887836970674375 1.633597829212336e-20 3.1172382530874027e-12 2.9842120181676536e-12 1.3302623491974936e-13
7.242904273305506 1.7128484031449877e-20 3.2930710843692866e-12 3.156714357296073e-12 1.3635672707321344e-13
7.297432294932914 1.8410794916153194e-20 3.566252159587804e-12 3.4257405914940305e-12 1.4051156809377387e-13
7.352370829391971 1.9870747579915877e-20 3.878028914697624e-12 3.731858323115613e-12 1.4617059158201122e-13
7.379995003818881 2.0783614722958933e-20 4.07142635821628e-12 3.921885911687928e-12 1.4954044652835076e-13
7.407722967218148 2.178509222826099e-20 4.283645947132699e-12 4.130584384936682e-12 1.5306156219601733e-13
7.463496598684601 2.4325841054592803e-20 4.819252008227878e-12 4.65823030486854e-12 1.6102170335933976e-13
7.519690156487492 2.7598544138903e-20 5.508781568111167e-12 5.338394545634751e-12 1.7038702247641578e-13
7.533803324048627 2.8548228848639507e-20 5.709037306269395e-12 5.535990766646906e-12 1.7304653962248903e-13
7.547942979602549 2.953640896498685e-20 5.917738040280251e-12 5.741989954894241e-12 1.7574808538600983e-13
7.57630195363571 3.160641563041055e-20 6.356264413333471e-12 6.1749499701705085e-12 1.8131444316296253e-13
7.590521371821866 3.264595865412508e-20 6.577645546776401e-12 6.393412765145084e-12 1.8423278163131949e-13
7.604767477414989 3.3724777476045e-20 6.807763584942048e-12 6.620565216746555e-12 1.8719836819549517e-13
7.633339951266878 3.587293986136851e-20 7.268603964914698e-12 7.075476219647144e-12 1.9312774526755373e-13
7.662019777021956 3.7486946172880354e-20 7.624173385928327e-12 7.425728537781804e-12 1.9844484814652446e-13
7.690807358020558 3.8521980599934504e-20 7.8641171484483e-12 7.661235183022087e-12 2.0288196542621492e-13
7.719703099118437 3.8949379752702116e-20 7.981243792747969e-12 7.774871544262944e-12 2.0637224848502761e-13
7.748707406692464 3.8658517811237417e-20 7.951405357936125e-12 7.741685585386406e-12 2.097197725497162e-13
7.777823177463063 3.784494811814972e-20 7.813316425706255e-12 7.596339769626158e-12 2.1697665608009445e-13
7.807048350752435 3.6706225241834084e-20 7.60669542632088e-12 7.381331779292523e-12 2.2536364702835504e-13
7.836380830085272 3.5207829176236494e-20 7.323593238099598e-12 7.089942093031965e-12 2.3365114506763497e-13
7.851088371676256 3.4203816175226524e-20 7.128101292744085e-12 6.890858130398706e-12 2.3724316234538116e-13
7.86582351679805 3.314884937202363e-20 6.92121099970149e-12 6.680626115926243e-12 2.40584883775248e-13
7.89537682495964 3.085049216376291e-20 6.465533888955022e-12 6.219242260740367e-12 2.4629162821465694e-13
7.9250411701946435 2.8410609930121375e-20 5.976563215675519e-12 5.7242252253352765e-12 2.5233799034024435e-13
7.939915112024199 2.7133930530261367e-20 5.7187090437759314e-12 5.463158496620265e-12 2.55550547155667e-13
7.954816969689239 2.5929281295411964e-20 5.475075391869671e-12 5.216140986477618e-12 2.589344053920532e-13
7.9847046421970465 2.371836552661829e-20 5.027048171023635e-12 4.7607371712215575e-12 2.663109998020779e-13
8.044817289139356 2.0042717863260324e-20 4.279984843960824e-12 3.995914874026215e-12 2.8406996993460983e-13
8.07504310897143 1.869615525788426e-20 4.007435937186892e-12 3.712652844732241e-12 2.947830924546508e-13
8.105382492623747 1.7513616133258954e-20 3.768068363934696e-12 3.461887515500817e-12 3.0618084843387886e-13
8.135835866775926 1.657915014961628e-20 3.580419191342809e-12 3.2630302973369117e-12 3.1738889400589804e-13
8.166403659710703 1.5879329250569326e-20 3.4421709077244127e-12 3.1126547509841264e-12 3.295161567402871e-13
8.197086301319933 1.5363594376114688e-20 3.34288759092027e-12 3.0007086494423866e-12 3.42178941477884e-13
8.227884223110665 1.491675977313653e-20 3.2578576241854895e-12 2.902290240940117e-12 3.555673832453718e-13
8.258797858211198 1.4679335106822586e-20 3.218049012997548e-12 2.8447367605117454e-12 3.733122524858039e-13
8.289827641377162 1.4698686420386314e-20 3.2343979930889864e-12 2.8254328784963176e-12 4.089651145926685e-13
8.320974008997652 1.4893149230505305e-20 3.289501885855903e-12 2.8377188298353645e-12 4.517830560205379e-13
8.35223739910135 1.516228471614376e-20 3.3615293735806475e-12 2.863033659085251e-12 4.984957144953969e-13
8.383618251362687 1.5702176652284505e-20 3.4943048133972875e-12 2.948933479525589e-12 5.453713338716992e-13
8.415117007108037 1.642823889156109e-20 3.669615837994892e-12 3.073414680300425e-12 5.962011576944669e-13
8.446734109321913 1.734225850362515e-20 3.8883371260782125e-12 3.240366430844044e-12 6.47970695234167e-13
8.478470002653195 1.8457851000595674e-20 4.154014965877526e-12 3.453222779225526e-12 7.007921866520012e-13
8.542299949622933 2.0835294837977527e-20 4.724369971966572e-12 3.913418447572515e-12 8.109515243940588e-13
8.558332380220154 2.1340898448272364e-20 4.848096786651957e-12 4.00906440928672e-12 8.390323773652347e-13
8.574394900937412 2.1678867271847558e-20 4.9341176526452095e-12 4.067212521279542e-12 8.669051313656683e-13
8.606610438733982 2.1795579345293395e-20 4.9793195293399864e-12 4.05778466038355e-12 9.215348689564373e-13
8.622764948673899 2.163364588407701e-20 4.951601630543391e-12 4.002759820794794e-12 9.488418097485954e-13
8.638949780445296 2.1213546782701565e-20 4.864561166763731e-12 3.88921738742385e-12 9.753437793398803e-13
8.655163606183647 2.0790909251304116e-20 4.7765925560331874e-12 3.774125116499849e-12 1.002467439533338e-12
8.671407862489573 2.0280878085016174e-20 4.668160734627153e-12 3.638551890996757e-12 1.029608843630397e-12
8.703987895363145 1.9060658212480208e-20 4.403779903841403e-12 3.320007787166718e-12 1.0837721166746854e-12
8.736690337257128 1.8011815800536434e-20 4.177090386355932e-12 3.03661131152487e-12 1.1404790748310632e-12
8.802464289484785 1.6342960489562192e-20 3.818602351690773e-12 2.5587431531590834e-12 1.2598591985316892e-12
8.868733419248175 1.546684384828168e-20 3.641101074853337e-12 2.2400781087124167e-12 1.4010229661409194e-12
8.935501454478851 1.5252766594202938e-20 3.6177369650705617e-12 2.0274241611723196e-12 1.5903128038982422e-12
9.002772151174003 1.5371416515402265e-20 3.673326928681106e-12 1.8832553217409224e-12 1.7900716069401845e-12
9.07054929360775 1.5684533184973554e-20 3.7763706905939225e-12 1.7821840034241663e-12 1.9941866871697555e-12
9.13883669454403 1.6121783162423666e-20 3.9108704099860145e-12 1.7076904774075975e-12 2.2031799325784166e-12
