Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 2.9956773587288577e-25 8.702224736174756e-18 8.70222439769452e-18 3.3848023664074884e-25
1.1026131145906286 3.03541095067461e-25 8.884031368836115e-18 8.884030968120994e-18 4.0071511941637446e-25
1.1109141095355224 3.0749993420829493e-25 9.067654058794095e-18 9.067653585014403e-18 4.737796920415471e-25
1.1192775983109025 3.114398529760015e-25 9.252975887554985e-18 9.252975328109818e-18 5.59445164667956e-25
1.1277040513999907 3.1534403806558978e-25 9.439504510366011e-18 9.439503850613276e-18 6.597527339264303e-25
1.1361939428280308 3.192304856110876e-25 9.627782292973747e-18 9.627781515922366e-18 7.770513783144806e-25
1.1447477501889525 3.2309836808048675e-25 9.817795827236823e-18 9.817794913196047e-18 9.140407763763619e-25
1.1533659546722406 3.26948728966751e-25 1.0009588276784058e-17 1.000958720296306e-17 1.0738209979237074e-24
1.1707974979042381 3.3460896058528453e-25 1.0398933131494431e-17 1.0398931655000321e-17 1.4764941119869091e-24
1.1884924949847024 3.421890988973613e-25 1.0795233655822108e-17 1.0795231635763427e-17 2.020058682770363e-24
1.2064549276569216 3.497451601822938e-25 1.120036686320189e-17 1.1200364113033164e-17 2.7501687245832916e-24
1.2246888378427687 3.572076567013198e-25 1.161223863124226e-17 1.1612234905325897e-17 3.7259163639254555e-24
1.2431983285522175 3.64563566631021e-25 1.203048442059367e-17 1.2030479397072744e-17 5.0235209282026485e-24
1.2619875648066055 3.718154807928627e-25 1.2455236448892705e-17 1.245522970810161e-17 6.74079109444753e-24
1.3004222497298317 3.859179106359758e-25 1.3321365964653077e-17 1.3321353997576941e-17 1.1967076134336445e-23
1.3400274889804893 3.9950118433398327e-25 1.4210233415212657e-17 1.4210212557444644e-17 2.0857768010537843e-23
1.3808389325824078 4.1256030741860625e-25 1.5121674953284252e-17 1.512163924638347e-17 3.5706900780528644e-23
1.4228933163050095 4.251821548859073e-25 1.6058937249834845e-17 1.6058877180229095e-17 6.006960574958651e-23
1.466228494730424 4.3763144007260695e-25 1.703254728105336e-17 1.703244792551756e-17 9.935553579979233e-23
1.5108834753276823 4.49784574641828e-25 1.803868860562475e-17 1.8038526963390385e-17 1.6164223436638574e-22
1.5568984535646726 4.615483798390889e-25 1.9074227189569578e-17 1.9073968250522526e-17 2.5893904705186074e-22
1.6043148490894465 4.729795489827994e-25 2.014194469184216e-17 2.0141535503612426e-17 4.091882297372304e-22
1.6531753430134553 4.841424027226041e-25 2.1245231776909253e-17 2.1244594650455326e-17 6.371264539343086e-22
1.7035239163302658 4.951391189205441e-25 2.2389526429161005e-17 2.238854872389707e-17 9.77705263932157e-22
1.755405889504358 5.063676456528132e-25 2.359461704224141e-17 2.3593137637397325e-17 1.4794048440854219e-21
1.8088679632656115 5.177801270209011e-25 2.4861176558300757e-17 2.4858968470297613e-17 2.2080880031465153e-21
1.8639582606462262 5.293439242248572e-25 2.6190485475279838e-17 2.6187233343877056e-17 3.2521314027836496e-21
1.9207263702978936 5.411266415332938e-25 2.7588865905509434e-17 2.758413760132717e-17 4.728304182263972e-21
1.979223391128241 5.532474731301069e-25 2.9065894109761295e-17 2.9059105271858514e-17 6.788837902777139e-21
2.039501978296691 5.658318120441615e-25 3.063239295619822e-17 3.0622763703848285e-17 9.629252349925473e-21
2.1016163906111602 5.79227457023628e-25 3.2312608624110804e-17 3.2299110432605024e-17 1.3498191505777626e-20
2.1656225393682647 5.936243350749987e-25 3.412431105272263e-17 3.410560451437754e-17 1.870653834510229e-20
2.231578038680979 6.089992891822803e-25 3.6074331975661766e-17 3.604869417700573e-17 2.5637798656029694e-20
2.299542257339062 6.2543598663698e-25 3.817628762911402e-17 3.814152842611382e-17 3.475920300020937e-20
2.369576372248914 6.431388662970196e-25 4.045245649729267e-17 4.040582272383608e-17 4.663377345659161e-20
2.4417434235010123 6.623482019305401e-25 4.292949912287143e-17 4.286756882603509e-17 6.193029683634111e-20
2.5161083711144245 6.835079676735163e-25 4.565016558884526e-17 4.556872944076064e-17 8.143614808462511e-20
2.5927381535095444 7.073624431068132e-25 4.868218800207772e-17 4.857612144520891e-17 1.0606655686880635e-19
2.6717017477616296 7.347341448577327e-25 5.2105987461392555e-17 5.1969120752905834e-17 1.3686670848672755e-19
2.753070231689431 7.668692975716221e-25 5.604128362649687e-17 5.586626647587796e-17 1.7501715061891382e-19
2.836916847834745 8.067521815018933e-25 6.075138564506313e-17 6.052954241035615e-17 2.2184323470700115e-19
2.9233170693905177 8.610045522125173e-25 6.681143551144595e-17 6.653267312611158e-17 2.7876238533437487e-19
2.967498994190263 9.000864561413752e-25 7.089967432511516e-17 7.058874217596475e-17 3.109321491504217e-19
3.0123486681368425 9.439901590698707e-25 7.548178091320418e-17 7.513542755572232e-17 3.4635335748185744e-19
3.0578761833420214 1.0299612520527289e-24 8.360075815180636e-17 8.32153504109508e-17 3.854077408555652e-19
3.1040917844459814 1.1370184199084072e-24 9.368530776219555e-17 9.325727231665966e-17 4.2803544553585385e-19
3.127460860933648 1.2449151209587682e-24 1.033477577157623e-16 1.0289684763057722e-16 4.509100851850921e-19
3.1510058709225794 1.3864509803315971e-24 1.1596399394110743e-16 1.1548920311248637e-16 4.747908286210092e-19
3.162844764501044 1.516754871808482e-24 1.2733937339018297e-16 1.2685220991658698e-16 4.871634735959747e-19
3.1747281389236908 1.667054890557262e-24 1.404836797323333e-16 1.3998388200883918e-16 4.997977234941246e-19
3.1986289994194426 2.0825226689941168e-24 1.7681660230054508e-16 1.7629067164823927e-16 5.259306523057464e-19
3.2227097969389145 3.0559074722351316e-24 2.6141519801831306e-16 2.608615371584361e-16 5.536608598769443e-19
3.2348180950136065 3.975930118208148e-24 3.413956942489163e-16 3.408272250145496e-16 5.684692343664736e-19
3.240889293275058 4.663544614734271e-24 4.011896911538704e-16 4.006134106915399e-16 5.762804623304866e-19
3.2469718861334385 5.459463505675184e-24 4.705414956765267e-16 4.699571326568359e-16 5.843630196907181e-19
3.2714166318528037 9.686295693416964e-24 8.411297870168342e-16 8.405119908190671e-16 6.177961977671549e-19
3.2744851364798273 9.950828022589276e-24 8.649115107362347e-16 8.642897654626511e-16 6.2174527358378215e-19
3.2775565192852394 1.022281866265787e-23 8.893859813238833e-16 8.887602663884102e-16 6.257149354734264e-19
3.283707930232385 9.962737339395197e-24 8.68385644563059e-16 8.677528122719652e-16 6.328322910941153e-19
3.2898708863219004 9.135231116812563e-24 7.977518616662448e-16 7.971125352831615e-16 6.393263830832767e-19
3.29141343181113 8.939960685595769e-24 7.810655428825561e-16 7.804245853522446e-16 6.409575303114775e-19
3.292184975758714 8.843993184803708e-24 7.728621894313751e-16 7.722204151819672e-16 6.417742494075009e-19
3.295272960557952 8.240028749710886e-24 7.207581381926105e-16 7.201131838751871e-16 6.44954317423179e-19
3.3076538914384823 6.143089666778583e-24 5.3935703381718e-16 5.386992981147768e-16 6.577357024030764e-19
3.310756385682612 5.715032598728048e-24 5.022447091331083e-16 5.015837499773159e-16 6.609591557923897e-19
3.313861789986515 5.319584985157404e-24 4.679307396028796e-16 4.672665457198425e-16 6.641938830371875e-19
3.3200813396944477 4.765776489443879e-24 4.2000245338268415e-16 4.193313097141481e-16 6.711436685361405e-19
3.345076488085796 3.784573940663585e-24 3.3604116403605075e-16 3.35339069185317e-16 7.02094850733789e-19
3.3482140837626964 3.822550489065322e-24 3.397315513523513e-16 3.3902526444710896e-16 7.062869052423736e-19
3.3513546224236106 3.860925873288387e-24 3.4346404602753035e-16 3.4275354722550234e-16 7.104988020280403e-19
3.3576445397418455 4.1368631984249194e-24 3.6870184409144816e-16 3.679825421835848e-16 7.193019078632403e-19
3.3702598118196083 5.1487790421517996e-24 4.606139316544317e-16 4.598761629069917e-16 7.37768747439972e-19
3.382922481734668 5.383457747351087e-24 4.83417967501326e-16 4.826622149717004e-16 7.557525296254771e-19
3.389271646505754 5.5048740606624676e-24 4.952485346863812e-16 4.944836600241865e-16 7.648746621947767e-19
3.395632727569191 5.636482372657302e-24 5.080404557066306e-16 5.072661798879636e-16 7.7427581866706915e-19
3.421196662673239 6.270179405524214e-24 5.694130811886139e-16 5.685998504477954e-16 8.132307408186443e-19
3.4276182099114902 6.1478106032642116e-24 5.59348340758719e-16 5.585263790585369e-16 8.219617001821072e-19
3.4340518103208963 5.603378259319452e-24 5.107709830544698e-16 5.099407451704423e-16 8.302378840274627e-19
3.4469541582030403 4.826553932876614e-24 4.416132589874147e-16 4.407670988813261e-16 8.461601060886407e-19
3.472904465399547 4.611730824759254e-24 4.2513437337588737e-16 4.242515884969017e-16 8.827848789857293e-19
3.4990501388274233 4.282656271068369e-24 3.9777072575160756e-16 3.968503766552324e-16 9.203490963751973e-19
3.5253949054701885 3.1053358741164834e-24 2.9059342662891354e-16 2.8963644806889573e-16 9.569785600177646e-19
3.5519380250092896 1.994002553538465e-24 1.8800115729464946e-16 1.8700725220168698e-16 9.939050929626014e-19
3.578680990867387 1.5564177950905532e-24 1.478490734115961e-16 1.4681467740598667e-16 1.0343960056094833e-18
3.605625307711299 1.383051051985682e-24 1.323695942880994e-16 1.3129248534529448e-16 1.0771089428049738e-18
3.660119384959845 1.263942510680436e-24 1.2279820124657235e-16 1.216310523927553e-16 1.1671488538170347e-18
3.715437065384467 1.1818233918643732e-24 1.1655527251105761e-16 1.152927603991443e-16 1.2625121119133001e-18
3.8285932144167436 1.1561306449121472e-24 1.174939680700548e-16 1.160249391423186e-16 1.4690289277361675e-18
3.94519561050918 1.167807333080055e-24 1.2229513261229484e-16 1.2059853880340312e-16 1.6965938088917434e-18
4.06534921144712 1.194453489874269e-24 1.2889513744062907e-16 1.2694959659352523e-16 1.94554084710381e-18
4.189162171576248 1.2294844652113914e-24 1.3671609711669435e-16 1.3449916330736903e-16 2.216933809325297e-18
4.316745939156006 1.2703533462816464e-24 1.455628191547431e-16 1.4305235054065842e-16 2.5104686140846734e-18
4.448215356677963 1.316128492527502e-24 1.554008998645749e-16 1.5257799565836928e-16 2.822904206205596e-18
4.58368876423945 1.3668193638877127e-24 1.6630131256036496e-16 1.631460304627245e-16 3.155282097640446e-18
4.723288106065518 1.4231308798530519e-24 1.784262353729225e-16 1.7491591826241559e-16 3.510317110506914e-18
4.867139040275056 1.4864416591102408e-24 1.9203971572308412e-16 1.881597046910379e-16 3.880011032046157e-18
4.940699165968905 1.5227071452962006e-24 1.9969823648245553e-16 1.9562661388434188e-16 4.0716225981137036e-18
5.015371051989984 1.5595712918883157e-24 2.0762408628540089e-16 2.0335678251345977e-16 4.267303771941136e-18
5.091171501069577 1.6029366001749883e-24 2.166224709087657e-16 2.121514121553211e-16 4.471058753444596e-18
5.129500256944802 1.624897686077e-24 2.2124349436209585e-16 2.166691346615565e-16 4.574359700539284e-18
5.168117569889187 1.6475549144920273e-24 2.26017317871278e-16 2.2133782335375907e-16 4.679494517518914e-18
5.20702561229733 1.6748316734198036e-24 2.314889752206967e-16 2.2669535242391684e-16 4.793622796779839e-18
5.246226572918644 1.7025488899879277e-24 2.370915455746619e-16 2.321825086130122e-16 4.909036961649678e-18
5.265937586045735 1.7165773704864547e-24 2.3994324246268704e-16 2.3497602470503283e-16 4.967217757654186e-18
5.285722656980489 1.7307217040868008e-24 2.4282927593900147e-16 2.3780356622410854e-16 5.0257097148929376e-18
5.305582063971359 1.744983907693759e-24 2.457502088829958e-16 2.4066569960766867e-16 5.0845092753271566e-18
5.3255160863122235 1.76021446286107e-24 2.4882655051535437e-16 2.436825249148114e-16 5.144025600542926e-18
5.365609099470188 1.7977243602552828e-24 2.560422095341632e-16 2.5077503727782646e-16 5.2671722563367325e-18
5.406003951863644 1.8363004525386618e-24 2.6350540820603135e-16 2.5811371485739844e-16 5.391693348632837e-18
5.446702915881641 1.8759966920984384e-24 2.712284169315662e-16 2.657108551661654e-16 5.5175617654008e-18
5.487708281020852 1.9185258751087284e-24 2.7946544135093403e-16 2.738202110241635e-16 5.645230326770569e-18
5.529022354014368 1.9772747147027916e-24 2.9019156959155874e-16 2.844131418174321e-16 5.778427774126596e-18
5.570647458961463 2.0388983874182575e-24 3.014884577931558e-16 2.955753433525809e-16 5.913114440574916e-18
5.612585937458331 2.103607181729795e-24 3.133986213538694e-16 3.073493574783929e-16 6.049263875476406e-18
5.654840148729818 2.1741997321691035e-24 3.263541981490984e-16 3.201667470929744e-16 6.187451056124035e-18
5.67608639626678 2.2223394638517482e-24 3.3483344312657124e-16 3.2857374249668964e-16 6.259700629881682e-18
5.686739436050992 2.2470642092504325e-24 3.3919406528935694e-16 3.328980837928423e-16 6.295981496514631e-18
5.6974124697621304 2.2722394736470936e-24 3.436380097073445e-16 3.373056438046696e-16 6.3323659026748135e-18
5.718818669136295 2.3239849667012564e-24 3.527841572460005e-16 3.4637871347440287e-16 6.405443771597604e-18
5.740305295436557 2.3809061168070034e-24 3.6278280514932406e-16 3.5630337258954244e-16 6.479432559781517e-18
5.7835210386641895 2.5285804719712496e-24 3.8818480581561044e-16 3.8155224870775117e-16 6.632557107859264e-18
5.827062130521658 2.697367998639324e-24 4.172143933022577e-16 4.1042567158846214e-16 6.788721713795573e-18
5.8489554468988025 2.8162722395394405e-24 4.3724251186586945e-16 4.303696777679894e-16 6.872834097879989e-18
5.870931020387893 2.943194301118686e-24 4.586647292246632e-16 4.517071985571037e-16 6.957530667559543e-18
5.892989160043636 3.078771174672049e-24 4.815955740826867e-16 4.7455276451596e-16 7.042809566726629e-18
5.915130176081913 3.2326756637685664e-24 5.075699163291111e-16 5.00438762283796e-16 7.131154045315067e-18
5.95966208400165 3.663796320420221e-24 5.795920114224864e-16 5.722608202562311e-16 7.331191166255354e-18
6.004529249263818 4.283628847709926e-24 6.827476789088971e-16 6.751920317380034e-16 7.555647170893792e-18
6.027089341400364 4.714482212053673e-24 7.542426100355135e-16 7.465579095320282e-16 7.684700503485404e-18
6.049734195844842 5.2219504359546426e-24 8.385683602444556e-16 8.307470721680048e-16 7.821288076450566e-18
6.095279466722835 6.687415554699936e-24 1.0819853157407726e-15 1.073830502016942e-15 8.154813723830407e-18
6.141167624020661 8.936566086476825e-24 1.4567702241927933e-15 1.4481852571795405e-15 8.584967013252978e-18
6.164241091010745 1.0373111534292052e-23 1.6972979894756794e-15 1.6884443684094023e-15 8.853621066276641e-18
6.187401249150058 1.2002850389304828e-23 1.9713425980965624e-15 1.9622127214953634e-15 9.129876601199366e-18
6.1990139391386085 1.2797999694756668e-23 2.1058825283232455e-15 2.096612003570788e-15 9.270524752457086e-18
6.204828454712694 1.321627385223212e-23 2.1767484360380988e-15 2.1674068302899526e-15 9.341605748145825e-18
6.210648424152782 1.3521274223219294e-23 2.229071498795016e-15 2.219669020181392e-15 9.402478613623976e-18
6.233982942956859 1.4554462349589284e-23 2.408414369353758e-15 2.3987983249249775e-15 9.61604442878137e-18
6.239830258556775 1.468487811583165e-23 2.4322743229337433e-15 2.4226276435720345e-15 9.646679361708526e-18
6.245683058788269 1.4693648830430286e-23 2.4360098004514627e-15 2.426332421982211e-15 9.677378469251084e-18
6.257405133728602 1.4659438826127132e-23 2.4348995684812813e-15 2.4251678671856625e-15 9.731701295617736e-18
6.269149208991335 1.4449048652539237e-23 2.404458539541861e-15 2.394704039837346e-15 9.754499704514986e-18
6.280915325867298 1.3930036497313174e-23 2.3224406584617364e-15 2.31270239159171e-15 9.7382668700262e-18
6.304513850009849 1.2653587298279488e-23 2.1175550127958317e-15 2.1078845867865623e-15 9.67042600926911e-18
6.32820103803542 1.1077422033999549e-23 1.8607516069031678e-15 1.8511866625629876e-15 9.564944340179598e-18
6.3519772230701035 9.633533722138488e-24 1.6242915580222081e-15 1.614820160212136e-15 9.471397810071716e-18
6.375842739491607 8.417162428693149e-24 1.424533732498557e-15 1.41514369063789e-15 9.390041860666564e-18
6.399797922933955 7.445253935611234e-24 1.2647806393651353e-15 1.2554270945331997e-15 9.353544831935766e-18
6.42384311029221 6.63566101896069e-24 1.1314843482381675e-15 1.1221583817869253e-15 9.325966451242224e-18
6.447978639727206 6.046559900443056e-24 1.0349071388396322e-15 1.0255736354996824e-15 9.333503339949736e-18
6.472204850670314 5.554910438988447e-24 9.543303791482266e-16 9.449823109107736e-16 9.348068237453335e-18
6.496522083828205 5.235413391508457e-24 9.028203332874625e-16 8.934291249857032e-16 9.391208301759205e-18
6.520930681187647 4.965764111620325e-24 8.595380407128149e-16 8.500992331674103e-16 9.438807545404072e-18
6.57002334288761 4.687805793769956e-24 8.175342517298588e-16 8.079602379823553e-16 9.574013747503196e-18
6.619489833774732 4.653569048547396e-24 8.176738612979749e-16 8.079314850001087e-16 9.74237629786615e-18
6.6693287637831435 4.7498553790085834e-24 8.408759786792851e-16 8.309507598262308e-16 9.925218853054237e-18
6.719538636694507 4.872306700110842e-24 8.690474844027286e-16 8.589443743480577e-16 1.0103110054670952e-17
6.770126513364129 5.189992335766821e-24 9.326805797404236e-16 9.223841667557131e-16 1.0296412984710535e-17
6.8210952395837445 5.6744572031304264e-24 1.0274196589020278e-15 1.0169071973189648e-15 1.0512461583062799e-17
6.872447682569556 6.2862828992926775e-24 1.1467659702304417e-15 1.1360151976613877e-15 1.0750772569054317e-17
6.924186731123532 7.059902085589346e-24 1.2975881843665251e-15 1.2865778143220092e-15 1.1010370044516232e-17
6.976315295795916 7.686544556226911e-24 1.4233990853211281e-15 1.4121242721577641e-15 1.1274813163363995e-17
7.028836309048954 7.775909973296684e-24 1.4507884394535158e-15 1.4392627494679533e-15 1.1525689985562606e-17
7.081752725421856 7.502633416084675e-24 1.4103403082690979e-15 1.3985689813152159e-15 1.17713269538817e-17
7.135067521697011 7.322600092992594e-24 1.3868606860379142e-15 1.3748176562455612e-15 1.2043029792352719e-17
7.1887836970674375 7.473684851583146e-24 1.4261316888568566e-15 1.413772745351106e-15 1.2358943505750852e-17
7.242904273305506 8.006662334047056e-24 1.5393369410945595e-15 1.5266057260643155e-15 1.2731215030243583e-17
7.297432294932914 8.848621165844612e-24 1.7140169387461298e-15 1.7008331421563841e-15 1.3183796589745884e-17
7.352370829391971 9.810970006375055e-24 1.9147354780154007e-15 1.9009587744691497e-15 1.3776703546251575e-17
7.379995003818881 1.0409953472739335e-23 2.039267929168097e-15 2.025142332396108e-15 1.4125596771988536e-17
7.407722967218148 1.1069433590527685e-23 2.1766047093252816e-15 2.1621142531591086e-15 1.4490456166173733e-17
7.463496598684601 1.2740782790373813e-23 2.5241077137315025e-15 2.5087940987755095e-15 1.5313614955994105e-17
7.519690156487492 1.4901077221993695e-23 2.9743155701394483e-15 2.9580353228595288e-15 1.628024727991956e-17
7.533803324048627 1.552925284359658e-23 3.1055195855629407e-15 3.0889654825885065e-15 1.655410297443371e-17
7.547942979602549 1.618498728780433e-23 3.2427271395121206e-15 3.2258945026039064e-15 1.6832636908214403e-17
7.57630195363571 1.7565421093155165e-23 3.532525241242897e-15 3.515117864643335e-15 1.740737659956204e-17
7.590521371821866 1.8262534032643014e-23 3.679612442242928e-15 3.6619036680386346e-15 1.7708774204293814e-17
7.604767477414989 1.8988209475205373e-23 3.83300500945853e-15 3.8149895651325635e-15 1.801544432596858e-17
7.633339951266878 2.044433026948909e-23 4.1424466640065605e-15 4.123816127281112e-15 1.8630536725448833e-17
7.662019777021956 2.1570555728007136e-23 4.387064663595656e-15 4.367876796807819e-15 1.918786678783689e-17
7.690807358020558 2.233455931262917e-23 4.559516103743154e-15 4.539855176966811e-15 1.9660926776343876e-17
7.719703099118437 2.27124654222299e-23 4.654084989802679e-15 4.634042362319015e-15 2.0042627483662918e-17
7.748707406692464 2.262426700094608e-23 4.653430292622537e-15 4.63302758616714e-15 2.040270645539794e-17
7.777823177463063 2.2180953302055532e-23 4.579390787687703e-15 4.558282168768358e-15 2.1108618919345638e-17
7.807048350752435 2.1516112915105774e-23 4.458821810884765e-15 4.436908320402113e-15 2.1913490482650427e-17
7.836380830085272 2.0607306253521765e-23 4.286533201984593e-15 4.263826764142889e-15 2.2706437841704306e-17
7.851088371676256 1.9981914607522196e-23 4.164246194509247e-15 4.14119588396762e-15 2.3050310541625555e-17
7.86582351679805 1.9320445929684932e-23 4.033952472586532e-15 4.010580415922482e-15 2.3372056664050275e-17
7.89537682495964 1.7865072835499234e-23 3.744096957462652e-15 3.72016843739671e-15 2.3928520065942334e-17
7.9250411701946435 1.6299895453006108e-23 3.4289075744378707e-15 3.4043921872995517e-15 2.4515387138317928e-17
7.939915112024199 1.5471893536847552e-23 3.260834525791654e-15 3.236008114218186e-15 2.4826411573467734e-17
7.954816969689239 1.4689074281131334e-23 3.101659016680821e-15 3.0765054130894428e-15 2.5153603591377492e-17
7.9847046421970465 1.3246439510091494e-23 2.8075496786255563e-15 2.7816836360001904e-15 2.586604262536543e-17
8.044817289139356 1.0820463216789498e-23 2.310635657721184e-15 2.283055010823352e-15 2.758064689783206e-17
8.07504310897143 9.921748882468715e-24 2.1266817954232437e-15 2.098065569935906e-15 2.861622548733753e-17
8.105382492623747 9.127318200818482e-24 1.9637497304030323e-15 1.9340278246825454e-15 2.9721905720486696e-17
8.135835866775926 8.497687973691168e-24 1.835153480635497e-15 1.804323235007328e-15 3.0830245628168705e-17
8.166403659710703 8.02295747152154e-24 1.7391408898075167e-15 1.7071084657678077e-15 3.203242403970876e-17
8.197086301319933 7.671327705271602e-24 1.669165793110488e-15 1.6358701144191502e-15 3.329567869133794e-17
8.227884223110665 7.363294873921184e-24 1.6081620076319034e-15 1.5735284863441875e-15 3.4633521287715793e-17
8.258797858211198 7.188180602773053e-24 1.5758150710280338e-15 1.5394224920017791e-15 3.639257902625405e-17
8.289827641377162 7.143874376008379e-24 1.571986249913756e-15 1.5321343505303156e-15 3.985189938344067e-17
8.320974008997652 7.204639730566387e-24 1.5913139399736214e-15 1.547305577946465e-15 4.4008362027156174e-17
8.35223739910135 7.30939356145573e-24 1.6205170671761271e-15 1.571965451172446e-15 4.855161600368127e-17
8.383618251362687 7.6105990035782e-24 1.6936347947130489e-15 1.6404875001634303e-15 5.314729454961862e-17
8.415117007108037 8.039282404334333e-24 1.7957541421079e-15 1.7376135702513818e-15 5.814057185651888e-17
8.446734109321913 8.607443790829077e-24 1.9298895380619517e-15 1.8666318715257716e-15 6.325766653617981e-17
8.478470002653195 9.327125971383266e-24 2.0991079011581936e-15 2.0305993621686713e-15 6.850853898952172e-17
8.542299949622933 1.0889403556983573e-23 2.469154940081135e-15 2.3896245088719963e-15 7.953043120913861e-17
8.558332380220154 1.1219142418082276e-23 2.548697208692193e-15 2.4663434493773086e-15 8.235375931488546e-17
8.574394900937412 1.1427535241952383e-23 2.6009109542713285e-15 2.5157509802723847e-15 8.51599739989442e-17
8.606610438733982 1.143574542551709e-23 2.6125587041178577e-15 2.5218867156098e-15 9.067198850805747e-17
8.622764948673899 1.1275708959649134e-23 2.5808326145906795e-15 2.4874002495128596e-15 9.343236507782014e-17
8.638949780445296 1.0924056846450294e-23 2.5050380901931405e-15 2.4089224045189448e-15 9.611568567419451e-17
8.655163606183647 1.0567226518932223e-23 2.427759888619689e-15 2.3288946224682872e-15 9.886526615140137e-17
8.671407862489573 1.0142440532161659e-23 2.3345410611441103e-15 2.2329183670678335e-15 1.0162269407627671e-16
8.703987895363145 9.134878036552878e-24 2.11052482411515e-15 2.003380160318888e-15 1.0714466379626276e-16
8.736690337257128 8.241634806618758e-24 1.911303885172885e-15 1.79836000990233e-15 1.1294387527055544e-16
8.802464289484785 6.739410380573276e-24 1.5746919503784308e-15 1.4494509263147794e-15 1.252410240636513e-16
8.868733419248175 5.760752882518167e-24 1.3561579672139554e-15 1.2162990189319338e-15 1.3985894828202137e-16
8.935501454478851 5.1466890461416515e-24 1.2207206538535113e-15 1.0612650311840125e-15 1.5945562266949863e-16
9.002772151174003 4.760162043937128e-24 1.137541969756608e-15 9.57197701144251e-16 1.803442686123569e-16
9.07054929360775 4.516274347993446e-24 1.0873849975199235e-15 8.854526193810254e-16 2.019323781388981e-16
9.13883669454403 4.361421906360729e-24 1.0580067792256995e-15 8.33723617654412e-16 2.2428316157128765e-16
9.207638195451068 4.27814482746348e-24 1.0456182662089253e-15 7.990305266803311e-16 2.4658773952859417e-16
