Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 5.700977575805283e-26 2.286386973574916e-18 2.2863869398475943e-18 3.3727321332261285e-26
1.5568984535646726 5.79446174306656e-26 2.3946542671659592e-18 2.3946542128967305e-18 5.426922962542057e-26
1.6043148490894465 5.875395845582193e-26 2.502051059478248e-18 2.5020509733298408e-18 8.614840736823709e-26
1.6531753430134553 5.944040766118176e-26 2.6083756154681036e-18 2.6083754807059964e-18 1.3476210724680373e-25
1.7035239163302658 6.001234316211775e-26 2.7136776149568034e-18 2.7136774071686015e-18 2.0778820285980845e-25
1.755405889504358 6.05176112314548e-26 2.8198678836926413e-18 2.819867567737722e-18 3.159549186122494e-25
1.8088679632656115 6.094451367868081e-26 2.9262465586368434e-18 2.9262460846830662e-18 4.739537764969503e-25
1.8639582606462262 6.128516610609457e-26 3.0322219247197125e-18 3.032221223058438e-18 7.016612756904665e-25
1.9207263702978936 6.154544457660047e-26 3.137840363408392e-18 3.137839337837925e-18 1.0255704677042942e-24
1.979223391128241 6.173890550498622e-26 3.24356924706365e-18 3.243567766525668e-18 1.4805379815299849e-24
2.039501978296691 6.188174310141151e-26 3.3500871303945016e-18 3.350085018622194e-18 2.1117723071769778e-24
2.1016163906111602 6.201915677258195e-26 3.459782017736884e-18 3.4597790403856937e-18 2.977351188551805e-24
2.1656225393682647 6.217736993249232e-26 3.574246853860038e-18 3.574242703164228e-18 4.150695809287283e-24
2.231578038680979 6.23583009527363e-26 3.693820485452035e-18 3.693814762002417e-18 5.723449618582487e-24
2.299542257339062 6.257765729001745e-26 3.819707683764063e-18 3.819699875092842e-18 7.808671220125954e-24
2.369576372248914 6.287010901305168e-26 3.95443423357962e-18 3.954423689154667e-18 1.0544424953407741e-23
2.4417434235010123 6.327658430278735e-26 4.101214530978195e-18 4.1012004338748955e-18 1.4097103299772958e-23
2.5161083711144245 6.386714464679762e-26 4.2655621685535075e-18 4.265543502927625e-18 1.8665625881304032e-23
2.5927381535095444 6.475643296680378e-26 4.456675463554194e-18 4.4566509784452636e-18 2.4485108931427324e-23
2.6717017477616296 6.608132794229718e-26 4.68636563210251e-18 4.686333802992973e-18 3.1829109537720185e-23
2.753070231689431 6.804788327259509e-26 4.972804021152107e-18 4.972763008190111e-18 4.101296199640528e-23
2.836916847834745 7.11229616274639e-26 5.3558187620952184e-18 5.355766363781792e-18 5.239831342598052e-23
2.9233170693905177 7.633480300235176e-26 5.923357495573078e-18 5.923291110923812e-18 6.638464926474535e-23
2.967498994190263 8.075712043215176e-26 6.361226190003179e-18 6.361151816302089e-18 7.437370109369154e-23
3.0123486681368425 8.592122710854217e-26 6.870291155143925e-18 6.87020794137018e-18 8.32137737431597e-23
3.0578761833420214 9.746764537917369e-26 7.911335531050803e-18 7.911242524501713e-18 9.300654908854066e-23
3.1040917844459814 1.1234638133707764e-25 9.256846790908596e-18 9.256743031447447e-18 1.0375946114857553e-22
3.127460860933648 1.28081111839834e-25 1.0632769649543864e-17 1.0632660094344612e-17 1.0955519924856087e-22
3.1510058709225794 1.4904547229236356e-25 1.2466295953519655e-17 1.2466180328767401e-17 1.1562475225420241e-22
3.162844764501044 1.68556864929075e-25 1.4151215835614823e-17 1.415109705889241e-17 1.1877672241574797e-22
3.1747281389236908 1.9124804954762672e-25 1.6116583739543842e-17 1.611646173906138e-17 1.2200048246722196e-22
3.1986289994194426 2.54542327312115e-25 2.1611918144804863e-17 2.161178946037053e-17 1.2868443433198723e-22
3.2227097969389145 4.037337376969456e-25 3.453708462891574e-17 3.453694883168154e-17 1.3579723419139236e-22
3.2348180950136065 5.452125667959461e-25 4.681501364979252e-17 4.681487404874078e-17 1.396010517442667e-22
3.240889293275058 6.509847106505069e-25 5.600211353969215e-17 5.600197193190364e-17 1.4160778850207594e-22
3.2469718861334385 7.733456554400277e-25 6.665329313171977e-17 6.665314944726113e-17 1.4368445861082926e-22
3.2714166318528037 1.4260344874567227e-24 1.2383269339261745e-16 1.2383254110136664e-16 1.522912508410638e-22
3.2744851364798273 1.4668322847443026e-24 1.2749493052385788e-16 1.274947772115507e-16 1.533123072196177e-22
3.2775565192852394 1.5088018013145378e-24 1.3126586854045652e-16 1.312657142013333e-16 1.5433912316380136e-22
3.283707930232385 1.4684262485417118e-24 1.2799296326832798e-16 1.2799280707945157e-16 1.5618887634686772e-22
3.2898708863219004 1.3404056792415572e-24 1.170535383647809e-16 1.1705338048004866e-16 1.5788473226983975e-22
3.29141343181113 1.3102154718899408e-24 1.1447076724774693e-16 1.1447060893682874e-16 1.5831091814895815e-22
3.292184975758714 1.2953811079057274e-24 1.1320124951298015e-16 1.1320109098863497e-16 1.585243451623127e-22
3.295272960557952 1.201746562216734e-24 1.0511718357694979e-16 1.0511702422007276e-16 1.5935687702586924e-22
3.3076538914384823 8.77375721451812e-25 7.703269728009881e-17 7.703253457266002e-17 1.6270743880839027e-22
3.310756385682612 8.11359655979649e-25 7.130337183212783e-17 7.130320827874348e-17 1.6355338431428376e-22
3.313861789986515 7.504501391258351e-25 6.601242194946255e-17 6.601225754679568e-17 1.6440266686972479e-22
3.3200813396944477 6.650307250484802e-25 5.86084002709536e-17 5.860823404717818e-17 1.6622377544378105e-22
3.345076488085796 5.12647249413896e-25 4.551914723661585e-17 4.551897291023538e-17 1.7432638047774572e-22
3.3482140837626964 5.183595610893516e-25 4.6069528277249644e-17 4.6069352853618754e-17 1.754236308815282e-22
3.3513546224236106 5.24135010672238e-25 4.6626518440988254e-17 4.66263419144153e-17 1.765265729672478e-22
3.3576445397418455 5.663497000647836e-25 5.047645251939409e-17 5.0476273688891785e-17 1.788305022974595e-22
3.3702598118196083 7.220591314036564e-25 6.459599308495951e-17 6.459580941988322e-17 1.8366507628144675e-22
3.382922481734668 7.575134518871226e-25 6.802238086597256e-17 6.802219247692128e-17 1.8838905127373815e-22
3.389271646505754 7.758810201009252e-25 6.980249394655834e-17 6.980230315800084e-17 1.907885575111768e-22
3.395632727569191 7.956721723355433e-25 7.171736311770978e-17 7.171716985597223e-17 1.9326173758770578e-22
3.421196662673239 8.90698271603377e-25 8.08868796953745e-17 8.088667616653133e-17 2.0352884314751046e-22
3.4276182099114902 8.715360981796543e-25 7.929526491419257e-17 7.929505906689508e-17 2.0584729750632758e-22
3.4340518103208963 7.875909318487565e-25 7.179215392716202e-17 7.179194587384403e-17 2.0805331797693538e-22
3.4469541582030403 6.680389395521453e-25 6.112328947918567e-17 6.112307716463285e-17 2.1231455281429697e-22
3.472904465399547 6.345255380104528e-25 5.849400740060621e-17 5.84937853053097e-17 2.2209529651761717e-22
3.4990501388274233 5.832749842617321e-25 5.417425520929526e-17 5.4174023040052115e-17 2.3216924317733434e-22
3.5253949054701885 4.0091582125963e-25 3.751719846495767e-17 3.751695640721003e-17 2.4205774762530767e-22
3.5519380250092896 2.2953482634543265e-25 2.1641302773555002e-17 2.1641050692825463e-17 2.5208072954161394e-22
3.578680990867387 1.6158484253705056e-25 1.5349457788145915e-17 1.5349194704043257e-17 2.630841026547637e-22
3.605625307711299 1.341011587480476e-25 1.2834606467749417e-17 1.2834331739940664e-17 2.7472780875458787e-22
3.660119384959845 1.1405114440912392e-25 1.1080626899726495e-17 1.1080327468929175e-17 2.9943079731989715e-22
3.715437065384467 9.985498474046137e-26 9.848023857144667e-18 9.84769802807605e-18 3.258290686179515e-22
3.8285932144167436 9.264704731215663e-26 9.415431782371409e-18 9.415047946010132e-18 3.838363612766174e-22
3.94519561050918 9.125862236876097e-26 9.556786473645043e-18 9.556337408054162e-18 4.490655908832156e-22
4.06534921144712 9.225904014039484e-26 9.95580134333105e-18 9.955279344017722e-18 5.2199931332475045e-22
4.189162171576248 9.464191119456448e-26 1.052398227736937e-17 1.0523378909600616e-17 6.033677687537099e-22
4.316745939156006 9.803166833947154e-26 1.1232910946945737e-17 1.1232217358854097e-17 6.935880916401569e-22
4.448215356677963 1.0230153690794763e-25 1.2079178426183852e-17 1.207838614479377e-17 7.922813900838884e-22
4.58368876423945 1.0746550830826292e-25 1.3075359889398761e-17 1.3074459550900398e-17 9.003384983729281e-22
4.723288106065518 1.1364159356756548e-25 1.424791072212145e-17 1.424689148631168e-17 1.0192358097675583e-21
4.867139040275056 1.2106713173838936e-25 1.5641177317626003e-17 1.5640029925542153e-17 1.1473920838476214e-21
4.940699165968905 1.2554774624738886e-25 1.6465190695006154e-17 1.646397512854858e-17 1.2155664575820821e-21
5.015371051989984 1.3018611387408068e-25 1.733154045649669e-17 1.7330253988137386e-17 1.286468359308192e-21
5.091171501069577 1.3584915334194316e-25 1.835879177291414e-17 1.8357430313882428e-17 1.3614590317113367e-21
5.129500256944802 1.3875491105717537e-25 1.889264883889837e-17 1.8891248804267508e-17 1.4000346308641941e-21
5.168117569889187 1.4178417330725442e-25 1.9450446407355342e-17 1.944900680424936e-17 1.4396031059816634e-21
5.20702561229733 1.455052245005322e-25 2.011118839191123e-17 2.0109706149463156e-17 1.4822424480761988e-21
5.246226572918644 1.4932079480205102e-25 2.0793939154549767e-17 2.0792413382050913e-17 1.5257724988546445e-21
5.265937586045735 1.5126496732537557e-25 2.1143822209876578e-17 2.114227433527684e-17 1.5478745997359124e-21
5.285722656980489 1.5323391738600972e-25 2.149951729401513e-17 2.1497947090958005e-17 1.5702030571241284e-21
5.305582063971359 1.552280451118627e-25 2.1861132554028185e-17 2.1859539794922224e-17 1.5927591059621007e-21
5.3255160863122235 1.5737102011594653e-25 2.224620289898396e-17 2.2244587232100863e-17 1.6156668830967267e-21
5.365609099470188 1.6271345942087823e-25 2.3174583708234887e-17 2.3172920570209876e-17 1.6631380250162366e-21
5.406003951863644 1.6825906274841713e-25 2.4144835858745404e-17 2.4143124246385167e-17 1.711612360238966e-21
5.446702915881641 1.740176708866873e-25 2.5159179433264088e-17 2.5157418330917993e-17 1.76110234610105e-21
5.487708281020852 1.8024104989877569e-25 2.625512911399352e-17 2.6253317343570403e-17 1.8117704231148676e-21
5.529022354014368 1.8890125128863264e-25 2.7723790832725792e-17 2.772192602389911e-17 1.8648088266713303e-21
5.570647458961463 1.9807238970184283e-25 2.928862942416137e-17 2.928671043532239e-17 1.9189888389896635e-21
5.612585937458331 2.0779131783358233e-25 3.09570689356551e-17 3.095509460922392e-17 1.9743264311771825e-21
5.654840148729818 2.1847661038085895e-25 3.2794024366861897e-17 3.279199333458558e-17 2.0310322763131716e-21
5.67608639626678 2.2575987623354444e-25 3.4014585939130406e-17 3.40125252573921e-17 2.0606817383029897e-21
5.686739436050992 2.2951418677709217e-25 3.4645138191432245e-17 3.464306256249243e-17 2.075628939815862e-21
5.6974124697621304 2.3334601563990364e-25 3.528966084676395e-17 3.528757018855292e-17 2.09065821102401e-21
5.718818669136295 2.412497050817745e-25 3.6622041498799667e-17 3.661992053456071e-17 2.120964238958825e-21
5.740305295436557 2.499636681016548e-25 3.808739876772036e-17 3.8085246992088694e-17 2.1517756316471134e-21
5.7835210386641895 2.72580749704805e-25 4.1846287498512456e-17 4.184407172285012e-17 2.2157756623366423e-21
5.827062130521658 2.9864008551424796e-25 4.6192044302599326e-17 4.618976264860918e-17 2.281653990130586e-21
5.8489554468988025 3.169296317916805e-25 4.920515365800765e-17 4.9202836666254676e-17 2.316991752988309e-21
5.870931020387893 3.3655767666356207e-25 5.2448842937994507e-17 5.2446490173005126e-17 2.3527649893562525e-21
5.892989160043636 3.5763200507125697e-25 5.594244619721721e-17 5.594005721923728e-17 2.3889779799266617e-21
5.915130176081913 3.8160263862365795e-25 5.991631685418744e-17 5.991389037496517e-17 2.426479222276416e-21
5.95966208400165 4.48643111125647e-25 7.09728217529111e-17 7.097031149806407e-17 2.510254847030842e-21
6.004529249263818 5.452924315492963e-25 8.691162451338538e-17 8.690902073170888e-17 2.6037816764584107e-21
6.027089341400364 6.124854995438006e-25 9.798799550111913e-17 9.798533852039806e-17 2.6569807211230735e-21
6.049734195844842 6.918945462949281e-25 1.111080777699015e-16 1.1110536455146588e-16 2.713218435611222e-21
6.095279466722835 9.21296736662367e-25 1.49060505116659e-16 1.490576566989043e-16 2.848417754625401e-21
6.141167624020661 1.2743659830836506e-24 2.077373345551271e-16 2.077343143687671e-16 3.020186359977924e-21
6.164241091010745 1.4998390544904991e-24 2.4541082039927823e-16 2.4540769426410923e-16 3.1261351689728062e-21
6.187401249150058 1.756691151771964e-24 2.8851814251330995e-16 2.88514906947987e-16 3.235565322797684e-21
6.1990139391386085 1.882104543554686e-24 3.0969613762168238e-16 3.0969284623819444e-16 3.291383487769984e-21
6.204828454712694 1.9481681943179065e-24 3.208674485361436e-16 3.2086412889225913e-16 3.319643884583128e-21
6.210648424152782 1.9963909109256662e-24 3.291182477725308e-16 3.2911490358066015e-16 3.34419187067509e-21
6.233982942956859 2.1602171099299753e-24 3.5746410987321807e-16 3.574606780384722e-16 3.4318347459163215e-21
6.239830258556775 2.1811541563439523e-24 3.6126723061570057e-16 3.6126378510149946e-16 3.445514201371236e-21
6.245683058788269 2.1829602288757507e-24 3.619055125724938e-16 3.619020533322535e-16 3.4592402403448006e-21
6.257405133728602 2.178437713439213e-24 3.618335675280294e-16 3.6183008336128764e-16 3.484166741773504e-21
6.269149208991335 2.1461884651840484e-24 3.5714608668517054e-16 3.5714258905142306e-16 3.4976337476553906e-21
6.280915325867298 2.065348369870727e-24 3.4433858296068525e-16 3.44335086103402e-16 3.496857283162636e-21
6.304513850009849 1.8660061986449494e-24 3.122727718791631e-16 3.122692895245242e-16 3.4823546389298245e-21
6.32820103803542 1.6189320389277124e-24 2.7194327196849716e-16 2.7193981791029984e-16 3.4540581972353606e-21
6.3519772230701035 1.3923488343476693e-24 2.3476125404073914e-16 2.347578239069988e-16 3.430133740322421e-21
6.375842739491607 1.2017299367775011e-24 2.0338265380946195e-16 2.03379243157352e-16 3.410652109950208e-21
6.399797922933955 1.0489491181996905e-24 1.7819278534375239e-16 1.7818937747222273e-16 3.407871529739802e-21
6.42384311029221 9.219261694676258e-25 1.5720288122059158e-16 1.571994727692195e-16 3.408451372070029e-21
6.447978639727206 8.29354329187798e-25 1.4194926206571033e-16 1.4194583979827143e-16 3.4222674388339195e-21
6.472204850670314 7.522364586470086e-25 1.2923378561625305e-16 1.2923034676980307e-16 3.438846449975292e-21
6.496522083828205 7.0210670352627555e-25 1.210747195453687e-16 1.2107125320541311e-16 3.466339955588272e-21
6.520930681187647 6.598752841466182e-25 1.1421966410424664e-16 1.1421616837923233e-16 3.495725014309849e-21
6.57002334288761 6.16655987952315e-25 1.0754229459661617e-16 1.0753872424333467e-16 3.570353281545372e-21
6.619489833774732 6.121349799916286e-25 1.0755761169624246e-16 1.0755395281414733e-16 3.6588820951079355e-21
6.6693287637831435 6.28613823285675e-25 1.112847069413298e-16 1.1128095256374275e-16 3.7543775870469215e-21
6.719538636694507 6.496878417039368e-25 1.1588137184939525e-16 1.1587752242072596e-16 3.849428669304542e-21
6.770126513364129 7.025521369724536e-25 1.262538924949159e-16 1.2624994037396083e-16 3.952120955076426e-21
6.8210952395837445 7.824917363230406e-25 1.4167828993108982e-16 1.4167422442092013e-16 4.065510169716771e-21
6.872447682569556 8.831934317253017e-25 1.611152709572742e-16 1.6111108132721895e-16 4.189630055202957e-21
6.924186731123532 1.010649811592464e-24 1.857543119091521e-16 1.8574998773952222e-16 4.3241696297652545e-21
6.976315295795916 1.1142237658990518e-24 2.063326476054781e-16 2.0632818501542746e-16 4.462590050675227e-21
7.028836309048954 1.1292230804887682e-24 2.1068451105570494e-16 2.1067991353185907e-16 4.5975238459192485e-21
7.081752725421856 1.084143538129812e-24 2.0379662006355618e-16 2.0379188764256926e-16 4.732420986826458e-21
7.135067521697011 1.0540247391507036e-24 1.9962656082206954e-16 1.9962168033522821e-16 4.8804868413352424e-21
7.1887836970674375 1.0781499940140314e-24 2.0573303562278716e-16 2.0572798589570204e-16 5.049727085061713e-21
7.242904273305506 1.1650139781212581e-24 2.239821012293287e-16 2.2397685548537016e-16 5.2457439585458184e-21
7.297432294932914 1.3027666830808226e-24 2.5235165119892466e-16 2.5234617300964413e-16 5.478189280443423e-21
7.352370829391971 1.4603031685493536e-24 2.849967213907371e-16 2.849909518396498e-16 5.769551087426512e-21
7.379995003818881 1.5584339785050725e-24 3.052909352970377e-16 3.0528499661646025e-16 5.938680577422066e-21
7.407722967218148 1.666709655549964e-24 3.277284294340333e-16 3.277223134667e-16 6.115967333369543e-21
7.463496598684601 1.9417045487727297e-24 3.846758484139417e-16 3.8466933284317685e-16 6.515570764906299e-21
7.519690156487492 2.2980441432660575e-24 4.586989500393649e-16 4.586919653708185e-16 6.984668546475676e-21
7.533803324048627 2.4017513452453133e-24 4.802990792558974e-16 4.802919619688205e-16 7.117287076779091e-21
7.547942979602549 2.5101491474113552e-24 5.029184527483343e-16 5.029112002481457e-16 7.252500188493047e-21
7.57630195363571 2.7387424342961714e-24 5.507796668867926e-16 5.507721345663921e-16 7.532320400592744e-21
7.590521371821866 2.854312370631938e-24 5.7509890436082e-16 5.750912251918581e-16 7.67916896185817e-21
7.604767477414989 2.9747612542776157e-24 6.004923636680029e-16 6.004845347131571e-16 7.828954845642732e-21
7.633339951266878 3.217007071573515e-24 6.51832563652781e-16 6.518244326886045e-16 8.1309641762326e-21
7.662019777021956 3.405582677470785e-24 6.926345158500879e-16 6.926261071617659e-16 8.408688321845014e-21
7.690807358020558 3.5351012821064096e-24 7.216776027908038e-16 7.216689527510122e-16 8.65003979151774e-21
7.719703099118437 3.601374762941096e-24 7.379693888472956e-16 7.379605374585782e-16 8.851388717073345e-21
7.748707406692464 3.59090351535844e-24 7.385883129630216e-16 7.385792755963762e-16 9.037366645714518e-21
7.777823177463063 3.52146281815129e-24 7.270271105585154e-16 7.270177591436688e-16 9.351414846609479e-21
7.807048350752435 3.415161637374908e-24 7.077299350726756e-16 7.077202340536347e-16 9.701019040860938e-21
7.836380830085272 3.2682445084056943e-24 6.798287182775586e-16 6.798186751866316e-16 1.0043090927267455e-20
7.851088371676256 3.1663561486295387e-24 6.598710284462847e-16 6.59860837275306e-16 1.019117097885658e-20
7.86582351679805 3.0583848726069304e-24 6.385659660172847e-16 6.38555635242979e-16 1.0330774305609819e-20
7.89537682495964 2.8201501484648183e-24 5.910368061569621e-16 5.910262298357035e-16 1.0576321258527875e-20
7.9250411701946435 2.5630526555300598e-24 5.39173437619154e-16 5.39162604450495e-16 1.0833168658975284e-20
7.939915112024199 2.426583731682619e-24 5.114233751124473e-16 5.114124064421716e-16 1.0968670275880288e-20
7.954816969689239 2.2975593376945343e-24 4.851391925543869e-16 4.851280816103521e-16 1.1110944034854916e-20
7.9847046421970465 2.0596221607522695e-24 4.365317586740836e-16 4.3652033841914614e-16 1.1420254937449612e-20
8.044817289139356 1.6582948200294054e-24 3.541174777276469e-16 3.5410531288778983e-16 1.2164839857056855e-20
8.07504310897143 1.5091596625700072e-24 3.2348151709884195e-16 3.234689012013438e-16 1.2615897498246452e-20
8.105382492623747 1.377237034778477e-24 2.9631363739513087e-16 2.963005371159909e-16 1.310027913989441e-20
8.135835866775926 1.2725443186370866e-24 2.748175907187822e-16 2.7480398964713874e-16 1.3601071643505404e-20
8.166403659710703 1.1934788937594182e-24 2.587110741427881e-16 2.586969275198373e-16 1.414662295072967e-20
8.197086301319933 1.13485659327723e-24 2.469277650963274e-16 2.4691303915313593e-16 1.4725943191383592e-20
8.227884223110665 1.0834140470283489e-24 2.366203362487211e-16 2.3660499518710437e-16 1.534106161671365e-20
8.258797858211198 1.053881012174078e-24 2.31035038464882e-16 2.3101889864276837e-16 1.613982211359645e-20
8.289827641377162 1.045033733647255e-24 2.299562637196621e-16 2.299386087095011e-16 1.7655010160909115e-20
8.320974008997652 1.0533870759342566e-24 2.326652824860203e-16 2.3264580612408534e-16 1.9476361934994604e-20
8.35223739910135 1.0689284732427404e-24 2.369850275424757e-16 2.3696355423381245e-16 2.147330866339417e-20
8.383618251362687 1.1177325986722908e-24 2.4873611385994723e-16 2.4871259325303827e-16 2.3520606909049286e-20
8.415117007108037 1.1879938763327246e-24 2.653650931671625e-16 2.65339341111074e-16 2.575205608854307e-20
8.446734109321913 1.282068774113305e-24 2.8745480939107663e-16 2.874267466821442e-16 2.806270893250588e-20
8.478470002653195 1.4020967342796815e-24 3.1554761264558044e-16 3.155171562264938e-16 3.0456419086708466e-20
8.542299949622933 1.6640427983331345e-24 3.773190583404965e-16 3.77283524355885e-16 3.553398461141905e-20
8.558332380220154 1.7194148414881047e-24 3.906063087336882e-16 3.9056946431272885e-16 3.684442095931788e-20
8.574394900937412 1.75423013197312e-24 3.9926338181935127e-16 3.992252328552662e-16 3.8148964085288306e-20
8.606610438733982 1.7543885066976848e-24 4.007996674488859e-16 4.0075894990004834e-16 4.0717548837332194e-20
8.622764948673899 1.726424218101131e-24 3.951513775887008e-16 3.9510937100722415e-16 4.2006581476667337e-20
8.638949780445296 1.6657212090704577e-24 3.8197302842853304e-16 3.819297670187259e-16 4.326140980700467e-20
8.655163606183647 1.6040212394867639e-24 3.6851471090765383e-16 3.684701612854109e-16 4.454962224315449e-20
8.671407862489573 1.5305375107499675e-24 3.5229219763594297e-16 3.5224635208461787e-16 4.58455513251273e-20
8.703987895363145 1.3561244517846168e-24 3.133193797036214e-16 3.132709259038253e-16 4.8453799796170073e-20
8.736690337257128 1.2008511897750248e-24 2.784874115858963e-16 2.7843620448749964e-16 5.120709839673961e-20
8.802464289484785 9.372933084353429e-25 2.1900257509042702e-16 2.189454597430873e-16 5.711534733968408e-20
8.868733419248175 7.60914160533783e-25 1.7912932948492162e-16 1.7906512365721744e-16 6.420582770418797e-20
8.935501454478851 6.431888290509987e-25 1.5255514388206924e-16 1.5248142439110564e-16 7.371949096360311e-20
9.002772151174003 5.63563813851183e-25 1.3467556040625588e-16 1.3459153255031303e-16 8.402785594283347e-20
9.07054929360775 5.080359749821378e-25 1.223200042400935e-16 1.2222512576313823e-16 9.487847695531814e-20
9.13883669454403 4.674302494709213e-25 1.1339062887590572e-16 1.132843142124295e-16 1.0631466347619947e-19
