Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 7.938069619089135e-26 2.998172910901678e-18 2.9981725346802747e-18 3.762214022250736e-25
1.466228494730424 8.110922345270007e-26 3.1567583059353165e-18 3.1567576821482507e-18 6.237870653398286e-25
1.5108834753276823 8.268507543036563e-26 3.3160993331278503e-18 3.316098315748508e-18 1.0173793427546833e-24
1.5568984535646726 8.40820061161043e-26 3.474823782877301e-18 3.474822148939846e-18 1.633937456995184e-24
1.6043148490894465 8.530316455088784e-26 3.632655209127398e-18 3.632652620368795e-18 2.5887586021210775e-24
1.6531753430134553 8.635284261633709e-26 3.789352359268972e-18 3.789348317684922e-18 4.0415840482648454e-24
1.7035239163302658 8.724366124118284e-26 3.945041271218341e-18 3.9450350522273105e-18 6.218991030029128e-24
1.755405889504358 8.804539130269269e-26 4.102547443455099e-18 4.102538006883226e-18 9.436571871433671e-24
1.8088679632656115 8.874167029618925e-26 4.260925088040348e-18 4.2609109630205914e-18 1.4125019755068522e-23
1.8639582606462262 8.932156286253074e-26 4.419385937424447e-18 4.419365072471662e-18 2.086495278507993e-23
1.9207263702978936 8.979405311017239e-26 4.5780708252493566e-18 4.5780403979204714e-18 3.0427328885492434e-23
1.979223391128241 9.017921757183233e-26 4.737734406656009e-18 4.73769058420579e-18 4.382245021954241e-23
2.039501978296691 9.050085816625178e-26 4.899437944654512e-18 4.899375589577036e-18 6.235507747538954e-23
2.1016163906111602 9.082484476790994e-26 5.066727460420398e-18 5.06663976645458e-18 8.769396581984581e-23
2.1656225393682647 9.118946644847998e-26 5.241998236859011e-18 5.241876298309275e-18 1.2193854973493267e-22
2.231578038680979 9.159755842022247e-26 5.425820340526142e-18 5.4256526447127795e-18 1.6769581336180916e-22
2.299542257339062 9.207196124365524e-26 5.620024670973405e-18 5.619796506740746e-18 2.2816423266041924e-22
2.369576372248914 9.266278704624625e-26 5.828348368196795e-18 5.82804114138327e-18 3.072268135267192e-22
2.4417434235010123 9.34291106028747e-26 6.055523227792176e-18 6.05511369436892e-18 4.0953342325840104e-22
2.5161083711144245 9.447207075991145e-26 6.3096055608397074e-18 6.309064955505619e-18 5.4060533408669e-22
2.5927381535095444 9.595705899568389e-26 6.603968915337162e-18 6.6032619949776895e-18 7.069203594721989e-22
2.6717017477616296 9.808080545492784e-26 6.955709429057937e-18 6.95479347567221e-18 9.15953385727471e-22
2.753070231689431 1.0113929713664662e-25 7.391058756123948e-18 7.389882512547416e-18 1.176243576529086e-21
2.836916847834745 1.058041616610354e-25 7.967439785481486e-18 7.965942293543405e-18 1.4974919380791388e-21
2.9233170693905177 1.1355463842424558e-25 8.811507886469861e-18 8.809617620885042e-18 1.890265584818572e-21
2.967498994190263 1.2004753279996135e-25 9.456126043200876e-18 9.454012472916721e-18 2.113570284154998e-21
3.0123486681368425 1.2760954001411327e-25 1.0203703131048338e-17 1.0201343023314257e-17 2.3601077340822678e-21
3.0578761833420214 1.4436216078067937e-25 1.1717708861031886e-17 1.1715076234086987e-17 2.6326269448980247e-21
3.1040917844459814 1.6590533592510031e-25 1.3669868652422995e-17 1.3666937593399581e-17 2.9310590234134376e-21
3.127460860933648 1.8861806259289605e-25 1.5658299514150358e-17 1.5655207923104112e-17 3.0915910462469432e-21
3.1510058709225794 2.188521559254055e-25 1.83049891007774e-17 1.830172963026609e-17 3.259470511308777e-21
3.162844764501044 2.469704347384968e-25 2.0734438365774562e-17 2.073109180586957e-17 3.3465599049876835e-21
3.1747281389236908 2.796566283077993e-25 2.35668258008494e-17 2.3563390232316114e-17 3.435568533285166e-21
3.1986289994194426 3.7078486138964457e-25 3.1481491342930845e-17 3.147787142781352e-17 3.6199151173226194e-21
3.2227097969389145 5.855032888568184e-25 5.0086417729437657e-17 5.00826018958518e-17 3.815833585851827e-21
3.2348180950136065 7.890833373269006e-25 6.775512792170911e-17 6.775120738404348e-17 3.9205376656073255e-21
3.240889293275058 9.412802291797122e-25 8.09753000412478e-17 8.09713242705061e-17 3.975770741721566e-21
3.2469718861334385 1.1173528358145808e-24 9.630266307597185e-17 9.629863015088512e-17 4.032925086737485e-21
3.2714166318528037 2.056338046196439e-24 1.7856642390210462e-16 1.7856215431050287e-16 4.269591601814529e-21
3.2744851364798273 2.115038770139824e-24 1.8383609623185315e-16 1.838317986179294e-16 4.2976139238165915e-21
3.2775565192852394 2.1754238477986966e-24 1.892620359918219e-16 1.8925771020295948e-16 4.325788862423882e-21
3.283707930232385 2.1173659290594176e-24 1.8455672516944454e-16 1.8455234873014884e-16 4.376439295715846e-21
3.2898708863219004 1.9332219482813945e-24 1.6882237444624584e-16 1.6881795166768974e-16 4.422778556159063e-21
3.29141343181113 1.8897950263194764e-24 1.6510741266985907e-16 1.6510297824863183e-16 4.434421227238786e-21
3.292184975758714 1.868456397848676e-24 1.632813676269741e-16 1.6327692737571526e-16 4.440251258823883e-21
3.295272960557952 1.733784713635972e-24 1.516547429850796e-16 1.5165028001008737e-16 4.462974992269497e-21
3.3076538914384823 1.2671955296903384e-24 1.1125848054218315e-16 1.1125392616893406e-16 4.554373249102399e-21
3.310756385682612 1.172219823042851e-24 1.0301624599573626e-16 1.030116685579522e-16 4.577437784064084e-21
3.313861789986515 1.08458481468427e-24 9.540416703808815e-17 9.539956644945898e-17 4.600588629159118e-21
3.3200813396944477 9.616958340391813e-25 8.475315839906203e-17 8.47485081266223e-17 4.650272439732476e-21
3.345076488085796 7.425575675262229e-25 6.593342163940858e-17 6.592855022666943e-17 4.8714127391450425e-21
3.3482140837626964 7.507899069622776e-25 6.672691977820031e-17 6.672201841779393e-17 4.901360406383282e-21
3.3513546224236106 7.591130075851192e-25 6.752992249375869e-17 6.752499103651749e-17 4.9314572411897576e-21
3.3576445397418455 8.1988180727980855e-25 7.307274129736515e-17 7.306774695658268e-17 4.99434078249191e-21
3.3702598118196083 1.043952044154015e-24 9.339279304467864e-17 9.338766676973194e-17 5.126274946756858e-21
3.382922481734668 1.0950333895236352e-24 9.833063439015061e-17 9.8325379392026e-17 5.254998124599382e-21
3.389271646505754 1.1214949990560369e-24 1.0089581502138244e-16 1.0089049468032474e-16 5.3203410577167605e-21
3.395632727569191 1.1500164957305294e-24 1.0365594460036172e-16 1.036505569143387e-16 5.387686023031084e-21
3.421196662673239 1.286980273080434e-24 1.1687439151709988e-16 1.1686872449606668e-16 5.667021033208615e-21
3.4276182099114902 1.2594401122492747e-24 1.145880676118368e-16 1.145823377223705e-16 5.729889466322811e-21
3.4340518103208963 1.1386637178289448e-24 1.0379388283427864e-16 1.0378809322496866e-16 5.7896093099304365e-21
3.4469541582030403 9.666428085470148e-25 8.844452727471626e-17 8.843862251414655e-17 5.904760569730109e-21
3.472904465399547 9.18479908652302e-25 8.46704621889164e-17 8.466429288926582e-17 6.1692996505862734e-21
3.4990501388274233 8.448030796635928e-25 7.846483883964634e-17 7.845839759048125e-17 6.441249165075061e-21
3.5253949054701885 5.824915554511636e-25 5.4508827367705874e-17 5.450211996343786e-17 6.707404268011778e-21
3.5519380250092896 3.35904606786142e-25 3.167019756536168e-17 3.16632210449241e-17 6.97652043758412e-21
3.578680990867387 2.3818110722012516e-25 2.2625580430731793e-17 2.261830864533507e-17 7.271785396712944e-21
3.605625307711299 1.987080037833562e-25 1.9018023813970737e-17 1.9010440033918092e-17 7.583780052652446e-21
3.660119384959845 1.7002213362744826e-25 1.6518482450847572e-17 1.6510238680855383e-17 8.243769992185836e-21
3.715437065384467 1.4974861813827993e-25 1.4768696503567386e-17 1.4759750318689206e-17 8.946184878185849e-21
3.8285932144167436 1.3970761099302504e-25 1.419805076303073e-17 1.4187571332780277e-17 1.047943025044603e-20
3.94519561050918 1.3804606589110006e-25 1.445646165813241e-17 1.4444273990510752e-17 1.2187667621654905e-20
4.06534921144712 1.3982593222075305e-25 1.5088810827833223e-17 1.5074732113475252e-17 1.4078714357967462e-20
4.189162171576248 1.4359869013360597e-25 1.5967873545080294e-17 1.5951707252039268e-17 1.6166293041031818e-20
4.316745939156006 1.4882296263864663e-25 1.7052806654188595e-17 1.7034351812703662e-17 1.8454841484931182e-20
4.448215356677963 1.5531558985261245e-25 1.8338773579578026e-17 1.8317846361647697e-17 2.0927217930329163e-20
4.58368876423945 1.630962117279698e-25 1.9843963877448254e-17 1.982036504035423e-17 2.3598837094027068e-20
4.723288106065518 1.7233462732159547e-25 2.1606599373743413e-17 2.158010045183413e-17 2.6498921909283516e-20
4.867139040275056 1.8337188931584253e-25 2.3690593761276955e-17 2.3661017582474974e-17 2.957617880198178e-20
4.940699165968905 1.8999737003151546e-25 2.491755545300052e-17 2.488636151334992e-17 3.1193939650591796e-20
5.015371051989984 1.968480149744702e-25 2.6206169258658107e-17 2.6173306685492143e-17 3.286257316597123e-20
5.091171501069577 2.0517753397877726e-25 2.7727899144980472e-17 2.7693284300595946e-17 3.4614844384522897e-20
5.129500256944802 2.094479431479978e-25 2.85181000785921e-17 2.848258976343673e-17 3.551031515538427e-20
5.168117569889187 2.1389591245737057e-25 2.934298578578792e-17 2.930656025854556e-17 3.642552724235429e-20
5.20702561229733 2.1934408647126384e-25 3.031691996502243e-17 3.027950547965229e-17 3.7414485370129016e-20
5.246226572918644 2.2492716129823968e-25 3.1322641380535663e-17 3.12842216202923e-17 3.841976024336765e-20
5.265937586045735 2.277706252779238e-25 3.1837785646359236e-17 3.1798857130960875e-17 3.8928515398362676e-20
5.285722656980489 2.3064944459496243e-25 3.2361319266103447e-17 3.2321877918228114e-17 3.944134787534262e-20
5.305582063971359 2.3356418772056707e-25 3.28933967051746e-17 3.285343844872902e-17 3.995825644558953e-20
5.3255160863122235 2.3669395054174297e-25 3.345941104552913e-17 3.341892864946173e-17 4.048239606740795e-20
5.365609099470188 2.444811705060892e-25 3.4820409885856213e-17 3.477884230939202e-17 4.1567576464196535e-20
5.406003951863644 2.5255896283566914e-25 3.624170135453568e-17 3.6199030603135466e-17 4.2670751400214566e-20
5.446702915881641 2.6094137283189197e-25 3.772646069326327e-17 3.768266874961987e-17 4.3791943643389846e-20
5.487708281020852 2.6999288482507475e-25 3.932898779119944e-17 3.928405285483182e-17 4.493493636761694e-20
5.529022354014368 2.825681514098317e-25 4.147066402279346e-17 4.142453474912056e-17 4.612927367290917e-20
5.570647458961463 2.95875395264921e-25 4.3750594520953146e-17 4.3703250843282805e-17 4.734367767035432e-20
5.612585937458331 3.0996733598199857e-25 4.617940868675352e-17 4.6130830478526355e-17 4.857820822715661e-20
5.654840148729818 3.2544937360700635e-25 4.885097159665183e-17 4.880113387313707e-17 4.9837723514742745e-20
5.67608639626678 3.359957604181115e-25 5.062350696942483e-17 5.057301092370502e-17 5.049604571980951e-20
5.686739436050992 3.414305305822749e-25 5.1538896487847045e-17 5.14880691538779e-17 5.0827333969145826e-20
5.6974124697621304 3.469764553177163e-25 5.247435400341431e-17 5.242319396077725e-17 5.1160042637060185e-20
5.718818669136295 3.584124753879076e-25 5.4407513339319195e-17 5.4355683611180977e-17 5.182972813821096e-20
5.740305295436557 3.7101721705820003e-25 5.653253852091306e-17 5.648002926403313e-17 5.25092568799047e-20
5.7835210386641895 4.0372121095659214e-25 6.197882235349703e-17 6.192490426436297e-17 5.3918089134070514e-20
5.827062130521658 4.41376292290154e-25 6.826971406894777e-17 6.821435202871366e-17 5.536204023409328e-20
5.8489554468988025 4.678043998998909e-25 7.262933178206668e-17 7.257319417976738e-17 5.613760229928829e-20
5.870931020387893 4.9615428513988585e-25 7.732023358459381e-17 7.72633127863908e-17 5.692079820300692e-20
5.892989160043636 5.265804731553506e-25 8.237014408743684e-17 8.231243242197764e-17 5.77116654591758e-20
5.915130176081913 5.611809267439474e-25 8.811232107982688e-17 8.805379049268966e-17 5.853058713723345e-20
5.95966208400165 6.579484837168147e-25 1.0408375677555831e-16 1.0402338712286729e-16 6.036965269104069e-20
6.004529249263818 7.974123663328851e-25 1.2709584831050135e-16 1.2703342226892515e-16 6.24260415761608e-20
6.027089341400364 8.943651575053025e-25 1.430842837834728e-16 1.4302068319778172e-16 6.360058569110894e-20
6.049734195844842 1.0089127414197128e-24 1.620165326305704e-16 1.619516901239793e-16 6.48425065911188e-20
6.095279466722835 1.339811020430248e-24 2.167737054943993e-16 2.167058585691539e-16 6.784692524531745e-20
6.141167624020661 1.8489874388432998e-24 3.0140770176694634e-16 3.01336014856687e-16 7.168691025915997e-20
6.164241091010745 2.1741758671204448e-24 3.5574902630042186e-16 3.5567495849499693e-16 7.406780542490105e-20
6.187401249150058 2.5445111304247406e-24 4.1790933153734406e-16 4.178328102649605e-16 7.652127238334056e-20
6.1990139391386085 2.7253383987753517e-24 4.484484024562704e-16 4.483706309026699e-16 7.777155360052166e-20
6.204828454712694 2.8205824650643254e-24 4.645559359764864e-16 4.644775320073512e-16 7.840396913517771e-20
6.210648424152782 2.8901112091045e-24 4.764539508783809e-16 4.763750009698857e-16 7.894990849511106e-20
6.233982942956859 3.1263007005538198e-24 5.173277685758702e-16 5.172468846395659e-16 8.088393630428249e-20
6.239830258556775 3.1564772000290065e-24 5.228111792279289e-16 5.227300041071515e-16 8.117512077725331e-20
6.245683058788269 3.1590706553625672e-24 5.237315227545481e-16 5.236500556362726e-16 8.146711827569095e-20
6.257405133728602 3.152528661943872e-24 5.236278666350522e-16 5.235458749271861e-16 8.199170786620984e-20
6.269149208991335 3.1060109400372577e-24 5.168696367681323e-16 5.167873875296167e-16 8.224923851555561e-20
6.280915325867298 2.9894343317504104e-24 4.984038512173081e-16 4.983216757644968e-16 8.217545281117562e-20
6.304513850009849 2.7019778004284535e-24 4.52171111708242e-16 4.520893846734513e-16 8.172703479074343e-20
6.32820103803542 2.345733405311761e-24 3.9402915135881663e-16 3.939481928386655e-16 8.095852015128631e-20
6.3519772230701035 2.019042332771367e-24 3.4042683723351294e-16 3.403465457527892e-16 8.029148072373641e-20
6.375842739491607 1.744164934160898e-24 2.951852010463206e-16 2.9510547351401877e-16 7.972753230182183e-20
6.399797922933955 1.5239054586965672e-24 2.588771500678211e-16 2.5879760155858456e-16 7.954850923646026e-20
6.42384311029221 1.3407470083506976e-24 2.286184075047232e-16 2.285389613260124e-16 7.944617871078348e-20
6.447978639727206 1.2072900448184506e-24 2.0663536070172448e-16 2.0655571379427317e-16 7.964690745126296e-20
6.472204850670314 1.0960956133359828e-24 1.883085881845686e-16 1.8822867874876982e-16 7.990943579881075e-20
6.496522083828205 1.0238320728958995e-24 1.7655461835764315e-16 1.7647419816240992e-16 8.042019523332612e-20
6.520930681187647 9.629481558440851e-25 1.6667939768733168e-16 1.6659842593940926e-16 8.09717479223351e-20
6.57002334288761 9.00647855930426e-25 1.5706932056544056e-16 1.56986891777203e-16 8.242878823753022e-20
6.619489833774732 8.941252361005012e-25 1.5710583138644361e-16 1.5702164375122102e-16 8.418763522262621e-20
6.6693287637831435 9.178426281160342e-25 1.6248743521781292e-16 1.6240134700209229e-16 8.608821572064621e-20
6.719538636694507 9.481295163505723e-25 1.6911282925881818e-16 1.6902486754467274e-16 8.796171414547526e-20
6.770126513364129 1.0241557169990528e-24 1.8404846983921682e-16 1.8395848154184399e-16 8.998829737282594e-20
6.8210952395837445 1.1391658010381545e-24 2.062578493128472e-16 2.0616561472425018e-16 9.223458859706061e-20
6.872447682569556 1.2840751573130346e-24 2.342455338417201e-16 2.3415083506014736e-16 9.469878157276349e-20
6.924186731123532 1.4674615786836933e-24 2.697149029019222e-16 2.696175301116213e-16 9.73727903009991e-20
6.976315295795916 1.6165062020823675e-24 2.9934562047077116e-16 2.992455090454283e-16 1.0011142534297413e-19
7.028836309048954 1.6382393168982272e-24 3.0565408681120926e-16 3.0555133487755455e-16 1.0275193365472314e-19
7.081752725421856 1.5736411404775414e-24 2.9581207131991673e-16 2.957067019417901e-16 1.0536937812656045e-19
7.135067521697011 1.5306171332508494e-24 2.8989057172643354e-16 2.897823230997182e-16 1.0824862671525383e-19
7.1887836970674375 1.5656512628121359e-24 2.98758232911328e-16 2.9864667443637726e-16 1.1155847495079846e-19
7.242904273305506 1.6909641942473564e-24 3.2509971592088545e-16 3.24984301121193e-16 1.1541479969245758e-19
7.297432294932914 1.8895223030064467e-24 3.6600880213889367e-16 3.6588877038025106e-16 1.2003175864259251e-19
7.352370829391971 2.1166107528851737e-24 4.130834870624108e-16 4.129575587705466e-16 1.2592829186445657e-19
7.379995003818881 2.258044935857004e-24 4.4234190213934725e-16 4.422125318113929e-16 1.293703279544246e-19
7.407722967218148 2.4140722672358064e-24 4.74683823932362e-16 4.745508504726417e-16 1.3297345972034841e-19
7.463496598684601 2.81024198377636e-24 5.567439289571246e-16 5.566028350333873e-16 1.4109392373732553e-19
7.519690156487492 3.3234893644604025e-24 6.633819835063479e-16 6.632313617625326e-16 1.506217438150823e-19
7.533803324048627 3.472854852589395e-24 6.944969517307347e-16 6.943436346994754e-16 1.5331703125923883e-19
7.547942979602549 3.628961375828619e-24 7.270769715406509e-16 7.269209100358657e-16 1.5606150478567184e-19
7.57630195363571 3.958128243004779e-24 7.960064180834989e-16 7.958446857612014e-16 1.6173232229768003e-19
7.590521371821866 4.124542078770792e-24 8.310301475398859e-16 8.308654403646602e-16 1.647071752255725e-19
7.604767477414989 4.29796674326375e-24 8.675977626499163e-16 8.67430025060378e-16 1.677375895384716e-19
7.633339951266878 4.646712703773357e-24 9.415206702598374e-16 9.413468381666924e-16 1.7383209314491624e-19
7.662019777021956 4.918133260836101e-24 1.0002602117225064e-15 1.0000808115774486e-15 1.7940014505771866e-19
7.690807358020558 5.104463874562342e-24 1.0420570610444889e-15 1.0418728719162116e-15 1.8418912827756358e-19
7.719703099118437 5.1996919278409014e-24 1.0654857455182675e-15 1.065297617962235e-15 1.8812755603258228e-19
7.748707406692464 5.1843958186807254e-24 1.0663428145798341e-15 1.0661510105373415e-15 1.9180404249242367e-19
7.777823177463063 5.084201049279001e-24 1.0496637872486209e-15 1.0494653250076089e-15 1.9846224101196491e-19
7.807048350752435 4.930941990551018e-24 1.0218477557923866e-15 1.0216417915235778e-15 2.0596426880879614e-19
7.836380830085272 4.719214654282788e-24 9.816455413437789e-16 9.81432206687441e-16 2.1333465633790995e-19
7.851088371676256 4.572425296136658e-24 9.528969076840623e-16 9.52680375371603e-16 2.1653231245956915e-19
7.86582351679805 4.416884293714444e-24 9.222096313202722e-16 9.219900929616737e-16 2.195383585988202e-19
7.89537682495964 4.073727393788344e-24 8.537569637167937e-16 8.535321721373601e-16 2.24791579433537e-19
7.9250411701946435 3.70345343916275e-24 7.79072453914492e-16 7.788421451045529e-16 2.303088099387867e-19
7.939915112024199 3.506946022623563e-24 7.391190123835785e-16 7.3888578652949e-16 2.3322585408827474e-19
7.954816969689239 3.321151042189616e-24 7.012748304362821e-16 7.010385397204602e-16 2.362907158219071e-19
7.9847046421970465 2.9785222514457616e-24 6.312903315230446e-16 6.310473752865937e-16 2.4295623645077985e-19
8.044817289139356 2.4007002292154714e-24 5.126530576359707e-16 5.123940698469751e-16 2.5898778899555124e-19
8.07504310897143 2.1860224946174262e-24 4.685639899537384e-16 4.682953116612407e-16 2.686782924976384e-19
8.105382492623747 1.9961157042438838e-24 4.294658726492823e-16 4.2918681845351546e-16 2.7905419576671773e-19
8.135835866775926 1.845425274569292e-24 3.985364756111995e-16 3.982468533308161e-16 2.8962228038339483e-19
8.166403659710703 1.731637974688777e-24 3.753681131695676e-16 3.7506700473640503e-16 3.0110843316241244e-19
8.197086301319933 1.6472815687145089e-24 3.58423750328144e-16 3.5811050829224904e-16 3.132420358947584e-19
8.227884223110665 1.573261175318065e-24 3.436041736138556e-16 3.432780643831147e-16 3.2610923074095093e-19
8.258797858211198 1.5307926852922394e-24 3.3558508298642213e-16 3.3524217055487313e-16 3.4291243154901963e-19
8.289827641377162 1.5181559354529895e-24 3.340652606898888e-16 3.33689921194563e-16 3.7533949532577916e-19
8.320974008997652 1.5302926662542535e-24 3.3800108584449017e-16 3.3758677456843197e-16 4.1431127605821664e-19
8.35223739910135 1.5527822624611964e-24 3.442570353846953e-16 3.438000569283606e-16 4.569784563347404e-19
8.383618251362687 1.623119331208646e-24 3.612030241001899e-16 3.6070258720167706e-16 5.004368985128582e-19
8.415117007108037 1.724325179182691e-24 3.8516672597405256e-16 3.8461899148982886e-16 5.477344842236238e-19
8.446734109321913 1.859768927778622e-24 4.169819384422545e-16 4.163854739528114e-16 5.964644894430691e-19
8.478470002653195 2.0325220163545297e-24 4.574274044220969e-16 4.5678068980252965e-16 6.467146195672112e-19
8.542299949622933 2.4094185364522046e-24 5.46331821653232e-16 5.455790432663116e-16 7.52778386920434e-19
8.558332380220154 2.4890772298854557e-24 5.654535749366789e-16 5.646735162546496e-16 7.800586820292446e-19
8.574394900937412 2.5391650771508913e-24 5.779148455057964e-16 5.771076434542527e-16 8.072020515436527e-19
8.606610438733982 2.53943157296626e-24 5.801470575465102e-16 5.792864519788215e-16 8.606055676886897e-19
8.622764948673899 2.499244843985096e-24 5.720378761359091e-16 5.711504880998609e-16 8.873880360481759e-19
8.638949780445296 2.4119881243610306e-24 5.531024059602219e-16 5.521889530487015e-16 9.134529115204929e-19
8.655163606183647 2.323303913936833e-24 5.337657938176684e-16 5.328256052712409e-16 9.401885464274326e-19
8.671407862489573 2.217694683446011e-24 5.104589258540384e-16 5.09491877165063e-16 9.670486889754896e-19
8.703987895363145 1.967051071873921e-24 4.544680400636012e-16 4.534470477543329e-16 1.0209923092683593e-18
8.736690337257128 1.743935292342923e-24 4.044331468155196e-16 4.0335535135573045e-16 1.0777954597891044e-18
8.802464289484785 1.3653835879279425e-24 3.1902769288046535e-16 3.178286961767794e-16 1.1989967036859836e-18
8.868733419248175 1.1123260802538634e-24 2.618563765256926e-16 2.605126150344393e-16 1.3437614912533374e-18
8.935501454478851 9.438010813728112e-25 2.2385604858424146e-16 2.2231817579777737e-16 1.5378727864641506e-18
9.002772151174003 8.301080964981237e-25 1.9837198618145528e-16 1.9662540769041713e-16 1.746578491038095e-18
9.07054929360775 7.510861217315839e-25 1.8083927540389814e-16 1.7887489228157594e-16 1.964383122322297e-18
9.13883669454403 6.935423692395878e-25 1.6824158361418737e-16 1.6604954831703723e-16 2.1920352971501513e-18
9.207638195451068 6.540510202344761e-25 1.598561342289176e-16 1.5743422327327497e-16 2.421910955642706e-18
