Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 5.560553124476006e-20 1.6153002193521167e-12 1.615299827372624e-12 3.9197949226287295e-19
1.1026131145906286 5.639347147719831e-20 1.650522376515933e-12 1.6505219129734157e-12 4.635425173430378e-19
1.1109141095355224 5.718368179528394e-20 1.6862502610376464e-12 1.6862497135847147e-12 5.474529317998965e-19
1.1192775983109025 5.797554632569307e-20 1.7224716974831146e-12 1.7224710517733656e-12 6.457097493831191e-19
1.1277040513999907 5.876625566888002e-20 1.7591083657282765e-12 1.7591076051153435e-12 7.606129329558533e-19
1.1361939428280308 5.955916089611163e-20 1.796265270725265e-12 1.796264375920149e-12 8.948051165371241e-19
1.1447477501889525 6.035428645312877e-20 1.8339494105639522e-12 1.8339483592455053e-12 1.051318446974474e-18
1.1533659546722406 6.115193949717273e-20 1.8721765294146664e-12 1.8721752957856278e-12 1.2336290385955639e-18
1.1707974979042381 6.27572462945829e-20 1.950361420664222e-12 1.950359728529124e-12 1.6921350979358011e-18
1.1884924949847024 6.437318194052687e-20 2.0308172950453223e-12 2.0308149856605647e-12 2.3093847577629544e-18
1.2064549276569216 6.60105843231277e-20 2.113947083322023e-12 2.1139439471478013e-12 3.1361742212125e-18
1.2246888378427687 6.765928971987674e-20 2.199493216643198e-12 2.1994889786198463e-12 4.2380233517864175e-18
1.2431983285522175 6.931810705468799e-20 2.2874759940850006e-12 2.2874702949425013e-12 5.699142499779707e-18
1.2619875648066055 7.098963570678992e-20 2.3780416465268318e-12 2.378034019312083e-12 7.627214749188613e-18
1.3004222497298317 7.436145444549978e-20 2.5668571502678435e-12 2.5668436823187617e-12 1.3467949081686406e-17
1.3400274889804893 7.77858274053278e-20 2.766837263994381e-12 2.766813919850989e-12 2.3344143391823783e-17
1.3808389325824078 8.127594891663711e-20 2.979027451106881e-12 2.9789877135833476e-12 3.973752353400511e-17
1.4228933163050095 8.486067671784879e-20 3.2051492912635033e-12 3.20508282729867e-12 6.646396483357202e-17
1.466228494730424 8.859997456319525e-20 3.448297168954264e-12 3.4481878860275814e-12 1.0928292668234677e-16
1.5108834753276823 9.248637505119171e-20 3.70918215934816e-12 3.709005437203169e-12 1.767221449900534e-16
1.5568984535646726 9.651556547720715e-20 3.988660568766046e-12 3.988379208368512e-12 2.8136039753340183e-16
1.6043148490894465 1.0070785409135728e-19 4.288667515339011e-12 4.288225654743429e-12 4.418605955813393e-16
1.6531753430134553 1.0508380591755098e-19 4.61130816091165e-12 4.610624504726192e-12 6.836561854583354e-16
1.7035239163302658 1.0966647853010041e-19 4.958970975259825e-12 4.957928607200967e-12 1.0423680588566366e-15
1.755405889504358 1.1453007872323014e-19 5.33662324299681e-12 5.335056305417055e-12 1.5669375797545191e-15
1.8088679632656115 1.1966623964894378e-19 5.745766121031967e-12 5.743442945045314e-12 2.32317598665277e-15
1.8639582606462262 1.2506221398083984e-19 6.187735324567867e-12 6.184336852602154e-12 3.3984719657120253e-15
1.9207263702978936 1.3072049068421717e-19 6.664669250751298e-12 6.659762226788878e-12 4.9070239624215804e-15
1.979223391128241 1.3664901518739165e-19 7.179112419923944e-12 7.1721163943924924e-12 6.9960255314504125e-15
2.039501978296691 1.4285008921973442e-19 7.733464209087907e-12 7.723611950344695e-12 9.852258743208143e-15
2.1016163906111602 1.493661155394474e-19 8.332493176222134e-12 8.31878283348282e-12 1.3710342739313766e-14
2.1656225393682647 1.562045531073705e-19 8.979370357877937e-12 8.960510621939852e-12 1.8859735938085054e-14
2.231578038680979 1.6332355987245285e-19 9.674540550280112e-12 9.648888025549134e-12 2.5652524730980335e-14
2.299542257339062 1.7070259834592224e-19 1.0419597900869708e-11 1.0385086568152414e-11 3.451133271728876e-14
2.369576372248914 1.7833466216129722e-19 1.1216979008865559e-11 1.1171041483283697e-11 4.593752558186383e-14
2.4417434235010123 1.8621640364456788e-19 1.2069447631356434e-11 1.2008930967831486e-11 6.051666352495373e-14
2.5161083711144245 1.9437497332211557e-19 1.2981925797711179e-11 1.290299974999445e-11 7.892604771672813e-14
2.5927381535095444 2.028771952943498e-19 1.3962440130797841e-11 1.3860502175575384e-11 1.019379552224536e-13
2.6717017477616296 2.1177298455485446e-19 1.501854862075802e-11 1.488813305521758e-11 1.304155655404419e-13
2.753070231689431 2.2115184067184596e-19 1.6161336836483872e-11 1.5996025552304416e-11 1.6531128417945674e-13
2.836916847834745 2.3131921471927257e-19 1.7419181680255198e-11 1.7211513020616073e-11 2.076686596391222e-13
2.9233170693905177 2.4298247362150475e-19 1.88547294262944e-11 1.859617105962776e-11 2.5855836666664054e-13
2.967498994190263 2.500726299367835e-19 1.9698183323578598e-11 1.941121865701855e-11 2.869646665600431e-13
3.0123486681368425 2.576246312769578e-19 2.0599754975256064e-11 2.0281671488922454e-11 3.1808348633361595e-13
3.0578761833420214 2.7003783131910195e-19 2.191865702030388e-11 2.1566423010062668e-11 3.5223401024121577e-13
3.1040917844459814 2.8451538430340226e-19 2.344281400796547e-11 2.3053543685953408e-11 3.8927032201205727e-13
3.127460860933648 2.979566884283707e-19 2.4735144691447604e-11 2.4326094306881166e-11 4.0905038456644155e-13
3.1510058709225794 3.1500666497315844e-19 2.6347437815377416e-11 2.5917805906347615e-11 4.2963190902979467e-13
3.162844764501044 3.304518924420565e-19 2.7743136152909574e-11 2.73028671994257e-11 4.402689534838718e-13
3.1747281389236908 3.478960281024319e-19 2.93173994863213e-11 2.886628698473058e-11 4.5111250159071357e-13
3.1986289994194426 3.950533709227622e-19 3.354200932068562e-11 3.306852400009616e-11 4.734853205894532e-13
3.2227097969389145 5.042408201697153e-19 4.313488384423188e-11 4.263772833081595e-11 4.971555134159322e-13
3.2348180950136065 6.066273420638086e-19 5.208843124425523e-11 5.157865311663376e-11 5.097781276214897e-13
3.240889293275058 6.831175391778337e-19 5.876639706601435e-11 5.824996075718687e-11 5.164363088274596e-13
3.2469718861334385 7.717744215483439e-19 6.651787126386003e-11 6.599454572400078e-11 5.233255398592617e-13
3.2714166318528037 1.2361786883739977e-18 1.0734616718065236e-10 1.0679440197868471e-10 5.51765201967647e-13
3.2744851364798273 1.2651592331583987e-18 1.0996580196028705e-10 1.0941069377501419e-10 5.55108185272875e-13
3.2775565192852394 1.2949083118740895e-18 1.1265711910624486e-10 1.1209865200672749e-10 5.58467099517375e-13
3.283707930232385 1.26616202891544e-18 1.1036293461770143e-10 1.0979847808460004e-10 5.644565331014487e-13
3.2898708863219004 1.1750429450338299e-18 1.0261291531128737e-10 1.0204302403327859e-10 5.698912780087866e-13
3.29141343181113 1.1535049512863551e-18 1.0077929900137501e-10 1.0020804343254855e-10 5.712555688264484e-13
3.292184975758714 1.1429144778598949e-18 9.987743853188193e-11 9.930549997631636e-11 5.719385555655526e-13
3.295272960557952 1.0769829967425017e-18 9.420407175453839e-11 9.362947952909951e-11 5.745922254388578e-13
3.3076538914384823 8.467132529838626e-19 7.434056368943636e-11 7.375532094262381e-11 5.852427468125623e-13
3.310756385682612 7.993182489489289e-19 7.024515687583108e-11 6.9657231194417e-11 5.879256814141042e-13
3.313861789986515 7.553819628256803e-19 6.644624374531666e-11 6.585562700174248e-11 5.90616743574181e-13
3.3200813396944477 6.940306617729765e-19 6.116413166104497e-11 6.056771922449533e-11 5.96412436549622e-13
3.345076488085796 5.869961703708213e-19 5.212076166796419e-11 5.14985009035719e-11 6.222607643922781e-13
3.3482140837626964 5.913384383745997e-19 5.255557136994208e-11 5.1929808145365613e-11 6.257632245764714e-13
3.3513546224236106 5.957191553175546e-19 5.299457127551724e-11 5.2365290665117944e-11 6.292806103992877e-13
3.3576445397418455 6.264854630588557e-19 5.583610925646061e-11 5.519947173318311e-11 6.366375232774976e-13
3.3702598118196083 7.37820782867447e-19 6.600604315521253e-11 6.535397552819043e-11 6.520676270220978e-13
3.382922481734668 7.644023619243035e-19 6.864098382428724e-11 6.797394523192895e-11 6.670385923582897e-13
3.389271646505754 7.780967094211967e-19 7.000182945852327e-11 6.932720781041691e-11 6.746216481063753e-13
3.395632727569191 7.931919455164135e-19 7.149380958198706e-11 7.081137310151867e-11 6.824364804683873e-13
3.421196662673239 8.664947408977429e-19 7.868888724517501e-11 7.797412972645974e-11 7.14757518715265e-13
3.4276182099114902 8.532485673161451e-19 7.763140428067751e-11 7.690946316248308e-11 7.219411181944095e-13
3.4340518103208963 7.932232069216493e-19 7.230555897366766e-11 7.157683771143884e-11 7.287212622288376e-13
3.4469541582030403 7.070213820262193e-19 6.469005029936468e-11 6.394834433977458e-11 7.417059595901104e-13
3.472904465399547 6.829467839327697e-19 6.295774061173497e-11 6.218607902473382e-11 7.716615870010878e-13
3.4990501388274233 6.467158476507396e-19 6.006660721592943e-11 5.926435584601811e-11 8.022513699113344e-13
3.5253949054701885 5.188980875002627e-19 4.855783059563332e-11 4.772596503704552e-11 8.318655585878016e-13
3.5519380250092896 3.9720146544977344e-19 3.744946818206151e-11 3.658792092027508e-11 8.615472617864212e-13
3.578680990867387 3.4987257765681846e-19 3.323550821755911e-11 3.234143906234861e-11 8.940691552105026e-13
3.605625307711299 3.31809245532002e-19 3.1756929832092825e-11 3.082865881764759e-11 9.282710144452433e-13
3.660119384959845 3.2070400527531455e-19 3.11579637899661e-11 3.0158066320601994e-11 9.99897469364106e-13
3.715437065384467 3.1333022663919004e-19 3.090164757550622e-11 2.982657458053109e-11 1.0750729949751289e-12
3.8285932144167436 3.136434665991553e-19 3.187461175962749e-11 3.0639131751186754e-11 1.2354800084407312e-12
3.94519561050918 3.1755647406390396e-19 3.3255152633020556e-11 3.1846495181713096e-11 1.4086574513074617e-12
4.06534921144712 3.225840676385639e-19 3.48104954164491e-11 3.321650200402288e-11 1.5939934124262263e-12
4.189162171576248 3.2798827867865833e-19 3.647160954836389e-11 3.468018445402353e-11 1.791425094340366e-12
4.316745939156006 3.3344956590888456e-19 3.820815602343552e-11 3.620841284887911e-11 1.9997431745564187e-12
4.448215356677963 3.388135164294035e-19 4.0005155756712716e-11 3.77896420222957e-11 2.215513734417012e-12
4.58368876423945 3.4404763085186025e-19 4.1860376071353836e-11 3.942179843419524e-11 2.438577637158596e-12
4.723288106065518 3.491962106658947e-19 4.3780769680185035e-11 4.111082727855557e-11 2.6699424016294788e-12
4.867139040275056 3.543078051133819e-19 4.5774531247443673e-11 4.287193968820722e-11 2.902591559236453e-12
4.940699165968905 3.5704536928354492e-19 4.682537335587358e-11 4.3805337277901e-11 3.020036077972591e-12
5.015371051989984 3.5962321467276565e-19 4.787626044529587e-11 4.4738475016231795e-11 3.137785429064076e-12
5.091171501069577 3.626664968036396e-19 4.9011116624858405e-11 4.57525710301446e-11 3.2585455947137924e-12
5.129500256944802 3.6412133136941086e-19 4.957818354609285e-11 4.625931637291158e-11 3.3188671731812693e-12
5.168117569889187 3.6558854175116385e-19 5.0152708674081426e-11 4.677289371426323e-11 3.379814959818197e-12
5.20702561229733 3.675023603690733e-19 5.0794802930443584e-11 4.734794635106111e-11 3.4468565793824588e-12
5.246226572918644 3.6938555721547025e-19 5.143945832521412e-11 4.792543959796259e-11 3.514018727251513e-12
5.265937586045735 3.703158821640515e-19 5.176276643836487e-11 4.8215132795027834e-11 3.5476336433370363e-12
5.285722656980489 3.7123881275376734e-19 5.208674039771025e-11 4.8505475381452466e-11 3.5812650162578037e-12
5.305582063971359 3.7215444597690475e-19 5.2411390404415365e-11 4.879648216461568e-11 3.614908239799688e-12
5.3255160863122235 3.731508380498171e-19 5.274916086243867e-11 4.910029483267664e-11 3.6488660297620236e-12
5.365609099470188 3.758022405932086e-19 5.3523909536226444e-11 4.9804743866012726e-11 3.7191656702137215e-12
5.406003951863644 3.7846015543499378e-19 5.430826834995643e-11 5.051870587499793e-11 3.789562474958501e-12
5.446702915881641 3.8112775953191096e-19 5.510280444625144e-11 5.1242785000578155e-11 3.860019445673305e-12
5.487708281020852 3.839741955350758e-19 5.5932275615776295e-11 5.200143191373478e-11 3.9308437020414975e-12
5.529022354014368 3.8830923647693633e-19 5.698958570715334e-11 5.2984912917492165e-11 4.004672789661164e-12
5.570647458961463 3.9276863922889744e-19 5.8078034708036254e-11 5.3999453573843776e-11 4.078581134192467e-12
5.612585937458331 3.9736591375816445e-19 5.92001827272833e-11 5.504765157520607e-11 4.152531152077206e-12
5.654840148729818 4.0236306607504766e-19 6.039595803957246e-11 5.6169054019217016e-11 4.226904020355458e-12
5.67608639626678 4.0601983962841842e-19 6.117383194233315e-11 5.690793041468686e-11 4.265901527646298e-12
5.686739436050992 4.0788645182559125e-19 6.157040960450566e-11 5.728500015538722e-11 4.285409449118408e-12
5.6974124697621304 4.097794790743076e-19 6.197225523152666e-11 5.766733254589321e-11 4.304922685633459e-12
5.718818669136295 4.1364767992398458e-19 6.27922943778255e-11 5.844833167239946e-11 4.343962705426025e-12
5.740305295436557 4.179376973741993e-19 6.368189369616865e-11 5.929854852290391e-11 4.383345173264752e-12
5.7835210386641895 4.294410112726615e-19 6.59272969233122e-11 6.146260791834009e-11 4.4646890049721155e-12
5.827062130521658 4.424925667912233e-19 6.844237341278122e-11 6.389542683473037e-11 4.546946578050842e-12
5.8489554468988025 4.520357776374048e-19 7.018116220885776e-11 6.558953401901363e-11 4.5916281898441116e-12
5.870931020387893 4.621357567945685e-19 7.201881699575497e-11 6.738242460711145e-11 4.636392388643498e-12
5.892989160043636 4.728370498138479e-19 7.396335015931166e-11 6.928211588680442e-11 4.6812342725072366e-12
5.915130176081913 4.850146924672429e-19 7.615328368172865e-11 7.142548041096697e-11 4.7278032707616465e-12
5.95966208400165 5.197751474682532e-19 8.22255106075306e-11 7.73901091370178e-11 4.835401470512811e-12
6.004529249263818 5.69970614791449e-19 9.084496536229572e-11 8.588764094264553e-11 4.957324419650185e-12
6.027089341400364 6.050628639259425e-19 9.680049116661511e-11 9.177198087886353e-11 5.028510287751582e-12
6.049734195844842 6.461948516855458e-19 1.0376937962592795e-10 9.86653024424174e-11 5.104077183510541e-12
6.095279466722835 7.652382834886055e-19 1.238111463247474e-10 1.185188293597281e-10 5.2923169650193285e-12
6.141167624020661 9.4703896441341e-19 1.5437900320521641e-10 1.4883928737596443e-10 5.539715829251999e-12
6.164241091010745 1.0628430034401273e-18 1.739074420344925e-10 1.6821097146622076e-10 5.6964705682717616e-12
6.187401249150058 1.192950931563847e-18 1.9592970940688308e-10 1.900725656874746e-10 5.8571437194085114e-12
6.1990139391386085 1.256028961365201e-18 2.0667678605201443e-10 2.007379396584547e-10 5.938846393559679e-12
6.204828454712694 1.2891056732246112e-18 2.1231844841090314e-10 2.0633836580904676e-10 5.980082601856384e-12
6.210648424152782 1.3129058353564529e-18 2.1644121181782697e-10 2.1042632138261584e-10 6.014890435211179e-12
6.233982942956859 1.3922694973714815e-18 2.3038720242228906e-10 2.2425233197074244e-10 6.13487045154661e-12
6.239830258556775 1.4015409508621427e-18 2.3213894187156998e-10 2.2598846283294207e-10 6.1504790386279126e-12
6.245683058788269 1.4009449199384112e-18 2.3225786829715067e-10 2.2609176651823058e-10 6.166101778920104e-12
6.257405133728602 1.3955429307863426e-18 2.3179651828913047e-10 2.2560367858919792e-10 6.1928396999325795e-12
6.269149208991335 1.375870368916636e-18 2.2895785995314214e-10 2.227581372645041e-10 6.199722688638098e-12
6.280915325867298 1.3313233584505766e-18 2.2196061710404109e-10 2.1577852321335633e-10 6.182093890684828e-12
6.304513850009849 1.2234774892552075e-18 2.04746751205288e-10 1.9862202887782378e-10 6.1247223274642085e-12
6.32820103803542 1.092649219122955e-18 1.8353988717088296e-10 1.7749605774190868e-10 6.043829428974273e-12
6.3519772230701035 9.73439683121157e-19 1.641297892489776e-10 1.5815929871131574e-10 5.970490537661848e-12
6.375842739491607 8.729201350965321e-19 1.4773436876817813e-10 1.4182943469773495e-10 5.904934070443187e-12
6.399797922933955 7.930239855644042e-19 1.347168803332014e-10 1.2884970360755234e-10 5.867176725649087e-12
6.42384311029221 7.262919387827435e-19 1.2384417447426212e-10 1.180091794919367e-10 5.83499498232538e-12
6.447978639727206 6.776214687832468e-19 1.1597921909669558e-10 1.1015481436585525e-10 5.8244047308403325e-12
6.472204850670314 6.368267446048267e-19 1.0940646393952042e-10 1.0358838547847034e-10 5.818078461050088e-12
6.496522083828205 6.099145173178482e-19 1.0517664731019591e-10 9.934747771884298e-11 5.829169591352967e-12
6.520930681187647 5.87021655142025e-19 1.0160922508099761e-10 9.576639627593897e-11 5.842828805058667e-12
6.57002334288761 5.619483544286313e-19 9.80015059623823e-11 9.210750439495592e-11 5.894001567426371e-12
6.619489833774732 5.558172078458269e-19 9.766207351259152e-11 9.16979003697027e-11 5.964173142888826e-12
6.6693287637831435 5.595003563858716e-19 9.904941776260518e-11 9.300760955603287e-11 6.041808206572307e-12
6.719538636694507 5.648662338983562e-19 1.0075219188936568e-10 9.46370427621451e-11 6.115149127220612e-12
6.770126513364129 5.844653808788782e-19 1.0503281604476169e-10 9.883656887039237e-11 6.196247174369319e-12
6.8210952395837445 6.159056321217333e-19 1.1151613834029024e-10 1.0522685048077385e-10 6.289287859516405e-12
6.872447682569556 6.560107800405666e-19 1.1967180776091e-10 1.1327803194070822e-10 6.393775820201794e-12
6.924186731123532 7.069596670337234e-19 1.29937001908161e-10 1.2342786418814972e-10 6.509137720011298e-12
6.976315295795916 7.467078762954004e-19 1.3827582736899947e-10 1.3165016030473938e-10 6.625667064260106e-12
7.028836309048954 7.483661568902418e-19 1.3962622672113003e-10 1.3289374073392273e-10 6.732485987207274e-12
7.081752725421856 7.248091948107874e-19 1.362491763297669e-10 1.2941475743749642e-10 6.834418892270491e-12
7.135067521697011 7.078145605890116e-19 1.340562333897611e-10 1.271069864856513e-10 6.949246904109813e-12
7.1887836970674375 7.137475318329913e-19 1.3619760442197078e-10 1.2911064296457547e-10 7.0869614573952745e-12
7.242904273305506 7.456955442973603e-19 1.4336519391674334e-10 1.3611117948481503e-10 7.254014431928312e-12
7.297432294932914 7.980197154239533e-19 1.5457993782915693e-10 1.471154656223435e-10 7.46447220681346e-12
7.352370829391971 8.575700138685727e-19 1.6736568650901489e-10 1.5961057137869363e-10 7.755115130321283e-12
7.379995003818881 8.948989843124816e-19 1.753071042375488e-10 1.673782071943744e-10 7.928897043174346e-12
7.407722967218148 9.358508138901853e-19 1.840182040102173e-10 1.7590775349392358e-10 8.110450516293799e-12
7.463496598684601 1.0399251074551162e-18 2.0602211250424334e-10 1.97500908298989e-10 8.521204205254336e-12
7.519690156487492 1.1740293753906562e-18 2.343410344771246e-10 2.2533619954601704e-10 9.00483493110757e-12
7.533803324048627 1.2129410071160023e-18 2.4256234937178017e-10 2.334200632655151e-10 9.142286106264987e-12
7.547942979602549 1.253412635200403e-18 2.511262503267088e-10 2.41844388917548e-10 9.281861409160818e-12
7.57630195363571 1.3381255182118506e-18 2.6910611160221944e-10 2.595367758922509e-10 9.569335709968594e-12
7.590521371821866 1.380616003813997e-18 2.7817233996735104e-10 2.684522905854031e-10 9.720049381947973e-12
7.604767477414989 1.4246928491803195e-18 2.875918782641747e-10 2.777187289302666e-10 9.873149333908075e-12
7.633339951266878 1.5123334725351626e-18 3.06430226159974e-10 2.9625124717334633e-10 1.0178978986627634e-11
7.662019777021956 1.5777454185123208e-18 3.2088515757237856e-10 3.1043278447069657e-10 1.045237310168195e-11
7.690807358020558 1.619133084624121e-18 3.3053991664266077e-10 3.1986058306281253e-10 1.0679333579848364e-11
7.719703099118437 1.6353778721246357e-18 3.351105864474421e-10 3.242541505785652e-10 1.0856435868876969e-11
7.748707406692464 1.622049761528093e-18 3.336282893107809e-10 3.226009665038116e-10 1.1027322806969184e-11
7.777823177463063 1.5875099788058687e-18 3.277509525089796e-10 3.163415931938263e-10 1.1409359315153178e-11
7.807048350752435 1.539749995606567e-18 3.19085091754666e-10 3.0723249838553437e-10 1.1852593369131643e-11
7.836380830085272 1.4773145735021326e-18 3.0729673695271907e-10 2.950057996775452e-10 1.2290937275173795e-11
7.851088371676256 1.4356601104864392e-18 2.991926584177921e-10 2.8671175037880175e-10 1.2480908038990285e-11
7.86582351679805 1.3919383275892776e-18 2.9062543787560995e-10 2.7796809059105735e-10 1.2657347284552615e-11
7.89537682495964 1.2968362774724176e-18 2.717862281066924e-10 2.588286869221195e-10 1.2957541184572864e-11
7.9250411701946435 1.19613723767754e-18 2.516239472924533e-10 2.383479435175402e-10 1.3276003774913244e-11
7.939915112024199 1.1435506059262842e-18 2.4101311768424787e-10 2.2756779529532128e-10 1.3445322388926606e-11
7.954816969689239 1.0939641766877723e-18 2.3099507753922984e-10 2.17371353172318e-10 1.3623724366911806e-11
7.9847046421970465 1.003059251538421e-18 2.125958962145016e-10 1.9858317216562133e-10 1.4012724048880265e-11
8.044817289139356 8.523346324501539e-19 1.820102110780382e-10 1.6706102832188176e-10 1.4949182756156494e-11
8.07504310897143 7.972833380687302e-19 1.7089406121344558e-10 1.5538021642912769e-10 1.5513844784317915e-11
8.105382492623747 7.490420256728974e-19 1.6115698429838783e-10 1.4504304987399365e-10 1.6113934424394147e-11
8.135835866775926 7.109435673161142e-19 1.535347692378097e-10 1.3683408205829752e-10 1.670068717951217e-11
8.166403659710703 6.82488440859506e-19 1.4794339350955626e-10 1.3060830022637581e-10 1.733509328318046e-11
8.197086301319933 6.61575064066616e-19 1.4394880637885335e-10 1.2595253904153803e-10 1.7996267337315313e-11
8.227884223110665 6.43529081277729e-19 1.4054836008027354e-10 1.2185337423672363e-10 1.869498584354994e-11
8.258797858211198 6.342354997436361e-19 1.3903905790728963e-10 1.194158811658532e-10 1.9623176741436383e-11
8.289827641377162 6.363612330012376e-19 1.4002921322575846e-10 1.1852980501002206e-10 2.149940821573644e-11
8.320974008997652 6.459529622818018e-19 1.4267388681286317e-10 1.1892157123204006e-10 2.375231558082311e-11
8.35223739910135 6.587488443847567e-19 1.4604682814417286e-10 1.198380586279218e-10 2.6208769516251087e-11
8.383618251362687 6.82425010558698e-19 1.5186435944414227e-10 1.2319622659873913e-10 2.8668132845403176e-11
8.415117007108037 7.137661374937826e-19 1.5943568510664204e-10 1.281022683094317e-10 3.13334167972104e-11
8.446734109321913 7.526442662445562e-19 1.687516445771381e-10 1.3470847063414367e-10 3.404317394299443e-11
8.478470002653195 7.995875863419997e-19 1.7995046119330811e-10 1.4314697418336626e-10 3.680348700994187e-11
8.542299949622933 8.992530390088913e-19 2.0390419659190584e-10 1.613547780790342e-10 4.2549418512871604e-11
8.558332380220154 9.205608449237641e-19 2.0912746879004087e-10 1.651154134510029e-10 4.4012055339037954e-11
8.574394900937412 9.351075373907084e-19 2.1283079736148358e-10 1.6736753756837744e-10 4.546325979310622e-11
8.606610438733982 9.41668791412808e-19 2.1512939523051976e-10 1.6682368234911268e-10 4.830571288140713e-11
8.622764948673899 9.361149747920254e-19 2.1426200929765472e-10 1.6453628516910483e-10 4.9725724128549935e-11
8.638949780445296 9.201842534544623e-19 2.1101104079739328e-10 1.5990785560652802e-10 5.11031851908653e-11
8.655163606183647 9.04198163072612e-19 2.0773435941194394e-10 1.5522188886468866e-10 5.2512470547255345e-11
8.671407862489573 8.847285551811456e-19 2.0364281491102621e-10 1.497210440642166e-10 5.392177084680958e-11
8.703987895363145 8.378363581082618e-19 1.9357395087904101e-10 1.3684266351209414e-10 5.6731287366946904e-11
8.736690337257128 7.980076415386606e-19 1.850646311634186e-10 1.2539446674435871e-10 5.967016441905989e-11
8.802464289484785 7.359414386618558e-19 1.7195585280743326e-10 1.061114585693578e-10 6.584439423807546e-11
8.868733419248175 7.067140469977676e-19 1.6636990076184157e-10 9.323513931819734e-11 7.313476144364423e-11
8.935501454478851 7.063187639677283e-19 1.6752865689954068e-10 8.461627794878802e-11 8.291237895075266e-11
9.002772151174003 7.195171065854412e-19 1.7194391685494236e-10 7.874227318680254e-11 9.320164366813978e-11
9.07054929360775 7.404342077510587e-19 1.782746102474419e-10 7.459310016927249e-11 1.0368151007816946e-10
9.13883669454403 7.662753955976652e-19 1.8588537882882135e-10 7.150716024644728e-11 1.1437821858237407e-10
9.207638195451068 7.944266196960101e-19 1.9416523241202737e-10 6.93019766185068e-11 1.2486325579352056e-10
