Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 3.216527258213369e-26 9.273958858561272e-19 9.273958858542916e-19 1.8355683966121645e-30
1.0902777775684922 3.237390986447143e-26 9.369183534475615e-19 9.36918353445562e-19 1.9998286183637803e-30
1.0943741465085532 3.258185994242744e-26 9.464793219984293e-19 9.464793219962513e-19 2.178091938725864e-30
1.1026131145906286 3.299562461091412e-26 9.657149191365797e-19 9.657149191339984e-19 2.5812344310057823e-30
1.1109141095355224 3.3406420653577446e-26 9.850989614326333e-19 9.850989614295784e-19 3.055102981248213e-30
1.1192775983109025 3.381372166034138e-26 1.0046162949343026e-18 1.004616294930691e-18 3.611379832692179e-30
1.1277040513999907 3.4215626562354493e-26 1.0242101396353862e-18 1.0242101396311222e-18 4.263549832871444e-30
1.1361939428280308 3.4614088694662953e-26 1.0439382366128385e-18 1.0439382366078115e-18 5.02715543963565e-30
1.1447477501889525 3.500897538473041e-26 1.0637966836230547e-18 1.0637966836171344e-18 5.920089154763259e-30
1.1533659546722406 3.540037371870481e-26 1.0837881734189492e-18 1.0837881734119868e-18 6.962931095598288e-30
1.1707974979042381 3.6173982080254244e-26 1.1242102425902127e-18 1.1242102425806166e-18 9.59640346595972e-30
1.1884924949847024 3.693197144130809e-26 1.1651138576996454e-18 1.1651138576864848e-18 1.316086533218161e-29
1.2064549276569216 3.7680314700830034e-26 1.2066881724688455e-18 1.2066881724508837e-18 1.7961778749486407e-29
1.2246888378427687 3.8410792138995704e-26 1.2486722385853453e-18 1.2486722385609499e-18 2.4395915235948477e-29
1.2431983285522175 3.9121693987902467e-26 1.2910037455965725e-18 1.2910037455635957e-18 3.297690549242025e-29
1.2619875648066055 3.9812759757219813e-26 1.3336651163682577e-18 1.3336651163238914e-18 4.436625611787778e-29
1.3004222497298317 4.112385577094321e-26 1.419540056328435e-18 1.4195400562492436e-18 7.919099356814694e-29
1.3400274889804893 4.233898899161695e-26 1.5059953254907466e-18 1.5059953253519478e-18 1.3879851676860701e-28
1.3808389325824078 4.34536957950164e-26 1.5927190558940765e-18 1.5927190556550877e-18 2.3898969791773276e-28
1.4228933163050095 4.447352829211001e-26 1.6797450032054995e-18 1.6797450028010442e-18 4.044559125579371e-28
1.466228494730424 4.5423334647706354e-26 1.7678690884772996e-18 1.7678690878042037e-18 6.730957278823731e-28
1.5108834753276823 4.6284515970912587e-26 1.8562485641625525e-18 1.8562485630605377e-18 1.1020144635305982e-27
1.5568984535646726 4.7042049486514444e-26 1.9440881575222446e-18 1.9440881557453886e-18 1.776855542052269e-27
1.6043148490894465 4.76974060988955e-26 2.0312051919674565e-18 2.031205189140876e-18 2.826580900985908e-27
1.6531753430134553 4.825267120296851e-26 2.1174331721351577e-18 2.117433167703912e-18 4.431245686873594e-27
1.7035239163302658 4.871461407182331e-26 2.20280946822643e-18 2.2028094613786053e-18 6.847824509558608e-27
1.755405889504358 4.9122048779491144e-26 2.288882276015449e-18 2.288882265578788e-18 1.0436661122011315e-26
1.8088679632656115 4.9465437023268936e-26 2.3750794964739044e-18 2.375079480780773e-18 1.5693131892859398e-26
1.8639582606462262 4.973833899194188e-26 2.460916589985538e-18 2.4609165666953944e-18 2.3290144520456517e-26
1.9207263702978936 4.9945486503256724e-26 2.546426703034544e-18 2.5464266689060702e-18 3.412847309656469e-26
1.979223391128241 5.0097846717953954e-26 2.6319843805028326e-18 2.6319843311041905e-18 4.939864165162047e-26
2.039501978296691 5.020853082876428e-26 2.7181353422738685e-18 2.7181352716215873e-18 7.065228148516254e-26
2.1016163906111602 5.0314196395666914e-26 2.806812620251032e-18 2.80681252035814e-18 9.989289164378939e-26
2.1656225393682647 5.0436095358014686e-26 2.899303321290272e-18 2.8993031816228587e-18 1.3966741295487803e-25
2.231578038680979 5.0575754621645935e-26 2.995876340989909e-18 2.9958761478159627e-18 1.9317394616811705e-25
2.299542257339062 5.074589415226892e-26 3.097503009973184e-18 3.0975027455898955e-18 2.643832886886536e-25
2.369576372248914 5.097463716461133e-26 3.206227146929114e-18 3.2062267887512674e-18 3.5817784589365775e-25
2.4417434235010123 5.129519067016762e-26 3.3246513487378866e-18 3.3246508682518292e-18 4.804860577504035e-25
2.5161083711144245 5.176441942059715e-26 3.4572447285492828e-18 3.457244090097183e-18 6.384521005704804e-25
2.5927381535095444 5.247539524654436e-26 3.611468324011451e-18 3.611467483417122e-18 8.40594328819564e-25
2.6717017477616296 5.353927951337721e-26 3.7969067404049935e-18 3.796905643483753e-18 1.096921240787908e-24
2.753070231689431 5.512343675784528e-26 4.028311165404499e-18 4.028309746310688e-18 1.4190938099283036e-24
2.836916847834745 5.760706965314562e-26 4.338022734397838e-18 4.338020913759976e-18 1.82063786123331e-24
2.9233170693905177 6.18253905516911e-26 4.797469517669547e-18 4.797467200932663e-18 2.3167368838762927e-24
2.967498994190263 6.540961901337093e-26 5.152305819219493e-18 5.152303217535646e-18 2.60168384800119e-24
3.0123486681368425 6.959616855136317e-26 5.56493380414954e-18 5.564930886287178e-18 2.9178623647830015e-24
3.0578761833420214 7.896658981877146e-26 6.409626346966725e-18 6.409623077902269e-18 3.2690644528528406e-24
3.1040917844459814 9.104381702904627e-26 7.501609357303385e-18 7.501605701325253e-18 3.65597813253818e-24
3.127460860933648 1.0382041760914535e-25 8.618746117209848e-18 8.618742252174236e-18 3.865035613996274e-24
3.1510058709225794 1.2084508296695682e-25 1.01075902918985e-17 1.010758620754634e-17 4.084352153377717e-24
3.162844764501044 1.3669133377078454e-25 1.1475940584575822e-17 1.1475936386177464e-17 4.198398360756557e-24
3.1747281389236908 1.5512081559129503e-25 1.3072120840640847e-17 1.3072116525493997e-17 4.3151468550333116e-24
3.1986289994194426 2.0653012589682767e-25 1.7535441835751777e-17 1.7535437278215346e-17 4.5575364317940704e-24
3.2227097969389145 3.277129105694581e-25 2.8033942842848276e-17 2.803393802690461e-17 4.815943649973971e-24
3.2348180950136065 4.426333549328383e-25 3.800698629309063e-17 3.8006981338801186e-17 4.9542894300716616e-24
3.240889293275058 5.285502645625989e-25 4.546947331203952e-17 4.546946828473557e-17 5.0273039402170694e-24
3.2469718861334385 6.27941658721747e-25 5.4121180036350127e-17 5.412117493346619e-17 5.10288393209199e-24
3.2714166318528037 1.158118742363455e-24 1.0056766817127187e-16 1.0056766275473641e-16 5.416535451906011e-24
3.2744851364798273 1.1912581573045954e-24 1.0354242784341486e-16 1.0354242238959514e-16 5.453819731174851e-24
3.2775565192852394 1.2253494226499804e-24 1.0660549058833284e-16 1.0660548509700887e-16 5.491323978866565e-24
3.283707930232385 1.1925504947062273e-24 1.039467060849292e-16 1.0394670052593413e-16 5.558995116664759e-24
3.2898708863219004 1.0885574383535958e-24 9.506039988183884e-17 9.506039426069964e-17 5.621139176813136e-24
3.29141343181113 1.064033551149152e-24 9.296237114472081e-17 9.296236550795961e-17 5.636761194677132e-24
3.292184975758714 1.0519834213257728e-24 9.19311213003146e-17 9.193111565572945e-17 5.644585139558548e-24
3.295272960557952 9.759221738293703e-25 8.536424694571873e-17 8.536424127059793e-17 5.675120816587989e-24
3.3076538914384823 7.1243203830346e-25 6.255080941658858e-17 6.255080361849504e-17 5.798093523600729e-24
3.310756385682612 6.588072194204317e-25 5.78968596550523e-17 5.789685382589213e-17 5.829160179740695e-24
3.313861789986515 6.093307561160605e-25 5.359902927911085e-17 5.359902341875393e-17 5.860356929508918e-24
3.3200813396944477 5.399444141935304e-25 4.7584686179443943e-17 4.7584680252222814e-17 5.9272211560234216e-24
3.345076488085796 4.161576098952398e-25 3.6951606665435257e-17 3.695160044064591e-17 6.224789322979158e-24
3.3482140837626964 4.207967741052372e-25 3.739857492524391e-17 3.739856866013751e-17 6.265106396191452e-24
3.3513546224236106 4.254872269044871e-25 3.785091174547222e-17 3.785090543982905e-17 6.305643172803319e-24
3.3576445397418455 4.597758048287765e-25 4.097795333757791e-17 4.0977946947251304e-17 6.390326593928403e-24
3.3702598118196083 5.862542157183139e-25 5.244677564142332e-17 5.244676907330251e-17 6.5681208283204415e-24
3.382922481734668 6.150489408132519e-25 5.5229505428566574e-17 5.522949868648041e-17 6.742086178623019e-24
3.389271646505754 6.299665121385357e-25 5.667522791621407e-17 5.667522108569219e-17 6.830521892652319e-24
3.395632727569191 6.460398311193769e-25 5.823035512338298e-17 5.823034820169255e-17 6.921690445224545e-24
3.421196662673239 7.23214181616626e-25 6.567716629460557e-17 6.567715899399862e-17 7.300606939227874e-24
3.4276182099114902 7.0764691063916475e-25 6.438407928488997e-17 6.438407189842808e-17 7.386461914130266e-24
3.4340518103208963 6.394585875294594e-25 5.828928126203518e-17 5.828927379375436e-17 7.468280829099814e-24
3.4469541582030403 5.423475970271377e-25 4.9622959394634036e-17 4.9622951768027236e-17 7.62660678965262e-24
3.472904465399547 5.15120283391058e-25 4.7486583067020007e-17 4.748657507703166e-17 7.989988340134975e-24
3.4990501388274233 4.734850284526238e-25 4.3977025350469454e-17 4.397701698533526e-17 8.365134195555473e-24
3.5253949054701885 3.253520870879443e-25 3.044603923066905e-17 3.044603049617452e-17 8.734494532708646e-24
3.5519380250092896 1.861405238016097e-25 1.7549944372957295e-17 1.7549935263032526e-17 9.109924771752637e-24
3.578680990867387 1.3094195084118884e-25 1.2438592107879481e-17 1.2438582585235847e-17 9.522643635111295e-24
3.605625307711299 1.0861207227994622e-25 1.0395086950582824e-17 1.0395076990288842e-17 9.960293982362276e-24
3.660119384959845 9.231395074601383e-26 8.968752143222487e-18 8.9687412508959e-18 1.0892326585758592e-23
3.715437065384467 8.077121259428167e-26 7.965920085676777e-18 7.965908192180885e-18 1.189349588875305e-23
3.8285932144167436 7.489162654204929e-26 7.611003493739806e-18 7.610989381421395e-18 1.411231841184905e-23
3.94519561050918 7.373808105889399e-26 7.722000150392447e-18 7.721983513088627e-18 1.66373038206577e-23
4.06534921144712 7.452396228516271e-26 8.0419844245065e-18 8.04196492733722e-18 1.949716928113163e-23
4.189162171576248 7.643178736269727e-26 8.499054652215084e-18 8.499031920326695e-18 2.2731888387047678e-23
4.316745939156006 7.915651033046745e-26 9.070110164136824e-18 9.070083792011783e-18 2.637212504259063e-23
4.448215356677963 8.259515232344312e-26 9.75236161848117e-18 9.752331198247172e-18 3.0420233998043027e-23
4.58368876423945 8.675906358251919e-26 1.055600069144646e-17 1.055596576142715e-17 3.4930019310734244e-23
4.723288106065518 9.174404360736054e-26 1.1502486911422262e-17 1.1502446929191065e-17 3.998223119558574e-23
4.867139040275056 9.774280813197461e-26 1.2627808816173833e-17 1.2627763273668962e-17 4.554250486874088e-23
4.940699165968905 1.0136531694907674e-25 1.3293741411634455e-17 1.3293692864336953e-17 4.854729749428028e-23
5.015371051989984 1.0511580310045947e-25 1.399395634326149e-17 1.3993904636239525e-17 5.1707021965435255e-23
5.091171501069577 1.0969792796003737e-25 1.4824688765407763e-17 1.4824633683733466e-17 5.50816743014935e-23
5.129500256944802 1.1204925374966617e-25 1.5256448853768978e-17 1.5256392020842774e-17 5.683292620582251e-23
5.168117569889187 1.1450082229579951e-25 1.5707621349502317e-17 1.570756271124044e-17 5.863826187445361e-23
5.20702561229733 1.1751383564994445e-25 1.6242323226019162e-17 1.6242262646665986e-17 6.057935318097773e-23
5.246226572918644 1.206036078694033e-25 1.6794875001704086e-17 1.6794812429142187e-17 6.257256190069056e-23
5.265937586045735 1.2217804521594203e-25 1.7078051261131463e-17 1.707798767205239e-17 6.358907907043249e-23
5.285722656980489 1.2377260569515878e-25 1.736594170574495e-17 1.736587708667286e-17 6.461907208738097e-23
5.305582063971359 1.253876147039705e-25 1.7658634196556236e-17 1.765856853386226e-17 6.566269397868092e-23
5.3255160863122235 1.271234273880778e-25 1.797035792743691e-17 1.797029120237313e-17 6.672506378756949e-23
5.365609099470188 1.3145246461269412e-25 1.8722213611972272e-17 1.8722144681058693e-17 6.893091357248102e-23
5.406003951863644 1.3594652788422546e-25 1.9508052331415107e-17 1.950798113429285e-17 7.119712225106361e-23
5.446702915881641 1.4061361639893976e-25 2.032967794428591e-17 2.032960441913865e-17 7.352514725598334e-23
5.487708281020852 1.4565802936483221e-25 2.1217532685319244e-17 2.1217456762469563e-17 7.592284968106327e-23
5.529022354014368 1.5268003530102991e-25 2.240784184405062e-17 2.240776340189388e-17 7.844215673956076e-23
5.570647458961463 1.6011709613754654e-25 2.367624432817044e-17 2.3676163295930502e-17 8.103223994036162e-23
5.612585937458331 1.6799916123399268e-25 2.5028772470744787e-17 2.5028688775816646e-17 8.369492815254134e-23
5.654840148729818 1.7666591755681614e-25 2.6518108254483567e-17 2.651802181376769e-17 8.644071586515928e-23
5.67608639626678 1.825742378181311e-25 2.750793102008848e-17 2.7507843140113872e-17 8.787997460082973e-23
5.686739436050992 1.8561993120424346e-25 2.8019305725536186e-17 2.801921711814684e-17 8.860738935485485e-23
5.6974124697621304 1.8872859691259408e-25 2.8542026564571594e-17 2.8541937224529784e-17 8.934004180937226e-23
5.718818669136295 1.9514092087475912e-25 2.9622663787162075e-17 2.9622572965958197e-17 9.082120387953601e-23
5.740305295436557 2.022110038407906e-25 3.08112422777102e-17 3.0811149945682155e-17 9.233202803728737e-23
5.7835210386641895 2.205629493614258e-25 3.386057379508106e-17 3.3860478309901826e-17 9.5485179210361e-23
5.827062130521658 2.4171026479308584e-25 3.738644542807884e-17 3.738634667471659e-17 9.875336223541015e-23
5.8489554468988025 2.5655277457362937e-25 3.983129826933087e-17 3.9831197757810404e-17 1.0051152046062314e-22
5.870931020387893 2.7248252947862065e-25 4.246343014263775e-17 4.24633278443867e-17 1.0229825105744704e-22
5.892989160043636 2.8958710432786793e-25 4.5298549272853366e-17 4.529844515882413e-17 1.041140292538203e-22
5.915130176081913 3.0904310674489903e-25 4.852357617891448e-17 4.8523470180548366e-17 1.0599836613529608e-22
5.95966208400165 3.6345815593292004e-25 5.749704002129338e-17 5.749692981567871e-17 1.1020561469743328e-22
6.004529249263818 4.419100118590184e-25 7.043398146985752e-17 7.043386654050076e-17 1.149293567565356e-22
6.027089341400364 4.964524956682391e-25 7.942454955797682e-17 7.942443193342865e-17 1.176245481516635e-22
6.049734195844842 5.609136909525764e-25 9.007448075764404e-17 9.007436027317869e-17 1.2048446533359307e-22
6.095279466722835 7.471349490574234e-25 1.2088213109303846e-16 1.2088200371514654e-16 1.2737789198405113e-22
6.141167624020661 1.033753122875125e-24 1.6851447793237344e-16 1.6851434175148833e-16 1.3618088517103625e-22
6.164241091010745 1.2167867176879467e-24 1.990964468785511e-16 1.9909630526435554e-16 1.4161419550700496e-22
6.187401249150058 1.4253015628357887e-24 2.3409086965338144e-16 2.3409072237786164e-16 1.472755197156829e-22
6.1990139391386085 1.5271121464262557e-24 2.512829242578293e-16 2.5128277408872485e-16 1.5016910443463981e-22
6.204828454712694 1.5807433933524191e-24 2.6035180170516057e-16 2.6035165006568315e-16 1.516394774413619e-22
6.210648424152782 1.6198899644145873e-24 2.6704957619008473e-16 2.6704942327072536e-16 1.5291935927861752e-22
6.233982942956859 1.752881506989848e-24 2.900598392305404e-16 2.900596817074503e-16 1.575230899850954e-22
6.239830258556775 1.7698773780137254e-24 2.931469548012852e-16 2.9314679654186993e-16 1.5825941526278103e-22
6.245683058788269 1.7713422018726316e-24 2.9366476724138803e-16 2.9366460824233303e-16 1.5899905500637728e-22
6.257405133728602 1.767667934454447e-24 2.936056381060274e-16 2.9360547775415854e-16 1.603518688896845e-22
6.269149208991335 1.741484410351635e-24 2.8979949909803526e-16 2.8979933797647876e-16 1.611215564558036e-22
6.280915325867298 1.675854009945556e-24 2.794013849923798e-16 2.794012238275098e-16 1.611648699580677e-22
6.304513850009849 1.5140196823276771e-24 2.53368463204142e-16 2.5336830261545884e-16 1.6058868309586427e-22
6.32820103803542 1.3134347077113093e-24 2.2062676094085795e-16 2.2062660165029222e-16 1.5929056570936145e-22
6.3519772230701035 1.1294856079670619e-24 1.9044039195216778e-16 1.9044023374654745e-16 1.582056203776418e-22
6.375842739491607 9.747377963929274e-25 1.649661489921636e-16 1.6496599163706905e-16 1.5735509453513804e-22
6.399797922933955 8.507029691296398e-25 1.4451523809809082e-16 1.4451508075600544e-16 1.573420853355793e-22
6.42384311029221 7.475828081082573e-25 1.2747460184741564e-16 1.2747444433777182e-16 1.5750964383383595e-22
6.447978639727206 6.7242816362107715e-25 1.1509035192676838e-16 1.150901935693546e-16 1.5835741379128367e-22
6.472204850670314 6.098213457865392e-25 1.0476695214605968e-16 1.0476679279141319e-16 1.5935464648713957e-22
6.496522083828205 5.691219286945985e-25 9.81421734869379e-17 9.81420125662397e-17 1.6092069821529252e-22
6.520930681187647 5.348353779787218e-25 9.257615596680544e-17 9.257599337432105e-17 1.6259248434932953e-22
6.57002334288761 4.997434209414796e-25 8.715321872746537e-17 8.715305193888471e-17 1.6678858069549566e-22
6.619489833774732 4.960676130553423e-25 8.716353327956862e-17 8.71633615108333e-17 1.7176873530530316e-22
6.6693287637831435 5.0944204500545045e-25 9.018749919576455e-17 9.018732201775894e-17 1.7717800560809341e-22
6.719538636694507 5.265515400770339e-25 9.391820332285707e-17 9.391802069803124e-17 1.826248258311868e-22
6.770126513364129 5.694752014984512e-25 1.0233896829115342e-16 1.0233877972298449e-16 1.8856816891733946e-22
6.8210952395837445 6.343809011816898e-25 1.1486127849311962e-16 1.1486108331562862e-16 1.9517749100963163e-22
6.872447682569556 7.161416586623267e-25 1.306410954096174e-16 1.3064089294474124e-16 2.0246487614278059e-22
6.924186731123532 8.196272195499749e-25 1.5064494985619245e-16 1.5064473942882275e-16 2.1042736967481842e-22
6.976315295795916 9.037165651206026e-25 1.6735079368532887e-16 1.673505750324762e-16 2.1865285269557046e-22
7.028836309048954 9.158707331616728e-25 1.708783507355138e-16 1.7087812408177239e-16 2.2665374136630724e-22
7.081752725421856 8.792311125785368e-25 1.6527731125652e-16 1.6527707661474503e-16 2.34641775058298e-22
7.135067521697011 8.547342021374007e-25 1.618820155276153e-16 1.618817720642584e-16 2.43463356974322e-22
7.1887836970674375 8.742799033191805e-25 1.6683045911282642e-16 1.6683020545496947e-16 2.5365785695658877e-22
7.242904273305506 9.447644456396944e-25 1.816375851922316e-16 1.816373195991316e-16 2.655931000839426e-22
7.297432294932914 1.0565628564043314e-24 2.046608843101218e-16 2.0466060455343183e-16 2.7975668991740914e-22
7.352370829391971 1.184414509702637e-24 2.3115354352630155e-16 2.3115324640309835e-16 2.971232031813904e-22
7.379995003818881 1.264056810497295e-24 2.4762363453823623e-16 2.476233273459957e-16 3.071922405358243e-22
7.407722967218148 1.3519351189188957e-24 2.658336871959884e-16 2.658333693849226e-16 3.1781106579075195e-22
7.463496598684601 1.5751363170063125e-24 3.1205411734498416e-16 3.1205377537863033e-16 3.4196635387275613e-22
7.519690156487492 1.864371025437506e-24 3.72136033312476e-16 3.721356626644966e-16 3.7064797936993196e-22
7.533803324048627 1.9485486896583735e-24 3.896682074857384e-16 3.896678286910662e-16 3.7879467232088276e-22
7.547942979602549 2.036534812599836e-24 4.0802792056283493e-16 4.080275334241479e-16 3.871386868421346e-22
7.57630195363571 2.2220856618861105e-24 4.468764880265473e-16 4.468760835281048e-16 4.044984424068132e-22
7.590521371821866 2.3158939749142607e-24 4.666160933514586e-16 4.666156797382098e-16 4.1361324905672076e-22
7.604767477414989 2.4136636638046707e-24 4.87227872990972e-16 4.872274500388278e-16 4.2295214434996324e-22
7.633339951266878 2.610299712399126e-24 5.289010299262431e-16 5.289005880439544e-16 4.418822886476094e-22
7.662019777021956 2.7633700041415712e-24 5.620199613990057e-16 5.620195020856107e-16 4.593133949127879e-22
7.690807358020558 2.868503615864052e-24 5.855942016631617e-16 5.855937271377448e-16 4.745254167278298e-22
7.719703099118437 2.9223000700655936e-24 5.988179899871166e-16 5.988175027309907e-16 4.872561259137438e-22
7.748707406692464 2.9138008321522643e-24 5.99319706509789e-16 5.993192081070063e-16 4.984027826490471e-22
7.777823177463063 2.8574338970443034e-24 5.899343588329284e-16 5.899338440881257e-16 5.147448026800005e-22
7.807048350752435 2.771146129783194e-24 5.742694720639536e-16 5.742689397922015e-16 5.322717519903802e-22
7.836380830085272 2.6518891423843663e-24 5.516204164176167e-16 5.516198675016402e-16 5.489159764535909e-22
7.851088371676256 2.56918307141902e-24 5.35419705183141e-16 5.354191493976036e-16 5.557855373270161e-22
7.86582351679805 2.4815392002726053e-24 5.181252663210825e-16 5.181247041760203e-16 5.621450624061515e-22
7.89537682495964 2.2881559416258373e-24 4.795433961074013e-16 4.795428231710216e-16 5.729363795602472e-22
7.9250411701946435 2.0794601733969617e-24 4.3744309648242125e-16 4.3744251237221647e-16 5.8411020478921865e-22
7.939915112024199 1.9686812436841216e-24 4.1491649062831133e-16 4.1491590063795925e-16 5.899903521445577e-22
7.954816969689239 1.8639466078528108e-24 3.9358006448947103e-16 3.9357946826811063e-16 5.962213604463089e-22
7.9847046421970465 1.6708040236770602e-24 3.5412272831104444e-16 3.541221183336044e-16 6.09977439823974e-22
8.044817289139356 1.345026990056824e-24 2.8722128263422146e-16 2.872206384966338e-16 6.441375876867387e-22
8.07504310897143 1.223963093081103e-24 2.6235092816397076e-16 2.6235026268153934e-16 6.654824315093778e-22
8.105382492623747 1.1168735161986851e-24 2.402962204311861e-16 2.4029553172196734e-16 6.887092188275349e-22
8.135835866775926 1.0318861797399024e-24 2.228452633507075e-16 2.2284454970288777e-16 7.1364781972877845e-22
8.166403659710703 9.67700608560398e-25 2.0976899147389267e-16 2.0976825033870714e-16 7.411351855164481e-22
8.197086301319933 9.201093208444588e-25 2.0020198110169483e-16 2.0020121028375591e-16 7.70817938877978e-22
8.227884223110665 8.783465630432619e-25 1.9183308510745833e-16 1.9183228266351643e-16 8.024439419298656e-22
8.258797858211198 8.543675824047597e-25 1.8729709045315598e-16 1.8729624694274882e-16 8.43510407192404e-22
8.289827641377162 8.471776944252502e-25 1.86418687784127e-16 1.864177680427285e-16 9.197413985309485e-22
8.320974008997652 8.539494253659195e-25 1.886147920557329e-16 1.8861378053893144e-16 1.0115168015281734e-21
8.35223739910135 8.66555620732022e-25 1.921182874128852e-16 1.92117175028185e-16 1.1123847001042886e-21
8.383618251362687 9.061630224661359e-25 2.0165419618211807e-16 2.016529789731489e-16 1.2172089692225131e-21
8.415117007108037 9.631883124510288e-25 2.151497254010287e-16 2.1514839371819155e-16 1.3316828370623664e-21
8.446734109321913 1.0395454130293006e-24 2.3307823619865867e-16 2.3307678474653053e-16 1.451452128135601e-21
8.478470002653195 1.1369711016010609e-24 2.5588000313084356e-16 2.5587842648777024e-16 1.5766430732729343e-21
8.542299949622933 1.3495978710977615e-24 3.060191711241075e-16 3.060173270653276e-16 1.8440587798566675e-21
8.558332380220154 1.394545042487431e-24 3.16804344283455e-16 3.1680243109711693e-16 1.9131863379926193e-21
8.574394900937412 1.4228054375364629e-24 3.2383100729367387e-16 3.238290255925368e-16 1.9817011370627176e-21
8.606610438733982 1.4229307106957627e-24 3.2507631774399435e-16 3.2507420219875035e-16 2.115545243975526e-21
8.622764948673899 1.4002279631214642e-24 3.20490180086929e-16 3.2048799782888417e-16 2.182258044938436e-21
8.638949780445296 1.350948325224915e-24 3.097912305052413e-16 3.0978898390223604e-16 2.2466030052978174e-21
8.655163606183647 1.3008593140402541e-24 2.988649914626202e-16 2.9886267876970944e-16 2.3126929106679976e-21
8.671407862489573 1.2412030538891095e-24 2.8569450176544614e-16 2.856921226938363e-16 2.3790716098604084e-21
8.703987895363145 1.0996087922792625e-24 2.540539286495409e-16 2.5405141622455263e-16 2.5124249883623827e-21
8.736690337257128 9.735537767097308e-25 2.2577524477979693e-16 2.2577259089961125e-16 2.653880185709193e-21
8.802464289484785 7.595819976654991e-25 1.7747957014519784e-16 1.7747660961641589e-16 2.96052878195981e-21
8.868733419248175 6.163730458071502e-25 1.4510242565411122e-16 1.4509909268903397e-16 3.3329650773241368e-21
8.935501454478851 5.2077035757795975e-25 1.2351924231495468e-16 1.235154074030304e-16 3.8349119243292884e-21
9.002772151174003 4.5609433006191495e-25 1.0899344136283438e-16 1.0898905662175434e-16 4.384741080034086e-21
9.07054929360775 4.10978511482876e-25 9.895144387942251e-17 9.894647384416728e-17 4.970035255227767e-21
9.13883669454403 3.779749818724004e-25 9.1690302333625e-17 9.168470890553961e-17 5.593428085413074e-21
9.207638195451068 3.5516773265790837e-25 8.680628726057017e-17 8.68000497496145e-17 6.237510955654184e-21
