Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 3.788263020465144e-22 1.0719504993241578e-14 1.071950318533054e-14 1.807911039353711e-21
1.070024785945596 3.81617368200307e-22 1.0839054573799041e-14 1.0839052602355595e-14 1.9714434463569384e-21
1.0740450607676866 3.8441113744740056e-22 1.0959428236224635e-14 1.0959426087165237e-14 2.1490593989296352e-21
1.07808044048254 3.872075379982298e-22 1.1080628720514466e-14 1.1080626378608053e-14 2.3419064094495606e-21
1.0861967418109137 3.92803629105149e-22 1.132539662616801e-14 1.1325393847838851e-14 2.778329160711574e-21
1.0902777775684922 3.955933403208183e-22 1.14486839124414e-14 1.1448680887776318e-14 3.024665080388262e-21
1.0943741465085532 3.983852569659831e-22 1.1572801815906445e-14 1.157279852414178e-14 3.291764669239292e-21
1.1026131145906286 4.0397549256845726e-22 1.182354220413406e-14 1.1823538309143407e-14 3.8949906569614064e-21
1.1109141095355224 4.0957394346347326e-22 1.2077644310346922e-14 1.2077639707583081e-14 4.602763844956207e-21
1.1192775983109025 4.1517582749395348e-22 1.2335004284738285e-14 1.2334998852637566e-14 5.432100716381158e-21
1.1277040513999907 4.2076042510873565e-22 1.2595037327997062e-14 1.259503092540077e-14 6.402596290293296e-21
1.1361939428280308 4.263517532321984e-22 1.2858489540839465e-14 1.2858482004056075e-14 7.536783385032494e-21
1.1447477501889525 4.31949668298722e-22 1.3125394833139803e-14 1.3125385972601364e-14 8.86053843803967e-21
1.1533659546722406 4.375561709975955e-22 1.3395853024091284e-14 1.339584262053906e-14 1.04035522234209e-20
1.1707974979042381 4.488119801863564e-22 1.3948119507642307e-14 1.3948105219256451e-14 1.4288385855991665e-20
1.1884924949847024 4.6010171245986565e-22 1.451508977770779e-14 1.4515070252026707e-14 1.9525681084903586e-20
1.2064549276569216 4.715025310875801e-22 1.5099569418935185e-14 1.509954286787116e-14 2.655106402513955e-20
1.2246888378427687 4.829367852379025e-22 1.569948764753563e-14 1.5699451720089097e-14 3.5927446537473777e-20
1.2431983285522175 4.943939726348971e-22 1.631484747744796e-14 1.6314799097792016e-14 4.837965594153373e-20
1.2619875648066055 5.05889365137505e-22 1.6946501652732677e-14 1.6946436816479125e-14 6.483625354966612e-20
1.3004222497298317 5.28916484319399e-22 1.8257483931608894e-14 1.8257369122923584e-14 1.1480868531323e-19
1.3400274889804893 5.520789529011267e-22 1.9637415587215468e-14 1.96372160139629e-14 1.995732525674003e-19
1.3808389325824078 5.7545491588540285e-22 2.109229131308366e-14 2.109195058792806e-14 3.407251556018669e-19
1.4228933163050095 5.992415970813453e-22 2.2633083478309226e-14 2.2632511874449647e-14 5.716038595784608e-19
1.466228494730424 6.238687494535307e-22 2.428087426825626e-14 2.427993152762947e-14 9.427406267917464e-19
1.5108834753276823 6.492781725271844e-22 2.6039414050545354e-14 2.603788477190848e-14 1.5292786368750815e-18
1.5568984535646726 6.754451580536636e-22 2.7913854671750678e-14 2.7911412165644416e-14 2.4425061062724134e-18
1.6043148490894465 7.025361725475294e-22 2.9917667184348846e-14 2.9913819061961947e-14 3.8481223868925666e-18
1.6531753430134553 7.3073062181661605e-22 3.2066064322554336e-14 3.2060091036781486e-14 5.973285772849972e-18
1.7035239163302658 7.602445536915011e-22 3.4377238390314006e-14 3.4368100823987895e-14 9.137566326107027e-18
1.755405889504358 7.916824259235664e-22 3.6889093959898464e-14 3.6875311806103854e-14 1.3782153794613085e-17
1.8088679632656115 8.250641568259508e-22 3.9615397741882624e-14 3.959489434813522e-14 2.050339374741841e-17
1.8639582606462262 8.604035128806837e-22 4.257040588494416e-14 4.254030855056112e-14 3.009733438304673e-17
1.9207263702978936 8.978442714786292e-22 4.577580054026903e-14 4.5732190528323456e-14 4.361001194557406e-17
1.979223391128241 9.375916273941461e-22 4.9258135434137247e-14 4.919573803537981e-14 6.239739875743938e-17
2.039501978296691 9.798365249859476e-22 5.304533401501773e-14 5.295714346161833e-14 8.819055339939127e-17
2.1016163906111602 1.0250797013369455e-21 5.718478776545629e-14 5.706161050929217e-14 1.2317725616410827e-16
2.1656225393682647 1.0735931234126533e-21 6.171516820106248e-14 6.154509361725379e-14 1.7007458380871147e-16
2.231578038680979 1.1253179667457433e-21 6.665868849382529e-14 6.642647792461585e-14 2.322105692094185e-16
2.299542257339062 1.1803590146018424e-21 7.204850090152004e-14 7.173489153165465e-14 3.136093698654012e-16
2.369576372248914 1.2389458586201105e-21 7.792781011182871e-14 7.750872834656158e-14 4.190817652671649e-16
2.4417434235010123 1.3013463557327884e-21 8.43455860137465e-14 8.379129278027522e-14 5.542932334712796e-16
2.5161083711144245 1.3680729440563497e-21 9.137092673018049e-14 9.064507291962161e-14 7.258538105588915e-16
2.5927381535095444 1.439959616105686e-21 9.910108379343423e-14 9.81597121899688e-14 9.413716034654076e-16
2.6717017477616296 1.5177649307115768e-21 1.0763708343010516e-13 1.0642764345722929e-13 1.2094399728758804e-15
2.753070231689431 1.6025934217949399e-21 1.171143410919778e-13 1.1557469155116553e-13 1.5396495408122754e-15
2.836916847834745 1.6973147191517094e-21 1.2781399719584833e-13 1.2587136354393351e-13 1.9426336519148564e-15
2.9233170693905177 1.808192498022574e-21 1.4031045034950894e-13 1.3788091727266493e-13 2.4295330768439893e-15
2.967498994190263 1.875596252437118e-21 1.477404337726323e-13 1.4503744468521123e-13 2.7029890874211048e-15
3.0123486681368425 1.948013464039912e-21 1.557638330186758e-13 1.5276055683353976e-13 3.0032761851360174e-15
3.0578761833420214 2.0622601253317707e-21 1.6739125830254913e-13 1.640577208541354e-13 3.3335374484136865e-15
3.1040917844459814 2.1956624684902304e-21 1.809129126676589e-13 1.7722010149117704e-13 3.692811176481864e-15
3.127460860933648 2.3150696885661467e-21 1.9218760961371887e-13 1.8830248333371414e-13 3.885126280004714e-15
3.1510058709225794 2.4657220877057616e-21 2.0623518991690483e-13 2.0214963805577075e-13 4.0855518611341185e-15
3.162844764501044 2.5992975926992002e-21 2.182244032051615e-13 2.1403514441797746e-13 4.189258787184064e-15
3.1747281389236908 2.7504543691854107e-21 2.317823803569399e-13 2.2748731572345685e-13 4.295064633483073e-15
3.1986289994194426 3.158480585208445e-21 2.6817081697292784e-13 2.636571886614264e-13 4.513628311501437e-15
3.2227097969389145 4.094464533177223e-21 3.502577438761951e-13 3.4551255348211783e-13 4.7451903940773325e-15
3.2348180950136065 4.970106516987194e-21 4.2676126451201285e-13 4.2189250852730897e-13 4.86875598470396e-15
3.240889293275058 5.62325895071909e-21 4.837508179056577e-13 4.788168841250546e-13 4.933933780603054e-15
3.2469718861334385 6.3797601894923286e-21 5.498602378238673e-13 5.448588640760322e-13 5.001373747835125e-15
3.2714166318528037 1.0354831782087063e-20 8.991835193903277e-13 8.939034781030336e-13 5.280041287294039e-15
3.2744851364798273 1.0604034645350361e-20 9.216872811176224e-13 9.16374406515433e-13 5.312874602189001e-15
3.2775565192852394 1.0859938559294639e-20 9.448154595519501e-13 9.394695881874778e-13 5.3458713644723546e-15
3.283707930232385 1.0618349130945562e-20 9.25530970068867e-13 9.201261035018568e-13 5.4048665670099715e-15
3.2898708863219004 9.844284606996474e-21 8.596713396282351e-13 8.542127966821348e-13 5.458542946100372e-15
3.29141343181113 9.661415834554563e-21 8.440975602934206e-13 8.386255392589999e-13 5.472021034421007e-15
3.292184975758714 9.571512011144e-21 8.364388771592707e-13 8.309601082212472e-13 5.478768938023288e-15
3.295272960557952 9.009344430614013e-21 7.880504444081163e-13 7.825454297721195e-13 5.505014635996751e-15
3.3076538914384823 7.049172872532663e-21 6.189102190636776e-13 6.132997955375866e-13 5.610423526091097e-15
3.310756385682612 6.6467134366511346e-21 5.841220673745497e-13 5.784850760313914e-13 5.636991343158072e-15
3.313861789986515 6.274013355414526e-21 5.518858553569278e-13 5.462222098111059e-13 5.663645545821897e-15
3.3200813396944477 5.7540578885600785e-21 5.070985673487236e-13 5.013775855917793e-13 5.720981756944349e-15
3.345076488085796 4.849935283697049e-21 4.3063708723505765e-13 4.24660578357638e-13 5.976508877419591e-15
3.3482140837626964 4.8882079730080986e-21 4.344425228008009e-13 4.284313983146895e-13 6.011124486111361e-15
3.3513546224236106 4.92682990221631e-21 4.3828578632186553e-13 4.32239890972977e-13 6.045895348888417e-15
3.3576445397418455 5.191978354265741e-21 4.627399799997044e-13 4.566213849560761e-13 6.118595043628374e-15
3.3702598118196083 6.149953129142031e-21 5.501797741005233e-13 5.43908689926222e-13 6.271084174301164e-15
3.382922481734668 6.382157987422176e-21 5.730981810101637e-13 5.666788817622153e-13 6.419299247948463e-15
3.389271646505754 6.50187769899421e-21 5.849444270028289e-13 5.784500033857042e-13 6.494423617124494e-15
3.395632727569191 6.633080631209107e-21 5.978681531881709e-13 5.912963092275196e-13 6.571843960651102e-15
3.421196662673239 7.266801908814301e-21 6.599192459532682e-13 6.530269202186205e-13 6.892325734647792e-15
3.4276182099114902 7.156322642147115e-21 6.51106134221782e-13 6.441422894615096e-13 6.963844760272178e-15
3.4340518103208963 6.6459949122016875e-21 6.058097807397609e-13 5.987782923620634e-13 7.031488377697521e-15
3.4469541582030403 5.915794060862414e-21 5.41275023763964e-13 5.341137040309707e-13 7.161319732993145e-15
3.472904465399547 5.723563223669552e-21 5.276291173605202e-13 5.201687215519901e-13 7.460395808530124e-15
3.4990501388274233 5.426234971430499e-21 5.03985677595886e-13 4.962192405559444e-13 7.76643703994156e-15
3.5253949054701885 4.3394754794560506e-21 4.060826591603595e-13 3.980189149405304e-13 8.063744219829021e-15
3.5519380250092896 3.3064780396673254e-21 3.117456880502484e-13 3.0338313326940143e-13 8.362554780846995e-15
3.578680990867387 2.9109708940270087e-21 2.7652237771091454e-13 2.6783232129389705e-13 8.690056417017452e-15
3.605625307711299 2.7663741958418544e-21 2.647652300520028e-13 2.557302651001213e-13 9.034964951881458e-15
3.660119384959845 2.692586733819455e-21 2.6159797998677294e-13 2.518384584297066e-13 9.759521557066318e-15
3.715437065384467 2.6521694230076114e-21 2.6156558752529913e-13 2.510423567956618e-13 1.0523230729637251e-14
3.8285932144167436 2.703599530946942e-21 2.7475842662005856e-13 2.625942539596365e-13 1.2164172660421949e-14
3.94519561050918 2.790127085531306e-21 2.9218771989575757e-13 2.7823491723109624e-13 1.3952802664661248e-14
4.06534921144712 2.8902341081974898e-21 3.1188918260092617e-13 2.960024251162013e-13 1.588675748472483e-14
4.189162171576248 2.9973497455775468e-21 3.332990131263045e-13 3.1532976104969555e-13 1.796925207660901e-14
4.316745939156006 3.108480825866506e-21 3.5618376070406705e-13 3.359917148275333e-13 2.0192045876533658e-14
4.448215356677963 3.2219873341986876e-21 3.804337752199191e-13 3.5791005323268723e-13 2.2523721987231845e-14
4.58368876423945 3.3373306894444013e-21 4.0605400301322223e-13 3.810875214154058e-13 2.496648159781648e-14
4.723288106065518 3.454656690966264e-21 4.3313049881865813e-13 4.0559558972895755e-13 2.7534909089700708e-14
4.867139040275056 3.574079350028593e-21 4.617505020426316e-13 4.315905410567172e-13 3.015996098591453e-14
4.940699165968905 3.636303259651715e-21 4.768896964272123e-13 4.453882059143763e-13 3.1501490512835996e-14
5.015371051989984 3.697599012624888e-21 4.922574687281562e-13 4.593993905971481e-13 3.285807813100813e-14
5.091171501069577 3.76372485290965e-21 5.086335775033237e-13 4.743745032659112e-13 3.425907423741255e-14
5.129500256944802 3.79636393206531e-21 5.169068978294757e-13 4.819431449846087e-13 3.4963752844867104e-14
5.168117569889187 3.8292437251467735e-21 5.253089827964476e-13 4.896308997243274e-13 3.567808307212012e-14
5.20702561229733 3.8664436313316566e-21 5.344053902073592e-13 4.979470636686571e-13 3.645832653870213e-14
5.246226572918644 3.903498340481982e-21 5.435887686605953e-13 5.063453954673469e-13 3.724337319324828e-14
5.265937586045735 3.921971049046186e-21 5.482132448747402e-13 5.105756500897194e-13 3.7637594785020657e-14
5.285722656980489 3.940407309957782e-21 5.528596837506396e-13 5.148267908898079e-13 3.803289286083186e-14
5.305582063971359 3.958807167232794e-21 5.575281720281043e-13 5.190989468553924e-13 3.8429225172711844e-14
5.3255160863122235 3.9779986126354e-21 5.623358366957457e-13 5.235060876194551e-13 3.882974907629055e-14
5.365609099470188 4.02270018589939e-21 5.729360221524217e-13 5.332775660742145e-13 3.9658456078207385e-14
5.406003951863644 4.0676311556352345e-21 5.836968599639698e-13 5.432048304208095e-13 4.049202954316032e-14
5.446702915881641 4.112816592259666e-21 5.946240407282839e-13 5.532939084658328e-13 4.133013226245139e-14
5.487708281020852 4.159860565641878e-21 6.059533957912187e-13 5.637773259711857e-13 4.21760698200329e-14
5.529022354014368 4.2212722717593684e-21 6.195282916968394e-13 5.764703816869107e-13 4.30579100099287e-14
5.570647458961463 4.2841168949817286e-21 6.334851229683593e-13 5.895403430026278e-13 4.394477996573156e-14
5.612585937458331 4.3485250337288666e-21 6.478499228989926e-13 6.030135864461128e-13 4.4836336452879673e-14
5.654840148729818 4.417020294571456e-21 6.630085981130298e-13 6.172718708357132e-13 4.573672727731656e-14
5.67608639626678 4.4625281194728726e-21 6.723561722215466e-13 6.261481591508638e-13 4.620801307068265e-14
5.686739436050992 4.485685754525706e-21 6.771137114927717e-13 6.306695295968526e-13 4.6444181895918866e-14
5.6974124697621304 4.509121850564688e-21 6.819288531102266e-13 6.352481589741243e-13 4.668069413610233e-14
5.718818669136295 4.5568584591342695e-21 6.917374657017925e-13 6.445827385979281e-13 4.71547271038646e-14
5.740305295436557 4.608774169587594e-21 7.022469343667384e-13 6.546132440587047e-13 4.763369030803339e-14
5.7835210386641895 4.7413009398613664e-21 7.278791420937549e-13 6.792554962057588e-13 4.8623645887996316e-14
5.827062130521658 4.8894449085123046e-21 7.562730751305778e-13 7.066445434357439e-13 4.962853169483379e-14
5.8489554468988025 4.9931899621490405e-21 7.752215466323411e-13 7.250496284326091e-13 5.017191819973204e-14
5.870931020387893 5.10258175053854e-21 7.951817099088257e-13 7.444641459964853e-13 5.0717563912340205e-14
5.892989160043636 5.218068106577817e-21 8.162342580258783e-13 7.649688304547493e-13 5.12654275711288e-14
5.915130176081913 5.3482507403754945e-21 8.397412741477676e-13 7.879077003818196e-13 5.1833573765948174e-14
5.95966208400165 5.711630928132471e-21 9.035479509842111e-13 8.504150258533345e-13 5.3132925130876455e-14
6.004529249263818 6.228446249685034e-21 9.927230792776763e-13 9.381253259953999e-13 5.459775328227641e-14
6.027089341400364 6.586221286558798e-21 1.053691266613482e-12 9.98244750416387e-13 5.544651619709485e-14
6.049734195844842 7.004268303384238e-21 1.1247823697138118e-12 1.0684362748382708e-12 5.634609487554101e-14
6.095279466722835 8.206904288252365e-21 1.3278298402345162e-12 1.2692643584623974e-12 5.85654817721189e-14
6.141167624020661 1.0036667314462541e-20 1.6361002595799466e-12 1.574644123097145e-12 6.145613648280153e-14
6.164241091010745 1.1202344117694601e-20 1.8329809802508212e-12 1.7697056652087696e-12 6.327531504205115e-14
6.187401249150058 1.2512048504279373e-20 2.0549730610584466e-12 1.989830528586536e-12 6.514253247191072e-14
6.1990139391386085 1.3148597144970834e-20 2.1635725628981943e-12 2.0974800878382814e-12 6.609247505991189e-14
6.204828454712694 1.3482366315376924e-20 2.2205744311308198e-12 2.1540022352062996e-12 6.657219592451985e-14
6.210648424152782 1.3724245366545153e-20 2.26253263442442e-12 2.195552826096917e-12 6.697980832750256e-14
6.233982942956859 1.4535603734841186e-20 2.4052937210155048e-12 2.3368974843355834e-12 6.839623667992136e-14
6.239830258556775 1.463348660647356e-20 2.4237622843834386e-12 2.3551730330244933e-12 6.858925135894589e-14
6.245683058788269 1.4633239764540537e-20 2.4259947879626123e-12 2.357212244648847e-12 6.878254331376536e-14
6.257405133728602 1.4590781964060692e-20 2.4234958192790326e-12 2.3543770183066356e-12 6.911880097239785e-14
6.269149208991335 1.4406013981070532e-20 2.3972971626375675e-12 2.328064793560285e-12 6.923236907728221e-14
6.280915325867298 1.3972863473619354e-20 2.329580848731277e-12 2.260510166337808e-12 6.907068239346926e-14
6.304513850009849 1.2917292245528631e-20 2.161685560108878e-12 2.0931871432160053e-12 6.849841689287288e-14
6.32820103803542 1.1629590616254377e-20 1.953503203218502e-12 1.8858418529712863e-12 6.766135024721574e-14
6.3519772230701035 1.0454893009289989e-20 1.7627793647506378e-12 1.6958706854839467e-12 6.69086792666905e-14
6.375842739491607 9.463543732694554e-21 1.6016249407571178e-12 1.5353823026120035e-12 6.624263814511401e-14
6.399797922933955 8.677889622429924e-21 1.4741776277770345e-12 1.4082872510214e-12 6.589037675563461e-14
6.42384311029221 8.021757604371904e-21 1.3678355703783244e-12 1.3022348789233275e-12 6.560069145499695e-14
6.447978639727206 7.546289493559699e-21 1.2915953860083642e-12 1.2260398852558481e-12 6.55555007525163e-14
6.472204850670314 7.148554696447235e-21 1.2281175347022577e-12 1.1625587895790645e-12 6.555874512319308e-14
6.496522083828205 6.890324724400264e-21 1.1882013508678333e-12 1.1224414343196927e-12 6.575991654814066e-14
6.520930681187647 6.671837535022763e-21 1.1548470756772321e-12 1.088856210895637e-12 6.5990864781595e-14
6.57002334288761 6.443271317222918e-21 1.1236802945247601e-12 1.0569541631445292e-12 6.672613138023076e-14
6.619489833774732 6.405964904509245e-21 1.1255855460970148e-12 1.0579028518770998e-12 6.768269421991521e-14
6.6693287637831435 6.467987915546376e-21 1.145040266406187e-12 1.076310209226539e-12 6.873005717964783e-14
6.719538636694507 6.546558246108485e-21 1.167674845909657e-12 1.0979408138502152e-12 6.97340320594423e-14
6.770126513364129 6.770571584896796e-21 1.2167225349173036e-12 1.1458891722328807e-12 7.083336268442335e-14
6.8210952395837445 7.11725346700478e-21 1.288652970253312e-12 1.2165760139123735e-12 7.207695634093859e-14
6.872447682569556 7.555163110333657e-21 1.3782395882065501e-12 1.3047795210702204e-12 7.346006713632937e-14
6.924186731123532 8.106909469870925e-21 1.4900249057711213e-12 1.4150489369479495e-12 7.497596882317154e-14
6.976315295795916 8.547210864332749e-21 1.5827778057283526e-12 1.5062651082140703e-12 7.651269751428195e-14
7.028836309048954 8.59947075146971e-21 1.60444408365e-12 1.526499227646785e-12 7.794485600321534e-14
7.081752725421856 8.393017431840413e-21 1.5777141352465257e-12 1.4983856983399644e-12 7.932843690656103e-14
7.135067521697011 8.254492944033496e-21 1.5633561305925315e-12 1.4824843839195861e-12 8.087174667294481e-14
7.1887836970674375 8.355504204161508e-21 1.5944008288504765e-12 1.5117074822168085e-12 8.269334663366802e-14
7.242904273305506 8.73141777683429e-21 1.6786762537564212e-12 1.593805314300472e-12 8.487093945594892e-14
7.297432294932914 9.326049346334143e-21 1.8064968825765304e-12 1.7189301324782708e-12 8.756675009825928e-14
7.352370829391971 1.0003656215880843e-20 1.952340640524847e-12 1.8611428509401343e-12 9.119778958471292e-14
7.379995003818881 1.042556232913653e-20 2.042325641226575e-12 1.9489728623466105e-12 9.335277887996416e-14
7.407722967218148 1.0887693267815861e-20 2.140868748758397e-12 2.0452638537966818e-12 9.56048949617153e-14
7.463496598684601 1.2055271093552483e-20 2.388299310883037e-12 2.2876061907535118e-12 1.0069312012952446e-13
7.519690156487492 1.3555733020728955e-20 2.705779400209906e-12 2.5991033649229688e-12 1.0667603528693801e-13
7.533803324048627 1.399101909111939e-20 2.7979056202547734e-12 2.6895317206671047e-12 1.0837389958766961e-13
7.547942979602549 1.4443776549824425e-20 2.893868582180294e-12 2.783769445565764e-12 1.1009913661453023e-13
7.57630195363571 1.5392185155546112e-20 3.095472763874638e-12 2.981817614929377e-12 1.1365514894526169e-13
7.590521371821866 1.5869244057938508e-20 3.197402276168649e-12 3.0818827001373642e-12 1.1551957603128519e-13
7.604767477414989 1.6364201008727643e-20 3.303316435609365e-12 3.1859016410966097e-12 1.1741479451275586e-13
7.633339951266878 1.735055889742339e-20 3.5155842170356896e-12 3.3943770712228892e-12 1.212071458128007e-13
7.662019777021956 1.8097247106948396e-20 3.680655903925897e-12 3.5560387339797967e-12 1.2461716994610005e-13
7.690807358020558 1.8583005404036183e-20 3.793650513074524e-12 3.6661748220956266e-12 1.27475690978896e-13
7.719703099118437 1.8794409131224708e-20 3.851223361433542e-12 3.721483660254367e-12 1.2973970117917332e-13
7.748707406692464 1.8681472611076425e-20 3.842463959408984e-12 3.710563290919051e-12 1.3190066848993276e-13
7.777823177463063 1.8335056308432348e-20 3.7853822965665525e-12 3.648920079632596e-12 1.364622169339567e-13
7.807048350752435 1.7841565305016595e-20 3.697338865817241e-12 3.5556228221918395e-12 1.417160436254024e-13
7.836380830085272 1.7183913351076252e-20 3.5744320103374188e-12 3.427528367167025e-12 1.469036431703951e-13
7.851088371676256 1.6738676307318598e-20 3.4883528672289235e-12 3.33920052214455e-12 1.4915234508437255e-13
7.86582351679805 1.626970750941813e-20 3.396983023825435e-12 3.2457355861608565e-12 1.5124743766457855e-13
7.89537682495964 1.524412489970589e-20 3.194808226180652e-12 3.0399712111678918e-12 1.548370150127607e-13
7.9250411701946435 1.4152711166875116e-20 2.9772177777974453e-12 2.818581935048891e-12 1.5863584274855407e-13
7.939915112024199 1.358127083826188e-20 2.8623695443651017e-12 2.7017165540926186e-12 1.6065299027248246e-13
7.954816969689239 1.3041691932810268e-20 2.7538073946657865e-12 2.591030330648749e-12 1.6277706401703777e-13
7.9847046421970465 1.2051175882923521e-20 2.5542165463697705e-12 2.3868103099901827e-12 1.6740623637958791e-13
8.044817289139356 1.0408583583651996e-20 2.222681588847318e-12 2.044130932663614e-12 1.7855065618370462e-13
8.07504310897143 9.811516458907839e-21 2.10305397625252e-12 1.917778036016594e-12 1.8527594023592615e-13
8.105382492623747 9.287959648550256e-21 1.998311864946181e-12 1.8058741082471912e-12 1.9243775669898962e-13
8.135835866775926 8.877194137646438e-21 1.9171113096192575e-12 1.7175957612696283e-12 1.9951554834962882e-13
8.166403659710703 8.57399818481419e-21 1.8585902873442326e-12 1.651411558503119e-12 2.0717872884111413e-13
8.197086301319933 8.355035144678613e-21 1.8179302722461036e-12 1.6027367629108596e-12 2.151935093352434e-13
8.227884223110665 8.167521655144742e-21 1.783807147101251e-12 1.5601359140301552e-12 2.2367123307109537e-13
8.258797858211198 8.079294652744202e-21 1.7711678351763975e-12 1.5362831961349814e-12 2.348846390414159e-13
8.289827641377162 8.122382247280413e-21 1.7873037146549943e-12 1.5300109695546836e-12 2.572927451003109e-13
8.320974008997652 8.251381779895565e-21 1.8225115122251803e-12 1.538303654448733e-12 2.842078577764473e-13
8.35223739910135 8.417640208746806e-21 1.8662190657723325e-12 1.552633354543047e-12 3.135857112292854e-13
8.383618251362687 8.709340282207955e-21 1.9381446498505953e-12 1.5950183807654437e-12 3.4312626908515167e-13
8.415117007108037 9.090328612494815e-21 2.0305289002173296e-12 1.6553537824228437e-12 3.751751177944863e-13
8.446734109321913 9.55944966697621e-21 2.1433403865597823e-12 1.735472476273253e-12 4.078679102865297e-13
8.478470002653195 1.0123264969222138e-20 2.2782822433844194e-12 1.8370087701513053e-12 4.412734732331133e-13
8.542299949622933 1.1322850003922601e-20 2.5674382326526324e-12 2.0563819221134863e-12 5.110563105391456e-13
8.558332380220154 1.1581937678616857e-20 2.631114851092466e-12 2.102247833207001e-12 5.288670178854651e-13
8.574394900937412 1.1762698631853305e-20 2.6771942571714817e-12 2.1306422066419804e-12 5.465520505295002e-13
8.606610438733982 1.1862413169587155e-20 2.7100332881575922e-12 2.128799314094929e-12 5.812339740626634e-13
8.622764948673899 1.180941038582678e-20 2.7029884854154692e-12 2.1044100227965915e-12 5.985784626188784e-13
8.638949780445296 1.1635132744403589e-20 2.668097678259098e-12 2.0526787462584454e-12 6.154189320006531e-13
8.655163606183647 1.1459741887123457e-20 2.632810192688524e-12 2.0001504201607094e-12 6.326597725278154e-13
8.671407862489573 1.1243606146743219e-20 2.5880023788820754e-12 1.938080682812898e-12 6.499216960691767e-13
8.703987895363145 1.0717100367325422e-20 2.4760819221960023e-12 1.791681251412539e-12 6.844006707834639e-13
8.736690337257128 1.0270214608076595e-20 2.381748468909578e-12 1.6612211718253276e-12 7.20527297084251e-13
8.802464289484785 9.579380481869335e-21 2.238263064955061e-12 1.441541490950924e-12 7.967215740041367e-13
8.868733419248175 9.272916521301907e-21 2.182968073120405e-12 1.296030643381881e-12 8.869374297385236e-13
8.935501454478851 9.308109800876349e-21 2.2077498330279583e-12 1.1998542191803516e-12 1.0078956138476067e-12
9.002772151174003 9.50519462080384e-21 2.271468431550715e-12 1.1356004499553088e-12 1.1358679815954062e-12
9.07054929360775 9.795445924316918e-21 2.35845303482333e-12 1.0914438146248473e-12 1.267009220198482e-12
9.13883669454403 1.0146298964395125e-20 2.461319569364511e-12 1.0596559369732534e-12 1.4016636323912568e-12
9.207638195451068 1.0526930591926463e-20 2.5728794507777347e-12 1.038228234636281e-12 1.5346512161414535e-12
