Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0123486681368425 2.9444601018483564e-24 2.3544005218696153e-16 2.354019220510446e-16 3.8130135916914066e-20
3.0578761833420214 3.334397468965255e-24 2.706491684317155e-16 2.7060655113167925e-16 4.261730003623131e-20
3.1040917844459814 3.835988463435625e-24 3.160685468913931e-16 3.160210024997132e-16 4.7544391679852777e-20
3.127460860933648 4.364721942528927e-24 3.623413502004455e-16 3.6229115015270627e-16 5.020004773918703e-20
3.1510058709225794 5.068602374974828e-24 4.239424137165569e-16 4.238894325554371e-16 5.298116111968843e-20
3.162844764501044 5.723110917860954e-24 4.804846001608561e-16 4.804301747490154e-16 5.442541184072111e-20
3.1747281389236908 6.484022955288556e-24 5.464123643363417e-16 5.463564617812964e-16 5.590255504538264e-20
3.1986289994194426 8.605585830517032e-24 7.30657327294637e-16 7.305983621282056e-16 5.896516643158313e-20
3.2227097969389145 1.360421725833026e-23 1.1637620512997389e-15 1.163699827052917e-15 6.222424682193072e-20
3.2348180950136065 1.834358488329989e-23 1.5750832409173245e-15 1.5750192737842358e-15 6.396713308876747e-20
3.240889293275058 2.1886702392538795e-23 1.8828423653323704e-15 1.8827774787350665e-15 6.48865973041862e-20
3.2469718861334385 2.5985615793349218e-23 2.2396542277034485e-15 2.2395883896066105e-15 6.583809683779519e-20
3.2714166318528037 4.784613365261865e-23 4.154819291357938e-15 4.154749509794577e-15 6.978156336297019e-20
3.2744851364798273 4.9212793666467405e-23 4.277504507262029e-15 4.277434257865228e-15 7.024939680038467e-20
3.2775565192852394 5.061867729767832e-23 4.40382867654309e-15 4.403757956674403e-15 7.071986868712124e-20
3.283707930232385 4.9267219140905864e-23 4.294296275415229e-15 4.2942247079897865e-15 7.15674254436089e-20
3.2898708863219004 4.498041761945902e-23 3.928002634592222e-15 3.927930290101477e-15 7.234449074458172e-20
3.29141343181113 4.396946389480622e-23 3.8415194870583616e-15 3.841446947283177e-15 7.253977518380742e-20
3.292184975758714 4.3472714172413094e-23 3.79900983116387e-15 3.7989371935933875e-15 7.263757048206767e-20
3.295272960557952 4.033746219139452e-23 3.5283316395594393e-15 3.528258620505074e-15 7.301905436582247e-20
3.3076538914384823 2.94752421117565e-23 2.587896322336592e-15 2.587821767979814e-15 7.455435677882875e-20
3.310756385682612 2.7264289588193727e-23 2.396022237386856e-15 2.3959472953988827e-15 7.494198797226934e-20
3.313861789986515 2.5224255321059864e-23 2.218820543566551e-15 2.2187452124182646e-15 7.533114828653605e-20
3.3200813396944477 2.2363550283099843e-23 1.9708742124297563e-15 1.9707980468253945e-15 7.616560436248139e-20
3.345076488085796 1.7262241459667278e-23 1.5327547578475516e-15 1.53267487961707e-15 7.98782304812008e-20
3.3482140837626964 1.7453927004159605e-23 1.551228614318117e-15 1.5511482333362473e-15 8.038098186940474e-20
3.3513546224236106 1.7647727150214035e-23 1.569923891089857e-15 1.5698430047490205e-15 8.088634083705698e-20
3.3576445397418455 1.9062508494729018e-23 1.6989640937828183e-15 1.698882151814802e-15 8.194196801566695e-20
3.3702598118196083 2.427926116232305e-23 2.172042313349801e-15 2.171958156279109e-15 8.415707069133301e-20
3.382922481734668 2.546856848156226e-23 2.2869992091204252e-15 2.2869128875862535e-15 8.632153417167429e-20
3.389271646505754 2.6084673707124346e-23 2.3467197049138454e-15 2.3466322839598325e-15 8.742095401308525e-20
3.395632727569191 2.674867759404972e-23 2.410973627869979e-15 2.4108850737445134e-15 8.855412546503345e-20
3.421196662673239 2.993707915208286e-23 2.71867252582221e-15 2.718579267498523e-15 9.32583236858753e-20
3.4276182099114902 2.929603307180618e-23 2.665450929933781e-15 2.6653566093154638e-15 9.432061831654087e-20
3.4340518103208963 2.648446528565339e-23 2.4141679793125573e-15 2.4140726478998564e-15 9.533141270225534e-20
3.4469541582030403 2.248014972077391e-23 2.056857194341803e-15 2.0567599104148173e-15 9.728392698514007e-20
3.472904465399547 2.1359615293780415e-23 1.9690452475498493e-15 1.9689434822141852e-15 1.0176533566489996e-19
3.4990501388274233 1.9645011488688066e-23 1.82461770981792e-15 1.824511328738962e-15 1.0638107895739589e-19
3.5253949054701885 1.3538419551031512e-23 1.266908279154653e-15 1.2667973672133854e-15 1.109119412674101e-19
3.5519380250092896 7.798119278038869e-24 7.352324832239703e-16 7.351169787823424e-16 1.155044416280681e-19
3.578680990867387 5.523491683434668e-24 5.246940313638345e-16 5.245734853349701e-16 1.2054602886448332e-19
3.605625307711299 4.604968497226511e-24 4.4073413690130536e-16 4.40608255966249e-16 1.2588093505640997e-19
3.660119384959845 3.938082640349574e-24 3.8260400335371455e-16 3.82466804155284e-16 1.3719919843065263e-19
3.715437065384467 3.4672060813432654e-24 3.4194715762517047e-16 3.4179786357527756e-16 1.4929404989303672e-19
3.8285932144167436 3.23596181411067e-24 3.288607526634041e-16 3.286848821389233e-16 1.7587052448084856e-19
3.94519561050918 3.2003219233743527e-24 3.35144148297852e-16 3.349383935588133e-16 2.0575473903865544e-19
4.06534921144712 3.2453841035376234e-24 3.5021391257113535e-16 3.4997474527490425e-16 2.391672962311146e-19
4.189162171576248 3.337489473602987e-24 3.711218383882543e-16 3.7084539624805146e-16 2.7644214020293875e-19
4.316745939156006 3.464109377009094e-24 3.969332849429358e-16 3.966155153947179e-16 3.177695482178198e-19
4.448215356677963 3.621065262045971e-24 4.275546068527483e-16 4.271916320527776e-16 3.6297479997078723e-19
4.58368876423945 3.8089113959394585e-24 4.634313657725597e-16 4.630189010743608e-16 4.1246469819891844e-19
4.723288106065518 4.031715659155856e-24 5.054797540697869e-16 5.05012840079794e-16 4.669139899929686e-19
4.867139040275056 4.2975591256273496e-24 5.552199292386853e-16 5.546943333765933e-16 5.25595862092121e-19
4.940699165968905 4.4567482872557025e-24 5.844884724948488e-16 5.839316633828618e-16 5.568091119872103e-19
5.015371051989984 4.621516781791002e-24 6.152576698883721e-16 6.146684013073774e-16 5.892685809946752e-19
5.091171501069577 4.8211357761353335e-24 6.515331575179424e-16 6.509095601304792e-16 6.235973874632311e-19
5.129500256944802 4.9235468856766326e-24 6.703823428246873e-16 6.697410877138268e-16 6.412551108604722e-19
5.168117569889187 5.0301959681482394e-24 6.900597916873158e-16 6.894004251248483e-16 6.593665624674825e-19
5.20702561229733 5.16028961857881e-24 7.132359475908894e-16 7.125570639153043e-16 6.788836755849633e-19
5.246226572918644 5.293632638465847e-24 7.371744513998907e-16 7.364756438501222e-16 6.988075497680309e-19
5.265937586045735 5.361554658392783e-24 7.494382901081359e-16 7.487293667086349e-16 7.08923399501109e-19
5.285722656980489 5.4303279728755665e-24 7.619033185121171e-16 7.611841759169155e-16 7.191425952015642e-19
5.305582063971359 5.499966157029928e-24 7.745732358792149e-16 7.7384377018707785e-16 7.294656921372125e-19
5.3255160863122235 5.5746530627983396e-24 7.880412990592776e-16 7.873013495489921e-16 7.399495102855523e-19
5.365609099470188 5.759793382304516e-24 8.203427937395698e-16 8.195811196249051e-16 7.61674114664559e-19
5.406003951863644 5.9518314654423886e-24 8.540758009979734e-16 8.532919443882712e-16 7.838566097020348e-19
5.446702915881641 6.1510978196288716e-24 8.893152802646864e-16 8.88508777664055e-16 8.065026006310167e-19
5.487708281020852 6.366114384754004e-24 9.273312334789231e-16 9.265015472044693e-16 8.296862744538318e-19
5.529022354014368 6.663609269788961e-24 9.779739854892047e-16 9.77120032808405e-16 8.539526807997439e-19
5.570647458961463 6.978326232151648e-24 1.031873303099207e-15 1.0309945633277014e-15 8.787397715056682e-19
5.612585937458331 7.311498705182537e-24 1.0892782807247213e-15 1.088374226001125e-15 9.04054723596385e-19
5.654840148729818 7.677284725557159e-24 1.1523845134834443e-15 1.1514545198363362e-15 9.299936471075475e-19
5.67608639626678 7.925819995619426e-24 1.1941603170449365e-15 1.193216762141461e-15 9.435549034755493e-19
5.686739436050992 8.053874398136002e-24 1.2157313472341303e-15 1.2147809558936664e-15 9.503913404633681e-19
5.6974124697621304 8.184533584601076e-24 1.2377730710227288e-15 1.2368158058498276e-15 9.572651729013041e-19
5.718818669136295 8.453916382982547e-24 1.2833162904801345e-15 1.282345164883664e-15 9.711255964704742e-19
5.740305295436557 8.75065789123765e-24 1.3333529593105728e-15 1.3323677430212065e-15 9.85216289366422e-19
5.7835210386641895 9.519499494967072e-24 1.461422764225797e-15 1.4604082835030403e-15 1.0144807227566555e-18
5.827062130521658 1.0404184217127212e-23 1.6092633293430264e-15 1.6082187289063792e-15 1.0446004366477337e-18
5.8489554468988025 1.1024369558716782e-23 1.7115969720239992e-15 1.7105362185953433e-15 1.0607534286560296e-18
5.870931020387893 1.1689478564902303e-23 1.8216777324930723e-15 1.8206006281243664e-15 1.0771043687053663e-18
5.892989160043636 1.2403117752912752e-23 1.940152832327805e-15 1.939059177168254e-15 1.0936551595503671e-18
5.915130176081913 1.3214385157919702e-23 2.0748213141577125e-15 2.0737105211388073e-15 1.1107930189051054e-18
5.95966208400165 1.548176392507513e-23 2.449128147132702e-15 2.447979078571265e-15 1.1490685614364165e-18
6.004529249263818 1.874770416774398e-23 2.9881093718567262e-15 2.9869175896956236e-15 1.1917821611025294e-18
6.027089341400364 2.101738974588925e-23 3.3624500390611865e-15 3.361233970876761e-15 1.2160681844258388e-18
6.049734195844842 2.3698422959732706e-23 3.805617829095616e-15 3.804376093515576e-15 1.241735580039228e-18
6.095279466722835 3.144167275091823e-23 5.08708154002952e-15 5.085778130184481e-15 1.3034098450390171e-18
6.141167624020661 4.335452670536879e-23 7.0673212705185676e-15 7.065939555880607e-15 1.3817146379618669e-18
6.164241091010745 5.096324030647782e-23 8.338848476023273e-15 8.337418478909106e-15 1.4299971141672794e-18
6.187401249150058 5.962735224404254e-23 9.793168762240789e-15 9.791688915386744e-15 1.4798468540450142e-18
6.1990139391386085 6.385838971027652e-23 1.050775671082598e-14 1.0506251438076475e-14 1.505272749507147e-18
6.204828454712694 6.60868359885077e-23 1.0884642561821212e-14 1.0883124418212944e-14 1.518143608267401e-18
6.210648424152782 6.771416908846499e-23 1.116312870280257e-14 1.1161599376157202e-14 1.5293266453674881e-18
6.233982942956859 7.32434224930872e-23 1.2120029373532809e-14 1.2118460119351844e-14 1.5692541809667521e-18
6.239830258556775 7.395065010900294e-23 1.224853662424823e-14 1.2246961133959182e-14 1.5754902890537807e-18
6.245683058788269 7.40128737594031e-23 1.2270341282697112e-14 1.2268759535242655e-14 1.5817474544545813e-18
6.257405133728602 7.38630507162743e-23 1.226848533896311e-14 1.2266892226311388e-14 1.5931126517286341e-18
6.269149208991335 7.277837549164947e-23 1.2111010949785125e-14 1.2109411684420259e-14 1.5992653648692445e-18
6.280915325867298 7.005518053802435e-23 1.1679725293524284e-14 1.167812635422618e-14 1.5989392981047246e-18
6.304513850009849 6.333820486988735e-23 1.0599534350385834e-14 1.0597941952441491e-14 1.5923979443427762e-18
6.32820103803542 5.501191105513662e-23 9.240733230211764e-15 9.239153638365101e-15 1.5795918466620965e-18
6.3519772230701035 4.7376004739767064e-23 7.987976870292365e-15 7.986408089715967e-15 1.5687805763978008e-18
6.375842739491607 4.0950638935435125e-23 6.930550173540293e-15 6.9289901867798956e-15 1.5599867603983447e-18
6.399797922933955 3.580312889001412e-23 6.082143690518302e-15 6.080584887803214e-15 1.558802715085743e-18
6.42384311029221 3.1522458106359264e-23 5.375073841690186e-15 5.373514697002676e-15 1.559144687510345e-18
6.447978639727206 2.840459388673798e-23 4.861626689098332e-15 4.860061177580894e-15 1.5655115174365156e-18
6.472204850670314 2.5806990166604296e-23 4.4336258848585306e-15 4.4320527505441486e-15 1.5731343143819225e-18
6.496522083828205 2.412039085997794e-23 4.159438364609221e-15 4.157852641379943e-15 1.585723229280048e-18
6.520930681187647 2.2699788304280049e-23 3.929170038101147e-15 3.927570865697289e-15 1.599172403857825e-18
6.57002334288761 2.125007098570329e-23 3.70592589513657e-15 3.704292612936729e-15 1.633282199841196e-18
6.619489833774732 2.1105594079073315e-23 3.708442364470867e-15 3.7067686589246575e-15 1.6737055462103696e-18
6.6693287637831435 2.1668678690832314e-23 3.836047615547341e-15 3.83433032767531e-15 1.7172878720323146e-18
6.719538636694507 2.2385005596789354e-23 3.992694631023173e-15 3.990933969925423e-15 1.7606610977482512e-18
6.770126513364129 2.4171321463479125e-23 4.3437679012138585e-15 4.341960412547577e-15 1.8074886662814326e-18
6.8210952395837445 2.6870588336051935e-23 4.865200267523937e-15 4.863341107952147e-15 1.8591595717926577e-18
6.872447682569556 3.0270719174977455e-23 5.522091703536307e-15 5.520176016000061e-15 1.915687536245641e-18
6.924186731123532 3.4571917482702026e-23 6.3542115871574195e-15 6.352234661415772e-15 1.9769257416445867e-18
6.976315295795916 3.8071384369633376e-23 7.050082555593203e-15 7.0480426215614645e-15 2.0399340317370554e-18
7.028836309048954 3.8595223076950807e-23 7.200893998317565e-15 7.19879258715729e-15 2.1014111602741866e-18
7.081752725421856 3.710123579184284e-23 6.97426695693985e-15 6.97210404243849e-15 2.1629145013604e-18
7.135067521697011 3.611362041949729e-23 6.8397235618841935e-15 6.837493174318962e-15 2.2303875652314626e-18
7.1887836970674375 3.695428536399154e-23 7.0516322862454806e-15 7.049324861039316e-15 2.3074252061634615e-18
7.242904273305506 3.9910228347999954e-23 7.673021074256104e-15 7.670624522185348e-15 2.396552070754822e-18
7.297432294932914 4.458407145515584e-23 8.636131238997477e-15 8.633629062202564e-15 2.5021767949146945e-18
7.352370829391971 4.993032895368339e-23 9.744538227563144e-15 9.741903598096672e-15 2.6346294664733673e-18
7.379995003818881 5.325872764588347e-23 1.0433170092543027e-14 1.0430458597827113e-14 2.7114947159155567e-18
7.407722967218148 5.69298590460955e-23 1.1194231239346452e-14 1.1191439198683112e-14 2.7920406633378876e-18
7.463496598684601 6.624702611140387e-23 1.3124360753242287e-14 1.3121387279364337e-14 2.9734738779538406e-18
7.519690156487492 7.83144879673192e-23 1.5631890061269728e-14 1.5628703768741985e-14 3.1862925277421037e-18
7.533803324048627 8.182628869455808e-23 1.6363513732063423e-14 1.6360267296608622e-14 3.246435454799633e-18
7.547942979602549 8.549635762994115e-23 1.712953827433343e-14 1.712623053427953e-14 3.307740053901625e-18
7.57630195363571 9.32348657266243e-23 1.875016344877348e-14 1.874672887612317e-14 3.4345726503082108e-18
7.590521371821866 9.714780480064031e-23 1.9573749767807523e-14 1.9570248633990535e-14 3.501133816993191e-18
7.604767477414989 1.0122539489317474e-22 2.0433598345152038e-14 2.0430029335191144e-14 3.569009960893397e-18
7.633339951266878 1.0942551184707913e-22 2.2171885336084e-14 2.2168179498411046e-14 3.705837672949233e-18
7.662019777021956 1.158116035936587e-22 2.35540057551882e-14 2.3550174044642804e-14 3.831710545400801e-18
7.690807358020558 1.2020042965277781e-22 2.4538464672942352e-14 2.4534523527205513e-14 3.9411457368389884e-18
7.719703099118437 1.2245055001837742e-22 2.5091739546505843e-14 2.508770703126471e-14 4.032515241133664e-18
7.748707406692464 1.2210539543890423e-22 2.5115021229385685e-14 2.5110904035977328e-14 4.117193408357892e-18
7.777823177463063 1.1976619321438855e-22 2.472644860721881e-14 2.4722187763521682e-14 4.2608436971361484e-18
7.807048350752435 1.1618021620522188e-22 2.4076229942326645e-14 2.407180895823567e-14 4.420984090976462e-18
7.836380830085272 1.1122021490540348e-22 2.313495699334297e-14 2.3130379086216072e-14 4.577907126904443e-18
7.851088371676256 1.0777857356195345e-22 2.2461136663853147e-14 2.2456490650318585e-14 4.646013534562751e-18
7.86582351679805 1.0413108660230789e-22 2.174172665585842e-14 2.1737016356668443e-14 4.710299189981016e-18
7.89537682495964 9.608170054060411e-23 2.01364531773464e-14 2.0131629535165405e-14 4.823642180998055e-18
7.9250411701946435 8.739405171364196e-23 1.8384542817816413e-14 1.8379600589409406e-14 4.942228407009608e-18
7.939915112024199 8.278314173280133e-23 1.7447258544853204e-14 1.7442253757986376e-14 5.0047868668323975e-18
7.954816969689239 7.842311486223061e-23 1.65593662795406e-14 1.6554295843082413e-14 5.070436458182871e-18
7.9847046421970465 7.03820245879232e-23 1.49172938405299e-14 1.4912080800164055e-14 5.213040365845088e-18
8.044817289139356 5.6822327216625e-23 1.2134017998204602e-14 1.212846224230988e-14 5.555755894731569e-18
8.07504310897143 5.178670672116912e-23 1.1100245302865352e-14 1.1094482266646239e-14 5.763036219109805e-18
8.105382492623747 4.733176375177224e-23 1.0183466409520792e-14 1.017748090288151e-14 5.985506639280905e-18
8.135835866775926 4.3798586731817196e-23 9.458705607532018e-15 9.452490357008781e-15 6.215250523235151e-18
8.166403659710703 4.1132852719361196e-23 8.916391035674368e-15 8.909925643603708e-15 6.465392070661718e-18
8.197086301319933 3.915886594620466e-23 8.520381613926871e-15 8.513650769779168e-15 6.730844147704576e-18
8.227884223110665 3.742747882237469e-23 8.174254938066588e-15 8.167242273712622e-15 7.01266435396236e-18
8.258797858211198 3.643813896357017e-23 7.988080950116405e-15 7.98070248643925e-15 7.378463677154818e-18
8.289827641377162 3.615030024435117e-23 7.954755630253162e-15 7.946683263065391e-15 8.072367187769202e-18
8.320974008997652 3.644526512396592e-23 8.04979299544269e-15 8.040886587570229e-15 8.906407872462361e-18
8.35223739910135 3.6983936228348996e-23 8.199462700357978e-15 8.189641883003985e-15 9.820817353995902e-18
8.383618251362687 3.8648704016384034e-23 8.60074086966595e-15 8.589982914704245e-15 1.0757954961702912e-17
8.415117007108037 4.104022414428751e-23 9.167255084907452e-15 9.155475711168432e-15 1.1779373739023425e-17
8.446734109321913 4.423785565450308e-23 9.918644476642805e-15 9.905807713430849e-15 1.2836763211958718e-17
8.478470002653195 4.8314147859333295e-23 1.0873296856975017e-14 1.0859364937349998e-14 1.3931919625017876e-17
8.542299949622933 5.720660138205917e-23 1.2971505892733328e-14 1.2955251083049287e-14 1.6254809684045235e-17
8.558332380220154 5.908708203723467e-23 1.3423047452838049e-14 1.3406193053683351e-14 1.6854399154697673e-17
8.574394900937412 6.027136685524652e-23 1.371778384084285e-14 1.3700332360102465e-14 1.7451480740384192e-17
8.606610438733982 6.028787961029073e-23 1.3773096441726067e-14 1.375446868932677e-14 1.862775239929311e-17
8.622764948673899 5.934688002452804e-23 1.3583568367151974e-14 1.3564350029007031e-14 1.921833814494276e-17
8.638949780445296 5.729751914907153e-23 1.3139117633632144e-14 1.3119324042417603e-14 1.979359121454561e-17
8.655163606183647 5.521427591413862e-23 1.2685164276867498e-14 1.266478010928817e-14 2.038416757933393e-17
8.671407862489573 5.2732763713105626e-23 1.2137788904503192e-14 1.211681050545032e-14 2.0978399052864778e-17
8.703987895363145 4.684104906727532e-23 1.0822169321637237e-14 1.0799994618806631e-14 2.217470283060865e-17
8.736690337257128 4.1595353714718143e-23 9.646309624910169e-15 9.622872233262231e-15 2.3437391647936705e-17
8.802464289484785 3.2697054768044215e-23 7.63980616060098e-15 7.613659733455614e-15 2.614642714536633e-17
8.868733419248175 2.675371864367787e-23 6.298181753521845e-15 6.268785466038781e-15 2.939628748306163e-17
8.935501454478851 2.2800372757591813e-23 5.407920643975354e-15 5.374164810214427e-15 3.375583376092758e-17
9.002772151174003 2.0138480365707977e-23 4.812518231871939e-15 4.7740391602726255e-15 3.8479071599312076e-17
9.07054929360775 1.82934780460413e-23 4.404527282219538e-15 4.361076823662819e-15 4.345045855671868e-17
9.13883669454403 1.695460653589498e-23 4.112899196457055e-15 4.064209258426984e-15 4.8689938030068985e-17
