Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 1.0052186995330585e-24 3.0090204039858693e-17 3.009020403955412e-17 3.045622907066386e-28
1.1361939428280308 1.0168949956895044e-24 3.066888682192007e-17 3.0668886821560816e-17 3.5923734096024486e-28
1.1447477501889525 1.028465652334544e-24 3.1251367346526374e-17 3.1251367346103175e-17 4.231990779331613e-28
1.1533659546722406 1.0399332499018423e-24 3.1837724831510207e-17 3.1837724831012275e-17 4.979304899115322e-28
1.1707974979042381 1.0625968867651102e-24 3.302324585652622e-17 3.3023245855839436e-17 6.86773789520886e-28
1.1884924949847024 1.0847995587692162e-24 3.422278717931631e-17 3.422278717837371e-17 9.426028069208688e-28
1.2064549276569216 1.106716939563476e-24 3.5441907846187563e-17 3.544190784490008e-17 1.2874866725744065e-27
1.2246888378427687 1.1281076673905773e-24 3.6672941326190387e-17 3.667294132444026e-17 1.7501254951457078e-27
1.2431983285522175 1.1489217464633279e-24 3.791406063705161e-17 3.791406063468389e-17 2.3677177837263966e-27
1.2619875648066055 1.169151690612421e-24 3.9164751075313186e-17 3.916475107212495e-17 3.188230369624468e-27
1.3004222497298317 1.2075215266328276e-24 4.1682015068861987e-17 4.168201506316096e-17 5.701018581645441e-27
1.3400274889804893 1.2430695893789317e-24 4.421591151444447e-17 4.421591150443352e-17 1.0010938030504393e-26
1.3808389325824078 1.2756669162703371e-24 4.6757334890497854e-17 4.6757334873226934e-17 1.7270911660366983e-26
1.4228933163050095 1.3054788897043905e-24 4.930734587478745e-17 4.93073458454997e-17 2.928775343587618e-26
1.466228494730424 1.3332375274799377e-24 5.188939629179564e-17 5.188939624295253e-17 4.884311787130834e-26
1.5108834753276823 1.3583991042796064e-24 5.447883236941195e-17 5.4478832289270206e-17 8.014177027574702e-26
1.5568984535646726 1.3805253221773967e-24 5.705242350833464e-17 5.705242337882533e-17 1.2950932613180757e-25
1.6043148490894465 1.3996622803120998e-24 5.960494549486162e-17 5.960494528836362e-17 2.0649801161693253e-25
1.6531753430134553 1.4158742105112572e-24 6.213166952553656e-17 6.213166920103233e-17 3.2450420191542023e-25
1.7035239163302658 1.4293629471186677e-24 6.463387411430205e-17 6.463387361158481e-17 5.02717244542299e-25
1.755405889504358 1.4412709616306308e-24 6.715720620328463e-17 6.715720543513176e-17 7.68152881852725e-25
1.8088679632656115 1.4513214515595855e-24 6.96850979153468e-17 6.968509675723423e-17 1.158112595157032e-24
1.8639582606462262 1.4593288238936284e-24 7.220358752924458e-17 7.220358580574777e-17 1.7234968211515535e-24
1.9207263702978936 1.465435319866107e-24 7.471393095417543e-17 7.47139284213999e-17 2.5327755254067338e-24
1.979223391128241 1.4699663347306543e-24 7.722743962745093e-17 7.722743595053973e-17 3.676911212120752e-24
2.039501978296691 1.473310166043092e-24 7.97604782763103e-17 7.976047300119298e-17 5.275117318217385e-24
2.1016163906111602 1.4765460308958372e-24 8.237015257699561e-17 8.23701450947718e-17 7.482223828627823e-24
2.1656225393682647 1.4803012643662644e-24 8.509465972379824e-17 8.509464922748187e-17 1.0496316373153204e-23
2.231578038680979 1.4846243554102322e-24 8.794235528276852e-17 8.794234071493633e-17 1.4567832213628087e-23
2.299542257339062 1.4898923125632008e-24 9.09422525663405e-17 9.094223255632914e-17 2.0010011422187357e-23
2.369576372248914 1.4969341430310547e-24 9.415488080969123e-17 9.415485359864238e-17 2.721104886467332e-23
2.4417434235010123 1.5067283254044808e-24 9.765723245768014e-17 9.765719581130992e-17 3.664637021041498e-23
2.5161083711144245 1.5209478886262592e-24 1.0158114645557127e-16 1.0158109756141994e-16 4.8894151343191864e-23
2.5927381535095444 1.542329346736477e-24 1.0614638641142705e-16 1.0614632176074705e-16 6.465067998537086e-23
2.6717017477616296 1.5741408886667578e-24 1.1163516216225044e-16 1.116350774190989e-16 8.474315154475006e-23
2.753070231689431 1.6213011485019985e-24 1.1848146456623496e-16 1.1848135441925047e-16 1.1014698449279163e-22
2.836916847834745 1.694949742288379e-24 1.2763590580079522e-16 1.2763576379281714e-16 1.4200797808288811e-22
2.9233170693905177 1.8196179585891635e-24 1.4119703267926748e-16 1.4119685104446568e-16 1.8163480177700118e-22
2.967498994190263 1.925298527403105e-24 1.5165547447151418e-16 1.516552699313359e-16 2.0454017826285003e-22
3.0123486681368425 2.0486939122225532e-24 1.6381427661594098e-16 1.6381404657621997e-16 2.300397210165283e-22
3.0578761833420214 2.3243332761416855e-24 1.8866343145981648e-16 1.8866317300491744e-16 2.584548989798778e-22
3.1040917844459814 2.6795164839208644e-24 2.2078035153575096e-16 2.2078006165547125e-16 2.8988027968791727e-22
3.127460860933648 3.0549838605028334e-24 2.5361225558707613e-16 2.5361194867860546e-16 3.069084706810663e-22
3.1510058709225794 3.5552331117124765e-24 2.9736286163340976e-16 2.973625368250407e-16 3.2480836907738973e-22
3.162844764501044 4.020726005719711e-24 3.375606300387148e-16 3.3756029590819693e-16 3.3413051788558993e-22
3.1747281389236908 4.562101185188778e-24 3.8445090526822355e-16 3.844505615847837e-16 3.436834398190717e-22
3.1986289994194426 6.072231272045673e-24 5.155628401513769e-16 5.155624766037596e-16 3.635476171516531e-22
3.2227097969389145 9.631548754299316e-24 8.239232528158372e-16 8.239228680513984e-16 3.8476443843021535e-22
3.2348180950136065 1.3006837968352818e-23 1.1168401722790306e-15 1.116839776144328e-15 3.9613470223342405e-22
3.240889293275058 1.553023668084552e-23 1.3360161362774787e-15 1.3360157341410539e-15 4.0213642494436126e-22
3.2469718861334385 1.844938819628649e-23 1.5901201111012601e-15 1.5901197027515805e-15 4.083496789045153e-22
3.2714166318528037 3.402064666848037e-23 2.954254153719655e-15 2.954253719552857e-15 4.341667977013754e-22
3.2744851364798273 3.4993958957018846e-23 3.0416240577617144e-15 3.0416236205177204e-15 4.37243994122467e-22
3.2775565192852394 3.5995225215660087e-23 3.131587261578275e-15 3.131586821238076e-15 4.403401988983994e-22
3.283707930232385 3.50319992453659e-23 3.053506702894411e-15 3.053506256951531e-15 4.459428797246775e-22
3.2898708863219004 3.1977847585092847e-23 2.792527864581083e-15 2.7925274134782582e-15 4.511028245209647e-22
3.29141343181113 3.1257610419800714e-23 2.730911612518585e-15 2.7309111601181716e-15 4.524004131759569e-22
3.292184975758714 3.0903712550921074e-23 2.7006252090630517e-15 2.700624756012701e-15 4.530503515216611e-22
3.295272960557952 2.866988221295818e-23 2.5077644209358126e-15 2.5077639653460883e-15 4.55589725078905e-22
3.3076538914384823 2.09314875108186e-23 1.8377633454171397e-15 1.8377628795921384e-15 4.6582500093888215e-22
3.310756385682612 1.9356587906479096e-23 1.7010828363538527e-15 1.7010823679412247e-15 4.684126279648202e-22
3.313861789986515 1.7903518878060484e-23 1.5748609813509866e-15 1.574860510339134e-15 4.710118525856522e-22
3.3200813396944477 1.586574230891554e-23 1.3982297972307058e-15 1.3982293206541185e-15 4.765765871855509e-22
3.345076488085796 1.2230527413422109e-23 1.0859771095027292e-15 1.0859766081720114e-15 5.0133071714246805e-22
3.3482140837626964 1.2366818240201622e-23 1.0991086600568525e-15 1.0991081553722114e-15 5.046846406095198e-22
3.3513546224236106 1.2504615512224685e-23 1.1123979011255437e-15 1.1123973930677069e-15 5.080578372079266e-22
3.3576445397418455 1.351173414715938e-23 1.2042460816272192e-15 1.2042455665247999e-15 5.151024193076872e-22
3.3702598118196083 1.722648017450297e-23 1.5410948298198493e-15 1.541094299923711e-15 5.298961384591352e-22
3.382922481734668 1.8072314551808472e-23 1.6228383278346798e-15 1.6228377834324758e-15 5.444022033405905e-22
3.389271646505754 1.851050925082319e-23 1.6653065050621118e-15 1.6653059532790658e-15 5.517830462620166e-22
3.395632727569191 1.898265096797306e-23 1.7109881679169226e-15 1.7109876085240403e-15 5.59392881994954e-22
3.421196662673239 2.1249532842516126e-23 1.9297313820104574e-15 1.9297307909499153e-15 5.910605421396337e-22
3.4276182099114902 2.079242288556423e-23 1.891764075363488e-15 1.891763477094548e-15 5.982689402581189e-22
3.4340518103208963 1.8789877175676137e-23 1.7127746142303926e-15 1.7127740090760513e-15 6.051543410671675e-22
3.4469541582030403 1.5937960908640704e-23 1.4582691826016663e-15 1.458268564090567e-15 6.185110997440573e-22
3.472904465399547 1.5138685690266013e-23 1.3955661982942666e-15 1.3955655491615964e-15 6.4913267069086e-22
3.4990501388274233 1.3916263234811295e-23 1.2925347672789995e-15 1.2925340864463283e-15 6.808326708934458e-22
3.5253949054701885 9.566075345302681e-24 8.95181302979917e-16 8.951805908045732e-16 7.121753436119566e-22
3.5519380250092896 5.477889918434757e-24 5.164735834319287e-16 5.164728392878003e-16 7.44144128309943e-22
3.578680990867387 3.8571454143183794e-24 3.6640250279815165e-16 3.6640172347681696e-16 7.793213346941818e-22
3.605625307711299 3.201739223401406e-24 3.064333174176467e-16 3.064325007150987e-16 8.167025479384958e-22
3.660119384959845 2.7238924106311557e-24 2.646394797138562e-16 2.646385830697901e-16 8.966440660390794e-22
3.715437065384467 2.3857484983287448e-24 2.3529028810885564e-16 2.352893050877797e-16 9.830210758440462e-22
3.8285932144167436 2.214863639223901e-24 2.2508971529447963e-16 2.2508853900772504e-16 1.1762867546326197e-21
3.94519561050918 2.1829361961397192e-24 2.286014687773713e-16 2.286000696255585e-16 1.3991518128654381e-21
4.06534921144712 2.2081508562028786e-24 2.382846301783358e-16 2.3828297500437873e-16 1.6551739569645772e-21
4.189162171576248 2.2665271253884347e-24 2.5203306862356307e-16 2.5203111952405795e-16 1.9490995050653882e-21
4.316745939156006 2.349137050229395e-24 2.69174724192395e-16 2.6917243903062617e-16 2.2851617687398333e-21
4.448215356677963 2.452993957712062e-24 2.8963545015180483e-16 2.8963278477718715e-16 2.6653746177691575e-21
4.58368876423945 2.578475669276457e-24 3.137238903215214e-16 3.137207937274876e-16 3.096594033875807e-21
4.723288106065518 2.7284509136423818e-24 3.4208183647261546e-16 3.420782479002271e-16 3.588572388371598e-21
4.867139040275056 2.9086459365057047e-24 3.757803310760365e-16 3.7577618983889874e-16 4.141237137891263e-21
4.940699165968905 3.0172430892850988e-24 3.957019088210185e-16 3.956974643491724e-16 4.444471846138006e-21
5.015371051989984 3.1297322176450556e-24 4.1665795939328577e-16 4.1665319267258185e-16 4.76672070394832e-21
5.091171501069577 3.266822627372174e-24 4.4148170893644335e-16 4.4147659483175603e-16 5.114104687186451e-21
5.129500256944802 3.337194353814055e-24 4.543870955874389e-16 4.543817997257555e-16 5.295861683244341e-21
5.168117569889187 3.410553175919115e-24 4.678715559027501e-16 4.678660717850819e-16 5.484117668418696e-21
5.20702561229733 3.500473795172562e-24 4.838224070463283e-16 4.838167208074545e-16 5.686238873738481e-21
5.246226572918644 3.592692023698946e-24 5.003068691193843e-16 5.003009742053821e-16 5.894914002242606e-21
5.265937586045735 3.6396856779605675e-24 5.087553862296203e-16 5.087493844576933e-16 6.0017719269812136e-21
5.285722656980489 3.687281656775028e-24 5.173448352693311e-16 5.173387249249764e-16 6.110344354785872e-21
5.305582063971359 3.735489690714224e-24 5.260778438848529e-16 5.260716232273203e-16 6.220657532524944e-21
5.3255160863122235 3.787264860824147e-24 5.353734281191768e-16 5.353670949291046e-16 6.333190072355379e-21
5.365609099470188 3.916090749607584e-24 5.577520950561291e-16 5.577455278114475e-16 6.567244681616775e-21
5.406003951863644 4.049814881330393e-24 5.811402605649348e-16 5.811334515312584e-16 6.809033676412447e-21
5.446702915881641 4.188673738268748e-24 6.055913381183323e-16 6.0558427931424e-16 7.058804092090653e-21
5.487708281020852 4.338686481630836e-24 6.320023869386574e-16 6.319950695325229e-16 7.317406134340318e-21
5.529022354014368 4.546988985111563e-24 6.67331585587686e-16 6.673239957542779e-16 7.589833408116197e-21
5.570647458961463 4.767546040949749e-24 7.049689735464717e-16 7.049611020627597e-16 7.871483712060358e-21
5.612585937458331 5.00123907581568e-24 7.450922610621994e-16 7.450840983976395e-16 8.162664559711923e-21
5.654840148729818 5.2580757037838954e-24 7.892536526088505e-16 7.892451880950687e-16 8.464513781866907e-21
5.67608639626678 5.432903315045339e-24 8.185597892400778e-16 8.185511663993788e-16 8.622840698813893e-21
5.686739436050992 5.5230133155725835e-24 8.336981789146238e-16 8.336894758862754e-16 8.703028347959888e-21
5.6974124697621304 5.6149780995235364e-24 8.491710143445353e-16 8.491622304379186e-16 8.783906616844488e-21
5.718818669136295 5.804650590842857e-24 8.81154050537899e-16 8.811451027790734e-16 8.9477588257124e-21
5.740305295436557 6.013703535550801e-24 9.163184648747635e-16 9.163093496198302e-16 9.115254932951337e-21
5.7835210386641895 6.555896175846598e-24 1.0064537443747413e-15 1.0064442789306579e-15 9.465444083422491e-21
5.827062130521658 7.180383637350985e-24 1.1106231720870298e-15 1.1106133419336287e-15 9.830153400984609e-21
5.8489554468988025 7.618408119011991e-24 1.182801809998627e-15 1.182791784060323e-15 1.0025938304054406e-20
5.870931020387893 8.088410573664821e-24 1.2604905643564836e-15 1.2604803389250883e-15 1.022543139481972e-20
5.892989160043636 8.592963644335348e-24 1.3441509695198941e-15 1.3441405408154119e-15 1.042870448232225e-20
5.915130176081913 9.16674775084753e-24 1.439292361140765e-15 1.4392817214903792e-15 1.0639650385853271e-20
5.95966208400165 1.0770926298917365e-23 1.7039000786367016e-15 1.7038889710210778e-15 1.110761562402087e-20
6.004529249263818 1.3082846564966953e-23 2.085214065762892e-15 2.085202434739254e-15 1.1631023637004084e-20
6.027089341400364 1.4689864915327306e-23 2.35014611498113e-15 2.3501341874250233e-15 1.1927556106493728e-20
6.049734195844842 1.6588794742264734e-23 2.663916208333314e-15 2.6639039666262023e-15 1.224170711131057e-20
6.095279466722835 2.2073929923719312e-23 3.571434710883133e-15 3.571421719958596e-15 1.2990924535298493e-20
6.141167624020661 3.0515007198118e-23 4.97432161829091e-15 4.9743076816050974e-15 1.393668581190312e-20
6.164241091010745 3.590577549310963e-23 5.875074258437475e-15 5.875059742985597e-15 1.4515451876515477e-20
6.187401249150058 4.2046251527944283e-23 6.9056569097267465e-15 6.905641791253642e-15 1.5118473104413663e-20
6.1990139391386085 4.5044673693250973e-23 7.412001374207138e-15 7.411985947217149e-15 1.542698998829224e-20
6.204828454712694 4.6624092191366467e-23 7.679087229424537e-15 7.679071645677173e-15 1.5583747367387414e-20
6.210648424152782 4.7777201014059165e-23 7.876387632887104e-15 7.87637191134111e-15 1.572154599550626e-20
6.233982942956859 5.169507226052265e-23 8.554294337127266e-15 8.554278115104845e-15 1.6222022420567082e-20
6.239830258556775 5.219607109338223e-23 8.645299094555541e-15 8.645282788810499e-15 1.6305745043648352e-20
6.245683058788269 5.223983366048995e-23 8.660663409034333e-15 8.6606470191435e-15 1.6389890832129712e-20
6.257405133728602 5.213293904456614e-23 8.659163034060753e-15 8.65914648832508e-15 1.654573567243674e-20
6.269149208991335 5.136334877319481e-23 8.547347686829991e-15 8.547331043466122e-15 1.6643363870231568e-20
6.280915325867298 4.943232492050731e-23 8.241445832523186e-15 8.241429164262445e-15 1.6668260737927135e-20
6.304513850009849 4.4669860777000984e-23 7.475420636019313e-15 7.475403984215554e-15 1.665180375904063e-20
6.32820103803542 3.876634833838382e-23 6.5118530956946075e-15 6.511836531783444e-15 1.6563911166888924e-20
6.3519772230701035 3.335233560892085e-23 5.623473040365077e-15 5.6234565420501295e-15 1.649831494947537e-20
6.375842739491607 2.879741390374786e-23 4.873719363519637e-15 4.873702907261113e-15 1.6456258525748614e-20
6.399797922933955 2.514719486552795e-23 4.271940953972438e-15 4.27192445311745e-15 1.6500854987897423e-20
6.42384311029221 2.21122633221997e-23 3.770487941095666e-15 3.7704713769870756e-15 1.6564108588388532e-20
6.447978639727206 1.9901001647496785e-23 3.4061828567256194e-15 3.4061661588545158e-15 1.669787110143633e-20
6.472204850670314 1.8058943725671277e-23 3.1025160174994144e-15 3.102499169797336e-15 1.684770207768728e-20
6.496522083828205 1.6862195899724325e-23 2.907799668091026e-15 2.907782611140299e-15 1.7056950725886688e-20
6.520930681187647 1.5854172740696347e-23 2.7442432359546956e-15 2.7442259577178167e-15 1.7278236878692292e-20
6.57002334288761 1.482423466739212e-23 2.5852861934640505e-15 2.5852683811068864e-15 1.781235716455387e-20
6.619489833774732 1.4719568894991764e-23 2.5863604062706313e-15 2.5863419730289835e-15 1.8433241648217074e-20
6.6693287637831435 1.5116964449356673e-23 2.67618511759109e-15 2.6761660125634936e-15 1.910502759602358e-20
6.719538636694507 1.562401493374377e-23 2.78677261308936e-15 2.7867528253822556e-15 1.9787707103861828e-20
6.770126513364129 1.6890963841823586e-23 3.0354329889465867e-15 3.0354124600127382e-15 2.0528933847668026e-20
6.8210952395837445 1.8805527861299883e-23 3.4049369532772937e-15 3.40491560583149e-15 2.134744580331257e-20
6.872447682569556 2.1216976971085407e-23 3.870476014425213e-15 3.870453768895106e-15 2.2245530106716934e-20
6.924186731123532 2.4268330038942948e-23 4.4604440587239185e-15 4.460420835723474e-15 2.3223000446134626e-20
6.976315295795916 2.6749524815741847e-23 4.95349358570449e-15 4.9534693461004094e-15 2.4239604080410472e-20
7.028836309048954 2.7114741343511505e-23 5.0589260183089665e-15 5.058900769892793e-15 2.5248416175098973e-20
7.081752725421856 2.604477197322956e-23 4.8958798459717214e-15 4.8958535741887325e-15 2.627178298968383e-20
7.135067521697011 2.5333205714169657e-23 4.7979715688576614e-15 4.797944171638578e-15 2.739721908262506e-20
7.1887836970674375 2.5919208796308172e-23 4.9459143312260965e-15 4.945885649809356e-15 2.8681416740249065e-20
7.242904273305506 2.800627983216321e-23 5.3844035541448115e-15 5.38437338899478e-15 3.016515003099592e-20
7.297432294932914 3.1311652885167815e-23 6.065205235870668e-15 6.065173332189077e-15 3.1903681589038586e-20
7.352370829391971 3.5092124639927473e-23 6.848674086593565e-15 6.8486400804303504e-15 3.400616321664843e-20
7.379995003818881 3.744642705305539e-23 7.335604136099347e-15 7.335568920099033e-15 3.521600031531932e-20
7.407722967218148 4.004379335377923e-23 7.873890608790339e-15 7.873854117808875e-15 3.649098146631414e-20
7.463496598684601 4.66385926980766e-23 9.23968593795821e-15 9.239646560163636e-15 3.9377794572751086e-20
7.519690156487492 5.518272173828718e-23 1.1014695516550058e-14 1.1014652728590828e-14 4.2787959234552766e-20
7.533803324048627 5.766933470570595e-23 1.1532637804194349e-14 1.1532594050963981e-14 4.375323037347109e-20
7.547942979602549 6.026830049932342e-23 1.2074995809770614e-14 1.2074951068152312e-14 4.474161830453497e-20
7.57630195363571 6.574897239671656e-23 1.3222563999202389e-14 1.3222517201571424e-14 4.679763096986003e-20
7.590521371821866 6.852014681321853e-23 1.3805728400427365e-14 1.380568052248558e-14 4.7877941783929337e-20
7.604767477414989 7.140820788994341e-23 1.441463024283646e-14 1.441458125827184e-14 4.898456461898448e-20
7.633339951266878 7.721678069557157e-23 1.5645726290924873e-14 1.564567505953825e-14 5.1231386618241924e-20
7.662019777021956 8.174033921600319e-23 1.6624520864765884e-14 1.662446754095723e-14 5.332380865172397e-20
7.690807358020558 8.484939361418825e-23 1.7321683905264004e-14 1.7321628725750593e-14 5.517951340830453e-20
7.719703099118437 8.644350728204367e-23 1.7713419579430178e-14 1.7713362810496544e-14 5.676893363801044e-20
7.748707406692464 8.61990393927695e-23 1.7729689146989967e-14 1.7729630957689667e-14 5.818930029497612e-20
7.777823177463063 8.454162837120942e-23 1.7454126018260735e-14 1.7454065828783317e-14 6.018947741842416e-20
7.807048350752435 8.20008270506886e-23 1.6993175189534566e-14 1.6993112860219928e-14 6.232931463414566e-20
7.836380830085272 7.8486499614988e-23 1.6326005076461686e-14 1.6325940694591056e-14 6.4381870625589e-20
7.851088371676256 7.604795238302677e-23 1.5848451088466994e-14 1.584838583677912e-14 6.525168787524007e-20
7.86582351679805 7.346352374982107e-23 1.533858816478895e-14 1.5338522093013026e-14 6.607177592885869e-20
7.89537682495964 6.776005119448888e-23 1.4200904964164382e-14 1.4200837446354646e-14 6.751780973596752e-20
7.9250411701946435 6.160401147906182e-23 1.2959252541546561e-14 1.2959183531132701e-14 6.90104138561244e-20
7.939915112024199 5.833623427983404e-23 1.2294862706450111e-14 1.2294792913698851e-14 6.979275125916399e-20
7.954816969689239 5.524648971013913e-23 1.1665525660083977e-14 1.166545504513117e-14 7.061495281193625e-20
7.9847046421970465 4.9548305443765775e-23 1.0501639245708875e-14 1.0501566836916085e-14 7.240879278654307e-20
8.044817289139356 3.993782451619782e-23 8.528448327031841e-15 8.528371550671648e-15 7.677636019173797e-20
8.07504310897143 3.6367624975155937e-23 7.795235184202688e-15 7.795155722402599e-15 7.946180008679793e-20
8.105382492623747 3.3209310506097935e-23 7.1450094231811e-15 7.144927046778677e-15 8.237640242111141e-20
8.135835866775926 3.07037839419115e-23 6.63076311393485e-15 6.6306775842335486e-15 8.552970130251244e-20
8.166403659710703 2.881264988495106e-23 6.2457339125247895e-15 6.245644917084077e-15 8.899544071109288e-20
8.197086301319933 2.741159139101022e-23 5.964350949726019e-15 5.964258211539791e-15 9.273818623049372e-20
8.227884223110665 2.6182490850081885e-23 5.718321454081469e-15 5.718224727003686e-15 9.672707778463091e-20
8.258797858211198 2.5478839626965723e-23 5.585549625866363e-15 5.585447785970379e-15 1.0183989598404049e-19
8.289827641377162 2.5271265282973414e-23 5.560859479300352e-15 5.560748396979906e-15 1.1108232044571403e-19
8.320974008997652 2.5476292553623035e-23 5.627037713964832e-15 5.6269155178135446e-15 1.2219615128839765e-19
8.35223739910135 2.5853822618550725e-23 5.731879184346665e-15 5.731744755111211e-15 1.34429235456183e-19
8.383618251362687 2.7029442632949386e-23 6.015033048428959e-15 6.014885831197994e-15 1.4721723096410022e-19
8.415117007108037 2.8720028671478465e-23 6.415262936958056e-15 6.415101728471514e-15 1.6120848654118961e-19
8.446734109321913 3.0982143725550533e-23 6.946558873422801e-15 6.946382959693434e-15 1.759137293656782e-19
8.478470002653195 3.386725655627459e-23 7.6219647987969e-15 7.621773447131554e-15 1.913516653451878e-19
8.542299949622933 4.0163264561417593e-23 9.106956371178909e-15 9.106731837136962e-15 2.2453404194636876e-19
8.558332380220154 4.1494675404625015e-23 9.426510462056672e-15 9.426277297460474e-15 2.3316459619862337e-19
8.574394900937412 4.2332740606935914e-23 9.634946332494984e-15 9.634704581854834e-15 2.417506401509267e-19
8.606610438733982 4.23416688062789e-23 9.67318624808558e-15 9.672927618015e-15 2.5863007058174504e-19
8.622764948673899 4.167311778291053e-23 9.53832188385616e-15 9.538054793869003e-15 2.6708998715718916e-19
8.638949780445296 4.0218772336282685e-23 9.22272357781919e-15 9.222448277856113e-15 2.7529996307906033e-19
8.655163606183647 3.8740362988389823e-23 8.900376949928694e-15 8.900093204906962e-15 2.8374502173343756e-19
8.671407862489573 3.697925543302939e-23 8.511717662548041e-15 8.511425403123e-15 2.922594250418492e-19
8.703987895363145 3.279811385920562e-23 7.577685570296878e-15 7.577376107979647e-15 3.0946231723001887e-19
8.736690337257128 2.907525132804415e-23 6.7427934056286924e-15 6.742465654866749e-15 3.2775076194314477e-19
8.802464289484785 2.2757033906685897e-23 5.317277934379034e-15 5.316910305058077e-15 3.6762932095745794e-19
8.868733419248175 1.853122200615168e-23 4.362496513627171e-15 4.362080311843161e-15 4.162017840095534e-19
8.935501454478851 1.5712924497475066e-23 3.726879804578094e-15 3.726398200941506e-15 4.816036365869498e-19
9.002772151174003 1.3809205109296742e-23 3.3000032847221933e-15 3.2994493386423815e-15 5.539460798114162e-19
9.07054929360775 1.2484039247986893e-23 3.0057866154083674e-15 3.0051547953584022e-15 6.318200499646244e-19
9.13883669454403 1.1517145937193418e-23 2.793863730796451e-15 2.7931480497188496e-15 7.156810776018271e-19
9.207638195451068 1.085207356061366e-23 2.652347407310263e-15 2.6515439272308483e-15 8.034800794138984e-19
