Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 2.4171305947115508e-20 6.969121630754004e-13 6.969119068067443e-13 2.5626865579992854e-19
1.0902777775684922 2.4344310482648675e-20 7.045374311816017e-13 7.045371522554453e-13 2.789261566165902e-19
1.0943741465085532 2.451755533389428e-20 7.122171413936281e-13 7.122168379066314e-13 3.0348699676029025e-19
1.1026131145906286 2.486476129471849e-20 7.277410634359312e-13 7.277407045023267e-13 3.589336046441988e-19
1.1109141095355224 2.5212916805885616e-20 7.434863620297952e-13 7.434859380747606e-13 4.2395503451733665e-19
1.1192775983109025 2.5561748166225348e-20 7.594475696212891e-13 7.594470695182949e-13 5.001029942138255e-19
1.1277040513999907 2.5910012790501012e-20 7.755900003687546e-13 7.755894112056678e-13 5.891630868392162e-19
1.1361939428280308 2.625918927068997e-20 7.919599439390579e-13 7.919592507517908e-13 6.9318726687386145e-19
1.1447477501889525 2.660928691365364e-20 8.085604009040914e-13 8.085595863737694e-13 8.145303219334803e-19
1.1533659546722406 2.69604406928441e-20 8.253982572401063e-13 8.253973013478415e-13 9.558922649434443e-19
1.1707974979042381 2.7666985628436687e-20 8.598309292043009e-13 8.598296177180823e-13 1.3114862186270645e-18
1.1884924949847024 2.837796833843837e-20 8.95255868401734e-13 8.952540780793114e-13 1.7903224228446547e-18
1.2064549276569216 2.90981781279501e-20 9.318506935563247e-13 9.31848261670354e-13 2.43188597042087e-18
1.2246888378427687 2.9823112598883725e-20 9.695007756068793e-13 9.694974884825817e-13 3.287124297641686e-18
1.2431983285522175 3.055225115410503e-20 1.0082147948029475e-12 1.0082103732619207e-12 4.4215410267573884e-18
1.2619875648066055 3.1286738482258564e-20 1.0480567529900471e-12 1.0480508340631114e-12 5.918926935885672e-18
1.3004222497298317 3.2767659849276165e-20 1.131095439281705e-12 1.1310849822494595e-12 1.0457032245253415e-17
1.3400274889804893 3.427091838457908e-20 1.2190145328616621e-12 1.2189963977535183e-12 1.81351081438786e-17
1.3808389325824078 3.5802619034351743e-20 1.3122822476579292e-12 1.3122513601326886e-12 3.088752524035524e-17
1.4228933163050095 3.7375977194846693e-20 1.4116737156674956e-12 1.4116220248654783e-12 5.169080201781647e-17
1.466228494730424 3.9018195173204416e-20 1.5185820607374839e-12 1.518497019720429e-12 8.504101705495153e-17
1.5108834753276823 4.072693367416287e-20 1.6333607594150617e-12 1.6332231587814493e-12 1.3760063361239383e-16
1.5568984535646726 4.250161919706502e-20 1.7564475922806226e-12 1.756228387855257e-12 2.1920442536589438e-16
1.6043148490894465 4.435301706577536e-20 1.888783602962222e-12 1.888439149422107e-12 3.4445354011450805e-16
1.6531753430134553 4.6292509874479303e-20 2.031416988653398e-12 2.030883720544047e-12 5.332681093510548e-16
1.7035239163302658 4.833323418545034e-20 2.1855639816162955e-12 2.1847504113890853e-12 8.135702272096106e-16
1.755405889504358 5.051166355517537e-20 2.353632519736569e-12 2.352408762360443e-12 1.2237573761256927e-15
1.8088679632656115 5.282854796542946e-20 2.5365590329699645e-12 2.534743521438638e-12 1.8155115313266707e-15
1.8639582606462262 5.528363367525562e-20 2.7352825611679746e-12 2.732625035505088e-12 2.657525662885597e-15
1.9207263702978936 5.788436128869502e-20 2.951183251844406e-12 2.9473435943093555e-12 3.839657535050363e-15
1.979223391128241 6.064164423486049e-20 3.1859225673458442e-12 3.1804447198535072e-12 5.477847492337118e-15
2.039501978296691 6.356500897075488e-20 3.4412139643086364e-12 3.4334945847564975e-12 7.719379552138214e-15
2.1016163906111602 6.66828536296068e-20 3.719949607265347e-12 3.709200142945346e-12 1.0749464320001491e-14
2.1656225393682647 7.000928765192833e-20 4.024462218369311e-12 4.009665341839679e-12 1.4796876529632113e-14
2.231578038680979 7.353762367964828e-20 4.356032423096801e-12 4.335892184709102e-12 2.0140238387698567e-14
2.299542257339062 7.727150735193157e-20 4.7166126561802124e-12 4.689498223910846e-12 2.7114432269365528e-14
2.369576372248914 8.12215171751394e-20 5.10870989509449e-12 5.072592612137002e-12 3.6117282957487344e-14
2.4417434235010123 8.540043785623163e-20 5.535152071608408e-12 5.487537958885408e-12 4.7614112723000943e-14
2.5161083711144245 8.983526402246897e-20 5.999922272013981e-12 5.9377782937067214e-12 6.214397830726107e-14
2.5927381535095444 9.457088497723648e-20 6.508569470784714e-12 6.428246913569861e-12 8.032255721485391e-14
2.6717017477616296 9.964478877570211e-20 7.06662423528063e-12 6.963784950398228e-12 1.0283928488240221e-13
2.753070231689431 1.0511165458661578e-19 7.681350740983018e-12 7.550894328218813e-12 1.3045641276420545e-13
2.836916847834745 1.111227510019904e-19 8.367948987128215e-12 8.203938095612988e-12 1.6401089151522762e-13
2.9233170693905177 1.1800807609865467e-19 9.157081627309485e-12 8.952716890864629e-12 2.0436473644485695e-13
2.967498994190263 1.220795144506174e-19 9.616184931192294e-12 9.389270075057213e-12 2.2691485613508025e-13
3.0123486681368425 1.2641685651898898e-19 1.0108335744627204e-11 9.856707209519268e-12 2.5162853510793435e-13
3.0578761833420214 1.3301232273290894e-19 1.0796455693689194e-11 1.0517695665331173e-11 2.787600283580176e-13
3.1040917844459814 1.405990984741897e-19 1.1584746193208355e-11 1.1276546088620202e-11 3.0820010458815255e-13
3.127460860933648 1.4721449288480582e-19 1.2221144628069485e-11 1.1897215115557802e-11 3.2392951251168315e-13
3.1510058709225794 1.5547663601880976e-19 1.30042042113576e-11 1.2663903399543402e-11 3.4030081181419597e-13
3.162844764501044 1.6273705175788234e-19 1.3662612583868562e-11 1.3313848933534594e-11 3.487636503339682e-13
3.1747281389236908 1.709071306102717e-19 1.440244273696323e-11 1.4045050731454304e-11 3.5739200550892554e-13
3.1986289994194426 1.9280970526635106e-19 1.637050942270536e-11 1.59953113483746e-11 3.751980743307562e-13
3.2227097969389145 2.427647371945773e-19 2.0767118252820294e-11 2.037307696347751e-11 3.940412893427949e-13
3.2348180950136065 2.8935690643631925e-19 2.4845809413538163e-11 2.4441718472585333e-11 4.0409094095282417e-13
3.240889293275058 3.2409010923932455e-19 2.788042606496161e-11 2.747103415068619e-11 4.093919142754133e-13
3.2469718861334385 3.6432176273133667e-19 3.1400247838438634e-11 3.098537100027717e-11 4.1487683816147366e-13
3.2714166318528037 5.749380780130386e-19 4.992595295595194e-11 4.94884298480467e-11 4.3752310790524224e-13
3.2744851364798273 5.881262797656542e-19 5.111908154588246e-11 5.06788953439299e-11 4.401862019525675e-13
3.2775565192852394 6.016629500398141e-19 5.234472124621031e-11 5.190185916050766e-11 4.428620857026528e-13
3.283707930232385 5.888412594050139e-19 5.132538168719684e-11 5.0877745846315924e-11 4.476358408809118e-13
3.2898708863219004 5.478191268087245e-19 4.7839372937564116e-11 4.738740336181154e-11 4.519695757525765e-13
3.29141343181113 5.381249221540168e-19 4.7014841478897467e-11 4.656178394902675e-11 4.5305752987071407e-13
3.292184975758714 5.333585187786297e-19 4.660933403741378e-11 4.615573185185682e-11 4.5360218555694957e-13
3.295272960557952 5.036333660969747e-19 4.405298310305885e-11 4.359726432227493e-11 4.557187807839156e-13
3.3076538914384823 3.998651777156597e-19 3.510775650009265e-11 3.464354173897261e-11 4.642147611200353e-13
3.310756385682612 3.7852381302150907e-19 3.326517899709875e-11 3.2798823838450934e-11 4.66355158647821e-13
3.313861789986515 3.5874663513689145e-19 3.1556705791529506e-11 3.108820366848757e-11 4.685021230419376e-13
3.3200813396944477 3.3118276497437145e-19 2.9186759831350845e-11 2.8713634822167828e-11 4.731250091830225e-13
3.345076488085796 2.834942944437743e-19 2.5172120877036153e-11 2.467838096641168e-11 4.937399106244726e-13
3.3482140837626964 2.8555026856782653e-19 2.537845765729806e-11 2.4881924550334866e-11 4.965331069631932e-13
3.3513546224236106 2.8762402655265203e-19 2.558674140261713e-11 2.5087403087487036e-11 4.993383151301024e-13
3.3576445397418455 3.0172693751736943e-19 2.689169859836696e-11 2.638649333855826e-11 5.052052598087017e-13
3.3702598118196083 3.5247510980979967e-19 3.1532708009153044e-11 3.1015197509541725e-11 5.175104996113189e-13
3.382922481734668 3.648787256898068e-19 3.2764988644005216e-11 3.223553532197391e-11 5.294533220313029e-13
3.389271646505754 3.712656399770933e-19 3.340108459373726e-11 3.286558131106138e-11 5.355032826758806e-13
3.395632727569191 3.782896175579106e-19 3.409687407619839e-11 3.3555135929836145e-11 5.417381463622421e-13
3.421196662673239 4.1225198562253425e-19 3.7437792155139443e-11 3.687026357563868e-11 5.675285795007709e-13
3.4276182099114902 4.0643567322638417e-19 3.6978874938604e-11 3.640561012438628e-11 5.732648142177176e-13
3.4340518103208963 3.7943645501872336e-19 3.458719404035998e-11 3.400851314896015e-11 5.786808913998293e-13
3.4469541582030403 3.4075987764540604e-19 3.1178369120481846e-11 3.058931180337474e-11 5.890573171070997e-13
3.472904465399547 3.306076580451954e-19 3.04772079891829e-11 2.9864218806490485e-11 6.129891826924082e-13
3.4990501388274233 3.1495141824280254e-19 2.925251205828974e-11 2.8615075567334035e-11 6.374364909557028e-13
3.5253949054701885 2.5778003804392093e-19 2.4122731842341372e-11 2.346161335762784e-11 6.611184847135258e-13
3.5519380250092896 2.033782006175593e-19 1.9175169568741968e-11 1.8490303612111268e-11 6.848659566306994e-13
3.578680990867387 1.827018396817583e-19 1.735542846705268e-11 1.664454155118557e-11 7.108869158671073e-13
3.605625307711299 1.753015873195309e-19 1.6777833297064988e-11 1.6039574625539612e-11 7.382586715253734e-13
3.660119384959845 1.7187165177288445e-19 1.6698172191095487e-11 1.5902560095250322e-11 7.95612095845166e-13
3.715437065384467 1.7017270871217035e-19 1.6782986844254364e-11 1.592713511100533e-11 8.558517332490388e-13
3.8285932144167436 1.737134220701874e-19 1.7653955766915513e-11 1.6669412417464965e-11 9.845433494505462e-13
3.94519561050918 1.7902027515257907e-19 1.8747363259255496e-11 1.7623653511359538e-11 1.1237097478959574e-12
4.06534921144712 1.8494368453896988e-19 1.9957530234129204e-11 1.8684620396770715e-11 1.2729098373584951e-12
4.189162171576248 1.911243547138893e-19 2.1252627893868517e-11 1.982048653209154e-11 1.432141361776972e-12
4.316745939156006 1.9738754762137785e-19 2.2617555959457212e-11 2.1017071212448074e-11 1.6004847470091382e-12
4.448215356677963 2.0362564159497143e-19 2.404294726466363e-11 2.2267718546484454e-11 1.7752287181791696e-12
4.58368876423945 2.097965547911137e-19 2.5526008303809035e-11 2.3569718433053156e-11 1.9562898707558787e-12
4.723288106065518 2.1589564382324535e-19 2.706809858891729e-11 2.492357330743987e-11 2.1445252814774042e-12
4.867139040275056 2.2189901188211224e-19 2.8668076476396505e-11 2.6333743512363342e-11 2.3343329640331654e-12
4.940699165968905 2.2494986677514473e-19 2.950146509177993e-11 2.7071113451494875e-11 2.4303516402850595e-12
5.015371051989984 2.2789669130816693e-19 3.0339646892982615e-11 2.7812886513634833e-11 2.526760379347777e-12
5.091171501069577 2.310359191876243e-19 3.1222427435768526e-11 2.8596677083253904e-11 2.6257503525146145e-12
5.129500256944802 2.3256061964353015e-19 3.166508548927225e-11 2.8989829635744368e-11 2.6752558535278846e-12
5.168117569889187 2.3408314157758767e-19 3.211234014288452e-11 2.938703768796319e-11 2.7253024549213364e-12
5.20702561229733 2.3582005896937965e-19 3.2594167314641426e-11 2.981388733978814e-11 2.780279974853292e-12
5.246226572918644 2.375324931872225e-19 3.307801982377185e-11 3.024262299862722e-11 2.8353968251446403e-12
5.265937586045735 2.383794722653878e-19 3.3320690634347776e-11 3.045769214202167e-11 2.8629984923260986e-12
5.285722656980489 2.3922026779981907e-19 3.356385043452991e-11 3.067322629380545e-11 2.8906241407244567e-12
5.305582063971359 2.400548646412891e-19 3.3807494079956485e-11 3.088922396991079e-11 2.918270110045693e-12
5.3255160863122235 2.4092536024745467e-19 3.4057569453555204e-11 3.1111389479772384e-11 2.9461799737828157e-12
5.365609099470188 2.4297313556164025e-19 3.460562690367723e-11 3.160167575313154e-11 3.0039511505456833e-12
5.406003951863644 2.4501221262130756e-19 3.515875793255097e-11 3.209691203123474e-11 3.061845901316234e-12
5.446702915881641 2.470436001266319e-19 3.571714430928501e-11 3.2597309475399025e-11 3.119834833885992e-12
5.487708281020852 2.4914737047228836e-19 3.629248932934861e-11 3.31143231778924e-11 3.178166151456219e-12
5.529022354014368 2.5194657125664285e-19 3.697653665548766e-11 3.373756747366709e-11 3.2389691818205697e-12
5.570647458961463 2.547904883967668e-19 3.767543879632691e-11 3.4375553977532896e-11 3.2998848187940026e-12
5.612585937458331 2.5768494124387677e-19 3.8390297404801816e-11 3.5029414235725664e-11 3.3608831690761512e-12
5.654840148729818 2.607540220198527e-19 3.91399964370075e-11 3.571772356350286e-11 3.422272873504653e-12
5.67608639626678 2.6283339618962632e-19 3.960034569259382e-11 3.614589466683153e-11 3.4544510257622864e-12
5.686739436050992 2.6388949896633007e-19 3.9834087327401925e-11 3.6363534904146055e-11 3.4705524232558676e-12
5.6974124697621304 2.649569677253098e-19 4.0070285770134296e-11 3.658362436855892e-11 3.4866614015753837e-12
5.718818669136295 2.6712731956574394e-19 4.055029944713846e-11 3.7031399253961774e-11 3.518900193176683e-12
5.740305295436557 2.6949329764034844e-19 4.1063162380388964e-11 3.751173207073109e-11 3.5514303096578685e-12
5.7835210386641895 2.755975288303689e-19 4.2309420007849875e-11 3.869079388857927e-11 3.61862611927061e-12
5.827062130521658 2.824123182919642e-19 4.368202043499552e-11 3.9995401198272187e-11 3.686619236723336e-12
5.8489554468988025 2.8724616036228683e-19 4.459662347883386e-11 4.087310222446255e-11 3.72352125437132e-12
5.870931020387893 2.923341650480517e-19 4.555709101635545e-11 4.179658535961756e-11 3.760505656737881e-12
5.892989160043636 2.976968706757676e-19 4.656711629469746e-11 4.2769547718282164e-11 3.79756857641529e-12
5.915130176081913 3.037523311883199e-19 4.7692859216904646e-11 4.3856811149091e-11 3.8360480678136355e-12
5.95966208400165 3.207816957073085e-19 5.074586357496818e-11 4.682107239911352e-11 3.924791175854666e-12
6.004529249263818 3.450755867285859e-19 5.4999992824546856e-11 5.097473853349162e-11 4.025254291055235e-12
6.027089341400364 3.619395313630433e-19 5.7904602145348897e-11 5.382077091889506e-11 4.083831226453874e-12
6.049734195844842 3.816318702040806e-19 6.128445980846542e-11 5.713846476238955e-11 4.145995046075877e-12
6.095279466722835 4.383592375444708e-19 7.092399958741913e-11 6.662341240917318e-11 4.300587178245963e-12
6.141167624020661 5.246015944132643e-19 8.55165143870824e-11 8.101306821831143e-11 4.503446168770954e-12
6.164241091010745 5.794919987473519e-19 9.48192450394057e-11 9.018741407299647e-11 4.631830966409194e-12
6.187401249150058 6.410054464847997e-19 1.0527843814443967e-10 1.0051498432152585e-10 4.763453822913832e-12
6.1990139391386085 6.70833156452427e-19 1.1038411136795701e-10 1.0555372222696241e-10 4.830389140994598e-12
6.204828454712694 6.864604146958109e-19 1.1306149152159133e-10 1.0819731631201889e-10 4.864175209572446e-12
6.210648424152782 6.977253835358402e-19 1.1502464492250085e-10 1.1013191919558684e-10 4.892725726913953e-12
6.233982942956859 7.352957992246181e-19 1.2167381563414467e-10 1.166825447872507e-10 4.9912708468940076e-12
6.239830258556775 7.396933398734613e-19 1.2251631257869868e-10 1.175121189493854e-10 5.004193629313301e-12
6.245683058788269 7.394593502502723e-19 1.2259243738795574e-10 1.1757530813616148e-10 5.01712925179424e-12
6.257405133728602 7.370048382638333e-19 1.2241483346953743e-10 1.1737550149287709e-10 5.0393319766603236e-12
6.269149208991335 7.278210316932103e-19 1.2111631270653684e-10 1.1607094827404252e-10 5.0453644324943104e-12
6.280915325867298 7.069214234953644e-19 1.1785920708678327e-10 1.128277769346536e-10 5.031430152129637e-12
6.304513850009849 6.562671796834772e-19 1.0982512889930316e-10 1.0483958799430834e-10 4.9855409049947806e-12
6.32820103803542 5.948474821294429e-19 9.992066789884927e-11 9.500018479984145e-11 4.9204830990077914e-12
6.3519772230701035 5.389109881059685e-19 9.086474327632478e-11 8.600317091220181e-11 4.8615723641229534e-12
6.375842739491607 4.916865254632036e-19 8.321379648676832e-11 7.840480559373155e-11 4.808990893036755e-12
6.399797922933955 4.543006838113925e-19 7.717543475403558e-11 7.239636361361336e-11 4.7790711404222465e-12
6.42384311029221 4.230461053881485e-19 7.213600053740779e-11 6.738230908653886e-11 4.7536914508689425e-12
6.447978639727206 4.003522189566697e-19 6.85228255852035e-11 6.377690379511338e-11 4.745921790090133e-12
6.472204850670314 3.813324799859568e-19 6.551269803601035e-11 6.077106751028317e-11 4.741630525727172e-12
6.496522083828205 3.6888962335928095e-19 6.361313382581905e-11 5.886158124151149e-11 4.751552584307555e-12
6.520930681187647 3.583225090246716e-19 6.202304830179876e-11 5.7259472308855686e-11 4.763575992943053e-12
6.57002334288761 3.4696325293473214e-19 6.050897922066815e-11 5.5701866352985655e-11 4.807112867682487e-12
6.619489833774732 3.4452031164561706e-19 6.053531183915432e-11 5.5669100365397385e-11 4.866211473756918e-12
6.6693287637831435 3.4666465738599906e-19 6.137070706220427e-11 5.6439242986864266e-11 4.93146407533998e-12
6.719538636694507 3.495451749506687e-19 6.234651750660108e-11 5.7353249407374395e-11 4.993268099226659e-12
6.770126513364129 3.5910204440775207e-19 6.453333286371954e-11 5.947185395983407e-11 5.061478903885461e-12
6.8210952395837445 3.74212673667979e-19 6.775510745321481e-11 6.261558026288704e-11 5.139527190327761e-12
6.872447682569556 3.9338222601932265e-19 7.176217763652006e-11 6.653515947435608e-11 5.227018162163984e-12
6.924186731123532 4.176264637996022e-19 7.675845335182167e-11 7.143497262229515e-11 5.323480729526507e-12
6.976315295795916 4.366780162437208e-19 8.086430571688058e-11 7.544333177871842e-11 5.4209739381621584e-12
7.028836309048954 4.380699807527504e-19 8.173279602390606e-11 7.622219625238706e-11 5.5105997715190045e-12
7.081752725421856 4.277457442790995e-19 8.040737583607019e-11 7.481106756716472e-11 5.596308268905459e-12
7.135067521697011 4.2044479475387427e-19 7.962996054522047e-11 7.39372798140967e-11 5.692680731123756e-12
7.1887836970674375 4.2394256571391816e-19 8.089689881582674e-11 7.508897187858078e-11 5.807926937245971e-12
7.242904273305506 4.397990005650091e-19 8.45544397878946e-11 7.860707939056396e-11 5.947360397330617e-12
7.297432294932914 4.653755359871193e-19 9.014529344288453e-11 8.402280798181166e-11 6.12248546107286e-12
7.352370829391971 4.945346482454529e-19 9.651472132604102e-11 9.015141603590111e-11 6.363305290139909e-12
7.379995003818881 5.12775605285941e-19 1.004506743913631e-10 9.394355755901188e-11 6.507116832351188e-12
7.407722967218148 5.327475009873264e-19 1.0475519908467262e-10 9.809783305446589e-11 6.657366030206751e-12
7.463496598684601 5.833438215163667e-19 1.1556767459842033e-10 1.085704605859403e-10 6.997214012480031e-12
7.519690156487492 6.48391575221179e-19 1.2942159341883935e-10 1.2202432977801224e-10 7.397263640827113e-12
7.533803324048627 6.672617635280489e-19 1.3343813100371303e-10 1.2592719889409158e-10 7.510932109621448e-12
7.547942979602549 6.868690093887175e-19 1.376169618441981e-10 1.299905930134114e-10 7.626368830786706e-12
7.57630195363571 7.278726932994868e-19 1.4638013218446755e-10 1.3851597885155276e-10 7.86415333291474e-12
7.590521371821866 7.484552848021382e-19 1.5080192997848992e-10 1.428131131341596e-10 7.988816844330284e-12
7.604767477414989 7.697885123741154e-19 1.553913352391907e-10 1.472758679985348e-10 8.115467240655862e-12
7.633339951266878 8.121777788684526e-19 1.6456411564016265e-10 1.56195585876851e-10 8.368529763311639e-12
7.662019777021956 8.438708590913297e-19 1.7162821733660148e-10 1.6303325300946816e-10 8.594964327133334e-12
7.690807358020558 8.639744624138832e-19 1.7637713014428894e-10 1.6759389511457777e-10 8.783235029711125e-12
7.719703099118437 8.719602551128161e-19 1.786762053164479e-10 1.697457029280109e-10 8.930502388437003e-12
7.748707406692464 8.65782956109912e-19 1.7807695757081008e-10 1.690046210650137e-10 9.072336505796331e-12
7.777823177463063 8.497995972919162e-19 1.7544622154985048e-10 1.6605971295763737e-10 9.386508592213145e-12
7.807048350752435 8.275736769556312e-19 1.714995443407083e-10 1.617489528762826e-10 9.750591464425732e-12
7.836380830085272 7.982945221204128e-19 1.6605353130260646e-10 1.559429633900335e-10 1.0110567912572933e-11
7.851088371676256 7.786075031931112e-19 1.622623955648219e-10 1.5199581605904985e-10 1.0266579505772084e-11
7.86582351679805 7.579045478691449e-19 1.5824432500100026e-10 1.47832774738413e-10 1.0411550262587199e-11
7.89537682495964 7.127341128702024e-19 1.4937222187947464e-10 1.3871374576048756e-10 1.0658476118987043e-11
7.9250411701946435 6.649073305190368e-19 1.3987241749428022e-10 1.2895208635069395e-10 1.092033114358626e-11
7.939915112024199 6.399740501309611e-19 1.3488003089652586e-10 1.2382050504242229e-10 1.1059525854103563e-11
7.954816969689239 6.164600405972783e-19 1.3016809682813514e-10 1.1896192184689903e-10 1.1206174981236063e-11
7.9847046421970465 5.733981988033937e-19 1.215303121679239e-10 1.1000439507839046e-10 1.1525917089533469e-11
8.044817289139356 5.02468797275646e-19 1.072987631505361e-10 9.500309596810643e-11 1.229566718242961e-11
8.07504310897143 4.769244005801347e-19 1.0222657845121221e-10 8.946670436861811e-11 1.275987408259409e-11
8.105382492623747 4.546446172678459e-19 9.781714901852119e-11 8.456378059341986e-11 1.3253368425101311e-11
8.135835866775926 4.372198079525162e-19 9.44216185450638e-11 8.068490290904538e-11 1.373671563601842e-11
8.166403659710703 4.2449786018994175e-19 9.201863389064083e-11 7.775920014897876e-11 1.4259433741662078e-11
8.197086301319933 4.154291048455262e-19 9.039113930619294e-11 7.558662556700347e-11 1.4804513739189492e-11
8.227884223110665 4.077730068536497e-19 8.905864407011693e-11 7.367801319762647e-11 1.538063087249046e-11
8.258797858211198 4.0467743658113496e-19 8.871463291052169e-11 7.256919511307189e-11 1.614543779744981e-11
8.289827641377162 4.0852763995953905e-19 8.989517437244473e-11 7.220653182252507e-11 1.7688642549919633e-11
8.320974008997652 4.1653079977978607e-19 9.20006125088821e-11 7.245885045592193e-11 1.9541762052960133e-11
8.35223739910135 4.2636408118647647e-19 9.452634675973695e-11 7.296370179302433e-11 2.1562644966712607e-11
8.383618251362687 4.414234185622661e-19 9.823274889752298e-11 7.46454455676688e-11 2.3587303329854186e-11
8.415117007108037 4.604660112253629e-19 1.028554173581511e-10 7.707355608650253e-11 2.5781861271648593e-11
8.446734109321913 4.831804849948596e-19 1.0833471419015346e-10 8.03205041307516e-11 2.8014210059401862e-11
8.478470002653195 5.098243827163513e-19 1.1473806542834528e-10 8.444875706034597e-11 3.0289308367999304e-11
8.542299949622933 5.660740638183861e-19 1.2835639379280652e-10 9.332857188899822e-11 3.502782190380828e-11
8.558332380220154 5.783940476622616e-19 1.3139607644386847e-10 9.516155213556167e-11 3.62345243083068e-11
8.574394900937412 5.874101506569818e-19 1.3369475246815275e-10 9.626281165124567e-11 3.743194081690707e-11
8.606610438733982 5.944157222826893e-19 1.357975288299952e-10 9.601976673252679e-11 3.977776209746842e-11
8.622764948673899 5.936366863526625e-19 1.3587411016363824e-10 9.492424269680021e-11 4.094986746683802e-11
8.638949780445296 5.877702879698873e-19 1.3478389762561533e-10 9.26968757693242e-11 4.208702185629113e-11
8.655163606183647 5.819115935822868e-19 1.3369086231763586e-10 9.044029422371246e-11 4.325056809392339e-11
8.671407862489573 5.74380262828559e-19 1.3220824948709142e-10 8.779390019972084e-11 4.4414349287370585e-11
8.703987895363145 5.554617069734506e-19 1.283340310315983e-10 8.159891461816205e-11 4.673511641343624e-11
8.736690337257128 5.400686464941199e-19 1.2524642580320313e-10 7.608305448811191e-11 4.916337131509123e-11
8.802464289484785 5.1820861880872735e-19 1.210816517431625e-10 6.681369612990433e-11 5.426795561325816e-11
8.868733419248175 5.1377257098206975e-19 1.2094890714506088e-10 6.065104631649148e-11 6.029786082856938e-11
8.935501454478851 5.267140514901412e-19 1.2492900106543189e-10 5.654450002910478e-11 6.838450103632712e-11
9.002772151174003 5.467776549386656e-19 1.3066415069000198e-10 5.3762741432398334e-11 7.690140925760366e-11
9.07054929360775 5.706532319508793e-19 1.3739638369961656e-10 5.181204250922791e-11 8.558434119038864e-11
9.13883669454403 5.970194102294036e-19 1.4482675533656446e-10 5.03716052850842e-11 9.445515005148028e-11
9.207638195451068 6.2401616309398e-19 1.5251533663658866e-10 4.935469701913406e-11 1.0316063961745463e-10
9.276957666717493 6.538683165041929e-19 1.6101461642620858e-10 4.8445334206288026e-11 1.1256928221992054e-10
