Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 4.470345931061379e-24 1.3281538221226895e-16 1.328153725654716e-16 9.646797326121427e-24
1.1277040513999907 4.52568596003993e-24 1.3547182719659177e-16 1.3547181581849656e-16 1.1378095188771016e-23
1.1361939428280308 4.580718360694313e-24 1.381514645688359e-16 1.3815145116584358e-16 1.3402992300447038e-23
1.1447477501889525 4.635429663137028e-24 1.4085401382423455e-16 1.408539980560326e-16 1.5768201946515505e-23
1.1533659546722406 4.6898338709464814e-24 1.4358002333590537e-16 1.4358000480852845e-16 1.8527376929556076e-23
1.1707974979042381 4.7978930570868995e-24 1.4910828743329913e-16 1.4910826195049777e-16 2.5482801389439602e-23
1.1884924949847024 4.904558824718466e-24 1.5472690001571642e-16 1.5472686514057287e-16 3.4875143523703485e-23
1.2064549276569216 5.0106315998350275e-24 1.6046229804939469e-16 1.6046225055406226e-16 4.749533238730699e-23
1.2246888378427687 5.115088885557854e-24 1.6628320150701123e-16 1.6628313713944332e-16 6.436756794170995e-23
1.2431983285522175 5.21773294812559e-24 1.7218356601929814e-16 1.7218347920578175e-16 8.681351638455829e-23
1.2619875648066055 5.3185814553159266e-24 1.7816415136184225e-16 1.7816403483184928e-16 1.1652999292564905e-22
1.3004222497298317 5.513542882528341e-24 1.9032006671815085e-16 1.903198596955312e-16 2.0702261960338224e-22
1.3400274889804893 5.699650102325451e-24 2.0273621584904955e-16 2.0273585476367004e-16 3.6108537948736974e-22
1.3808389325824078 5.876699403821063e-24 2.1540011626124185e-16 2.153994976531531e-16 6.186080886528267e-22
1.4228933163050095 6.045815832938852e-24 2.2834772336876617e-16 2.2834668189489666e-16 1.0414738695133295e-21
1.466228494730424 6.2106897652618735e-24 2.417190754330323e-16 2.417173514837418e-16 1.7239492906374936e-21
1.5108834753276823 6.3693969763890655e-24 2.5544577368884584e-16 2.55442966738718e-16 2.8069501277842702e-21
1.5568984535646726 6.520473712447194e-24 2.694690359831715e-16 2.694645357737815e-16 4.50020938997471e-21
1.6043148490894465 6.664636316685147e-24 2.838150959605161e-16 2.8380797858649476e-16 7.11737402137083e-21
1.6531753430134553 6.802723948741957e-24 2.985184652131411e-16 2.9850737367152813e-16 1.109154161299298e-20
1.7035239163302658 6.936166468435774e-24 3.1364413864262666e-16 3.136271032398029e-16 1.7035402823750995e-20
1.755405889504358 7.070675185481452e-24 3.2946392737323426e-16 3.2943812744827294e-16 2.579992496136828e-20
1.8088679632656115 7.20558439389146e-24 3.459756303374712e-16 3.459370874910546e-16 3.854284641661616e-20
1.8639582606462262 7.34053475693652e-24 3.6318952600401806e-16 3.631327060612709e-16 5.681994274714701e-20
1.9207263702978936 7.476658745425737e-24 3.811908705221525e-16 3.8110818050502755e-16 8.269001712490513e-20
1.979223391128241 7.615897436554497e-24 4.0011546223481396e-16 3.9999662074459216e-16 1.1884149022183838e-19
2.039501978296691 7.760380588647138e-24 4.2012312249163304e-16 4.199543892538755e-16 1.6873323775761755e-19
2.1016163906111602 7.915471176768746e-24 4.415700932490928e-16 4.413333214497775e-16 2.367717993154681e-19
2.1656225393682647 8.084374903477577e-24 4.64727787546377e-16 4.643993101183407e-16 3.2847742803624787e-19
2.231578038680979 8.26739785627523e-24 4.897228291392641e-16 4.892721551857348e-16 4.506739535293854e-19
2.299542257339062 8.466419699428913e-24 5.167858590487517e-16 5.161741658922548e-16 6.116931564968447e-19
2.369576372248914 8.685194922943365e-24 5.4628555076100175e-16 5.454639524650303e-16 8.21598295971492e-19
2.4417434235010123 8.9280818359647e-24 5.786655421254773e-16 5.775731689782342e-16 1.0923731472430492e-18
2.5161083711144245 9.20248518030526e-24 6.146160574246471e-16 6.13177893543404e-16 1.4381638812432614e-18
2.5927381535095444 9.520312452432064e-24 6.552081541284689e-16 6.533326927959505e-16 1.8754613325186357e-18
2.6717017477616296 9.89496497843035e-24 7.017326262914376e-16 6.993094674815881e-16 2.423158809849458e-18
2.753070231689431 1.0346331852010351e-23 7.560893618357672e-16 7.529866900774329e-16 3.1026717583339495e-18
2.836916847834745 1.0920232080894713e-23 8.223333579897711e-16 8.183952269083808e-16 3.938131081390228e-18
2.9233170693905177 1.1717117607659354e-23 9.09214063285158e-16 9.04258569026283e-16 4.955494258875083e-18
2.967498994190263 1.2297774108843004e-23 9.686938107908304e-16 9.631622610697294e-16 5.531549721101138e-18
3.0123486681368425 1.2953539595107582e-23 1.0357695240507863e-15 1.029603175277451e-15 6.166348773335332e-18
3.0578761833420214 1.42414099204171e-23 1.1559586966253883e-15 1.1490918956051004e-15 6.866801020288181e-18
3.1040917844459814 1.5851039855750282e-23 1.306055839760642e-15 1.2984237271406092e-15 7.632112620032746e-18
3.127460860933648 1.7471443029601323e-23 1.450407687053698e-15 1.4423645913698288e-15 8.04309568386902e-18
3.1510058709225794 1.9599089489011675e-23 1.6392852881184379e-15 1.6308129081670212e-15 8.472379951416393e-18
3.162844764501044 2.1553825339786635e-23 1.8095545060998097e-15 1.800859626680923e-15 8.694879418887154e-18
3.1747281389236908 2.3811601334290248e-23 2.0066174153643014e-15 1.9976952711155347e-15 8.922144248766688e-18
3.1986289994194426 3.0058556615741043e-23 2.5521219672586024e-15 2.5427295570817908e-15 9.392410176811711e-18
3.2227097969389145 4.468524321046194e-23 3.8225639383693295e-15 3.812672282393555e-15 9.89165597577506e-18
3.2348180950136065 5.85111707719682e-23 5.0240978018032715e-15 5.013939478718046e-15 1.0158323085224502e-17
3.240889293275058 6.884239955503499e-23 5.922289438062888e-15 5.91199044962947e-15 1.0298988433414752e-17
3.2469718861334385 8.079839599132498e-23 6.963870728048841e-15 6.95342618635628e-15 1.0444541692561076e-17
3.2714166318528037 1.4435738986777086e-22 1.2535576492498197e-14 1.252452968152827e-14 1.104681096992832e-17
3.2744851364798273 1.483364910576013e-22 1.289319223352007e-14 1.2882074230314156e-14 1.1118003205913096e-17
3.2775565192852394 1.5242825577855004e-22 1.3261269550079934e-14 1.3250079978445777e-14 1.1189571634151974e-17
3.283707930232385 1.4852307115337447e-22 1.2945769669747994e-14 1.2934451674293484e-14 1.131799545450716e-17
3.2898708863219004 1.3608849445211493e-22 1.1884193011901732e-14 1.1872757740775739e-14 1.1435271125990275e-17
3.29141343181113 1.3315478103632944e-22 1.163345287469994e-14 1.1621988144301121e-14 1.1464730398821614e-17
3.292184975758714 1.3171305942407066e-22 1.1510190177227212e-14 1.1498710696101995e-14 1.1479481125219484e-17
3.295272960557952 1.2263053852055493e-22 1.072653522388906e-14 1.0714998289343766e-14 1.1536934545293027e-17
3.3076538914384823 9.111480006605673e-23 7.999786909547813e-15 7.98801900553494e-15 1.1767904012874366e-17
3.310756385682612 8.46866067175701e-23 7.442372274097312e-15 7.43054610900645e-15 1.1826165090862348e-17
3.313861789986515 7.875017111705496e-23 6.927161783762067e-15 6.9152771494731375e-15 1.1884634288930003e-17
3.3200813396944477 7.043589687676286e-23 6.207435359164782e-15 6.195425148417802e-15 1.2010210746979857e-17
3.345076488085796 5.569779479593444e-23 4.94553735530534e-15 4.9329679900176205e-15 1.256936528771833e-17
3.3482140837626964 5.626920224912835e-23 5.0009603347658786e-15 4.988315240574718e-15 1.2645094191161252e-17
3.3513546224236106 5.684666979184603e-23 5.057022033232919e-15 5.0443008459668376e-15 1.272118726608015e-17
3.3576445397418455 6.099400659373187e-23 5.436148509382003e-15 5.423268299746293e-15 1.288020963570828e-17
3.3702598118196083 7.621149100686613e-23 6.81794153964085e-15 6.804727724778571e-15 1.3213814862280759e-17
3.382922481734668 7.97389806009915e-23 7.160315496434615e-15 7.146776615835544e-15 1.3538880599069426e-17
3.389271646505754 8.156448833776789e-23 7.33798682523589e-15 7.32428301976456e-15 1.3703805471332467e-17
3.395632727569191 8.353992444521131e-23 7.529813539509688e-15 7.515939762371956e-15 1.3873777137732317e-17
3.421196662673239 9.303991045879984e-23 8.449222687501197e-15 8.434644394329125e-15 1.4578293172069944e-17
3.4276182099114902 9.120272336173176e-23 8.297928364607545e-15 8.283191965068076e-15 1.473639953946646e-17
3.4340518103208963 8.302762647654953e-23 7.568309764841239e-15 7.553423396095188e-15 1.488636874605136e-17
3.4469541582030403 7.137265514444218e-23 6.5303550481899776e-15 6.515179958699201e-15 1.5175089490775406e-17
3.472904465399547 6.817018805601312e-23 6.2842978663271105e-15 6.26845892194376e-15 1.5838944383349342e-17
3.4990501388274233 6.324726091035023e-23 5.874370316400689e-15 5.857850010594893e-15 1.652030580579746e-17
3.5253949054701885 4.556141946698931e-23 4.263580347409812e-15 4.246394886275252e-15 1.7185461134558726e-17
3.5519380250092896 2.8884021767988316e-23 2.7232811262299625e-15 2.7054245008530017e-15 1.7856625376960594e-17
3.578680990867387 2.2327786427695909e-23 2.1209874013775265e-15 2.1023947048960575e-15 1.8592696481469254e-17
3.605625307711299 1.9739286437286853e-23 1.8892153933789094e-15 1.8698458362451347e-15 1.936955713377418e-17
3.660119384959845 1.79837362678231e-23 1.7472079993516157e-15 1.7261990606938459e-15 2.1008938657770082e-17
3.715437065384467 1.6790939859331722e-23 1.655977182795332e-15 1.6332293706415317e-15 2.2747812153800743e-17
3.8285932144167436 1.6495850366281587e-23 1.676422059006635e-15 1.64989948381923e-15 2.6522575187404283e-17
3.94519561050918 1.677864511770055e-23 1.7570934619085477e-15 1.7263974477466514e-15 3.069601416189584e-17
4.06534921144712 1.7303204968199392e-23 1.8672129148990156e-15 1.831934838066436e-15 3.5278076832580347e-17
4.189162171576248 1.797084596029618e-23 1.9983204270536097e-15 1.958028088760977e-15 4.0292338292632507e-17
4.316745939156006 1.874364771980153e-23 2.1477317404041243e-15 2.1019938038421184e-15 4.573793656200564e-17
4.448215356677963 1.9607759861460017e-23 2.3151717663582956e-15 2.2636113764864446e-15 5.1560389871850844e-17
4.58368876423945 2.0563643994276733e-23 2.501984591105945e-15 2.444200635698044e-15 5.778395540790151e-17
4.723288106065518 2.1622244632073333e-23 2.710907172790453e-15 2.6464428112826164e-15 6.446436150783622e-17
4.867139040275056 2.280449408870937e-23 2.9462095166425266e-15 2.8747488651541093e-15 7.146065148841764e-17
4.940699165968905 2.3472078532585856e-23 3.0782890222947683e-15 3.003186458933206e-15 7.510256336156204e-17
5.015371051989984 2.4153541791855404e-23 3.215535622625033e-15 3.136702497272643e-15 7.883312535239026e-17
5.091171501069577 2.4937994990354996e-23 3.3701458271845453e-15 3.2874182273356724e-15 8.272759984887345e-17
5.129500256944802 2.5336361114084747e-23 3.4497587850182965e-15 3.3650519346752072e-15 8.470685034308856e-17
5.168117569889187 2.5746534535497746e-23 3.5319992244310664e-15 3.4452754319507058e-15 8.672379248036069e-17
5.20702561229733 2.622789594130869e-23 3.6251217659691224e-15 3.5362119068335174e-15 8.890985913560279e-17
5.246226572918644 2.671735093081782e-23 3.72057334922884e-15 3.6294493184967474e-15 9.112403073209301e-17
5.265937586045735 2.696518597571389e-23 3.769194600758733e-15 3.6769530621956415e-15 9.224153856309112e-17
5.285722656980489 2.7215132849749203e-23 3.818424989345886e-15 3.725059059582342e-15 9.336592976354419e-17
5.305582063971359 2.746722260935761e-23 3.868273892913173e-15 3.773776738345862e-15 9.449715456731033e-17
5.3255160863122235 2.7734307326544243e-23 3.920563186249317e-15 3.8249204147639395e-15 9.564277148537664e-17
5.365609099470188 2.837623406845305e-23 4.041505933709209e-15 3.943492426663616e-15 9.80135070455935e-17
5.406003951863644 2.90360207215769e-23 4.166610361795801e-15 4.0661957555953025e-15 1.0041460620049814e-16
5.446702915881641 2.9714505388276573e-23 4.296072743791305e-15 4.193227035606588e-15 1.0284570818471671e-16
5.487708281020852 3.043764026706234e-23 4.433752331035652e-15 4.328436968919786e-15 1.0531536211586602e-16
5.529022354014368 3.140844122233912e-23 4.6096097770131135e-15 4.501716770710501e-15 1.0789300630261239e-16
5.570647458961463 3.2425215405480265e-23 4.794661787234873e-15 4.684157916517592e-15 1.1050387071728022e-16
5.612585937458331 3.3491230193749934e-23 4.989574793871625e-15 4.876427170181161e-15 1.1314762369046473e-16
5.654840148729818 3.4649060177797464e-23 5.2009325930987894e-15 5.085097434449601e-15 1.1583515864918896e-16
5.67608639626678 3.5424090256123054e-23 5.337244963254345e-15 5.22000490292434e-15 1.172400603300074e-16
5.686739436050992 3.582188604275406e-23 5.407309280773496e-15 5.289363277355209e-15 1.1794600341828638e-16
5.6974124697621304 3.6226751808692687e-23 5.478687010801645e-15 5.360032741912833e-15 1.1865426888881397e-16
5.718818669136295 3.7058366696028394e-23 5.62551171848962e-15 5.505433969212599e-15 1.2007774927702097e-16
5.740305295436557 3.796957874368063e-23 5.78549073805718e-15 5.663970814898932e-15 1.2151992315824838e-16
5.7835210386641895 4.030987420635718e-23 6.188326163512491e-15 6.063820086806373e-15 1.2450607670611843e-16
5.827062130521658 4.297682197739282e-23 6.6474239764103645e-15 6.51986790893132e-15 1.275560674790426e-16
5.8489554468988025 4.4838120917024233e-23 6.961376937164068e-15 6.832179702427324e-15 1.291972347367455e-16
5.870931020387893 4.682367122981112e-23 7.29695843654052e-15 7.166107197092536e-15 1.308512394479852e-16
5.892989160043636 4.8943327869050067e-23 7.65594087554204e-15 7.523422797698941e-15 1.3251807784309992e-16
5.915130176081913 5.134474664684496e-23 8.061757958451431e-15 7.927513467250282e-15 1.342444912011523e-16
5.95966208400165 5.803772896353419e-23 9.181242931241805e-15 9.043099907841848e-15 1.3814302339995632e-16
6.004529249263818 6.76279162799236e-23 1.0778899038894915e-14 1.0636386820535163e-14 1.4251221835975344e-16
6.027089341400364 7.427868845706232e-23 1.1883415682135919e-14 1.1738396751844468e-14 1.450189302914527e-16
6.049734195844842 8.210764645758478e-23 1.3185279197480761e-14 1.3037608125406287e-14 1.4767107207447644e-16
6.095279466722835 1.0468246137698929e-22 1.6937019256400196e-14 1.6782891301401817e-14 1.5412795499837475e-16
6.141167624020661 1.3929955245649549e-22 2.2707540938916436e-14 2.2545109304204243e-14 1.6243163471220023e-16
6.164241091010745 1.6140567551352604e-22 2.640996654026323e-14 2.6242360603084274e-14 1.67605937178963e-16
6.187401249150058 1.8648867145382553e-22 3.062881317148976e-14 3.0455883248289186e-14 1.7292992320057573e-16
6.1990139391386085 1.987319782048823e-22 3.270090722788807e-14 3.252526602185808e-14 1.7564120602998922e-16
6.204828454712694 2.051725909557046e-22 3.3792362467223386e-14 3.361535068403948e-14 1.7701178318389765e-16
6.210648424152782 2.0987531511422915e-22 3.459933401974637e-14 3.442114561753218e-14 1.7818840221419474e-16
6.233982942956859 2.2582450453829025e-22 3.736853815816557e-14 3.718620944801086e-14 1.823287101547021e-16
6.239830258556775 2.2784973554236453e-22 3.773903037366487e-14 3.755609867191269e-14 1.8293170175217264e-16
6.245683058788269 2.2800786421354017e-22 3.7800644224864395e-14 3.761710814185294e-14 1.8353608301145677e-16
6.257405133728602 2.275295089849409e-22 3.779213582560815e-14 3.7607525080015153e-14 1.8461074559298832e-16
6.269149208991335 2.243455641590908e-22 3.733322660352897e-14 3.714814017637761e-14 1.8508642715136154e-16
6.280915325867298 2.1642104531062446e-22 3.608210467166617e-14 3.5897284607202054e-14 1.8482006446412642e-16
6.304513850009849 1.9690290110009194e-22 3.29513453718563e-14 3.276773099303458e-14 1.8361437882173597e-16
6.32820103803542 1.7277109163573875e-22 2.902156164140856e-14 2.8839868999212835e-14 1.8169264219572434e-16
6.3519772230701035 1.5066090774354745e-22 2.5402645345957595e-14 2.522264752989189e-14 1.7999781606570317e-16
6.375842739491607 1.3203592881571273e-22 2.2345967075386938e-14 2.2167432705597606e-14 1.7853436978933577e-16
6.399797922933955 1.1716357492567052e-22 1.990344755012428e-14 1.9725521193401567e-14 1.7792635672271332e-16
6.42384311029221 1.0477955038362952e-22 1.786655782080293e-14 1.76890694048261e-14 1.7748841597683301e-16
6.447978639727206 9.578288689380504e-23 1.6393849570200153e-14 1.6216128377658142e-14 1.7772119254200138e-16
6.472204850670314 8.828102241885709e-23 1.516662825115194e-14 1.498853940357879e-14 1.7808884757314632e-16
6.496522083828205 8.342642596257248e-23 1.4386461595310656e-14 1.4207458283476823e-14 1.7900331183383082e-16
6.520930681187647 7.933678109492838e-23 1.373262600597935e-14 1.3552621676589817e-14 1.8000432938953277e-16
6.57002334288761 7.517887176054274e-23 1.3110889267710651e-14 1.2928113430571006e-14 1.827758371396552e-16
6.619489833774732 7.477498458022778e-23 1.3138636116143285e-14 1.2952445817286688e-14 1.8619029885659448e-16
6.6693287637831435 7.638442684019182e-23 1.3522481117837521e-14 1.3332589515372745e-14 1.8989160246477568e-16
6.719538636694507 7.83992256923423e-23 1.3983653751825982e-14 1.3790145975885314e-14 1.935077759406717e-16
6.770126513364129 8.343221193794978e-23 1.4993394742232437e-14 1.4795964164140262e-14 1.9743057809217025e-16
6.8210952395837445 9.10482947334943e-23 1.6485243358094613e-14 1.6283441177750664e-14 2.0180218034394557e-16
6.872447682569556 1.006423136906776e-22 1.835952698194866e-14 1.8152912197312748e-14 2.06614784635913e-16
6.924186731123532 1.1274990751508568e-22 2.072308454229512e-14 2.0511234686770974e-14 2.118498555241589e-16
6.976315295795916 1.2259889959278272e-22 2.270294021783489e-14 2.2485749006523557e-14 2.171912113113345e-16
7.028836309048954 1.2414815307793904e-22 2.3162910306768716e-14 2.2940625589444497e-14 2.2228471732421943e-16
7.081752725421856 1.200890835457008e-22 2.257427035479266e-14 2.234697898373952e-14 2.2729137105313926e-16
7.135067521697011 1.1747551015795675e-22 2.224922357377227e-14 2.2016405254629035e-14 2.328183191432356e-16
7.1887836970674375 1.2000158902783315e-22 2.2898753723809756e-14 2.2659534026416386e-14 2.3921969739336536e-16
7.242904273305506 1.284674507800968e-22 2.469876765916926e-14 2.445203332917422e-14 2.4673432999504204e-16
7.297432294932914 1.4175261418690516e-22 2.7458106441006044e-14 2.7202282118994047e-14 2.558243220119959e-16
7.352370829391971 1.5693807484649537e-22 3.062845973076698e-14 3.036082290691032e-14 2.676368238566551e-16
7.379995003818881 1.6637656332602286e-22 3.259249819362368e-14 3.2317927986495707e-14 2.7457020712797207e-16
7.407722967218148 1.7676422955983687e-22 3.475750148855223e-14 3.4475678692297594e-14 2.818227962546365e-16
7.463496598684601 2.0305762942872554e-22 4.022824477945924e-14 3.993006559655598e-14 2.981791829032657e-16
7.519690156487492 2.3702024096092206e-22 4.731020332461255e-14 4.699282314372344e-14 3.1738018088913243e-16
7.533803324048627 2.4689487739897185e-22 4.937371327905377e-14 4.905089594079546e-14 3.2281733825834646e-16
7.547942979602549 2.5720227657742214e-22 5.1531508043282225e-14 5.120315885414102e-14 3.2834918914123123e-16
7.57630195363571 2.7890303277939037e-22 5.608929031233492e-14 5.574952202070167e-14 3.3976829163326315e-16
7.590521371821866 2.898677372637005e-22 5.840377522275062e-14 5.80580181304221e-14 3.4575709232848774e-16
7.604767477414989 3.0128153078268946e-22 6.081740451912161e-14 6.046555183308159e-14 3.518526860400384e-16
7.633339951266878 3.24192816226425e-22 6.568820951186908e-14 6.532412116421668e-14 3.64088347652427e-16
7.662019777021956 3.4196067394012747e-22 6.954867588479559e-14 6.917347323937267e-14 3.7520264542292675e-16
7.690807358020558 3.540723415286994e-22 7.228253400895546e-14 7.189785970224529e-14 3.8467430671017245e-16
7.719703099118437 3.6014952100592813e-22 7.379940700571244e-14 7.34070454209037e-14 3.923615848087316e-16
7.748707406692464 3.58935280621738e-22 7.382693582365876e-14 7.342734648461487e-14 3.995893390439185e-16
7.777823177463063 3.5216638769815723e-22 7.270686203594083e-14 7.229343699264842e-14 4.134250432924104e-16
7.807048350752435 3.4192447226591185e-22 7.085760799963785e-14 7.042846190774615e-14 4.2914609189168884e-16
7.836380830085272 3.2785207391311156e-22 6.819662807349636e-14 6.775200584098588e-14 4.446222325104978e-16
7.851088371676256 3.181318382949352e-22 6.62989169452862e-14 6.584758213023267e-14 4.513348150535342e-16
7.86582351679805 3.078423521402124e-22 6.427498734254705e-14 6.38173629384279e-14 4.576244041191149e-16
7.89537682495964 2.8517447847649405e-22 5.976582950662247e-14 5.929729308397985e-14 4.685364226426314e-16
7.9250411701946435 2.6076972409401266e-22 5.485650412347455e-14 5.437647331036489e-14 4.800308131096685e-16
7.939915112024199 2.478525431108823e-22 5.223705346449172e-14 5.1750935077109547e-14 4.861183873821762e-16
7.954816969689239 2.356373161440218e-22 4.9755797560599175e-14 4.926327746675205e-14 4.925200938471368e-16
7.9847046421970465 2.1312222433057533e-22 4.5170721684980345e-14 4.466426714156399e-14 5.06454543416337e-16
8.044817289139356 1.7527181048736357e-22 3.74280922167041e-14 3.6888108175861457e-14 5.399840408426399e-16
8.07504310897143 1.6127333004495085e-22 3.456820558116588e-14 3.400796586386779e-14 5.602397172981081e-16
8.105382492623747 1.4890089521744625e-22 3.203614538318706e-14 3.145426056504314e-14 5.818848181439222e-16
8.135835866775926 1.3911411704097267e-22 3.004296661440974e-14 2.943928216167845e-14 6.03684452731287e-16
8.166403659710703 1.3176048678552128e-22 2.8561792960144544e-14 2.7934449138415792e-14 6.273438217287696e-16
8.197086301319933 1.2634059523278901e-22 2.7489817662055298e-14 2.683757376839717e-14 6.522438936581344e-16
8.227884223110665 1.2160341086544705e-22 2.655848892387544e-14 2.58798642809644e-14 6.786246429110341e-16
8.258797858211198 1.189649844657303e-22 2.607986997062829e-14 2.53666284791891e-14 7.13241491439197e-16
8.289827641377162 1.1841500987164178e-22 2.6056836599306436e-14 2.5275891392740405e-14 7.809452065660297e-16
8.320974008997652 1.1953321051306788e-22 2.6401717683708902e-14 2.5539417658412895e-14 8.623000252960081e-16
8.35223739910135 1.2135254550576679e-22 2.6904266336727025e-14 2.595299841457892e-14 9.512679221481124e-16
8.383618251362687 1.262749477465949e-22 2.8100763829976477e-14 2.7059319784989132e-14 1.0414440449873473e-15
8.415117007108037 1.3322012611410983e-22 2.975770488577061e-14 2.8618234485630944e-14 1.1394704001396614e-15
8.446734109321913 1.4237484399181725e-22 3.192210470148707e-14 3.068202033587701e-14 1.240084365610068e-15
8.478470002653195 1.5393162892321364e-22 3.464294355005354e-14 3.329946643279032e-14 1.3434771172632197e-15
8.542299949622933 1.7901310490104638e-22 4.059093686744774e-14 3.9030078603550206e-14 1.5608582638975211e-15
8.558332380220154 1.843258375322986e-22 4.187403369184816e-14 4.025742426696457e-14 1.6166094248836016e-15
8.574394900937412 1.8771889282622527e-22 4.272488461755114e-14 4.105284400569583e-14 1.6720406118553e-15
8.606610438733982 1.8803803457575554e-22 4.295831934487921e-14 4.11773439780703e-14 1.7809753668089145e-15
8.622764948673899 1.855994596968666e-22 4.2480800147486836e-14 4.064524674819143e-14 1.835553399295423e-15
8.638949780445296 1.801247329691262e-22 4.1305105183533545e-14 3.9416477690373787e-14 1.8886274931597774e-15
8.655163606183647 1.7456633571096076e-22 4.010561777805186e-14 3.8162589243473657e-14 1.9430285345782093e-15
8.671407862489573 1.6793208931173507e-22 3.865384832563657e-14 3.6656234048825556e-14 1.9976142768110118e-15
8.703987895363145 1.5215561085385193e-22 3.515407568119426e-14 3.3047055264624106e-14 2.107020416570154e-15
8.736690337257128 1.3817665667457345e-22 3.2044319718002857e-14 2.982231038347511e-14 2.222009334527745e-15
8.802464289484785 1.1471672354181434e-22 2.6804051235075065e-14 2.4337764296378184e-14 2.46628693869688e-15
8.868733419248175 9.957689902867168e-23 2.3441728489690484e-14 2.068466236912801e-14 2.757066120562469e-15
8.935501454478851 9.02858059103982e-23 2.1414495229172056e-14 1.8267604003539735e-14 3.1468912256323256e-15
9.002772151174003 8.461781621750082e-23 2.0221227018764465e-14 1.6657753697077137e-14 3.563473321687327e-15
9.07054929360775 8.12203666279195e-23 1.9555456856492035e-14 1.556021557358131e-14 3.995241282910721e-15
9.13883669454403 7.924528141143971e-23 1.9223557535829235e-14 1.478004062939773e-14 4.443516906431505e-15
