Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.162844764501044 4.2734779185554095e-24 3.587804532295857e-16 3.5877926115111167e-16 1.1920784742175562e-21
3.1747281389236908 4.848406619991978e-24 4.0857802983763353e-16 4.0857680418007036e-16 1.2256575629822256e-21
3.1986289994194426 6.452079317203799e-24 5.478138411778408e-16 5.47812545756727e-16 1.295421113844236e-21
3.2227097969389145 1.0231771371323881e-23 8.752688238811097e-16 8.752674540320732e-16 1.3698490366215293e-21
3.2348180950136065 1.3815995922307587e-23 1.186319019551104e-15 1.1863176098446936e-15 1.4097064101739748e-21
3.240889293275058 1.6495593036205185e-23 1.4190626277459078e-15 1.4190611970069838e-15 1.4307389246395734e-21
3.2469718861334385 1.9595448252836255e-23 1.688896998717319e-15 1.6888955462088494e-15 1.4525084698254352e-21
3.2714166318528037 3.613040653303319e-23 3.137459573179854e-15 3.137458030290501e-15 1.5428893526729605e-21
3.2744851364798273 3.7163974088420364e-23 3.230238619420332e-15 3.230237065771218e-15 1.5536491144337931e-21
3.2775565192852394 3.8227224730992103e-23 3.3257713848386493e-15 3.325769820365068e-15 1.5644735799969766e-21
3.283707930232385 3.720444458326826e-23 3.2428643343128943e-15 3.2428627502698566e-15 1.58404303660816e-21
3.2898708863219004 3.3961338616795544e-23 2.9657400847105755e-15 2.9657384826613952e-15 1.6020491803975592e-21
3.29141343181113 3.3196539877358046e-23 2.9003117969979284e-15 2.9003101904215215e-15 1.6065764066065863e-21
3.292184975758714 3.2820745813857474e-23 2.8681516299734138e-15 2.8681500211295288e-15 1.6088438846916007e-21
3.295272960557952 3.0448717949869687e-23 2.663359792363589e-15 2.6633581746629926e-15 1.6177005959845815e-21
3.3076538914384823 2.223151024868831e-23 1.951904021498137e-15 1.9519023681139696e-15 1.653384166458981e-21
3.310756385682612 2.0559145224003134e-23 1.8067651819436527e-15 1.8067635195415905e-15 1.662402062413186e-21
3.313861789986515 1.9016143313126952e-23 1.6727316190517734e-15 1.672729947592784e-15 1.6714589893453602e-21
3.3200813396944477 1.6852259196104362e-23 1.4851704067705174e-15 1.4851687159171378e-15 1.6908533795937868e-21
3.345076488085796 1.2992196575029985e-23 1.1536074942408844e-15 1.1536057171340169e-15 1.777106867412825e-21
3.3482140837626964 1.3136944644832984e-23 1.1675541230876874e-15 1.1675523342987987e-15 1.788788888809461e-21
3.3513546224236106 1.3283292432195493e-23 1.181668209403605e-15 1.1816664088675002e-15 1.800536104509588e-21
3.3576445397418455 1.4352800023985338e-23 1.2792068731530764e-15 1.279205048086031e-15 1.82506704527223e-21
3.3702598118196083 1.8297566966726606e-23 1.6369151193429119e-15 1.636913242779107e-15 1.8765638051838637e-21
3.382922481734668 1.9195871297172542e-23 1.7237302719543412e-15 1.723728344936651e-15 1.927017690185695e-21
3.389271646505754 1.9661247266768573e-23 1.7688331815899815e-15 1.7688312289138947e-15 1.952676086641658e-21
3.395632727569191 2.0162685921130103e-23 1.8173498054978137e-15 1.81734782637092e-15 1.979126894273815e-21
3.421196662673239 2.257025134237202e-23 2.0496696392353123e-15 2.0496675501177253e-15 2.0891175860335036e-21
3.4276182099114902 2.208489598739924e-23 2.0093575946893497e-15 2.0093554805857205e-15 2.114103628601763e-21
3.4340518103208963 1.9958394760738467e-23 1.819289799894694e-15 1.819287661946553e-15 2.137948141250379e-21
3.4469541582030403 1.692993400966458e-23 1.5490313454332164e-15 1.5490291612790198e-15 2.184154196551127e-21
3.472904465399547 1.6081297708465038e-23 1.4824612892961444e-15 1.4824589992187007e-15 2.2900774445013437e-21
3.4990501388274233 1.4783318745931572e-23 1.37306639954077e-15 1.3730639999697416e-15 2.39957102887445e-21
3.5253949054701885 1.0163902792065139e-23 9.511252437740652e-16 9.5112273614473e-16 2.507629335296776e-21
3.5519380250092896 5.8226012855483166e-24 5.4897411149543e-16 5.489714938400147e-16 2.6176554151642813e-21
3.578680990867387 4.101572133608077e-24 3.896213737709778e-16 3.8961863515956985e-16 2.7386114079012163e-21
3.605625307711299 3.4056895116222964e-24 3.2595307185330553e-16 3.25950204879393e-16 2.8669739125460758e-21
3.660119384959845 2.8984992464384143e-24 2.8160338842117873e-16 2.816002475910911e-16 3.1408300875832e-21
3.715437065384467 2.5396516274078845e-24 2.504687160140821e-16 2.504652802450709e-16 3.435769011293106e-21
3.8285932144167436 2.3587099891982053e-24 2.397083732508727e-16 2.397042810904181e-16 4.0921604545612555e-21
3.94519561050918 2.325365179520581e-24 2.435169183699479e-16 2.4351207490834684e-16 4.8434616010087435e-21
4.06534921144712 2.352735705771245e-24 2.538869823962602e-16 2.538812827466059e-16 5.699649654177734e-21
4.189162171576248 2.415357995132707e-24 2.6858274958144447e-16 2.6857607529162426e-16 6.674289820264704e-21
4.316745939156006 2.503752922132117e-24 2.8689130853178793e-16 2.8688352997403326e-16 7.778557754524984e-21
4.448215356677963 2.6147512743062877e-24 3.0873482585952767e-16 3.087258103673041e-16 9.01549222351227e-21
4.58368876423945 2.7487572081281954e-24 3.344420950558298e-16 3.344316912563706e-16 1.0403799459275966e-20
4.723288106065518 2.9088214329598215e-24 3.646959425886972e-16 3.646839717485763e-16 1.1970840120984463e-20
4.867139040275056 3.1010302556719115e-24 4.0063527895496786e-16 4.0062156907202925e-16 1.370988293868082e-20
4.940699165968905 3.2168055604543266e-24 4.2187389710102584e-16 4.2185924168387454e-16 1.465541715124829e-20
5.015371051989984 3.336725223023602e-24 4.442147205575375e-16 4.441990666688216e-16 1.565388871593735e-20
5.091171501069577 3.482796371985908e-24 4.706686188894249e-16 4.7065189470281e-16 1.6724186614841097e-20
5.129500256944802 3.557775703408806e-24 4.844211026474607e-16 4.844038212377499e-16 1.7281409710600183e-20
5.168117569889187 3.635931375585284e-24 4.987897218146346e-16 4.987718649282578e-16 1.7856886376781352e-20
5.20702561229733 3.731690156638269e-24 5.157802684955719e-16 5.15761793376981e-16 1.847511859111672e-20
5.246226572918644 3.8298917951134965e-24 5.333385551669026e-16 5.333194438710843e-16 1.9111295818256007e-20
5.265937586045735 3.879933039998014e-24 5.423371705590013e-16 5.423177343015396e-16 1.943625746159789e-20
5.285722656980489 3.93061464713357e-24 5.514857221151538e-16 5.514659562357489e-16 1.9765879404937874e-20
5.305582063971359 3.981946948387964e-24 5.607870021109019e-16 5.607669018894726e-16 2.010022142928266e-20
5.3255160863122235 4.037070818660401e-24 5.706863721371155e-16 5.706659313111802e-16 2.0440825935009323e-20
5.365609099470188 4.174182854116977e-24 5.94511052192652e-16 5.944899038709144e-16 2.1148321737561327e-20
5.406003951863644 4.3164998595066494e-24 6.194090166062458e-16 6.193871398927324e-16 2.1876713513197477e-20
5.446702915881641 4.464272921305071e-24 6.454370001269156e-16 6.454143735621816e-16 2.2626564733786888e-20
5.487708281020852 4.623899838170858e-24 6.735484914758825e-16 6.735250911264672e-16 2.340034941536928e-20
5.529022354014368 4.8454810611106354e-24 7.11139299002882e-16 7.111150853284509e-16 2.4213674431114086e-20
5.570647458961463 5.080080367658581e-24 7.511828960981398e-16 7.511578445272805e-16 2.5051570859620702e-20
5.612585937458331 5.3286336467666e-24 7.938680059188926e-16 7.93842091183262e-16 2.5914735630290535e-20
5.654840148729818 5.6017774868433475e-24 8.408443681043754e-16 8.408175616676252e-16 2.680643675028167e-20
5.67608639626678 5.787675031065487e-24 8.720122149973302e-16 8.71984941534643e-16 2.727346268751599e-20
5.686739436050992 5.883487673032851e-24 8.881117387213119e-16 8.880842290487722e-16 2.750967253943499e-20
5.6974124697621304 5.9812704261254284e-24 9.045665690580153e-16 9.045388213600436e-16 2.774769797195909e-20
5.718818669136295 6.1829358804601545e-24 9.38578284777084e-16 9.385500555278693e-16 2.8229249214507714e-20
5.740305295436557 6.4051962592113006e-24 9.759708919413019e-16 9.759421712945222e-16 2.872064677981754e-20
5.7835210386641895 6.981591943405314e-24 1.0718060757314258e-15 1.071776330239591e-15 2.974549183486729e-20
5.827062130521658 7.64541634150577e-24 1.1825519328744041e-15 1.1825211239443918e-15 3.080893001204708e-20
5.8489554468988025 8.111010741097732e-24 1.2592812088324936e-15 1.2592498298628058e-15 3.137896968782646e-20
5.870931020387893 8.610571383299234e-24 1.3418636311199208e-15 1.3418316724833117e-15 3.1958636609113e-20
5.892989160043636 9.14683022451064e-24 1.4307893322014426e-15 1.4307567841104856e-15 3.2548090957330545e-20
5.915130176081913 9.756650856971191e-24 1.5319144183342219e-15 1.531881259230872e-15 3.315910334900438e-20
5.95966208400165 1.1461533387809724e-23 1.8131502434242033e-15 1.8131157285504797e-15 3.4514873723203905e-20
6.004529249263818 1.3918469414358184e-23 2.218400105251375e-15 2.218364077942831e-15 3.6027308543923445e-20
6.027089341400364 1.562626013748089e-23 2.4999545445423154e-15 2.4999176613935763e-15 3.6883148740103825e-20
6.049734195844842 1.764420234655292e-23 2.8333991314234624e-15 2.8333613431280087e-15 3.778829545394892e-20
6.095279466722835 2.3473057093939525e-23 3.797805427739256e-15 3.7977654823403454e-15 3.9945398910159335e-20
6.141167624020661 3.2442890670617837e-23 5.288590344250546e-15 5.288547680711037e-15 4.2663539509961295e-20
6.164241091010745 3.817142888708131e-23 6.245791274033443e-15 6.245746946959271e-15 4.4327074172499606e-20
6.187401249150058 4.46964637680436e-23 7.340926542643273e-15 7.340880489140954e-15 4.605350231633072e-20
6.1990139391386085 4.788270732643295e-23 7.878993528095084e-15 7.87894659224014e-15 4.693585494221086e-20
6.204828454712694 4.956104345747872e-23 8.162809354639899e-15 8.162761971190102e-15 4.7383449798970665e-20
6.210648424152782 5.078641004352247e-23 8.372475647282556e-15 8.372427870997567e-15 4.7776284989688213e-20
6.233982942956859 5.494983398572972e-23 9.092879323609613e-15 9.092830126125438e-15 4.919748417047658e-20
6.239830258556775 5.548226606863451e-23 9.189595587547397e-15 9.189546155338133e-15 4.943220926332082e-20
6.245683058788269 5.55288414677962e-23 9.205936767940706e-15 9.205887099943977e-15 4.9667996726276865e-20
6.257405133728602 5.541540233498544e-23 9.204372748033764e-15 9.204322644896205e-15 5.010313755840658e-20
6.269149208991335 5.459778291488986e-23 9.085588160621852e-15 9.085537791118143e-15 5.0369503709999025e-20
6.280915325867298 5.2546011894490796e-23 8.760565307012484e-15 8.760514881718168e-15 5.042529431341046e-20
6.304513850009849 4.748563757783977e-23 7.946635805202292e-15 7.946585459964708e-15 5.0345237580000725e-20
6.32820103803542 4.121277026810002e-23 6.922795598644364e-15 6.922745538206364e-15 5.006043800319434e-20
6.3519772230701035 3.5460002186547204e-23 5.978842640753426e-15 5.978792799753455e-15 4.984099997466824e-20
6.375842739491607 3.061998024734021e-23 5.1821733417051305e-15 5.182123653328706e-15 4.968837642254356e-20
6.399797922933955 2.6741401157671565e-23 4.542760629284398e-15 4.542710841812746e-15 4.978747165121543e-20
6.42384311029221 2.3516529367899618e-23 4.009937341378717e-15 4.009887402468847e-15 4.993890987072381e-20
6.447978639727206 2.116695478818884e-23 3.622858778954167e-15 3.6228084861592016e-15 5.0292794967828064e-20
6.472204850670314 1.920964806041808e-23 3.300206352227187e-15 3.3001556607851583e-15 5.069144202956839e-20
6.496522083828205 1.7938106616881615e-23 3.0933349829960495e-15 3.093283723569724e-15 5.125942632546857e-20
6.520930681187647 1.686708453936575e-23 2.9195709807434226e-15 2.9195191204685967e-15 5.186027482613424e-20
6.57002334288761 1.5772927800284955e-23 2.750734414794283e-15 2.750681096555538e-15 5.3318238744370945e-20
6.619489833774732 1.5661989966650782e-23 2.7519522495618667e-15 2.751897236256613e-15 5.501330525439576e-20
6.6693287637831435 1.608450979615099e-23 2.847471520119849e-15 2.847414678342175e-15 5.684177767413775e-20
6.719538636694507 1.6623439744134323e-23 2.9650347116760154e-15 2.9649760219091813e-15 5.868976683539345e-20
6.770126513364129 1.7969720163926895e-23 3.229293597364866e-15 3.2292329092549817e-15 6.068810988372864e-20
6.8210952395837445 2.0004160360602287e-23 3.621961868524302e-15 3.621898980124421e-15 6.288839988021736e-20
6.872447682569556 2.2566643090889704e-23 4.1166868837353866e-15 4.116621588504041e-15 6.52952313455764e-20
6.924186731123532 2.580902907542696e-23 4.743619780025675e-15 4.743551874029998e-15 6.790599567655755e-20
6.976315295795916 2.844576967363419e-23 5.267605259883062e-15 5.267534645500447e-15 7.061438261520595e-20
7.028836309048954 2.8834697669621387e-23 5.3798264354761244e-15 5.379753136461237e-15 7.32990148852823e-20
7.081752725421856 2.7699040594259775e-23 5.206848220348353e-15 5.206772201412113e-15 7.60189362432906e-20
7.135067521697011 2.6944328076935676e-23 5.1031093938025095e-15 5.103030391534788e-15 7.900226772286783e-20
7.1887836970674375 2.756836873039611e-23 5.260607723936881e-15 5.260525330368784e-15 8.239356809654525e-20
7.242904273305506 2.97874362944638e-23 5.726843365628997e-15 5.726757068132954e-15 8.62974960455571e-20
7.297432294932914 3.330119268246682e-23 6.450587867691652e-15 6.450496995877423e-15 9.087181422745984e-20
7.352370829391971 3.7320096640537475e-23 7.283491136367536e-15 7.283394684170207e-15 9.645219732988825e-20
7.379995003818881 3.9822802587028396e-23 7.801126525491514e-15 7.801026859630297e-15 9.966586121863435e-20
7.407722967218148 4.258382997808585e-23 8.373343054401964e-15 8.37324001013356e-15 1.0304426840392732e-19
7.463496598684601 4.959384755206196e-23 9.825158722144028e-15 9.82504805420501e-15 1.1066793901630532e-19
7.519690156487492 5.867566530406083e-23 1.171190124728507e-14 1.1711781611824813e-14 1.1963546026074185e-19
7.533803324048627 6.13187549131191e-23 1.2262444063659301e-14 1.2262321894106963e-14 1.2216955234007936e-19
7.547942979602549 6.408124087616365e-23 1.2838933712313057e-14 1.2838808952693905e-14 1.2475961915113244e-19
7.57630195363571 6.990669281970507e-23 1.4058709757527608e-14 1.4058579621689218e-14 1.3013583838174792e-19
7.590521371821866 7.285222587361992e-23 1.4678573975030575e-14 1.4678441015249975e-14 1.3295978060065346e-19
7.604767477414989 7.592197476762488e-23 1.5325789932551964e-14 1.532565408520772e-14 1.3584734423729497e-19
7.633339951266878 8.209592942660725e-23 1.6634343336220518e-14 1.6634201639569438e-14 1.41696651080677e-19
7.662019777021956 8.6904150589633e-23 1.7674747604047843e-14 1.7674600468803808e-14 1.4713524403208405e-19
7.690807358020558 9.020895457160503e-23 1.8415818074301172e-14 1.8415666130842038e-14 1.5194345913477838e-19
7.719703099118437 9.190360046543632e-23 1.88322649912048e-14 1.883210894316686e-14 1.5604803793568118e-19
7.748707406692464 9.164410107002981e-23 1.8849646534033785e-14 1.88494867536765e-14 1.5978035728940463e-19
7.777823177463063 8.988284486989839e-23 1.855685218589011e-14 1.8556686822550178e-14 1.6536333992800752e-19
7.807048350752435 8.718265580429614e-23 1.806701464919988e-14 1.8066843216006984e-14 1.714331928992581e-19
7.836380830085272 8.34477235168349e-23 1.735799104862687e-14 1.7357813727480522e-14 1.773211463495771e-19
7.851088371676256 8.085603546147163e-23 1.6850459257131725e-14 1.6850279400638636e-14 1.7985649308447074e-19
7.86582351679805 7.810928997944102e-23 1.6308586488701342e-14 1.6308404230670636e-14 1.8225803070964493e-19
7.89537682495964 7.204755457270744e-23 1.5099464320810317e-14 1.509927779240327e-14 1.865284070452272e-19
7.9250411701946435 6.550478533146241e-23 1.377983406289606e-14 1.3779643104221228e-14 1.909586748296174e-19
7.939915112024199 6.203174938617573e-23 1.3073724273758886e-14 1.3073530988484085e-14 1.9328527480203474e-19
7.954816969689239 5.874789410869768e-23 1.2404861735045851e-14 1.2404666010158017e-14 1.9572488783568426e-19
7.9847046421970465 5.269168349484411e-23 1.11678703510848e-14 1.1167669326106365e-14 2.010249784353767e-19
8.044817289139356 4.2477453078527e-23 9.070768576721308e-15 9.070554770301669e-15 2.138064196384015e-19
8.07504310897143 3.868307604378204e-23 8.291541600961663e-15 8.291320016739572e-15 2.215842220932059e-19
8.105382492623747 3.532640228386448e-23 7.600503393738049e-15 7.600273410767271e-15 2.2998297077664276e-19
8.135835866775926 3.266358706057279e-23 7.054000531654405e-15 7.053761615619712e-15 2.389160346939004e-19
8.166403659710703 3.0653813634743153e-23 6.644843988012638e-15 6.6445952970729994e-15 2.4869093963915583e-19
8.197086301319933 2.91649337702089e-23 6.345851940872345e-15 6.34559276686261e-15 2.591740097349472e-19
8.227884223110665 2.7858806808557007e-23 6.084433049958815e-15 6.084162719484026e-15 2.7033047478831584e-19
8.258797858211198 2.7111196250365506e-23 5.943399867894711e-15 5.943115206161304e-15 2.84661733410452e-19
8.289827641377162 2.689089864469957e-23 5.917254516576707e-15 5.9169435857996805e-15 3.109307770290134e-19
8.320974008997652 2.7109170313815904e-23 5.9876971277928086e-15 5.987354618862882e-15 3.4250892992749236e-19
8.35223739910135 2.7510804654288315e-23 6.09923765893703e-15 6.098860433939523e-15 3.7722499750505447e-19
8.383618251362687 2.876073629230402e-23 6.400308790846932e-15 6.399895517805642e-15 4.13273041294079e-19
8.415117007108037 3.0558035369812387e-23 6.8258229814684595e-15 6.825370310254892e-15 4.526712135683101e-19
8.446734109321913 3.296280627774469e-23 7.390646575974316e-15 7.390152706279999e-15 4.93869694320727e-19
8.478470002653195 3.602976044150936e-23 8.108645155179865e-15 8.108108225897287e-15 5.369292825770655e-19
8.542299949622933 4.272243710972877e-23 9.687244676880473e-15 9.68661554879616e-15 6.291280843142686e-19
8.558332380220154 4.41377388101449e-23 1.002694568901197e-14 1.0026292617303862e-14 6.530717081091719e-19
8.574394900937412 4.5028647657992476e-23 1.0248535705210178e-14 1.0247858781293045e-14 6.769239171333647e-19
8.606610438733982 4.503838435991847e-23 1.0289265692847484e-14 1.0288541762765223e-14 7.23930082262117e-19
8.622764948673899 4.4327908230394367e-23 1.0145961704668216e-14 1.0145214165809364e-14 7.4753885885187e-19
8.638949780445296 4.2782210688823054e-23 9.810555626410388e-15 9.809785106875663e-15 7.705195347261684e-19
8.655163606183647 4.1210930271839585e-23 9.46797566110892e-15 9.46718151287841e-15 7.9414823051292305e-19
8.671407862489573 3.933920047814943e-23 9.05491913288509e-15 9.054101159365623e-15 8.179735194676107e-19
8.703987895363145 3.4895391527539584e-23 8.062241200308493e-15 8.061375093089092e-15 8.661072194002605e-19
8.736690337257128 3.0938604827005966e-23 7.174920631061695e-15 7.17400347378296e-15 9.171572787315112e-19
8.802464289484785 2.422356619831504e-23 5.659939452848846e-15 5.658911553583154e-15 1.027899265690603e-18
8.868733419248175 1.9732681811079294e-23 4.645336156286461e-15 4.644174107718617e-15 1.1620485678419882e-18
8.935501454478851 1.673796661905363e-23 3.970005059992318e-15 3.968662703115198e-15 1.3423568771199369e-18
9.002772151174003 1.4715411156710865e-23 3.516560494889811e-15 3.515019893792732e-15 1.5406010970795493e-18
9.07054929360775 1.3307840160203677e-23 3.2041334570447157e-15 3.2023808045875867e-15 1.752652457129318e-18
9.13883669454403 1.2281109024594583e-23 2.979188182982521e-15 2.9772085419253475e-15 1.979641057174802e-18
9.207638195451068 1.157521280891269e-23 2.8290893451194056e-15 2.826873752700791e-15 2.2155924186145838e-18
