Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 1.484235719138191e-19 4.971957269863448e-12 4.971925406857508e-12 3.186300593987782e-17
1.3004222497298317 1.5550910511039928e-19 5.3679646445987315e-12 5.367908410611676e-12 5.623398705739285e-17
1.3400274889804893 1.6271657265669963e-19 5.787818831701075e-12 5.7877214119438005e-12 9.741975727526794e-17
1.3808389325824078 1.7007619297187101e-19 6.23384475230952e-12 6.233679008620392e-12 1.6574368912948266e-16
1.4228933163050095 1.776514766468327e-19 6.709815741390954e-12 6.709538674111816e-12 2.770672791383557e-16
1.466228494730424 1.8557161861158032e-19 7.222418406453946e-12 7.221963093500424e-12 4.553129535212549e-16
1.5108834753276823 1.938264018314478e-19 7.773441561375046e-12 7.772705687427115e-12 7.358739479305593e-16
1.5568984535646726 2.0241350020794486e-19 8.365062597659556e-12 8.363891678482758e-12 1.1709191767993661e-15
1.6043148490894465 2.1138361346447258e-19 9.001820607930734e-12 8.999982805447073e-12 1.837802483659195e-15
1.6531753430134553 2.2079001097323597e-19 9.688750522106934e-12 9.685908694234654e-12 2.841827872279602e-15
1.7035239163302658 2.306935305312001e-19 1.0431651835801771e-11 1.0427321472831986e-11 4.3303629697878776e-15
1.755405889504358 2.412646063872165e-19 1.1241922825094023e-11 1.123541711310904e-11 6.505711984986361e-15
1.8088679632656115 2.525048859801732e-19 1.2124004426947202e-11 1.211436476234969e-11 9.639664597510357e-15
1.8639582606462262 2.6441051604400306e-19 1.308230710327386e-11 1.306821431444673e-11 1.4092788827132432e-14
1.9207263702978936 2.7701368234912377e-19 1.4123298965037454e-11 1.4102963149987975e-11 2.0335815049477745e-14
1.979223391128241 2.9036267502308764e-19 1.525474796640119e-11 1.5225773087437962e-11 2.897487896322839e-14
2.039501978296691 3.0449868928035175e-19 1.648462194266845e-11 1.6443843606079114e-11 4.077833658933397e-14
2.1016163906111602 3.1955192537110863e-19 1.7826427553444686e-11 1.7769717246482512e-11 5.67103069621713e-14
2.1656225393682647 3.355849184611202e-19 1.9290995105049096e-11 1.921303620168405e-11 7.795890336504784e-14
2.231578038680979 3.5256165818770257e-19 2.0884139809802318e-11 2.0778172233269925e-11 1.0596757653239329e-13
2.299542257339062 3.704954700471557e-19 2.2614850971173255e-11 2.2472384183093786e-11 1.4246678807947113e-13
2.369576372248914 3.8943169960951714e-19 2.4494661592797193e-11 2.4305154867018363e-11 1.8950672577883222e-13
2.4417434235010123 4.094260866493891e-19 2.653658117658613e-11 2.6287102687009444e-11 2.494784895766846e-13
2.5161083711144245 4.3060048842617864e-19 2.8758967750149248e-11 2.843382399948345e-11 3.251437506657944e-13
2.5927381535095444 4.531589112346147e-19 3.118736020907055e-11 3.076771376641252e-11 4.196464426580359e-13
2.6717017477616296 4.772673617899544e-19 3.3846919111095045e-11 3.3310424776047304e-11 5.364943350477348e-13
2.753070231689431 5.0316817213016035e-19 3.677052965279098e-11 3.6090979320812964e-11 6.795503319780088e-13
2.836916847834745 5.315450061298994e-19 4.002728024235182e-11 3.917424162723474e-11 8.530386151170953e-13
2.9233170693905177 5.638884657706516e-19 4.375609602721956e-11 4.269481884609332e-11 1.0612771811262376e-12
2.967498994190263 5.828870676015702e-19 4.591392635596066e-11 4.4736533906779926e-11 1.1773924491807346e-12
3.0123486681368425 6.030871305210319e-19 4.822305637424779e-11 4.6918510164765024e-11 1.3045462094827537e-12
3.0578761833420214 6.335647342148071e-19 5.1425713358674914e-11 4.9981674103620736e-11 1.4440392550541674e-12
3.1040917844459814 6.684976347277828e-19 5.5081259503972825e-11 5.348601685063266e-11 1.5952426533401453e-12
3.127460860933648 6.987761170382515e-19 5.800953303998162e-11 5.633356726751681e-11 1.675965772464794e-12
3.1510058709225794 7.364997556295869e-19 6.160149504819107e-11 5.984155737638642e-11 1.7599376718046477e-12
3.162844764501044 7.695802861036372e-19 6.461022359468572e-11 6.280689556752939e-11 1.8033280271563516e-12
3.1747281389236908 8.067550662761617e-19 6.798571600440331e-11 6.613816115474134e-11 1.84755484966195e-12
3.1986289994194426 9.062478446678234e-19 7.69449798180369e-11 7.500619244489336e-11 1.9387873731435435e-12
3.2227097969389145 1.1328532842497687e-18 9.69090420173112e-11 9.487375373899828e-11 2.035288278312932e-12
3.2348180950136065 1.344044190582779e-18 1.1540718420675438e-10 1.1332044020888506e-10 2.0867439978693624e-12
3.240889293275058 1.501455974741139e-18 1.2916541140924714e-10 1.270515254059532e-10 2.11388600329394e-12
3.2469718861334385 1.6837827072257477e-18 1.4512225104695346e-10 1.4298028114133785e-10 2.1419699056155563e-12
3.2714166318528037 2.6373661450841037e-18 2.2902121658413303e-10 2.267633307459376e-10 2.2578858381954394e-12
3.2744851364798273 2.6970411966810735e-18 2.344229013549271e-10 2.321513953401014e-10 2.2715060148257273e-12
3.2775565192852394 2.7582856960605492e-18 2.399710599898904e-10 2.3768586936637923e-10 2.2851906235111523e-12
3.283707930232385 2.7001565961266974e-18 2.3535471690865834e-10 2.330451356018933e-10 2.309581306765103e-12
3.2898708863219004 2.514359514602939e-18 2.1957134505126787e-10 2.1723964199399188e-10 2.331703057275904e-12
3.29141343181113 2.4704502158348564e-18 2.158380340647763e-10 2.1350077800244895e-10 2.3372560623273873e-12
3.292184975758714 2.448860728740387e-18 2.140019587168887e-10 2.1166192276457256e-10 2.340035952316142e-12
3.295272960557952 2.3143181652166962e-18 2.0243420291530544e-10 2.0008336792105642e-10 2.3508349942490176e-12
3.3076538914384823 1.8445319547387784e-18 1.6194803231817626e-10 1.5955386015734409e-10 2.3941721608321516e-12
3.310756385682612 1.7478800151396655e-18 1.5360603367315418e-10 1.5120094558745214e-10 2.405088085702073e-12
3.313861789986515 1.6582989057973268e-18 1.4587022025918976e-10 1.434541835772518e-10 2.4160366819379547e-12
3.3200813396944477 1.5334744439008615e-18 1.351433559808352e-10 1.3270373467752212e-10 2.4396213033130805e-12
3.345076488085796 1.31775214190444e-18 1.1700629202105728e-10 1.1446147142712646e-10 2.5448205939308446e-12
3.3482140837626964 1.3270822624811699e-18 1.1794526117957358e-10 1.1538618537214103e-10 2.5590758074325296e-12
3.3513546224236106 1.336491893969106e-18 1.1889296206421598e-10 1.1631957081586861e-10 2.573391248347364e-12
3.3576445397418455 1.4003733015816151e-18 1.2480959459963681e-10 1.2220625949463809e-10 2.6033351049987503e-12
3.3702598118196083 1.630037579071188e-18 1.4582447836539252e-10 1.4315834078369304e-10 2.6661375816994614e-12
3.382922481734668 1.686237712137485e-18 1.5141896635609052e-10 1.486919130359745e-10 2.7270533201159804e-12
3.389271646505754 1.7151663462250817e-18 1.5430573167538432e-10 1.5154782687751864e-10 2.7579047978657037e-12
3.395632727569191 1.747007159019708e-18 1.5746528677116857e-10 1.5467558742522188e-10 2.7896993459466976e-12
3.421196662673239 1.900998980091072e-18 1.7263520173543928e-10 1.6971402335056489e-10 2.9211783848744243e-12
3.4276182099114902 1.8746793822101236e-18 1.7056459113054887e-10 1.6761421032003521e-10 2.9503808105135838e-12
3.4340518103208963 1.752505430437831e-18 1.597480805484197e-10 1.5677014709580481e-10 2.977933452614929e-12
3.4469541582030403 1.5774380106587308e-18 1.443302095916794e-10 1.4129952943386055e-10 3.030680157818834e-12
3.472904465399547 1.5314326429859961e-18 1.4117577147994492e-10 1.3802337332000276e-10 3.152398159942173e-12
3.4990501388274233 1.460600416390578e-18 1.3565975200616455e-10 1.3238310112211875e-10 3.2766508840457357e-12
3.5253949054701885 1.2022995597482473e-18 1.1250968109885426e-10 1.091128090909169e-10 3.3968720079373568e-12
3.5519380250092896 9.5650749322108e-19 9.018269077311803e-11 8.666537839795573e-11 3.5173123751623167e-12
3.578680990867387 8.632486015786492e-19 8.200272848964297e-11 7.835345594797759e-11 3.6492725416653905e-12
3.605625307711299 8.300253919455988e-19 7.944039681175631e-11 7.565237890272231e-11 3.7880179090340065e-12
3.660119384959845 8.149569811784352e-19 7.917705950737714e-11 7.509862331006727e-11 4.078436197309864e-12
3.715437065384467 8.076764543138846e-19 7.965568280452772e-11 7.527264822729408e-11 4.383034577233648e-12
3.8285932144167436 8.243716737412714e-19 8.377833382296922e-11 7.874608642943396e-11 5.032247393535269e-12
3.94519561050918 8.4889064323961595e-19 8.889753544749184e-11 8.316546877688202e-11 5.732066670609804e-12
4.06534921144712 8.760170269576944e-19 9.453221581857399e-11 8.805242957341893e-11 6.47978624515506e-12
4.189162171576248 9.041087512681935e-19 1.005349992943452e-10 9.326006668030794e-11 7.274932614037263e-12
4.316745939156006 9.323528642591192e-19 1.0683319862603625e-10 9.872081644063246e-11 8.112382185403778e-12
4.448215356677963 9.602338307334772e-19 1.1337890048244822e-10 1.0440085769234202e-10 8.978042790106184e-12
4.58368876423945 9.87545460039894e-19 1.2015494553028274e-10 1.1028387038202978e-10 9.871075148252952e-12
4.723288106065518 1.0142539065124962e-18 1.2716293969391703e-10 1.1636759648692973e-10 1.079534320698728e-11
4.867139040275056 1.0402123419716182e-18 1.3438945364559232e-10 1.2266711558562456e-10 1.1722338059967767e-11
4.940699165968905 1.0532873405295655e-18 1.3813531056369616e-10 1.2594592489769767e-10 1.2189385665998479e-11
5.015371051989984 1.0658129241410168e-18 1.4189055394705024e-10 1.2923354462841698e-10 1.2657009318633273e-11
5.091171501069577 1.0791147407741828e-18 1.45832655836205e-10 1.326965861549799e-10 1.3136069681225056e-11
5.129500256944802 1.085531442986082e-18 1.4780424130334324e-10 1.3442913648499583e-10 1.3375104818347378e-11
5.168117569889187 1.0919176875538735e-18 1.497930690542266e-10 1.3617656803355975e-10 1.3616501020666882e-11
5.20702561229733 1.0992526929115882e-18 1.5193459941625552e-10 1.3805222507690706e-10 1.3882374339348494e-11
5.246226572918644 1.106454562151495e-18 1.5408134461882847e-10 1.399328003099444e-10 1.4148544308884063e-11
5.265937586045735 1.1100053091120162e-18 1.551565793644698e-10 1.4087488515502814e-10 1.4281694209441639e-11
5.285722656980489 1.1135224844253316e-18 1.562330084590193e-10 1.418181459528216e-10 1.4414862506197702e-11
5.305582063971359 1.1170060199907e-18 1.5731059841066066e-10 1.4276256797063164e-10 1.454803044002903e-11
5.3255160863122235 1.1206432160037457e-18 1.5841580198324618e-10 1.43733381943565e-10 1.4682420039681155e-11
5.365609099470188 1.1292627566019541e-18 1.6083607572850913e-10 1.4587540071281997e-10 1.4960675015689116e-11
5.406003951863644 1.1378163555622808e-18 1.6327435024123607e-10 1.480352304584348e-10 1.523911978280126e-11
5.446702915881641 1.146308393388038e-18 1.6573132146956382e-10 1.502137178176357e-10 1.5517603651928122e-11
5.487708281020852 1.15509314154288e-18 1.6825867130117464e-10 1.5246130951272442e-10 1.5797361788450224e-11
5.529022354014368 1.1669244340771929e-18 1.7126180322925055e-10 1.5517279418201005e-10 1.6089009047240475e-11
5.570647458961463 1.178919637383706e-18 1.74324853818214e-10 1.5794409416001517e-10 1.638075965819885e-11
5.612585937458331 1.1911040090093013e-18 1.7745250042625606e-10 1.6078003967413032e-10 1.6672460752125753e-11
5.654840148729818 1.20402420138464e-18 1.8072780848104304e-10 1.6376216587661826e-10 1.6965642604424782e-11
5.67608639626678 1.2128719660613142e-18 1.8273990228483622e-10 1.6562047422842142e-10 1.7119428056414833e-11
5.686739436050992 1.2173640680268087e-18 1.8376095594924885e-10 1.6656461999403657e-10 1.7196335955212326e-11
5.6974124697621304 1.2219034803711156e-18 1.8479235349927818e-10 1.6751910277214613e-10 1.7273250727132065e-11
5.718818669136295 1.2311299437077534e-18 1.8688724147288653e-10 1.694601503358806e-10 1.7427091137005956e-11
5.740305295436557 1.2412057876052744e-18 1.891246841764983e-10 1.7154244024243686e-10 1.7582243934061438e-11
5.7835210386641895 1.2673521368470587e-18 1.945624624548505e-10 1.7665977258253932e-10 1.7902689872311143e-11
5.827062130521658 1.296562628641053e-18 2.005453430009307e-10 1.8231879287701165e-10 1.8226550123919094e-11
5.8489554468988025 1.3174086287817707e-18 2.0453528956295536e-10 1.861326775359616e-10 1.840261202699372e-11
5.870931020387893 1.3393487616675884e-18 2.087228956899506e-10 1.9014395852095618e-10 1.8578937168994394e-11
5.892989160043636 1.3624721138836356e-18 2.1312416630876618e-10 1.9436866082298673e-10 1.8755505485779445e-11
5.915130176081913 1.3886130611012783e-18 2.180293628390262e-10 1.99090437251669e-10 1.8938925587357247e-11
5.95966208400165 1.4623856783921515e-18 2.3134120532047755e-10 2.1197774000231193e-10 1.936346531816559e-11
6.004529249263818 1.5678330682956343e-18 2.498896207750876e-10 2.3004466294043614e-10 1.984495783465152e-11
6.027089341400364 1.6411352997824801e-18 2.6255569885587686e-10 2.424292572323632e-10 2.012644162351371e-11
6.049734195844842 1.726745755547396e-18 2.7728994645728394e-10 2.5686461398757287e-10 2.0425332469711054e-11
6.095279466722835 1.97356355862965e-18 3.193112156186619e-10 2.981401618182902e-10 2.1171053800371628e-11
6.141167624020661 2.3488687762448073e-18 3.8289451011250844e-10 3.607419398221618e-10 2.2152570290346556e-11
6.164241091010745 2.5876944883812823e-18 4.234109156145887e-10 4.0063577439512105e-10 2.277514121946761e-11
6.187401249150058 2.855185547298578e-18 4.689343541159747e-10 4.455212056787109e-10 2.341314843726387e-11
6.1990139391386085 2.984799482840142e-18 4.911421496623833e-10 4.674045933416895e-10 2.3737556320693763e-11
6.204828454712694 3.0526950471162052e-18 5.027853723225608e-10 4.788840975076517e-10 2.3901274814909076e-11
6.210648424152782 3.1015504374224844e-18 5.11311106335037e-10 4.872717753957789e-10 2.4039330939258037e-11
6.233982942956859 3.2641954954867663e-18 5.401460491552947e-10 5.156314439881703e-10 2.4514605167124424e-11
6.239830258556775 3.283042176351854e-18 5.437742910538894e-10 5.191983140915975e-10 2.4575976962291826e-11
6.245683058788269 3.2817152227131645e-18 5.440643462408051e-10 5.194269467010846e-10 2.46373995397206e-11
6.257405133728602 3.2703992084601743e-18 5.432058972986598e-10 5.18463658507473e-10 2.47422387911868e-11
6.269149208991335 3.2297461834711783e-18 5.374603531447913e-10 5.126925392432175e-10 2.47678139015738e-11
6.280915325867298 3.1380602041294263e-18 5.231830231153105e-10 4.984874722813743e-10 2.4695550833936325e-11
6.304513850009849 2.916211081709983e-18 4.880226649469892e-10 4.635598747420518e-10 2.446279020493744e-11
6.32820103803542 2.6476914326544527e-18 4.447511409039202e-10 4.2061495639324937e-10 2.41361845106707e-11
6.3519772230701035 2.4032487044508394e-18 4.052071332346753e-10 3.81367372913452e-10 2.38397603212233e-11
6.375842739491607 2.196851514746294e-18 3.7179858587242827e-10 3.482241392777285e-10 2.3574446594699776e-11
6.399797922933955 2.0334616813386167e-18 3.4543925401206825e-10 3.22019235391026e-10 2.3420018621042295e-11
6.42384311029221 1.896820600103546e-18 3.234376822897204e-10 3.001498270282725e-10 2.3287855261447927e-11
6.447978639727206 1.7975084625877816e-18 3.0765499237350457e-10 2.8441321406855907e-10 2.3241778304945588e-11
6.472204850670314 1.7142172885271773e-18 2.9450153208959575e-10 2.712888312578693e-10 2.32127008317264e-11
6.496522083828205 1.6595640211596338e-18 2.861833499385858e-10 2.629303158789965e-10 2.325303405958916e-11
6.520930681187647 1.6130859615463988e-18 2.792135743307633e-10 2.559099960604893e-10 2.3303578270274008e-11
6.57002334288761 1.56263983870834e-18 2.7251802814858276e-10 2.490184002663325e-10 2.349962788225024e-11
6.619489833774732 1.550907618547318e-18 2.7250839253580616e-10 2.487372512043213e-10 2.3771141331484823e-11
6.6693287637831435 1.5590501912447262e-18 2.7600163600068777e-10 2.5192950982512183e-10 2.4072126175565902e-11
6.719538636694507 1.5703672888116691e-18 2.8009807795947403e-10 2.557423144989017e-10 2.4355763460572343e-11
6.770126513364129 1.61057169434845e-18 2.8943182271125387e-10 2.6476183727949184e-10 2.4669985431762047e-11
6.8210952395837445 1.6746940237662716e-18 3.032208193788116e-10 2.7818941401373806e-10 2.503140536507356e-11
6.872447682569556 1.756202224725315e-18 3.2037262408037545e-10 2.9493461550229174e-10 2.543800857808376e-11
6.924186731123532 1.859484737248583e-18 3.417675478798422e-10 3.1588002205431224e-10 2.5887525825529983e-11
6.976315295795916 1.9402036143566658e-18 3.5928810791511894e-10 3.3294674227013296e-10 2.6341365644986098e-11
7.028836309048954 1.944677876558793e-18 3.628277836884961e-10 3.3607151042985554e-10 2.6756273258640514e-11
7.081752725421856 1.8986328831943443e-18 3.5690381460374633e-10 3.297523976683185e-10 2.715141693542772e-11
7.135067521697011 1.8655304091246157e-18 3.533213271470364e-10 3.2572398410041436e-10 2.7597343046622e-11
7.1887836970674375 1.8789030336100915e-18 3.5853306765444105e-10 3.303994459218524e-10 2.813362173258852e-11
7.242904273305506 1.9454282644511357e-18 3.7402221659639045e-10 3.452364634717803e-10 2.878575312461023e-11
7.297432294932914 2.0536173015900657e-18 3.9779472695862786e-10 3.6818504356757237e-10 2.960968339105539e-11
7.352370829391971 2.177040881462811e-18 4.2487719462174974e-10 3.941251573189898e-10 3.0752037302759714e-11
7.379995003818881 2.254404240285674e-18 4.41628704550336e-10 4.101928403278215e-10 3.1435864222514454e-11
7.407722967218148 2.3391194715411447e-18 4.599457068686577e-10 4.277954594151928e-10 3.215024745346507e-11
7.463496598684601 2.554008756712809e-18 5.05980936165655e-10 4.722140783974097e-10 3.3766857768245414e-11
7.519690156487492 2.8304161709997617e-18 5.649625702867612e-10 5.292918553519253e-10 3.5670714934835975e-11
7.533803324048627 2.9106148791754754e-18 5.820609403650436e-10 5.458490117364242e-10 3.6211928628619504e-11
7.547942979602549 2.993927140661775e-18 5.998453146800664e-10 5.630838579425653e-10 3.6761456737500894e-11
7.57630195363571 3.1680861681628994e-18 6.371236018833011e-10 5.992304305498373e-10 3.789317133346374e-11
7.590521371821866 3.2554602154739555e-18 6.559238653668475e-10 6.174373734925391e-10 3.848649187430853e-11
7.604767477414989 3.346000169530217e-18 6.754315317726764e-10 6.363423804873736e-10 3.908915128530267e-11
7.633339951266878 3.525764113504478e-18 7.143931641457318e-10 6.741004415881109e-10 4.0292722557620906e-11
7.662019777021956 3.659675905781987e-18 7.443125271743706e-10 7.029447873199244e-10 4.1367739854446226e-11
7.690807358020558 3.743969395577528e-18 7.643172409228854e-10 7.22058328271907e-10 4.2258912650978466e-11
7.719703099118437 3.776457935382106e-18 7.738462498430727e-10 7.308934610912828e-10 4.29527887517898e-11
7.748707406692464 3.748616827387612e-18 7.710272823102134e-10 7.274038065062685e-10 4.362347580394479e-11
7.777823177463063 3.679593718628441e-18 7.596741829828879e-10 7.145387233630449e-10 4.5135459619842875e-11
7.807048350752435 3.584228046854402e-18 7.427658635905025e-10 6.958744218635953e-10 4.6891441726907385e-11
7.836380830085272 3.458948552038014e-18 7.194971351354365e-10 6.708686970082288e-10 4.862843812720774e-11
7.851088371676256 3.3748305260132635e-18 7.03317247175798e-10 6.53936038846819e-10 4.9381208328978746e-11
7.86582351679805 3.286398817201832e-18 6.861734290608571e-10 6.360933813531036e-10 5.0080047707753585e-11
7.89537682495964 3.0935351532927607e-18 6.483318406758408e-10 5.970639675959681e-10 5.126787307987272e-11
7.9250411701946435 2.889615958643727e-18 6.078705275365861e-10 5.553421223041768e-10 5.252840523240923e-11
7.939915112024199 2.7834304219004792e-18 5.866318817574565e-10 5.33433167724001e-10 5.319871403345578e-11
7.954816969689239 2.6833329006479763e-18 5.665968819248211e-10 5.126918453394564e-10 5.3905036585364825e-11
7.9847046421970465 2.5001666752622663e-18 5.299040651863753e-10 4.744588283554769e-10 5.544523683089827e-11
8.044817289139356 2.1991108604745158e-18 4.696050314749833e-10 4.104520992907287e-10 5.915293218425453e-11
8.07504310897143 2.0910333246899678e-18 4.482034929445835e-10 3.868152085372304e-10 6.138828440735308e-11
8.105382492623747 1.996946601602868e-18 4.296446408732881e-10 3.6588146593402256e-10 6.376317493926558e-11
8.135835866775926 1.923432113826495e-18 4.153827663928141e-10 3.4930104298969973e-10 6.608172340311424e-11
8.166403659710703 1.8699767963132216e-18 4.053558953794155e-10 3.367678242928989e-10 6.85880710865166e-11
8.197086301319933 1.8320611010710858e-18 3.986290037765926e-10 3.2743015897053114e-10 7.119884480606144e-11
8.227884223110665 1.8002245274322734e-18 3.9317353709100793e-10 3.1921603503572916e-10 7.395750205527879e-11
8.258797858211198 1.7881880896247858e-18 3.9201209557485185e-10 3.1438771579732683e-10 7.76243797775249e-11
8.289827641377162 1.8076273476729845e-18 3.9776250056313577e-10 3.1271405455139743e-10 8.504844601173826e-11
8.320974008997652 1.845397855565062e-18 4.075994695333989e-10 3.1363692386541557e-10 9.396254566798333e-11
8.35223739910135 1.8912842136781165e-18 4.193040532538756e-10 3.1562349165292604e-10 1.0368056160094959e-10
8.383618251362687 1.9591153584263943e-18 4.359743479228988e-10 3.225702301621827e-10 1.1340411776071599e-10
8.415117007108037 2.0440998737662416e-18 4.5659558037405507e-10 3.3265538506321287e-10 1.239401953108422e-10
8.446734109321913 2.1445215077101943e-18 4.808267962537695e-10 3.461797687568978e-10 1.3464702749687162e-10
8.478470002653195 2.2614511395111287e-18 5.08948841218127e-10 3.6339996121353443e-10 1.4554888000459264e-10
8.542299949622933 2.507780838566743e-18 5.68635317240748e-10 4.004041366833519e-10 1.682311805573961e-10
8.558332380220154 2.5619858463927413e-18 5.820165153520026e-10 4.080136887315615e-10 1.740028266204411e-10
8.574394900937412 2.602236783965806e-18 5.922699876852991e-10 4.125412573029292e-10 1.797287303823699e-10
8.606610438733982 2.6361717578388867e-18 6.022478828642024e-10 4.1130588721612814e-10 1.909419956480745e-10
8.622764948673899 2.6351215301909193e-18 6.031379146858046e-10 4.065949323961869e-10 1.9654298228961762e-10
8.638949780445296 2.6126020620340745e-18 5.991059706027756e-10 3.971305717093971e-10 2.019753988933784e-10
8.655163606183647 2.5901874670012483e-18 5.950807645814032e-10 3.8754795248094336e-10 2.0753281210045964e-10
8.671407862489573 2.5607536217113055e-18 5.894226797191192e-10 3.7633335134841846e-10 2.1308932837070061e-10
8.703987895363145 2.4857114474888856e-18 5.742994810133421e-10 3.501359672735289e-10 2.2416351373981308e-10
8.736690337257128 2.425781550657194e-18 5.625589838836781e-10 3.2681408356894697e-10 2.35744900314731e-10
8.802464289484785 2.344034581875403e-18 5.476936674056475e-10 2.876309411759695e-10 2.6006272622967793e-10
8.868733419248175 2.3375905536225417e-18 5.502999552366745e-10 2.615341839092278e-10 2.887657713274469e-10
8.935501454478851 2.40888085195237e-18 5.713519084381005e-10 2.4408827043477846e-10 3.272636380033221e-10
9.002772151174003 2.51057800018736e-18 5.999560135139081e-10 2.3221020866644873e-10 3.677458048474594e-10
9.07054929360775 2.6280843478112764e-18 6.327648127259123e-10 2.2382199238985112e-10 4.08942820336061e-10
