Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 1.2713367323023037e-22 3.557207570529178e-15 3.55720716612491e-15 4.0440426877420424e-22
1.058054026499678 1.2808545498659264e-22 3.597303602656861e-15 3.597303161210406e-15 4.414464553268766e-22
1.0590464539527713 1.2832352000361382e-22 3.607370152132858e-15 3.607369700930668e-15 4.512021903359058e-22
1.06003981227728 1.2856163180634582e-22 3.617453737496727e-15 3.617453276332721e-15 4.611640076356601e-22
1.0620293250338977 1.290379937084407e-22 3.63767205517987e-15 3.637671573457356e-15 4.817225146815651e-22
1.0660195594769086 1.299912564912939e-22 3.6783135582414695e-15 3.678313032741605e-15 5.254998639981181e-22
1.070024785945596 1.3094521142181144e-22 3.719228764330454e-15 3.719228191263744e-15 5.730667113933819e-22
1.0740450607676866 1.3189982759857596e-22 3.760418349311722e-15 3.76041772457816e-15 6.247335615478706e-22
1.07808044048254 1.3285507515267239e-22 3.801883013469484e-15 3.801882332634663e-15 6.808348215955569e-22
1.0861967418109137 1.347658552390054e-22 3.885597405817021e-15 3.8855965980088296e-15 8.078081931383417e-22
1.0902777775684922 1.3571793395006795e-22 3.927749961068186e-15 3.92774908158333e-15 8.794848553317162e-22
1.0943741465085532 1.366704759677843e-22 3.970177873815811e-15 3.970176916607206e-15 9.572086055159943e-22
1.1026131145906286 1.3857685465808608e-22 4.055863089982815e-15 4.055861957221588e-15 1.1327612278818992e-21
1.1109141095355224 1.404848125057615e-22 4.142660009331581e-15 4.142658670562624e-15 1.3387689584089314e-21
1.1192775983109025 1.4239265612680504e-22 4.2305305538651215e-15 4.2305289736706005e-15 1.5801945206940334e-21
1.1277040513999907 1.4429319544632936e-22 4.3192707164720534e-15 4.31926885371834e-15 1.8627537130311133e-21
1.1361939428280308 1.4619466651514056e-22 4.409135358445809e-15 4.409133165425359e-15 2.1930204502015442e-21
1.1447477501889525 1.4809697306941584e-22 4.500133667852862e-15 4.500131089307292e-15 2.5785455699292992e-21
1.1533659546722406 1.5000077089966135e-22 4.592297889185283e-15 4.592294861190707e-15 3.0279945759418278e-21
1.1707974979042381 1.5381863474404762e-22 4.780355237000375e-15 4.780351077165377e-15 4.159834999140522e-21
1.1884924949847024 1.5764168965712898e-22 4.9732118271182776e-15 4.973206140931467e-15 5.6861868086733215e-21
1.2064549276569216 1.6149628568622028e-22 5.1718160897132566e-15 5.171808355409421e-15 7.734303835269848e-21
1.2246888378427687 1.6535506424591234e-22 5.375423591531416e-15 5.375413122843921e-15 1.0468687495238501e-20
1.2431983285522175 1.692140894355537e-22 5.584012372689334e-15 5.583998271447122e-15 1.4101242211374712e-20
1.2619875648066055 1.7307804285475898e-22 5.797843444470666e-15 5.797824540926993e-15 1.8903543672002322e-20
1.3004222497298317 1.807919405318813e-22 6.240694035983084e-15 6.2406605419672864e-15 3.34940157977617e-20
1.3400274889804893 1.8851396538301565e-22 6.7054305598265e-15 6.705372300004984e-15 5.825982151596554e-20
1.3808389325824078 1.962671350057668e-22 7.193827826384135e-15 7.193728296812118e-15 9.952957201739926e-20
1.4228933163050095 2.0411567475634296e-22 7.709356507446536e-15 7.709189425038094e-15 1.6708240844388162e-19
1.466228494730424 2.122041009645104e-22 8.258950459116435e-15 8.258674705152733e-15 2.757539637032327e-19
1.5108834753276823 2.2050822806013216e-22 8.843520843555635e-15 8.843073216489841e-15 4.476270657952076e-19
1.5568984535646726 2.2901593567713844e-22 9.464450917714252e-15 9.463735481287676e-15 7.1543642657762295e-19
1.6043148490894465 2.3778147588482515e-22 1.0125979751803012e-14 1.0124851791418523e-14 1.1279603844916911e-18
1.6531753430134553 2.468637536483156e-22 1.0832923606944013e-14 1.0831171448483952e-14 1.7521584600600167e-18
1.7035239163302658 2.5633529775168662e-22 1.1591138135581706e-14 1.1588455809681592e-14 2.6823259001138717e-18
1.755405889504358 2.6640281991735897e-22 1.2413258565957046e-14 1.2409209779419199e-14 4.0487865378479824e-18
1.8088679632656115 2.77072091304707e-22 1.3303597071090155e-14 1.329756916717641e-14 6.0279039137484066e-18
1.8639582606462262 2.883483592174403e-22 1.426668592628859e-14 1.4257830540760213e-14 8.855385528377011e-18
1.9207263702978936 3.002821011444925e-22 1.5309618833081074e-14 1.529677747983535e-14 1.284135324572294e-17
1.979223391128241 3.1294560815206454e-22 1.644118473275638e-14 1.642279638729219e-14 1.838834546418721e-17
2.039501978296691 3.2640768233826883e-22 1.7670707401879702e-14 1.7644696435744494e-14 2.6010966135208358e-17
2.1016163906111602 3.408435066557107e-22 1.901419330020852e-14 1.8977832780129112e-14 3.636052007940641e-17
2.1656225393682647 3.5635073584723333e-22 2.048471168618999e-14 2.0434464552917754e-14 5.024713327223409e-17
2.231578038680979 3.72915498461627e-22 2.2089808197374728e-14 2.202114348557475e-14 6.866471179997644e-17
2.299542257339062 3.905793848236966e-22 2.3840762692931716e-14 2.3747945566150317e-14 9.281712678139891e-17
2.369576372248914 4.0942885683061095e-22 2.5752452366994058e-14 2.5628306180477172e-14 1.241461865168865e-16
2.4417434235010123 4.295640968125741e-22 2.7841808075545066e-14 2.7677454887992063e-14 1.6435318755300974e-16
2.5161083711144245 4.511711034325468e-22 3.0132839051900674e-14 2.991741190431198e-14 2.1542714758870058e-16
2.5927381535095444 4.745506587546662e-22 3.265958577689996e-14 3.237992324638669e-14 2.796625305132675e-16
2.6717017477616296 4.99985726598576e-22 3.5458063550408666e-14 3.509840614273881e-14 3.596574076698605e-16
2.753070231689431 5.2788861848724255e-22 3.8577050724970757e-14 3.8118731475500306e-14 4.583192494704552e-16
2.836916847834745 5.593061469369187e-22 4.2117795532901644e-14 4.1538914779044426e-14 5.788807538572213e-16
2.9233170693905177 5.965235868461353e-22 4.628848599140728e-14 4.556374089670108e-14 7.247450947061848e-16
2.967498994190263 6.194819395847192e-22 4.8796498899821964e-14 4.798971438603032e-14 8.067845137916481e-16
3.0123486681368425 6.442585217921098e-22 5.151513511676069e-14 5.061820808852486e-14 8.969270282358371e-16
3.0578761833420214 6.841501880322978e-22 5.553167587150438e-14 5.453555409470864e-14 9.961217767957452e-16
3.1040917844459814 7.310823395797047e-22 6.02379634171168e-14 5.913385214560979e-14 1.1041112715070135e-15
3.127460860933648 7.736592447117315e-22 6.422602379144516e-14 6.306407501862814e-14 1.161948772817033e-15
3.1510058709225794 8.276450265350933e-22 6.922496662633429e-14 6.800271783694844e-14 1.2222487893858756e-15
3.162844764501044 8.757247990497089e-22 7.352160144392439e-14 7.226814243326433e-14 1.2534590106600932e-15
3.1747281389236908 9.302796506567152e-22 7.839520416791928e-14 7.710989698219489e-14 1.2853071857243854e-15
3.1986289994194426 1.078028774802326e-21 9.153004093580181e-14 9.017892557901112e-14 1.351115356790683e-15
3.2227097969389145 1.4178897655955648e-21 1.2129226333224018e-13 1.1987140201712874e-13 1.4208613151114329e-15
3.2348180950136065 1.7362950229617027e-21 1.4908804409572773e-13 1.4762995903105187e-13 1.4580850646758562e-15
3.240889293275058 1.9738590721845684e-21 1.6980472515456238e-13 1.683270054398186e-13 1.4777197147437594e-15
3.2469718861334385 2.2489915942582606e-21 1.938366045356214e-13 1.9233856861125936e-13 1.4980359243620284e-15
3.2714166318528037 3.697115538412241e-21 3.2104677617004605e-13 3.19464772254012e-13 1.5820039160340777e-15
3.2744851364798273 3.787914204550677e-21 3.2923999789363003e-13 3.276480950714441e-13 1.5919028221860454e-15
3.2775565192852394 3.881173339739169e-21 3.376623682136755e-13 3.360605166912766e-13 1.6018515223989955e-15
3.283707930232385 3.793121031422522e-21 3.306211676135088e-13 3.290015174078068e-13 1.6196502057020517e-15
3.2898708863219004 3.511042836389476e-21 3.0660865864299365e-13 3.049728040069262e-13 1.6358546360673646e-15
3.29141343181113 3.4444144069599576e-21 3.009312348564755e-13 2.9929131103337856e-13 1.639923823096943e-15
3.292184975758714 3.411659511433835e-21 2.9813937940745385e-13 2.9649741827546745e-13 1.6419611319863503e-15
3.295272960557952 3.2066097800875448e-21 2.8048325621281433e-13 2.788333690832596e-13 1.6498871295546257e-15
3.3076538914384823 2.4920864106631762e-21 2.188026558915993e-13 2.1712093081997111e-13 1.68172507162815e-15
3.310756385682612 2.3455082518449375e-21 2.0612640249494802e-13 2.044366517324048e-13 1.6897507625432102e-15
3.313861789986515 2.209817594233022e-21 1.9438388222804517e-13 1.9268607924078546e-13 1.6978029872597344e-15
3.3200813396944477 2.0204189809821227e-21 1.7805722336182316e-13 1.7634210396588522e-13 1.7151193959379713e-15
3.345076488085796 1.690244829829741e-21 1.5008078822799036e-13 1.4828850844964088e-13 1.7922797783494423e-15
3.3482140837626964 1.7040766041719857e-21 1.5145086769021412e-13 1.496481357130218e-13 1.8027319771922536e-15
3.3513546224236106 1.718037502252425e-21 1.5283487202722948e-13 1.510216403968283e-13 1.8132316304012795e-15
3.3576445397418455 1.8143932291087493e-21 1.6170951210911177e-13 1.598743294255242e-13 1.835182683587496e-15
3.3702598118196083 2.1632284120616566e-21 1.9352416092998e-13 1.916429343949914e-13 1.8812265349885582e-15
3.382922481734668 2.247354737479311e-21 2.0180555145645751e-13 1.9987955232914804e-13 1.9259991273095744e-15
3.389271646505754 2.2907522208831034e-21 2.0608858045072214e-13 2.0413988407815877e-13 1.948696372563437e-15
3.395632727569191 2.3382327285369644e-21 2.1075499618639594e-13 2.0878290881615456e-13 1.972087370241477e-15
3.421196662673239 2.567442785112898e-21 2.331568863497914e-13 2.3108795061865547e-13 2.068935731135895e-15
3.4276182099114902 2.5270186853633036e-21 2.2991659957347207e-13 2.2782602997880357e-13 2.090569594668414e-15
3.4340518103208963 2.341020189091638e-21 2.1339362220353137e-13 2.1128258077408815e-13 2.111041429443287e-15
3.4469541582030403 2.0750241839998266e-21 1.8985765105243874e-13 1.8770729630132643e-13 2.1503547511122673e-15
3.472904465399547 2.004726905349495e-21 1.8480660495618386e-13 1.8256571975796678e-13 2.240885198217093e-15
3.4990501388274233 1.895977842664166e-21 1.76097364521238e-13 1.7376379317694857e-13 2.3335713442894627e-15
3.5253949054701885 1.498930624561748e-21 1.4026804317724407e-13 1.3784435516779536e-13 2.4236880094487406e-15
3.5519380250092896 1.1218404758360844e-21 1.0577083132762176e-13 1.0325650971075717e-13 2.5143216168646048e-15
3.578680990867387 9.76943372721576e-22 9.280295617802351e-14 9.018928941857159e-14 2.61366675945193e-15
3.605625307711299 9.234052433748104e-22 8.837763237556377e-14 8.565930275913571e-14 2.7183296164280936e-15
3.660119384959845 8.948263902526262e-22 8.693676351769429e-14 8.399839776009233e-14 2.9383657576019662e-15
3.715437065384467 8.785089023598515e-22 8.664140955647415e-14 8.347087143130996e-14 3.1705381251641663e-15
3.8285932144167436 8.941192098075813e-22 9.086655937222167e-14 8.719630090095588e-14 3.670258471265793e-15
3.94519561050918 9.226817957205123e-22 9.662509334393354e-14 9.240883420829542e-14 4.2162591356381464e-15
4.06534921144712 9.563854493444372e-22 1.0320488406161809e-13 9.839674379524832e-14 4.808140266369778e-15
4.189162171576248 9.928645877389248e-22 1.1040446239205062e-13 1.0495725438860326e-13 5.4472080034473845e-15
4.316745939156006 1.0310707940788767e-21 1.18144744510293e-13 1.1201343334957696e-13 6.1313111607160755e-15
4.448215356677963 1.0704599456928458e-21 1.2639376761017585e-13 1.1954254712280097e-13 6.851220487374926e-15
4.58368876423945 1.1108738292210863e-21 1.3516034435081517e-13 1.2755238100442233e-13 7.607963346392829e-15
4.723288106065518 1.1524017837240736e-21 1.4448334641446247e-13 1.3607695944950972e-13 8.406386964952735e-15
4.867139040275056 1.1951657095918582e-21 1.544085378025431e-13 1.4518277577066642e-13 9.22576203187666e-15
4.940699165968905 1.2176557496164719e-21 1.5969170867312844e-13 1.500459089145814e-13 9.645799758547064e-15
5.015371051989984 1.2399422710886022e-21 1.6507221081872278e-13 1.550007390028361e-13 1.0071471815886692e-14
5.091171501069577 1.264133458886531e-21 1.708362722471684e-13 1.6032440778475081e-13 1.0511864462417596e-14
5.129500256944802 1.2761319738054644e-21 1.7375610758211165e-13 1.6302234632864088e-13 1.07337612534708e-14
5.168117569889187 1.2882555953655802e-21 1.767273866479695e-13 1.6576849627972377e-13 1.0958890368245713e-14
5.20702561229733 1.301982085206944e-21 1.799550984397436e-13 1.6875067811968363e-13 1.120442032005995e-14
5.246226572918644 1.3156999961203205e-21 1.8322019850775352e-13 1.717684632828468e-13 1.1451735224906733e-14
5.265937586045735 1.3225558807730614e-21 1.8486690540540798e-13 1.732908729849903e-13 1.1576032420417682e-14
5.285722656980489 1.3294098273932651e-21 1.865231279239272e-13 1.7482238786628982e-13 1.1700740057637287e-14
5.305582063971359 1.3362619379396014e-21 1.8818892765897356e-13 1.763630817195612e-13 1.1825845939412378e-14
5.3255160863122235 1.3434162761070739e-21 1.8990733512470293e-13 1.7795501798024648e-13 1.1952317144456475e-14
5.365609099470188 1.3600847728972304e-21 1.9371107056530417e-13 1.8149709009000718e-13 1.221398047529696e-14
5.406003951863644 1.3768941568963983e-21 1.9758153213320405e-13 1.8510405055781382e-13 1.2477481575390299e-14
5.446702915881641 1.3938548523632394e-21 2.0152116825748965e-13 1.887784447417229e-13 1.274272351576672e-14
5.487708281020852 1.4115600906643725e-21 2.0561737991077496e-13 1.9260665066751356e-13 1.3010729243261346e-14
5.529022354014368 1.434638919424189e-21 2.1055249264512093e-13 1.972623513640704e-13 1.3290141281050584e-14
5.570647458961463 1.4583285405475248e-21 2.1564057598875506e-13 2.020690963192561e-13 1.3571479669498983e-14
5.612585937458331 1.4826802683595638e-21 2.2089197833522061e-13 2.0703733233826908e-13 1.3854645996951534e-14
5.654840148729818 1.508633258378272e-21 2.2645058319821786e-13 2.123096559196061e-13 1.4140927278611711e-14
5.67608639626678 1.5258246306602465e-21 2.2989157282290924e-13 2.156008476167026e-13 1.4290725206206657e-14
5.686739436050992 1.5345817524062416e-21 2.316449262885869e-13 2.17279100957052e-13 1.4365825331534907e-14
5.6974124697621304 1.5434501143800863e-21 2.334208746654851e-13 2.1897981715272182e-13 1.4441057512763285e-14
5.718818669136295 1.5615318327858481e-21 2.3704270876764795e-13 2.2245079692783072e-13 1.4591911839817174e-14
5.740305295436557 1.5811995495201046e-21 2.409301248908714e-13 2.2618572372203246e-13 1.4744401168838948e-14
5.7835210386641895 1.6313312291796768e-21 2.5044011983782097e-13 2.3538046671952476e-13 1.5059653118296313e-14
5.827062130521658 1.687469080161168e-21 2.610086531948584e-13 2.4562867209193203e-13 1.5379981102926384e-14
5.8489554468988025 1.7266781882009052e-21 2.68076749681145e-13 2.5252372175091094e-13 1.5553027930233973e-14
5.870931020387893 1.7680726997144727e-21 2.7553484517003213e-13 2.59807946797233e-13 1.5726898372799022e-14
5.892989160043636 1.8118252250024535e-21 2.834140505636946e-13 2.675124694652354e-13 1.5901581098459228e-14
5.915130176081913 1.8611494061460546e-21 2.92223392201451e-13 2.761407123513071e-13 1.6082679850143902e-14
5.95966208400165 1.9986180539866334e-21 3.1617015703606225e-13 2.9967427659828033e-13 1.6495880437781896e-14
6.004529249263818 2.1941341529056923e-21 3.497128377291531e-13 3.3275166398092297e-13 1.6961173748230102e-14
6.027089341400364 2.329433402458406e-21 3.7267251213337123e-13 3.554422177855292e-13 1.7230294347841978e-14
6.049734195844842 2.4876375707393146e-21 3.9947796980497564e-13 3.819625412737712e-13 1.751542853120443e-14
6.095279466722835 2.9427338712523245e-21 4.76117389563191e-13 4.579001392796175e-13 1.8217250283573458e-14
6.141167624020661 3.63569981044691e-21 5.926638013651729e-13 5.735344828354126e-13 1.9129318529760313e-14
6.164241091010745 4.0773547066337175e-21 6.671562262750623e-13 6.474538870012953e-13 1.9702339273767114e-14
6.187401249150058 4.5742235400477044e-21 7.512683592013312e-13 7.309776435494073e-13 2.0290715651924044e-14
6.1990139391386085 4.81591982428041e-21 7.924489496520886e-13 7.718588552906001e-13 2.059009436148833e-14
6.204828454712694 4.942704568033199e-21 8.140739635511961e-13 7.933326591915824e-13 2.0741304359613272e-14
6.210648424152782 5.034744956778922e-21 8.300110109138656e-13 8.091410061737368e-13 2.0870004740129007e-14
6.233982942956859 5.344131489625544e-21 8.84325560242579e-13 8.630073954970407e-13 2.1318164745538245e-14
6.239830258556775 5.3818461214008704e-21 8.914017554528789e-13 8.700218148188263e-13 2.1379940634052548e-14
6.245683058788269 5.382391811848273e-21 8.923283355171993e-13 8.708865215577639e-13 2.1441813959435554e-14
6.257405133728602 5.3676037131011784e-21 8.915468129322264e-13 8.699969408300622e-13 2.154987210216421e-14
6.269149208991335 5.298933202025751e-21 8.817926698470653e-13 8.602042540284947e-13 2.1588415818570468e-14
6.280915325867298 5.136139866450216e-21 8.563064465546061e-13 8.347654396009183e-13 2.1541006953687943e-14
6.304513850009849 4.738612415471781e-21 7.929982413321793e-13 7.716298146610212e-13 2.136842667115803e-14
6.32820103803542 4.2525159789114205e-21 7.143246792307909e-13 6.932115696355929e-13 2.1113109595198024e-14
6.3519772230701035 3.8087608017675344e-21 6.421878196803146e-13 6.213036975038783e-13 2.0884122176436303e-14
6.375842739491607 3.434337870022822e-21 5.812327118658611e-13 5.605505780007599e-13 2.0682133865101223e-14
6.399797922933955 3.137365527709742e-21 5.329676076029093e-13 5.123893248816142e-13 2.057828272129508e-14
6.42384311029221 2.8894515112436882e-21 4.926968316530156e-13 4.722028491298446e-13 2.049398252317073e-14
6.447978639727206 2.7098426269963867e-21 4.638067803818517e-13 4.433205595874735e-13 2.0486220794378194e-14
6.472204850670314 2.5596893918496448e-21 4.397531471759244e-13 4.1925950141214795e-13 2.04936457637766e-14
6.496522083828205 2.4623884488694246e-21 4.246263272537801e-13 4.0406323177103003e-13 2.0563095482749863e-14
6.520930681187647 2.3801538932128878e-21 4.11987514505523e-13 3.913455747128899e-13 2.0641939792633104e-14
6.57002334288761 2.29482937905945e-21 4.002089040784035e-13 3.793233847769445e-13 2.088551930145903e-14
6.619489833774732 2.282328857379514e-21 4.0102567085532615e-13 3.7982671328606597e-13 2.1198957569260364e-14
6.6693287637831435 2.3078202160263806e-21 4.0855782501152134e-13 3.8701640037517704e-13 2.1541424636344303e-14
6.719538636694507 2.3397898724707617e-21 4.1733590019188204e-13 3.9546506698148544e-13 2.187083321039658e-14
6.770126513364129 2.4275611763976704e-21 4.362509651034769e-13 4.1402015184183403e-13 2.223081326164297e-14
6.8210952395837445 2.5625985713093484e-21 4.639851981939352e-13 4.4134838751478066e-13 2.263681067915454e-14
6.872447682569556 2.7330054280284983e-21 4.985645208030344e-13 4.754770982130131e-13 2.3087422590021395e-14
6.924186731123532 2.9475898044322204e-21 5.417578963874829e-13 5.181773645283244e-13 2.3580531859158596e-14
6.976315295795916 3.1196499328511425e-21 5.77698708237521e-13 5.536177889314789e-13 2.408091930604174e-14
7.028836309048954 3.1422196549373976e-21 5.862588385490376e-13 5.617096952181661e-13 2.4549143330871532e-14
7.081752725421856 3.0649087752350995e-21 5.761396228709126e-13 5.511367673271901e-13 2.500285554372251e-14
7.135067521697011 3.01389873505295e-21 5.708160508921245e-13 5.45308170290319e-13 2.550788060180545e-14
7.1887836970674375 3.0554116313150066e-21 5.830349334300767e-13 5.569331117094012e-13 2.610182172067566e-14
7.242904273305506 3.2032369388714996e-21 6.158447484560268e-13 5.890353193817408e-13 2.680942907428628e-14
7.297432294932914 3.43600437064183e-21 6.655691980145571e-13 6.378874342239751e-13 2.7681763790582083e-14
7.352370829391971 3.701328736415718e-21 7.223613407041297e-13 6.935119178643869e-13 2.88494228397428e-14
7.379995003818881 3.866353822996816e-21 7.574031310227449e-13 7.278620245779152e-13 2.954110644482994e-14
7.407722967218148 4.047199200836262e-21 7.958088160586534e-13 7.655447652012163e-13 3.026405085743723e-14
7.463496598684601 4.503918817343626e-21 8.922823986503242e-13 8.603855374228481e-13 3.1896861227476195e-14
7.519690156487492 5.0910593537891246e-21 1.016196136620859e-12 9.82379965201969e-13 3.381617141889006e-14
7.533803324048627 5.2614254882624644e-21 1.0521729581160533e-12 1.0178123192276615e-12 3.4360638888391685e-14
7.547942979602549 5.4387195357343295e-21 1.0896692798770203e-12 1.0547552901275614e-12 3.4913989749458724e-14
7.57630195363571 5.810390438974939e-21 1.1685089004301537e-12 1.1324541077728517e-12 3.60547926573022e-14
7.590521371821866 5.997500073551955e-21 1.2084016300010053e-12 1.1717486923135958e-12 3.665293768740945e-14
7.604767477414989 6.191723635897014e-21 1.2498760214630165e-12 1.2126149420628279e-12 3.7261079400188574e-14
7.633339951266878 6.579247802956967e-21 1.3330924884199046e-12 1.294613922780929e-12 3.847856563897585e-14
7.662019777021956 6.873978888537659e-21 1.3980441793185189e-12 1.3584691083112097e-12 3.957507100730904e-14
7.690807358020558 7.067491962079e-21 1.442801846372367e-12 1.4023051751544897e-12 4.0496671217877466e-14
7.719703099118437 7.154324949899305e-21 1.466015940696062e-12 1.4247864290836515e-12 4.122951161241088e-14
7.748707406692464 7.114518299080581e-21 1.4633364682698678e-12 1.4214093366993816e-12 4.1927131570486874e-14
7.777823177463063 6.98242023586682e-21 1.4415625184571997e-12 1.3981856207177365e-12 4.337689773946335e-14
7.807048350752435 6.792328060922931e-21 1.4075860553541293e-12 1.3625428136586241e-12 4.5043241695505225e-14
7.836380830085272 6.537714160642791e-21 1.3599122791651077e-12 1.3132244451797252e-12 4.6687833985382615e-14
7.851088371676256 6.36478107491071e-21 1.3264252145339354e-12 1.279024432232206e-12 4.740078230172909e-14
7.86582351679805 6.182487268549861e-21 1.2908532181124547e-12 1.2427876056962929e-12 4.806561241616212e-14
7.89537682495964 5.783371671184249e-21 1.2120579903222955e-12 1.1628510847565467e-12 4.920690556574879e-14
7.9250411701946435 5.35776829816986e-21 1.1270803762296283e-12 1.076666490181402e-12 5.041388604822679e-14
7.939915112024199 5.1345287149865196e-21 1.0821460519762669e-12 1.03109151282405e-12 5.1054539152216774e-14
7.954816969689239 4.9236550160722834e-21 1.0396501973744637e-12 9.879211719329245e-13 5.172902544153932e-14
7.9847046421970465 4.5362283073859164e-21 9.614422288246655e-13 9.082434828350272e-13 5.31987459896385e-14
8.044817289139356 3.892147410931421e-21 8.311413672984794e-13 7.744044935223108e-13 5.6736873776168387e-14
8.07504310897143 3.657272988623539e-21 7.839198490038348e-13 7.250474173907187e-13 5.887243161311608e-14
8.105382492623747 3.450959101007456e-21 7.424765802103382e-13 6.813287181777682e-13 6.114786203256967e-14
8.135835866775926 3.2888834306532704e-21 7.102644735666916e-13 6.468612241974515e-13 6.340324936923999e-14
8.166403659710703 3.16882989030201e-21 6.86908992678897e-13 6.210628945381055e-13 6.584609814079167e-14
8.197086301319933 3.081774080173607e-21 6.705477948993709e-13 6.021442676642779e-13 6.840352723509301e-14
8.227884223110665 3.0068923857504765e-21 6.567128138420562e-13 5.856034503810751e-13 7.110936346098094e-14
8.258797858211198 2.97020261321144e-21 6.511369567008095e-13 5.764529756310012e-13 7.468398106980828e-14
8.289827641377162 2.9814210137748726e-21 6.560519673467078e-13 5.742479907864384e-13 8.180397656026915e-14
8.320974008997652 3.0251075713598088e-21 6.681660746756267e-13 5.778093882111759e-13 9.035668646445108e-14
8.35223739910135 3.0827902510595167e-21 6.834649378725181e-13 5.837702114515581e-13 9.969472642095973e-14
8.383618251362687 3.1903278575413133e-21 7.099638627043564e-13 6.008679030740233e-13 1.09095959630333e-13
8.415117007108037 3.3326223441827486e-21 7.444159910865882e-13 6.25117424063808e-13 1.1929856702278005e-13
8.446734109321913 3.509989657690214e-21 7.869807208383206e-13 6.572647237427284e-13 1.2971599709559226e-13
8.478470002653195 3.725114604915359e-21 8.383522988633922e-13 6.979824868071449e-13 1.4036981205624737e-13
8.542299949622933 4.1843073845089034e-21 9.487850454997804e-13 7.861377773274395e-13 1.6264726817234127e-13
8.558332380220154 4.283033562159273e-21 9.729937706304875e-13 8.04656364704301e-13 1.6833740592618614e-13
8.574394900937412 4.350718480256309e-21 9.902250235647526e-13 8.162364394885931e-13 1.739885840761599e-13
8.606610438733982 4.382228886588906e-21 1.0011442013695293e-12 8.160694250201944e-13 1.850747763493351e-13
8.622764948673899 4.357003808282028e-21 9.972497135701129e-13 8.066290998362501e-13 1.9062061373386284e-13
8.638949780445296 4.2835700842789275e-21 9.822821662281414e-13 7.862755156534351e-13 1.960066505747062e-13
8.655163606183647 4.209512002632091e-21 9.671113203018561e-13 7.655895640406649e-13 2.0152175626119151e-13
8.671407862489573 4.119109227795379e-21 9.481179206457138e-13 7.410724474039444e-13 2.070454732417693e-13
8.703987895363145 3.900441997467981e-21 9.011592303408422e-13 6.830747460609489e-13 2.180844842798933e-13
8.736690337257128 3.712785741368115e-21 8.610259953028309e-13 6.313695089760374e-13 2.2965648632679343e-13
8.802464289484785 3.41651123765635e-21 7.98282407586117e-13 5.441925530659661e-13 2.540898545201509e-13
8.868733419248175 3.2687640441049233e-21 7.695105990065738e-13 4.864679550518882e-13 2.830426439546857e-13
8.935501454478851 3.247408462307591e-21 7.702386030897664e-13 4.4837911911352245e-13 3.2185948397624387e-13
9.002772151174003 3.2891321674279806e-21 7.860080917395056e-13 4.2301802080609203e-13 3.629900709334136e-13
9.07054929360775 3.367915642405335e-21 8.10894259355909e-13 4.0568186267607553e-13 4.0521239667983325e-13
9.13883669454403 3.4706872528454364e-21 8.419297011205001e-13 3.9329027044790623e-13 4.486394306725941e-13
