Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 1.5524968316482032e-24 6.226315548865118e-17 6.226315437007362e-17 1.118577546122017e-24
1.5568984535646726 1.5779019916028465e-24 6.520933099407674e-17 6.520932919051562e-17 1.8035611259266486e-24
1.6043148490894465 1.5999050083694946e-24 6.813232889262098e-17 6.813232602355803e-17 2.869062965410493e-24
1.6531753430134553 1.6185803960063111e-24 7.102686207474827e-17 7.102685757690452e-17 4.497843753444966e-24
1.7035239163302658 1.6341599942796447e-24 7.38945217278885e-17 7.38945147771495e-17 6.95073894677902e-24
1.755405889504358 1.6479508117122727e-24 7.678762385514178e-17 7.678761326163661e-17 1.0593505154732335e-23
1.8088679632656115 1.659638245983886e-24 7.968741421906371e-17 7.968739829010578e-17 1.5928957903561764e-23
1.8639582606462262 1.6690118859252007e-24 8.257813031556605e-17 8.257810667545999e-17 2.3640106063295452e-23
1.9207263702978936 1.6762361606792248e-24 8.546142642673741e-17 8.546139178549955e-17 3.464123784899819e-23
1.979223391128241 1.6816849628233303e-24 8.835047502133963e-17 8.835042488061523e-17 5.014072440600261e-23
2.039501978296691 1.6858041181539408e-24 9.126424689327711e-17 9.126417517984509e-17 7.171343198914671e-23
2.1016163906111602 1.689829594418967e-24 9.426832527324857e-17 9.426822388043247e-17 1.0139281614926193e-22
2.1656225393682647 1.694480920611855e-24 9.740671093033506e-17 9.740656916651391e-17 1.4176382115018945e-22
2.231578038680979 1.6998156618998033e-24 1.0068930386953059e-16 1.0068910779739664e-16 1.9607213397402798e-22
2.299542257339062 1.7062671497386345e-24 1.0414966019270501e-16 1.0414939184529139e-16 2.683474136656966e-22
2.369576372248914 1.714785264808094e-24 1.0785738502516837e-16 1.0785702148108933e-16 3.635440790135141e-22
2.4417434235010123 1.7264907215157662e-24 1.119009332235334e-16 1.1190044554610353e-16 4.876774298323854e-22
2.5161083711144245 1.7432982621064643e-24 1.1643149472972827e-16 1.1643084673432687e-16 6.479954013930433e-22
2.5927381535095444 1.768337971631776e-24 1.2170078073142995e-16 1.2169992759278873e-16 8.531386412530359e-22
2.6717017477616296 1.8053459598500877e-24 1.2803179844818443e-16 1.2803068519104198e-16 1.1132571424358972e-21
2.753070231689431 1.8599432743357463e-24 1.3592095666929463e-16 1.3591951649581563e-16 1.4401734790307046e-21
2.836916847834745 1.944858510026134e-24 1.464549487151319e-16 1.4645310111904645e-16 1.8475960854180874e-21
2.9233170693905177 2.0881184377315123e-24 1.6203188471450221e-16 1.6202953380867767e-16 2.350905824526118e-21
2.967498994190263 2.2092904508319032e-24 1.740254754249584e-16 1.7402283545919425e-16 2.639965764221272e-21
3.0123486681368425 2.350714512100983e-24 1.8796394865676012e-16 1.8796098797083678e-16 2.960685923498846e-21
3.0578761833420214 2.6660857584329523e-24 2.1640308337669168e-16 2.1639976647205002e-16 3.3169046416641826e-21
3.1040917844459814 3.072324373851001e-24 2.531459908386639e-16 2.531422815284216e-16 3.7093102422261574e-21
3.127460860933648 3.501510094766464e-24 2.906810358561029e-16 2.9067711453809043e-16 3.921318012492126e-21
3.1510058709225794 4.073235675354035e-24 3.406890570804648e-16 3.406849133641031e-16 4.1437163617608086e-21
3.162844764501044 4.6051599620693864e-24 3.866268668926488e-16 3.866226075370337e-16 4.259355614945835e-21
3.1747281389236908 5.223746938626091e-24 4.4020817555887027e-16 4.402037978278634e-16 4.3777310067899815e-21
3.1986289994194426 6.949095109002174e-24 5.900129705817724e-16 5.900083471011663e-16 4.6234806060956425e-21
3.2227097969389145 1.1015368993475804e-23 9.423010653421703e-16 9.42296179931673e-16 4.885410497348011e-21
3.2348180950136065 1.4871267149088552e-23 1.2769305349391444e-15 1.2769255093367224e-15 5.025602422264942e-21
3.240889293275058 1.7753962128169096e-23 1.5273160592167984e-15 1.5273109596458943e-15 5.099570903471301e-21
3.2469718861334385 2.1088782665883482e-23 1.817604848404386e-15 1.8175996722803076e-15 5.176124078233527e-21
3.2714166318528037 3.8876670444970095e-23 3.3759371555759204e-15 3.3759316618357007e-15 5.493740219681391e-21
3.2744851364798273 3.9988585525653197e-23 3.475749740693254e-15 3.475744209187431e-15 5.531505824139753e-21
3.2775565192852394 4.1132430908055936e-23 3.578524537564957e-15 3.578518968071678e-15 5.5694932791879374e-21
3.283707930232385 4.0032253020402786e-23 3.4893456143795418e-15 3.489339976289978e-15 5.638089564204569e-21
3.2898708863219004 3.654351736026157e-23 3.1912338761006918e-15 3.1912281749700327e-15 5.701130658088964e-21
3.29141343181113 3.572078999956406e-23 3.1208502156118793e-15 3.120844498633684e-15 5.7169781952467e-21
3.292184975758714 3.5316531412351205e-23 3.0862542767865657e-15 3.086248551871477e-15 5.724915089422973e-21
3.295272960557952 3.276486095904339e-23 2.8659536150050985e-15 2.8659478591019473e-15 5.755903151850858e-21
3.3076538914384823 2.39252021041515e-23 2.100608446293222e-15 2.100602565588813e-15 5.880704409423012e-21
3.310756385682612 2.21261217327066e-23 1.944473173496902e-15 1.944467261263835e-15 5.9122330664569545e-21
3.313861789986515 2.0466193133879455e-23 1.800283465103475e-15 1.800277521209703e-15 5.943893772407779e-21
3.3200813396944477 1.8138358480048296e-23 1.5985128716860714e-15 1.5985068599662784e-15 6.011719793221922e-21
3.345076488085796 1.3986049408798836e-23 1.2418540098002166e-15 1.2418476964169102e-15 6.313383306039944e-21
3.3482140837626964 1.4141806140110213e-23 1.2568618132441226e-15 1.256855459009205e-15 6.354234917876181e-21
3.3513546224236106 1.429928383572091e-23 1.2720497732140543e-15 1.272043377905482e-15 6.395308571991027e-21
3.3576445397418455 1.5449938275666934e-23 1.3769903572122757e-15 1.3769838761264814e-15 6.481085794556251e-21
3.3702598118196083 1.9693820670368925e-23 1.7618251033908914e-15 1.7618184422715011e-15 6.661119389919093e-21
3.382922481734668 2.0660412387755743e-23 1.855241562756292e-15 1.8552347254115818e-15 6.837344710564003e-21
3.389271646505754 2.1161162426229232e-23 1.9037737409362906e-15 1.9037668140117253e-15 6.926924564644096e-21
3.395632727569191 2.1700735107283624e-23 1.9559808093350996e-15 1.955973790071619e-15 7.019263480089968e-21
3.421196662673239 2.4291432868701013e-23 2.205975099223977e-15 2.2059676962273392e-15 7.402996637864223e-21
3.4276182099114902 2.376938136100081e-23 2.1626176997186256e-15 2.16261020973276e-15 7.489985864722686e-21
3.4340518103208963 2.148171604494359e-23 1.9581468025514715e-15 1.958139229634444e-15 7.572917027336603e-21
3.4469541582030403 1.8223707249909747e-23 1.6674071939083738e-15 1.667399460464747e-15 7.733443626056016e-21
3.472904465399547 1.731095447874468e-23 1.5958177232175767e-15 1.5958096216652606e-15 8.101552316516547e-21
3.4990501388274233 1.5914802290336436e-23 1.4781579600459627e-15 1.4781494784797872e-15 8.481566174990398e-21
3.5253949054701885 1.0945386709279904e-23 1.0242555261540465e-15 1.0242466702643915e-15 8.855889655264167e-21
3.5519380250092896 6.274975136919757e-24 5.916254147431357e-16 5.91616178335584e-16 9.236407551626928e-21
3.578680990867387 4.423595424599439e-24 4.2021138972954996e-16 4.202017352540199e-16 9.654475529885972e-21
3.605625307711299 3.675152322650713e-24 3.517429245997763e-16 3.5173282694101275e-16 1.009765876366201e-20
3.660119384959845 3.1299678554407433e-24 3.040916967028824e-16 3.0408065548724037e-16 1.10412156420786e-20
3.715437065384467 2.744354121004774e-24 2.706571427190568e-16 2.706450882262797e-16 1.2054492777084894e-20
3.8285932144167436 2.550677049653964e-24 2.5921738961589187e-16 2.592030906384304e-16 1.429897746137877e-20
3.94519561050918 2.5158494731059343e-24 2.634648166958981e-16 2.634479654638828e-16 1.685123201537061e-20
4.06534921144712 2.5464016901479332e-24 2.747857481375998e-16 2.747660087404873e-16 1.973939711264761e-20
4.189162171576248 2.6149422162494912e-24 2.907760968983385e-16 2.9075309415926136e-16 2.3002739077159166e-20
4.316745939156006 2.7112754819757865e-24 3.106701799280586e-16 3.106435092317452e-16 2.667069631334284e-20
4.448215356677963 2.8319954355634075e-24 3.3438576977674987e-16 3.343550262686082e-16 3.0743508141682764e-20
4.58368876423945 2.9775412783422723e-24 3.622783199255774e-16 3.6224304686998707e-16 3.527305559040004e-20
4.723288106065518 3.1512016877883676e-24 3.9508457163893093e-16 3.950442337969811e-16 4.0337841949972054e-20
4.867139040275056 3.3595324397909495e-24 4.3403227482612215e-16 4.3398637622722163e-16 4.589859890053525e-20
4.940699165968905 3.484902493746683e-24 4.570339637955469e-16 4.569850659276818e-16 4.8897867864981275e-20
5.015371051989984 3.614749371717435e-24 4.812277831460012e-16 4.811757357788162e-16 5.2047367184992275e-20
5.091171501069577 3.772774565886955e-24 5.098565648541302e-16 5.098011581035379e-16 5.540675059232542e-20
5.129500256944802 3.853884709960171e-24 5.247388358086661e-16 5.246816877646442e-16 5.71480440218713e-20
5.168117569889187 3.938418842354805e-24 5.402860053846443e-16 5.402270635555481e-16 5.894182909601282e-20
5.20702561229733 4.0419168315721614e-24 5.586586402187045e-16 5.585977697110569e-16 6.087050764756166e-20
5.246226572918644 4.148047338038944e-24 5.776438845756075e-16 5.775810351891954e-16 6.284938641236903e-20
5.265937586045735 4.202125973033917e-24 5.8737330955301e-16 5.873094515761994e-16 6.385797681047205e-20
5.285722656980489 4.25689461743707e-24 5.972645025829257e-16 5.971996230714909e-16 6.487951143453211e-20
5.305582063971359 4.312364380943951e-24 6.073204702484586e-16 6.072545561235504e-16 6.591412490816778e-20
5.3255160863122235 4.371918942865868e-24 6.180210040530219e-16 6.179540371621331e-16 6.696689088899423e-20
5.365609099470188 4.519967864417237e-24 6.437597357052344e-16 6.436905842001663e-16 6.915150506804897e-20
5.406003951863644 4.6736211441595074e-24 6.706552000733451e-16 6.705838061955978e-16 7.139387774717295e-20
5.446702915881641 4.833148787343863e-24 6.987684466115302e-16 6.986947513242378e-16 7.369528729258762e-20
5.487708281020852 5.005443378630916e-24 7.29126701450885e-16 7.290506382206134e-16 7.606323027146616e-20
5.529022354014368 5.2444790891071196e-24 7.696976081479217e-16 7.696190601984602e-16 7.854794946163732e-20
5.570647458961463 5.497525748298978e-24 8.129098388427034e-16 8.128287390742905e-16 8.10997684129853e-20
5.612585937458331 5.7655898659563446e-24 8.589664130147738e-16 8.58882692746991e-16 8.372026778271229e-20
5.654840148729818 6.0601295084366836e-24 9.096444439501564e-16 9.095580246811319e-16 8.641926902441011e-20
5.67608639626678 6.260533301656196e-24 9.432563995281438e-16 9.431685679091515e-16 8.783161899230605e-20
5.686739436050992 6.363817018239806e-24 9.6061739414843e-16 9.605288490574294e-16 8.854509100078007e-20
5.6974124697621304 6.4692207445758034e-24 9.783608492001596e-16 9.782715857323159e-16 8.926346784373338e-20
5.718818669136295 6.686592166728115e-24 1.015034011056975e-15 1.0149432959992007e-15 9.07150577740586e-20
5.740305295436557 6.92614241303817e-24 1.0553483632674352e-15 1.0552561690516508e-15 9.219421578455512e-20
5.7835210386641895 7.547282221319758e-24 1.1586502055181301e-15 1.158554931736188e-15 9.527378194243401e-20
5.827062130521658 8.262533887094115e-24 1.278004360021423e-15 1.277905900454935e-15 9.845956648764305e-20
5.8489554468988025 8.764157359619584e-24 1.3606859892687401e-15 1.3605858225182014e-15 1.0016675053854745e-19
5.870931020387893 9.302331935585584e-24 1.449666967883017e-15 1.4495650680628597e-15 1.0189982015753969e-19
5.892989160043636 9.879996413780316e-24 1.5454745659479734e-15 1.5453709068049419e-15 1.0365914303165382e-19
5.915130176081913 1.0536866860232998e-23 1.6544179456545488e-15 1.654312463925068e-15 1.0548172948092491e-19
5.95966208400165 1.2373198079640587e-23 1.957370480104966e-15 1.957260947563379e-15 1.095325415863209e-19
6.004529249263818 1.5019352065997014e-23 2.393864670898632e-15 2.393750622219151e-15 1.140486794808899e-19
6.027089341400364 1.685861158637832e-23 2.6971112908168015e-15 2.6969946842794635e-15 1.166065373373947e-19
6.049734195844842 1.9031782680595745e-23 3.0562241045243463e-15 3.0561047944444187e-15 1.1931007992849735e-19
6.095279466722835 2.530890859917208e-23 4.094835626370502e-15 4.094709860837223e-15 1.257655332803488e-19
6.141167624020661 3.4968201160263275e-23 5.700247024518832e-15 5.700113112091259e-15 1.339124275719491e-19
6.164241091010745 4.1137186648166924e-23 6.7310627057076876e-15 6.73092379741172e-15 1.389082959669512e-19
6.187401249150058 4.816357332177806e-23 7.910363012636643e-15 7.910218931649285e-15 1.440809873566515e-19
6.1990139391386085 5.1594689058593463e-23 8.489791907658609e-15 8.489645185119177e-15 1.4672253943373703e-19
6.204828454712694 5.340197930713905e-23 8.795419665015599e-15 8.79527160375875e-15 1.480612568478823e-19
6.210648424152782 5.472155680732446e-23 9.021210622252834e-15 9.021061389671626e-15 1.4923258120799818e-19
6.233982942956859 5.920513432499548e-23 9.797029448625583e-15 9.796875997222194e-15 1.534514033928715e-19
6.239830258556775 5.977855192605955e-23 9.901194668763636e-15 9.901040532744486e-15 1.5413601914881085e-19
6.245683058788269 5.98288050904652e-23 9.918813034910786e-15 9.918658211474574e-15 1.5482343621366545e-19
6.257405133728602 5.9706856833557e-23 9.917173615151913e-15 9.91701752933898e-15 1.5608581293684896e-19
6.269149208991335 5.882665176131448e-23 9.789311987352917e-15 9.789155155806038e-15 1.5683154687933104e-19
6.280915325867298 5.661750167427756e-23 9.439371382424562e-15 9.439214448853149e-15 1.569335714110142e-19
6.304513850009849 5.116881945410117e-23 8.563009649335533e-15 8.562853097294628e-15 1.5655204090413794e-19
6.32820103803542 4.4414534794920165e-23 7.460618249972484e-15 7.460462703068236e-15 1.5554690424666513e-19
6.3519772230701035 3.8220238565911053e-23 6.4442407779752085e-15 6.444086036471968e-15 1.5474150324063734e-19
6.375842739491607 3.3008583702277924e-23 5.586424325804251e-15 5.586270187603816e-15 1.5413820043727636e-19
6.399797922933955 2.8832397335350126e-23 4.897973695942175e-15 4.897819395013018e-15 1.543009291534285e-19
6.42384311029221 2.535996019084313e-23 4.324271228727755e-15 4.324116608752941e-15 1.5461997481366405e-19
6.447978639727206 2.2830150543434946e-23 3.90752529822008e-15 3.9073697474584734e-15 1.5555076160728374e-19
6.472204850670314 2.0722653664155433e-23 3.56013983402262e-15 3.5599832204487405e-15 1.5661357387796174e-19
6.496522083828205 1.9353680242726402e-23 3.3374434338685224e-15 3.337285248783242e-15 1.5818508527987492e-19
6.520930681187647 1.820059276154194e-23 3.1503916598573463e-15 3.1502318086189783e-15 1.5985123836697166e-19
6.57002334288761 1.702284749652822e-23 2.9687153228235118e-15 2.968551381606559e-15 1.639412169495534e-19
6.619489833774732 1.6903849989975488e-23 2.9701582050059934e-15 2.9699894873345385e-15 1.6871767145352447e-19
6.6693287637831435 1.735920686073962e-23 3.073133578472729e-15 3.07295971383039e-15 1.7386464234042787e-19
6.719538636694507 1.7939726119916987e-23 3.1998137258135053e-15 3.199634686732285e-15 1.7903908122055746e-19
6.770126513364129 1.9389370546628e-23 3.4844154272838584e-15 3.4842308016132222e-15 1.846256706370053e-19
6.8210952395837445 2.157999162182821e-23 3.907282553646874e-15 3.907091779125903e-15 1.907745209715939e-19
6.872447682569556 2.4339254012118932e-23 4.440052840293472e-15 4.439855345789441e-15 1.9749450403131086e-19
6.924186731123532 2.78304849831213e-23 5.115157128453803e-15 5.114952354266654e-15 2.047741871499432e-19
6.976315295795916 3.066990462203065e-23 5.6794719482266056e-15 5.679259643428045e-15 2.12304798562275e-19
7.028836309048954 3.109002394998366e-23 5.80061336664967e-15 5.800393629343166e-15 2.1973730650494034e-19
7.081752725421856 2.986928892180101e-23 5.614810135257199e-15 5.614582894478327e-15 2.2724077887185873e-19
7.135067521697011 2.905890136438505e-23 5.503598089466209e-15 5.503362625039119e-15 2.354644270891398e-19
7.1887836970674375 2.9732984782539277e-23 5.6736606700369114e-15 5.673415857895531e-15 2.44812141379688e-19
7.242904273305506 3.212445222904109e-23 6.176151055891373e-15 6.1758954814676876e-15 2.5557442368634468e-19
7.297432294932914 3.591011216428089e-23 6.955947075622806e-15 6.9556788568781355e-15 2.6821874467187744e-19
7.352370829391971 4.024013672581914e-23 7.853374067910786e-15 7.853090283788574e-15 2.8378412221426847e-19
7.379995003818881 4.2936451181200493e-23 8.411077735880894e-15 8.410784969012934e-15 2.9276686795903377e-19
7.407722967218148 4.591095707717541e-23 9.027562663126936e-15 9.027260467050449e-15 3.0219607648981747e-19
7.463496598684601 5.346243829608479e-23 1.059157471862707e-14 1.0591251273647276e-14 3.2344497979466064e-19
7.519690156487492 6.324527933849098e-23 1.2624014779055286e-14 1.2623666386041184e-14 3.483930140947324e-19
7.533803324048627 6.609236820255069e-23 1.321706497900786e-14 1.321670953913111e-14 3.5543987675131357e-19
7.547942979602549 6.906801968509623e-23 1.3838054854326838e-14 1.3837692220458331e-14 3.626338685122009e-19
7.57630195363571 7.534288965505554e-23 1.5151965787963645e-14 1.515158824272874e-14 3.7754523490472333e-19
7.590521371821866 7.851569852531769e-23 1.5819674350161467e-14 1.5819288975126734e-14 3.8537503473361957e-19
7.604767477414989 8.182226062062791e-23 1.651683563179651e-14 1.651644225997901e-14 3.9337181749712145e-19
7.633339951266878 8.847241536301856e-23 1.7926352051947052e-14 1.7925942511486967e-14 4.095404600880452e-19
7.662019777021956 9.365161123227548e-23 1.904706023834427e-14 1.9046635712603074e-14 4.245257411995995e-19
7.690807358020558 9.721147311637726e-23 1.9845355842418012e-14 1.9844918136414014e-14 4.377060039938481e-19
7.719703099118437 9.903706023349172e-23 2.0294005379783378e-14 2.029355649580754e-14 4.488839758317479e-19
7.748707406692464 9.875788287535647e-23 2.0312831517955246e-14 2.0312372376650872e-14 4.591413043778353e-19
7.777823177463063 9.68612149555399e-23 1.9997578526551976e-14 1.9997103294082897e-14 4.752324690808848e-19
7.807048350752435 9.395323725550063e-23 1.9470094116486363e-14 1.9469601204678394e-14 4.929118079753865e-19
7.836380830085272 8.99307460493928e-23 1.8706526902519682e-14 1.870601675030879e-14 5.101522108804133e-19
7.851088371676256 8.713945860353248e-23 1.8159929416611245e-14 1.815941179871114e-14 5.176179001006303e-19
7.86582351679805 8.418116049058893e-23 1.757634382467655e-14 1.7575819134810757e-14 5.2468986578586535e-19
7.89537682495964 7.765251040624708e-23 1.6274130569098347e-14 1.6273593310496144e-14 5.372586021975495e-19
7.9250411701946435 7.060576221417266e-23 1.4852894827033166e-14 1.4852344484423697e-14 5.503426094749788e-19
7.939915112024199 6.686527020702317e-23 1.4092430325233145e-14 1.4091873099905799e-14 5.572253273464067e-19
7.954816969689239 6.332847528388429e-23 1.3372070466633921e-14 1.3371506025957928e-14 5.644406759923172e-19
7.9847046421970465 5.680572977683608e-23 1.20398321569767e-14 1.2039252055038607e-14 5.801019380937863e-19
8.044817289139356 4.580487469027974e-23 9.781316625390632e-15 9.780698866399965e-15 6.177589906689603e-19
8.07504310897143 4.171848312126648e-23 8.9421673172395e-15 8.941526731970805e-15 6.405852686946545e-19
8.105382492623747 3.810342124079123e-23 8.197981218878405e-15 8.19731605288607e-15 6.651659923309209e-19
8.135835866775926 3.5235754849512414e-23 7.609483703696632e-15 7.608792700343643e-15 6.91003352989246e-19
8.166403659710703 3.3071505342238195e-23 7.168928344981784e-15 7.168209135702715e-15 7.192092790694846e-19
8.197086301319933 3.1468310135108826e-23 6.847032073525018e-15 6.846282748577822e-15 7.493249471973266e-19
8.227884223110665 3.0061932921144106e-23 6.56560130044307e-15 6.564819956662507e-15 7.813437805646034e-19
8.258797858211198 2.9257175258667256e-23 6.413847989647122e-15 6.413025377153182e-15 8.226124939400058e-19
8.289827641377162 2.9020484430522185e-23 6.385862921081636e-15 6.384963700311138e-15 8.992207704989538e-19
8.320974008997652 2.925621510315468e-23 6.4619224091107844e-15 6.4609311041885505e-15 9.91304922232461e-19
8.35223739910135 2.9689466770938175e-23 6.582254357101797e-15 6.581161920896453e-15 1.0924362053431743e-18
8.383618251362687 3.1036414571482596e-23 6.906729890339559e-15 6.9055329788697014e-15 1.1969114698584203e-18
8.415117007108037 3.2972938489314697e-23 7.365245788322155e-15 7.363934804976683e-15 1.3109833454722985e-18
8.446734109321913 3.556373666916053e-23 7.973805580389645e-15 7.972375779487331e-15 1.4298009023138958e-18
8.478470002653195 3.886773865802269e-23 8.747343776370942e-15 8.745790224752565e-15 1.5535516183744904e-18
8.542299949622933 4.607738085860415e-23 1.0447972836864713e-14 1.0446155225234553e-14 1.8176116301612266e-18
8.558332380220154 4.7602009184986297e-23 1.0813937769643971e-14 1.0812051719812497e-14 1.886049831468311e-18
8.574394900937412 4.856180139907704e-23 1.1052682712744727e-14 1.1050728470857873e-14 1.9542418868536725e-18
8.606610438733982 4.8572713294231474e-23 1.1096702504089502e-14 1.1094613808918731e-14 2.088695170772549e-18
8.622764948673899 4.780770645199505e-23 1.0942432842282709e-14 1.0940276590593452e-14 2.1562516892552073e-18
8.638949780445296 4.6143117721276536e-23 1.0581258328916897e-14 1.0579036259292527e-14 2.2220696243714615e-18
8.655163606183647 4.4450972710640784e-23 1.02123568907773e-14 1.0210067181585769e-14 2.289709191531129e-18
8.671407862489573 4.24352833109707e-23 9.767561467735847e-15 9.7652035932526e-15 2.3578744832472396e-18
8.703987895363145 3.764965289850603e-23 8.69858653215265e-15 8.6960910772332e-15 2.49545491945174e-18
8.736690337257128 3.338847126147951e-23 7.743065100482195e-15 7.740423998910291e-15 2.641101571899947e-18
8.802464289484785 2.615725915385485e-23 6.111755050897201e-15 6.108799320444602e-15 2.955730452599365e-18
8.868733419248175 2.1321916450626246e-23 5.019463160542176e-15 5.016127788231525e-15 3.3353723106509756e-18
8.935501454478851 1.809838658564444e-23 4.292677118910874e-15 4.288831970755056e-15 3.845148155816481e-18
9.002772151174003 1.5922059043109746e-23 3.804914672925639e-15 3.8005120463965594e-15 4.4026265290807126e-18
9.07054929360775 1.440819130192468e-23 3.469065396806731e-15 3.4640699305866403e-15 4.995466220091791e-18
9.13883669454403 1.3304584910921793e-23 3.2274660266208507e-15 3.221839495070438e-15 5.626531550412713e-18
9.207638195451068 1.2546580299465934e-23 3.066500567106062e-15 3.060222445644857e-15 6.278121461204397e-18
