Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 9.672622077375076e-25 2.9171994455639876e-17 2.9171994455544855e-17 9.500462238177093e-29
1.1447477501889525 9.782662605761254e-25 2.972598861476857e-17 2.972598861465664e-17 1.1194112357172742e-28
1.1533659546722406 9.891721999475807e-25 3.028366706794233e-17 3.028366706781059e-17 1.3173371680875826e-28
1.1707974979042381 1.0107255169741454e-24 3.1411194269647745e-17 3.141119426946598e-17 1.8176619249087833e-28
1.1884924949847024 1.0318400129376732e-24 3.25520423385252e-17 3.255204233827562e-17 2.4957734536189984e-28
1.2064549276569216 1.0526827773999252e-24 3.371149808422812e-17 3.371149808388709e-17 3.4103726492408336e-28
1.2246888378427687 1.0730242168527048e-24 3.4882268141340814e-17 3.4882268140877025e-17 4.637845900359136e-28
1.2431983285522175 1.0928167681863176e-24 3.606261378700897e-17 3.606261378638123e-17 6.277262737102517e-28
1.2619875648066055 1.1120532986787476e-24 3.725204434543486e-17 3.725204434458921e-17 8.456454870745718e-28
1.3004222497298317 1.1485370962499518e-24 3.96459520572956e-17 3.964595205578204e-17 1.5135693375309184e-27
1.3400274889804893 1.1823351599779735e-24 4.205559146541588e-17 4.205559146275543e-17 2.66044852815455e-27
1.3808389325824078 1.213324750137161e-24 4.447229206112792e-17 4.4472292056533354e-17 4.5945635752358924e-27
1.4228933163050095 1.2416630920666603e-24 4.689705212648217e-17 4.6897052118682396e-17 7.799785017691084e-27
1.466228494730424 1.2680463522180395e-24 4.935216593473652e-17 4.9352165921714285e-17 1.302226090906666e-26
1.5108834753276823 1.2919572431906118e-24 5.181416997293702e-17 5.181416995154522e-17 2.139181562074842e-26
1.5568984535646726 1.3129787568324329e-24 5.426095334064793e-17 5.4260953306036916e-17 3.461100313069964e-26
1.6043148490894465 1.3311546013227186e-24 5.668752996571624e-17 5.668752991046142e-17 5.525482235209424e-26
1.6531753430134553 1.3465457008352854e-24 5.908938228002619e-17 5.908938219308288e-17 8.694329044757506e-26
1.7035239163302658 1.3593438372269509e-24 6.146770393795915e-17 6.146770380308692e-17 1.3487223486022518e-25
1.755405889504358 1.3706353709808602e-24 6.386588274444624e-17 6.386588253807361e-17 2.0637264840971117e-25
1.8088679632656115 1.380156757039424e-24 6.626813008893996e-17 6.626812977734892e-17 3.115910038574236e-25
1.8639582606462262 1.38773119727121e-24 6.866113334340525e-17 6.866113287899741e-17 4.644078188038325e-25
1.9207263702978936 1.3934936553519476e-24 7.104604846057588e-17 7.104604777703029e-17 6.835455928976151e-25
1.979223391128241 1.3977532538393543e-24 7.343358992281336e-17 7.343358892886421e-17 9.93949149927291e-25
2.039501978296691 1.4008789211938076e-24 7.583927358738637e-17 7.583927215897337e-17 1.4284129787121763e-24
2.1016163906111602 1.4038965899656308e-24 7.831735272596497e-17 7.831735069629485e-17 2.029670130823177e-24
2.1656225393682647 1.407402410243855e-24 8.090409167178962e-17 8.090408881919858e-17 2.8525910549428865e-24
2.231578038680979 1.411442076994025e-24 8.360737188752292e-17 8.360736792070232e-17 3.9668206011139094e-24
2.299542257339062 1.4163736685532773e-24 8.645471273845666e-17 8.645470727861732e-17 5.459839308437516e-24
2.369576372248914 1.4229851203949528e-24 8.95035997598803e-17 8.950359231932186e-17 7.440558430778735e-24
2.4417434235010123 1.4322065095408167e-24 9.282716842273701e-17 9.28271583797018e-17 1.004303521109136e-23
2.5161083711144245 1.4456283893327587e-24 9.655070383100251e-17 9.655069039981928e-17 1.3431183225979573e-23
2.5927381535095444 1.4658527079765075e-24 1.0088310145452748e-16 1.008830836509503e-16 1.7803577171021607e-23
2.6717017477616296 1.495987290189776e-24 1.0609265341836617e-16 1.0609263002066802e-16 2.339769821604594e-23
2.753070231689431 1.540709761440287e-24 1.125920062263588e-16 1.1259197573073525e-16 3.049562353830755e-23
2.836916847834745 1.6106143537025786e-24 1.2128514303500503e-16 1.2128510360372432e-16 3.94312806424926e-23
2.9233170693905177 1.7290320294982282e-24 1.3416782947220984e-16 1.341677788821896e-16 5.05900202422739e-23
2.967498994190263 1.8294629196272978e-24 1.4410651810883003e-16 1.441064610442513e-16 5.706457876620886e-23
3.0123486681368425 1.946739181399521e-24 1.556619409362645e-16 1.5566187664900681e-16 6.428725770860461e-23
3.0578761833420214 2.2088090848057474e-24 1.7928646707274815e-16 1.7928639472049064e-16 7.235225754446698e-23
3.1040917844459814 2.5465319574072743e-24 2.098230125200478e-16 2.0982293122692325e-16 8.129312458612248e-23
3.127460860933648 2.9035885818674023e-24 2.410440392385794e-16 2.410439530919652e-16 8.61466141681616e-23
3.1510058709225794 3.379325317941049e-24 2.8264977720382213e-16 2.8264968594867646e-16 9.125514582050871e-23
3.162844764501044 3.8220236028890444e-24 3.208785412332828e-16 3.208784473148462e-16 9.391843662925216e-23
3.1747281389236908 4.3368970036615804e-24 3.65472818648968e-16 3.6547272199949167e-16 9.664947627778785e-23
3.1986289994194426 5.7731303485405616e-24 4.901676740739417e-16 4.901675717396383e-16 1.023343036353769e-22
3.2227097969389145 9.158332268590892e-24 7.834423212297382e-16 7.83442212813794e-16 1.08415944520793e-22
3.2348180950136065 1.236853266030021e-23 1.0620316929278897e-15 1.0620315812487766e-15 1.1167911336391569e-22
3.240889293275058 1.476851128653553e-23 1.2704873591490754e-15 1.270487245746285e-15 1.1340278994991573e-22
3.2469718861334385 1.7544881493309065e-23 1.5121622794524149e-15 1.5121621642643258e-15 1.151880894406295e-22
3.2714166318528037 3.235462987604448e-23 2.809582093920732e-15 2.809581971305248e-15 1.226154838245774e-22
3.2744851364798273 3.328033208990962e-23 2.8926781007915946e-15 2.8926779772900343e-15 1.2350156157129576e-22
3.2775565192852394 3.4232621658306796e-23 2.9782406214517205e-15 2.9782404970584185e-15 1.243933017628997e-22
3.283707930232385 3.3316466795161717e-23 2.90397513322745e-15 2.9039750072207768e-15 1.2600667370958118e-22
3.2898708863219004 3.0411638980008885e-23 2.655755645631533e-15 2.6557555181391047e-15 1.2749242864972556e-22
3.29141343181113 2.972661681299209e-23 2.597151924449888e-15 2.597151796583756e-15 1.2786613184965601e-22
3.292184975758714 2.939002245410463e-23 2.56834629184766e-15 2.568346163794335e-15 1.280533242909633e-22
3.295272960557952 2.7265406598614847e-23 2.3849144577040045e-15 2.3849143289194668e-15 1.2878453797757785e-22
3.3076538914384823 1.990539134060426e-23 1.7476731437762778e-15 1.7476730120433932e-15 1.3173288450800256e-22
3.310756385682612 1.8407509082795595e-23 1.617676519852456e-15 1.617676387373876e-15 1.3247858026817852e-22
3.313861789986515 1.7025503560778947e-23 1.4976274456626661e-15 1.4976273124349213e-15 1.3322774389634116e-22
3.3200813396944477 1.5087378316621646e-23 1.3296334652138166e-15 1.3296333303814263e-15 1.3483239040361404e-22
3.345076488085796 1.1629866953969412e-23 1.032643063676286e-15 1.0326429216975593e-15 1.4197872695029718e-22
3.3482140837626964 1.1759479777809328e-23 1.0451310766044653e-15 1.0451309336563913e-15 1.4294807454885204e-22
3.3513546224236106 1.1890525341987461e-23 1.0577690630132568e-15 1.0577689190900705e-15 1.4392318619142638e-22
3.3576445397418455 1.2848357107886471e-23 1.145121975758557e-15 1.14512182979783e-15 1.4596072674902003e-22
3.3702598118196083 1.6381365192208146e-23 1.4654901609249497e-15 1.4654900106817613e-15 1.502431887452386e-22
3.382922481734668 1.7185764401119953e-23 1.5432288478225595e-15 1.5432286933787765e-15 1.5444378383166567e-22
3.389271646505754 1.7602493845869834e-23 1.58361648021862e-15 1.5836163236361894e-15 1.5658243122839888e-22
3.395632727569191 1.8051501942092437e-23 1.627059691934454e-15 1.6270595331463766e-15 1.5878807741034922e-22
3.421196662673239 2.0207301432337207e-23 1.83508334083022e-15 1.835083172854515e-15 1.6797570584695984e-22
3.4276182099114902 1.977252060649726e-23 1.7989699598080667e-15 1.798969789737913e-15 1.7007015320209828e-22
3.4340518103208963 1.7867920618144317e-23 1.6287344806840212e-15 1.628734308612348e-15 1.7207167391895685e-22
3.4469541582030403 1.5155500976697406e-23 1.3866767617195883e-15 1.3866765857624115e-15 1.7595717685693e-22
3.472904465399547 1.4395252577325186e-23 1.3270324996403594e-15 1.3270323147635334e-15 1.84876826117918e-22
3.4990501388274233 1.3232556094691109e-23 1.2290324294508652e-15 1.2290322353252114e-15 1.9412565382253754e-22
3.5253949054701885 9.095118161935348e-24 8.511097219149048e-16 8.5110951863193e-16 2.0328297456839788e-22
3.5519380250092896 5.206929056626139e-24 4.909264969895475e-16 4.909262843501609e-16 2.1263938664956183e-22
3.578680990867387 3.6654382020362906e-24 3.481916253643211e-16 3.48191402410888e-16 2.229534330535959e-22
3.605625307711299 3.0420382555892243e-24 2.911485943509422e-16 2.9114836041669137e-16 2.339342508819237e-22
3.660119384959845 2.5874338608217628e-24 2.513818637070267e-16 2.5138160622074367e-16 2.574862830338511e-22
3.715437065384467 2.265703663252298e-24 2.234510754462872e-16 2.2345079241327886e-16 2.830330083365023e-22
3.8285932144167436 2.1028880689686264e-24 2.1370998573355348e-16 2.1370964517175352e-16 3.405617998278083e-22
3.94519561050918 2.0722114368912193e-24 2.1700614929941816e-16 2.1700574180290975e-16 4.074965084171639e-22
4.06534921144712 2.0958611424034213e-24 2.2616729098007747e-16 2.2616680584712747e-16 4.851329499967735e-22
4.189162171576248 2.1510287739935133e-24 2.391898938841317e-16 2.3918931870708693e-16 5.751770447327224e-22
4.316745939156006 2.229222071164845e-24 2.55434324749508e-16 2.554336454858015e-16 6.792637064606532e-22
4.448215356677963 2.3275989236986567e-24 2.748295241082085e-16 2.748287256562732e-16 7.984519352098432e-22
4.58368876423945 2.4465167846900766e-24 2.9766841416240574e-16 2.976674788212652e-16 9.35341140525732e-22
4.723288106065518 2.588701268794111e-24 3.2456060678251516e-16 3.245595132395926e-16 1.0935429225314043e-21
4.867139040275056 2.7595948926117275e-24 3.565237932077678e-16 3.5652251933117933e-16 1.2738765885031076e-21
4.940699165968905 2.8626207109914134e-24 3.754236718919038e-16 3.754222979862888e-16 1.3739056150776492e-21
5.015371051989984 2.9693411477664417e-24 3.9530526490276054e-16 3.95303783887454e-16 1.4810153062821857e-21
5.091171501069577 3.0994428906432043e-24 4.1886184228274665e-16 4.188602450199534e-16 1.5972627933142937e-21
5.129500256944802 3.1662283520533904e-24 4.3110863567531534e-16 4.3110697723010975e-16 1.6584452059038074e-21
5.168117569889187 3.2358521254351675e-24 4.4390545770938546e-16 4.4390373567260134e-16 1.7220367842371214e-21
5.20702561229733 3.321217784767864e-24 4.590463111500735e-16 4.590445208590591e-16 1.790291014150278e-21
5.246226572918644 3.408766745875738e-24 4.746940196759462e-16 4.746921586411994e-16 1.8610347469225457e-21
5.265937586045735 3.4533817784978884e-24 4.827138209095265e-16 4.827119235414033e-16 1.897368123276646e-21
5.285722656980489 3.498569192212177e-24 4.908674928853686e-16 4.908655585275203e-16 1.9343578482359923e-21
5.305582063971359 3.5443382414095544e-24 4.991575333950014e-16 4.991555613792918e-16 1.9720157098215916e-21
5.3255160863122235 3.593497713422082e-24 5.079822142026134e-16 5.079802037065717e-16 2.010496041813794e-21
5.365609099470188 3.71584104844849e-24 5.292313846085887e-16 5.292292939309694e-16 2.0906776195624927e-21
5.406003951863644 3.8428407021611125e-24 5.514398836496483e-16 5.514377098061759e-16 2.1738434725155e-21
5.446702915881641 3.974721596702411e-24 5.746585007095171e-16 5.746562406046611e-16 2.260104855940019e-21
5.487708281020852 4.117204759540348e-24 5.997398628735728e-16 5.997375130991636e-16 2.3497744091167605e-21
5.529022354014368 4.315091699899255e-24 6.332975504182755e-16 6.332951058713884e-16 2.444546887119485e-21
5.570647458961463 4.524630296875034e-24 6.690494331188107e-16 6.69046890178739e-16 2.542940071865161e-21
5.612585937458331 4.746658885504673e-24 7.071645142088787e-16 7.07161869114744e-16 2.645094134330232e-21
5.654840148729818 4.990689684025694e-24 7.491181725131884e-16 7.491154210757951e-16 2.7514373933382626e-21
5.67608639626678 5.156817258825358e-24 7.769627036881021e-16 7.769598963199559e-16 2.8073681461824904e-21
5.686739436050992 5.242444791236762e-24 7.913463947644729e-16 7.913435590224032e-16 2.8357420697744863e-21
5.6974124697621304 5.329836003594703e-24 8.060480673729772e-16 8.060452029810096e-16 2.8643919676660653e-21
5.718818669136295 5.510079307498392e-24 8.364377191362128e-16 8.364347966055248e-16 2.9225306881537755e-21
5.740305295436557 5.7087457034695665e-24 8.698515097127282e-16 8.698485276088144e-16 2.982103913382655e-21
5.7835210386641895 6.2240285013972844e-24 9.555057954403122e-16 9.55502688281406e-16 3.1071589064853428e-21
5.827062130521658 6.817554304883696e-24 1.0545026798538736e-15 1.0544994418329619e-15 3.2380209112976198e-21
5.8489554468988025 7.233873247415038e-24 1.1231005528557567e-15 1.1230972442966342e-15 3.3085591223559867e-21
5.870931020387893 7.680599611128231e-24 1.1969376740034416e-15 1.196934293384319e-15 3.380619122617508e-21
5.892989160043636 8.16018007914183e-24 1.276452969990869e-15 1.2764495157555441e-15 3.454235324674003e-21
5.915130176081913 8.705576089872671e-24 1.3668827272273254e-15 1.3668791964250025e-15 3.530802322612471e-21
5.95966208400165 1.0230412016940947e-23 1.6183937533676813e-15 1.618390052190347e-15 3.7011773344104765e-21
6.004529249263818 1.2428050138331964e-23 1.9808491087751073e-15 1.980845215680011e-15 3.89309509649435e-21
6.027089341400364 1.3955645635415968e-23 2.232682639437018e-15 2.232678636958068e-15 4.002478948768635e-21
6.049734195844842 1.576076289988435e-23 2.53094648508312e-15 2.5309423662474183e-15 4.1188357019091345e-21
6.095279466722835 2.097494183896225e-23 3.3936247691866683e-15 3.393620370921734e-15 4.3982649348183425e-21
6.141167624020661 2.8999148086146236e-23 4.727217932487767e-15 4.72721317817645e-15 4.754311317728524e-21
6.164241091010745 3.4123629769690766e-23 5.583471074251915e-15 5.583466101111531e-15 4.973140383529831e-21
6.187401249150058 3.9960891065524925e-23 6.5631582716018636e-15 6.5631530688110356e-15 5.202790827877307e-21
6.1990139391386085 4.281122565644116e-23 7.044492442279079e-15 7.0444871218309485e-15 5.320448125316603e-21
6.204828454712694 4.431264887260265e-23 7.298387594613315e-15 7.298382214205079e-15 5.3804082378692966e-21
6.210648424152782 4.540878920432848e-23 7.485939279031943e-15 7.485933846028409e-15 5.4330035338344685e-21
6.233982942956859 4.9133067437775475e-23 8.130343999337423e-15 8.130338374904257e-15 5.624433166633239e-21
6.239830258556775 4.9609287277898677e-23 8.216846927383777e-15 8.216841270904687e-15 5.65647909306481e-21
6.245683058788269 4.9650839608767114e-23 8.231442937244778e-15 8.231437248535915e-15 5.688708863297452e-21
6.257405133728602 4.954912124180115e-23 8.229996752349214e-15 8.229991003927669e-15 5.7484215465473684e-21
6.269149208991335 4.88174199959536e-23 8.123681026366003e-15 8.12367524065775e-15 5.785708253191948e-21
6.280915325867298 4.698162539850622e-23 7.832860814625646e-15 7.832855019670526e-15 5.794955119444991e-21
6.304513850009849 4.2454100697037565e-23 7.104617182905474e-15 7.10461139505821e-15 5.787847264624813e-21
6.32820103803542 3.68418703264971e-23 6.188585142006733e-15 6.188579389472212e-15 5.752534517789061e-21
6.3519772230701035 3.16950081808201e-23 5.344034256219198e-15 5.344028530779071e-15 5.725440129222116e-21
6.375842739491607 2.736490686652351e-23 4.631279632332879e-15 4.631273924593167e-15 5.7077397134863275e-21
6.399797922933955 2.389478967678012e-23 4.059185573287272e-15 4.0591798506009785e-15 5.722686294873628e-21
6.42384311029221 2.1009647058459576e-23 3.582474562930336e-15 3.5824688178099614e-15 5.745120374520323e-21
6.447978639727206 1.8907476561995668e-23 3.236134726792097e-15 3.236128932126114e-15 5.79466598516951e-21
6.472204850670314 1.7156314136354922e-23 2.947444779598493e-15 2.947438928983453e-15 5.8506150412371494e-21
6.496522083828205 1.6018570996709938e-23 2.7623208569346058e-15 2.7623149273073756e-15 5.929627229745309e-21
6.520930681187647 1.5060248344044334e-23 2.606820634914207e-15 2.6068146214404882e-15 6.013473718614423e-21
6.57002334288761 1.4081001397372044e-23 2.455669336026373e-15 2.4556631186768187e-15 6.2173495533044786e-21
6.619489833774732 1.398133268331798e-23 2.4566456760384204e-15 2.456639219600927e-15 6.456437494622791e-21
6.6693287637831435 1.4358957566063328e-23 2.5419937098585938e-15 2.5419869929064285e-15 6.716952165599808e-21
6.719538636694507 1.4840889111749095e-23 2.647090616970395e-15 2.6470836337959176e-15 6.9831744773758e-21
6.770126513364129 1.604527111440685e-23 2.8834556579101695e-15 2.8834483830540098e-15 7.274856159196117e-21
6.8210952395837445 1.7865287374958183e-23 3.2346966069001728e-15 3.23468900738936e-15 7.599510812536803e-21
6.872447682569556 2.0157618246426493e-23 3.677224047377683e-15 3.677216089076336e-15 7.958301345704949e-21
6.924186731123532 2.3058287002992854e-23 4.238041888412122e-15 4.238033536770117e-15 8.351642005293688e-21
6.976315295795916 2.5416818942109262e-23 4.706702285965784e-15 4.7066935246054356e-15 8.761360350115538e-21
7.028836309048954 2.5763469724532152e-23 4.806812857262977e-15 4.806803691746471e-15 9.165516505901016e-21
7.081752725421856 2.474553151483026e-23 4.651649442192938e-15 4.651639868317622e-15 9.573875315852075e-21
7.135067521697011 2.4068233487904807e-23 4.558392699704968e-15 4.558382673985576e-15 1.002571939251471e-20
7.1887836970674375 2.462445429341934e-23 4.698848732056668e-15 4.6988381849537e-15 1.054710296942922e-20
7.242904273305506 2.660761671237684e-23 5.115500768113938e-15 5.1154896119084114e-15 1.1156205526412551e-20
7.297432294932914 2.974883372992123e-23 5.762480274084615e-15 5.762468400496086e-15 1.1873588530144593e-20
7.352370829391971 3.334148569563284e-23 6.507014648876576e-15 6.5070019146512334e-15 1.2734225343064104e-20
7.379995003818881 3.5578870813996225e-23 6.969757395842117e-15 6.9697441654511815e-15 1.3230390935464269e-20
7.407722967218148 3.8047285441388924e-23 7.481313293178408e-15 7.481299537709673e-15 1.3755468734731918e-20
7.463496598684601 4.4314865784204626e-23 8.779326702233604e-15 8.779311749332156e-15 1.4952901449012782e-20
7.519690156487492 5.2435202743891745e-23 1.0466279559600148e-14 1.0466263179857053e-14 1.6379743096051957e-20
7.533803324048627 5.479848135039881e-23 1.0958528321144642e-14 1.0958511535923376e-14 1.678522126943758e-20
7.547942979602549 5.726855476025365e-23 1.1473984715554487e-14 1.1473967513945235e-14 1.7201609253265485e-20
7.57630195363571 6.247744465433914e-23 1.2564637595611756e-14 1.2564619524952804e-14 1.8070658950158164e-20
7.590521371821866 6.511117809062997e-23 1.3118874993094469e-14 1.3118856465693808e-14 1.8527400666581827e-20
7.604767477414989 6.785601464493813e-23 1.3697576087706719e-14 1.3697557091133486e-14 1.8996573227248678e-20
7.633339951266878 7.337654276967839e-23 1.4867614189652052e-14 1.486759423780361e-14 1.9951848435011363e-20
7.662019777021956 7.767569007204253e-23 1.5797844034820736e-14 1.579782319503645e-14 2.083978428660901e-20
7.690807358020558 8.063041983800678e-23 1.6460396310353088e-14 1.6460374684168447e-14 2.162618463754027e-20
7.719703099118437 8.214527099739914e-23 1.6832654034910734e-14 1.6832631737584696e-14 2.229732603977943e-20
7.748707406692464 8.191264742859982e-23 1.684805058556003e-14 1.6848027708584076e-14 2.2876975953719463e-20
7.777823177463063 8.033710377001294e-23 1.6586076707524336e-14 1.6586053081585143e-14 2.362593919455898e-20
7.807048350752435 7.792196077551696e-23 1.614790457847316e-14 1.6147880174128075e-14 2.4404345087468912e-20
7.836380830085272 7.458155676638423e-23 1.5513736506932772e-14 1.5513711375268342e-14 2.5131664431421616e-20
7.851088371676256 7.226374714909945e-23 1.505981984095423e-14 1.5059794414480542e-14 2.5426473684477975e-20
7.86582351679805 6.980729175324863e-23 1.4575196566240896e-14 1.457517086683333e-14 2.5699407563422965e-20
7.89537682495964 6.438628277952076e-23 1.3493842856219009e-14 1.3493816692593955e-14 2.6163625057322798e-20
7.9250411701946435 5.853515877850065e-23 1.2313677095978434e-14 1.2313650458006439e-14 2.6637971992354486e-20
7.939915112024199 5.542922853721277e-23 1.1682186263864823e-14 1.168215937792109e-14 2.688594373316539e-20
7.954816969689239 5.2492535853562464e-23 1.1084016870129379e-14 1.1083989721242301e-14 2.7148887078723767e-20
7.9847046421970465 4.7076644218767074e-23 9.977776839314327e-15 9.977749108133238e-15 2.7731181089510673e-20
8.044817289139356 3.79422368229996e-23 8.102304271123161e-15 8.102275079247987e-15 2.9191875172990543e-20
8.07504310897143 3.454883280045925e-23 7.405385344884514e-15 7.405355228490436e-15 3.011639407858551e-20
8.105382492623747 3.1546948564815855e-23 6.787350936624533e-15 6.7873198052729215e-15 3.1131351607951607e-20
8.135835866775926 2.9165477978329625e-23 6.298551863993722e-15 6.298519600857951e-15 3.2263135772655345e-20
8.166403659710703 2.736793211770673e-23 5.932561650031226e-15 5.932528130894463e-15 3.351913676235516e-20
8.197086301319933 2.6036164868041656e-23 5.665078777909088e-15 5.665043884561864e-15 3.489334722390136e-20
8.227884223110665 2.4867842987770815e-23 5.431199074524056e-15 5.431162712884406e-15 3.636163965001911e-20
8.258797858211198 2.4198904230019455e-23 5.3049582495628666e-15 5.304920003508696e-15 3.8246054171593153e-20
8.289827641377162 2.400142864192139e-23 5.2814360692143245e-15 5.281394467544594e-15 4.160166972868868e-20
8.320974008997652 2.419608507592055e-23 5.344273817154926e-15 5.344228176288805e-15 4.5640866123036603e-20
8.35223739910135 2.455468407160219e-23 5.443855811373817e-15 5.443805717339118e-15 5.009403469966723e-20
8.383618251362687 2.567178183752571e-23 5.7129041934641575e-15 5.71284939708969e-15 5.4796374466452e-20
8.415117007108037 2.7278295839299084e-23 6.093219553607916e-15 6.093159606610556e-15 5.994699735987197e-20
8.446734109321913 2.942799042219631e-23 6.5980995313027365e-15 6.598034130095447e-15 6.540120729158238e-20
8.478470002653195 3.216977585722207e-23 7.239939815069118e-15 7.239868651655318e-15 7.116341380075456e-20
8.542299949622933 3.8153082686452276e-23 8.651150827646728e-15 8.651067225233281e-15 8.360241344383984e-20
8.558332380220154 3.9418358587070866e-23 8.95482531179672e-15 8.9547384735029e-15 8.683829382732443e-20
8.574394900937412 4.021477010380421e-23 9.152895517005429e-15 9.152805472544798e-15 9.004446062626883e-20
8.606610438733982 4.0223100327450103e-23 9.189187670495384e-15 9.189091368236302e-15 9.630225908002772e-20
8.622764948673899 3.958763551590215e-23 9.060987760466974e-15 9.060888341382396e-15 9.94190845786144e-20
8.638949780445296 3.8205359314152004e-23 8.761019983392441e-15 8.760917564598042e-15 1.0241879439733497e-19
8.655163606183647 3.68002181720472e-23 8.45463976857924e-15 8.454534263680187e-15 1.0550489905474369e-19
8.671407862489573 3.512638659294649e-23 8.085232698266363e-15 8.085124087586374e-15 1.0861067999040062e-19
8.703987895363145 3.1152479234804185e-23 7.197477677829683e-15 7.197362806212955e-15 1.1487161673057821e-19
8.736690337257128 2.761417610398256e-23 6.403957869014515e-15 6.403836317839877e-15 1.2155117463799254e-19
8.802464289484785 2.1609102486235112e-23 5.049058866939404e-15 5.048922644278821e-15 1.3622266057984189e-19
8.868733419248175 1.7592575959534727e-23 4.1415267306016885e-15 4.141372477001605e-15 1.5425360008273778e-19
8.935501454478851 1.4913699459164853e-23 3.5373151150086816e-15 3.5371364948422944e-15 1.786201663864889e-19
9.002772151174003 1.3104006713513726e-23 3.131481128374608e-15 3.1312753639001334e-15 2.0576447447403516e-19
9.07054929360775 1.1844147215977168e-23 2.851719580940221e-15 2.8514843890277683e-15 2.3519191245289155e-19
9.13883669454403 1.0924773175349478e-23 2.6501641733320594e-15 2.649897085369257e-15 2.670879628018696e-19
