Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.027089341400364 1.8774039786132724e-20 3.0035495166361036e-12 2.8291311705481175e-12 1.744183460879856e-13
6.049734195844842 1.9904900815761157e-20 3.1964340226162842e-12 3.0192365826233006e-12 1.7719743999298434e-13
6.095279466722835 2.31588974782464e-20 3.746976211549776e-12 3.562907313145393e-12 1.8406889840438285e-13
6.141167624020661 2.8107433060928884e-20 4.581857412056133e-12 4.388820213823386e-12 1.9303719823274612e-13
6.164241091010745 3.125889758324659e-20 5.114729928997296e-12 4.9160398364284e-12 1.9869009256889586e-13
6.187401249150058 3.479638204141244e-20 5.714941697432208e-12 5.510451401554924e-12 2.044902958772848e-13
6.1990139391386085 3.651442949820125e-20 6.008368568992607e-12 5.800927803916005e-12 2.0744076507660145e-13
6.204828454712694 3.7415000499657454e-20 6.162330225038352e-12 5.953399682876833e-12 2.089305421615215e-13
6.210648424152782 3.806660120501921e-20 6.275531018843692e-12 6.065336603680978e-12 2.1019441516271452e-13
6.233982942956859 4.024840783008717e-20 6.660145969894084e-12 6.445568051106503e-12 2.1457791878758476e-13
6.239830258556775 4.0509219891850934e-20 6.70959163622897e-12 6.494422728185574e-12 2.151689080433945e-13
6.245683058788269 4.0504600227978437e-20 6.715119182267445e-12 6.499358511266083e-12 2.157606710013631e-13
6.257405133728602 4.038175278431556e-20 6.70731762622487e-12 6.490531281358032e-12 2.167863448668393e-13
6.269149208991335 3.987379821855539e-20 6.6353776595337136e-12 6.418263304661272e-12 2.1711435487244175e-13
6.280915325867298 3.869419516674396e-20 6.451165588764463e-12 6.2345853079579506e-12 2.1658028080651324e-13
6.304513850009849 3.5824508916479207e-20 5.995166955330862e-12 5.780433941384551e-12 2.1473301394630842e-13
6.32820103803542 3.2330616301772027e-20 5.430798434062307e-12 5.218741565305954e-12 2.1205686875635193e-13
6.3519772230701035 2.914514471281924e-20 4.9141066902145144e-12 4.704461381919358e-12 2.0964530829515566e-13
6.375842739491607 2.6456505223512134e-20 4.477540317677913e-12 4.270034734627261e-12 2.0750558305065124e-13
6.399797922933955 2.4326803310251056e-20 4.132574941102162e-12 3.926227666808143e-12 2.0634727429401924e-13
6.42384311029221 2.2547625658366967e-20 3.844724052280083e-12 3.6393391485564766e-12 2.0538490372360604e-13
6.447978639727206 2.125779577093978e-20 3.638406790235967e-12 3.433220164983879e-12 2.0518662525208698e-13
6.472204850670314 2.0178242844022277e-20 3.4666103720994344e-12 3.261470833222557e-12 2.0513953887687806e-13
6.496522083828205 1.9475920381444787e-20 3.3585231222380866e-12 3.1528126675820386e-12 2.0571045465604843e-13
6.520930681187647 1.8881060475794285e-20 3.2681757254572607e-12 3.0618019019065362e-12 2.0637382355072405e-13
6.57002334288761 1.825387133527101e-20 3.183400870208112e-12 2.9748486483092566e-12 2.0855222189885475e-13
6.619489833774732 1.8141857148840393e-20 3.1876871775737455e-12 2.976269970545095e-12 2.1141720702865017e-13
6.6693287637831435 1.8296489964742828e-20 3.2390625983038044e-12 3.024501798353564e-12 2.1456079995024068e-13
6.719538636694507 1.8494851431514836e-20 3.2988284810959297e-12 3.0812640945630417e-12 2.1756438653288886e-13
6.770126513364129 1.9082775048375883e-20 3.4293179148877568e-12 3.2084580960367555e-12 2.208598188510019e-13
6.8210952395837445 1.9997933811192594e-20 3.6208344868133054e-12 3.3962357331944692e-12 2.2459875361883572e-13
6.872447682569556 2.1155140936472926e-20 3.859195666187058e-12 3.630430014137655e-12 2.287656520494023e-13
6.924186731123532 2.261436294610347e-20 4.156450018724367e-12 3.923110391745057e-12 2.3333962697930965e-13
6.976315295795916 2.3773659007951043e-20 4.4024209108682564e-12 4.164448606873966e-12 2.3797230399428954e-13
7.028836309048954 2.3896782153697475e-20 4.458536095168423e-12 4.216262623994797e-12 2.4227347117362584e-13
7.081752725421856 2.3330233661108654e-20 4.3856026422745185e-12 4.139185601574482e-12 2.464170407000368e-13
7.135067521697011 2.294401850117849e-20 4.345472487219598e-12 4.094423896840231e-12 2.5104859037936736e-13
7.1887836970674375 2.319570566418298e-20 4.426214317302993e-12 4.169679939666388e-12 2.565343776366058e-13
7.242904273305506 2.417877370057487e-20 4.648538678768985e-12 4.385425138088106e-12 2.6311354068087983e-13
7.297432294932914 2.5741618234974246e-20 4.986264962476858e-12 4.7149742824184196e-12 2.712906800584405e-13
7.352370829391971 2.7522405893313027e-20 5.3713472745328915e-12 5.088978687730178e-12 2.823685868027125e-13
7.379995003818881 2.8632516773903086e-20 5.608994635883155e-12 5.3200399255148815e-12 2.889547103682707e-13
7.407722967218148 2.984814027976371e-20 5.869099097638501e-12 5.57326209162782e-12 2.9583700601068007e-13
7.463496598684601 3.292128739966473e-20 6.522116956129933e-12 6.21072582820359e-12 3.113911279263402e-13
7.519690156487492 3.687026376102386e-20 7.359454484116083e-12 7.029768750928605e-12 3.296857331874803e-13
7.533803324048627 3.801575816946341e-20 7.602341383988347e-12 7.26746210315779e-12 3.3487928083055644e-13
7.547942979602549 3.92067787998864e-20 7.855235435559467e-12 7.515079759139874e-12 3.401556764195936e-13
7.57630195363571 4.170017960888356e-20 8.386188765502788e-12 8.035159605945682e-12 3.510291595571092e-13
7.590521371821866 4.2953522940216926e-20 8.654457106909787e-12 8.297727083949637e-12 3.567300229601524e-13
7.604767477414989 4.4253413304934494e-20 8.933098989925595e-12 8.570574939569461e-12 3.6252405035613717e-13
7.633339951266878 4.6841309609590804e-20 9.491023876655313e-12 9.116910881313624e-12 3.7411299534169035e-13
7.662019777021956 4.879263362935761e-20 9.923547707266241e-12 9.539029075219663e-12 3.8451863204657774e-13
7.690807358020558 5.005201642297004e-20 1.0217930504512114e-11 9.824709826174098e-12 3.9322067833801865e-13
7.719703099118437 5.0585241466152335e-20 1.0365585973891574e-11 9.96549785959545e-12 4.0008811429612686e-13
7.748707406692464 5.02630538372647e-20 1.0338262774049839e-11 9.931603406994424e-12 4.06659367055417e-13
7.777823177463063 4.9331998881126e-20 1.0184886922489179e-11 9.764160511401064e-12 4.207264110881115e-13
7.807048350752435 4.8016392123190083e-20 9.950521143090167e-12 9.513563255485891e-12 4.369578876042723e-13
7.836380830085272 4.62701613831801e-20 9.624672948037108e-12 9.171681788576496e-12 4.529911594606144e-13
7.851088371676256 4.509087831254642e-20 9.396973318533507e-12 8.937032561280186e-12 4.599407572533213e-13
7.86582351679805 4.384947903391176e-20 9.155415719401265e-12 8.689005137214929e-12 4.664105821863378e-13
7.89537682495964 4.113703368712107e-20 8.621349830767958e-12 8.143873510333335e-12 4.774763204346242e-13
7.9250411701946435 3.8255313529572104e-20 8.047532249653393e-12 7.55833795696699e-12 4.891942926864029e-13
7.939915112024199 3.674869774565236e-20 7.745103862143118e-12 7.249685361488381e-12 4.954185006547391e-13
7.954816969689239 3.532659685414407e-20 7.459357585389328e-12 6.9573838875312844e-12 5.019736978580419e-13
7.9847046421970465 3.2717923289394914e-20 6.934481899566823e-12 6.418219935949494e-12 5.162619636173313e-13
8.044817289139356 2.8401061076206127e-20 6.064851672705956e-12 5.514191114803671e-12 5.506605579022863e-13
8.07504310897143 2.6836319826333732e-20 5.752243229181504e-12 5.1808280870470245e-12 5.71415142134482e-13
8.105382492623747 2.5466386478102096e-20 5.479113194084531e-12 4.885607265332821e-12 5.935059287517079e-13
8.135835866775926 2.4392693875121292e-20 5.26782546094836e-12 4.6525453181536455e-12 6.152801427947134e-13
8.166403659710703 2.3602683251721128e-20 5.116366588997821e-12 4.477519302701755e-12 6.388472862960679e-13
8.197086301319933 2.303427133013866e-20 5.011911790324414e-12 4.348437521087693e-12 6.634742692367194e-13
8.227884223110665 2.2549479792655474e-20 4.924862757139667e-12 4.235344933330964e-12 6.895178238087027e-13
8.258797858211198 2.2330299002094305e-20 4.89531686147222e-12 4.1713142584561514e-12 7.240026030160684e-13
8.289827641377162 2.2478507116390138e-20 4.946322155975209e-12 4.1532089647130955e-12 7.931131912621133e-13
8.320974008997652 2.2860162167815007e-20 5.0492038586420475e-12 4.173085571810015e-12 8.761182868320322e-13
8.35223739910135 2.334358084905119e-20 5.175350165077077e-12 4.2086555286484265e-12 9.666946364286489e-13
8.383618251362687 2.4152922786646804e-20 5.37490286983327e-12 4.317228658004992e-12 1.0576742118282797e-12
8.415117007108037 2.5198827634236623e-20 5.628723662704854e-12 4.4723715228250545e-12 1.1563521398797993e-12
8.446734109321913 2.6473585801291736e-20 5.935687471736274e-12 4.67875869482358e-12 1.2569287769126937e-12
8.478470002653195 2.7993867618912014e-20 6.300134562685651e-12 4.9405154113398455e-12 1.3596191513458076e-12
8.542299949622933 3.1220048191419694e-20 7.07909628089572e-12 5.505149362907049e-12 1.5739469179886715e-12
8.558332380220154 3.1919751157831785e-20 7.251336835424658e-12 5.622723183854804e-12 1.6286136515698543e-12
8.574394900937412 3.241532228700385e-20 7.377738509437289e-12 5.694854090284236e-12 1.6828844191530511e-12
8.606610438733982 3.272460955283501e-20 7.476116365387842e-12 5.6868342009983035e-12 1.7892821643895415e-12
8.622764948673899 3.261234718190434e-20 7.464453857988914e-12 5.621975859170708e-12 1.842477998818208e-12
8.638949780445296 3.218471551991872e-20 7.380402668412054e-12 5.4862864063249045e-12 1.8941162620871515e-12
8.655163606183647 3.175523186782472e-20 7.295583003203437e-12 5.348609462673256e-12 1.94697354053018e-12
8.671407862489573 3.122056708492531e-20 7.186208840056001e-12 5.1863292882491136e-12 1.9998795518068863e-12
8.703987895363145 2.990827824936075e-20 6.910017127676809e-12 4.8045136035158716e-12 2.1055035241609382e-12
8.736690337257128 2.880666384646658e-20 6.6805057273836285e-12 4.46437694213059e-12 2.2161287852530377e-12
8.802464289484785 2.713983893243525e-20 6.341339002691447e-12 3.892119331008033e-12 2.4492196716834146e-12
8.868733419248175 2.649720120097103e-20 6.237794130454044e-12 3.5127818798387672e-12 2.72501225061528e-12
8.935501454478851 2.6799034571882937e-20 6.356345742270321e-12 3.26153925351916e-12 3.0948064887511618e-12
9.002772151174003 2.7528755114998043e-20 6.578581575462808e-12 3.093063916526491e-12 3.4855176589363174e-12
9.07054929360775 2.8499861677316965e-20 6.861921936402355e-12 2.9766313594454114e-12 3.8852905769569456e-12
