Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 2.7556258422393284e-24 1.072485272974146e-16 1.0724839825995905e-16 1.2903745554694495e-22
1.5108834753276823 2.8122170141257094e-24 1.1278445253408196e-16 1.1278424207758326e-16 2.1045649868730374e-22
1.5568984535646726 2.8632224627745034e-24 1.1832726131176102e-16 1.1832692331319776e-16 3.379985633229545e-22
1.6043148490894465 2.908793146321354e-24 1.2387163630904664e-16 1.2387110079486017e-16 5.355141864865696e-22
1.6531753430134553 2.9491234996552734e-24 1.2941401524956895e-16 1.2941317920190076e-16 8.360476681878205e-22
1.7035239163302658 2.984689689795218e-24 1.3496366200715815e-16 1.3496237553806984e-16 1.286469088320877e-21
1.755405889504358 3.0179062243737483e-24 1.4062182338228873e-16 1.4061987131997776e-16 1.9520623109167896e-21
1.8088679632656115 3.048278812198159e-24 1.4636289381173297e-16 1.4635997189061092e-16 2.9219211220119523e-21
1.8639582606462262 3.075491691600104e-24 1.5216689337871863e-16 1.521625772257359e-16 4.316152982682831e-21
1.9207263702978936 3.0999064010685965e-24 1.5804600153557566e-16 1.5803970729626637e-16 6.2942393093228086e-21
1.979223391128241 3.1222613361320615e-24 1.6403385787841522e-16 1.640247927058223e-16 9.065172592911333e-21
2.039501978296691 3.1434169536032534e-24 1.7017491999978816e-16 1.7016202114237651e-16 1.2898857411645142e-20
2.1016163906111602 3.1656692603609866e-24 1.7659907278748046e-16 1.7658093229275412e-16 1.814049472631851e-20
2.1656225393682647 3.19037571334381e-24 1.833977598028245e-16 1.8337253542644043e-16 2.5224376384102487e-20
2.231578038680979 3.217675014111912e-24 1.9060034832671634e-16 1.9056565854011468e-16 3.468978660178058e-20
2.299542257339062 3.248391967930093e-24 1.9828015776102538e-16 1.9823295939470454e-16 4.7198366320804164e-20
2.369576372248914 3.2842654344225187e-24 2.0657530056686399e-16 2.0651174720772007e-16 6.355335914381634e-20
2.4417434235010123 3.327334968921387e-24 2.156582039680539e-16 2.1557348732560628e-16 8.471664244756597e-20
2.5161083711144245 3.381061956401013e-24 2.258145412718527e-16 2.257027109185846e-16 1.1183035326806064e-19
2.5927381535095444 3.451066248242841e-24 2.375097201466969e-16 2.3736348564718586e-16 1.4623449951098176e-19
2.6717017477616296 3.543963207047185e-24 2.513313199372181e-16 2.511418445931292e-16 1.894753440888531e-19
2.753070231689431 3.6696612302188966e-24 2.681715469208098e-16 2.679282276142849e-16 2.4331930652491323e-19
2.836916847834745 3.850640870581683e-24 2.899673206632668e-16 2.8965754751846704e-16 3.0977314479955525e-19
2.9233170693905177 4.136323148941222e-24 3.20966580966202e-16 3.205755581877003e-16 3.9102277850179714e-19
2.967498994190263 4.3671540585957945e-24 3.440000661818799e-16 3.435628503301379e-16 4.372158517419859e-19
3.0123486681368425 4.634054379451257e-24 3.705405973238797e-16 3.7005238245096473e-16 4.882148729148068e-19
3.0578761833420214 5.208532967954416e-24 4.2277056938970665e-16 4.222259808864939e-16 5.445885032127495e-19
3.1040917844459814 5.9427829569486936e-24 4.896591299994227e-16 4.890528075108364e-16 6.063224885860257e-19
3.127460860933648 6.708939938530447e-24 5.569487329890099e-16 5.563092026758572e-16 6.395303131528822e-19
3.1510058709225794 7.725879963640461e-24 6.461994762188045e-16 6.455252181851398e-16 6.74258033664511e-19
3.162844764501044 8.669052464797414e-24 7.278115463955555e-16 7.271192729621012e-16 6.922734334547032e-19
3.1747281389236908 9.764045212232282e-24 8.228217368587875e-16 8.221110510118396e-16 7.106858469478167e-19
3.1986289994194426 1.2812141584523936e-23 1.08781497406857e-15 1.0870661541086083e-15 7.48819959961604e-19
3.2227097969389145 1.9984342495665163e-23 1.7095448400304606e-15 1.7087554922025342e-15 7.893478279269725e-19
3.2348180950136065 2.678023468648383e-23 2.2995013848637315e-15 2.298690377867952e-15 8.110069957786844e-19
3.240889293275058 3.186031400366472e-23 2.7408399814191333e-15 2.740017548871534e-15 8.2243254759950425e-19
3.2469718861334385 3.7737768844674076e-23 3.2525514965360862e-15 3.2517172410055452e-15 8.342555305399232e-19
3.2714166318528037 6.906309396739054e-23 5.9972385066661625e-15 5.9963552941752226e-15 8.83212490940341e-19
3.2744851364798273 7.102222997848077e-23 6.173149017056383e-15 6.1722600078504825e-15 8.890092058997073e-19
3.2775565192852394 7.303744098005874e-23 6.354262778495376e-15 6.35336794100442e-15 8.948374909568907e-19
3.283707930232385 7.110389673403804e-23 6.197654428986598e-15 6.19674911390175e-15 9.053150848498692e-19
3.2898708863219004 6.496465583378546e-23 5.673165185556036e-15 5.672250284677636e-15 9.149008784014627e-19
3.29141343181113 6.351670392215319e-23 5.549320693434467e-15 5.548403384139522e-15 9.173092949465594e-19
3.292184975758714 6.280520684222833e-23 5.4884449426282885e-15 5.487526427326193e-15 9.185153020937653e-19
3.295272960557952 5.831619513965252e-23 5.100937570977245e-15 5.100014355013976e-15 9.232159632663637e-19
3.3076538914384823 4.275852913083566e-23 3.7541554320965496e-15 3.753213309368728e-15 9.421227278231059e-19
3.310756385682612 3.9590419260227097e-23 3.4792590002436766e-15 3.4783121063555663e-15 9.468938881100629e-19
3.313861789986515 3.666666897936203e-23 3.225338364206838e-15 3.2243866813042085e-15 9.516829026305827e-19
3.3200813396944477 3.256784291030388e-23 2.8701668980925387e-15 2.869204937539759e-15 9.619605527790601e-19
3.345076488085796 2.5268058251551525e-23 2.2436099389019425e-15 2.2426022330626406e-15 1.00770583930111e-18
3.3482140837626964 2.5544296727576023e-23 2.2702652536019635e-15 2.2692513527660616e-15 1.0139008359012247e-18
3.3513546224236106 2.5823558728318765e-23 2.2972375680716456e-15 2.2962174413823952e-15 1.0201266892509263e-18
3.3576445397418455 2.785472147709412e-23 2.48257838914483e-15 2.481545254327536e-15 1.0331348172942441e-18
3.3702598118196083 3.53362863082807e-23 3.1612127133972996e-15 3.160152286613094e-15 1.0604267842058851e-18
3.382922481734668 3.704844036822483e-23 3.326836130684563e-15 3.3257490761414374e-15 1.087054543125533e-18
3.389271646505754 3.7935220301780547e-23 3.4128595968644137e-15 3.4117590254416842e-15 1.1005714227298269e-18
3.395632727569191 3.88917794237975e-23 3.5054837459542547e-15 3.50436924351278e-15 1.1145024414754185e-18
3.421196662673239 4.348652147060398e-23 3.949136472703724e-15 3.9479641868726655e-15 1.1722858310571944e-18
3.4276182099114902 4.2570949186800087e-23 3.873247132811358e-15 3.872061841971386e-15 1.185290839971786e-18
3.4340518103208963 3.8541754280228045e-23 3.513239480060877e-15 3.5120418355231373e-15 1.1976445377400678e-18
3.4469541582030403 3.280206259217028e-23 3.0012770942360453e-15 3.000055629397687e-15 1.221464838359011e-18
3.472904465399547 3.1202911242981844e-23 2.876453683629944e-15 2.8751774960695396e-15 1.2761875604037362e-18
3.4990501388274233 2.875294191760982e-23 2.6705572079937984e-15 2.669224764788497e-15 1.3324432053015619e-18
3.5253949054701885 2.000841903832214e-23 1.8723626961696967e-15 1.870975195910339e-15 1.3875002593581052e-18
3.5519380250092896 1.1782298443384438e-23 1.1108740753698798e-15 1.1094309055171443e-15 1.4431698527355544e-18
3.578680990867387 8.528155331403254e-24 8.101165815729932e-16 8.086123330327914e-16 1.5042485402018648e-18
3.605625307711299 7.220419268349019e-24 6.910547284347314e-16 6.894859405303669e-16 1.5687879043644259e-18
3.660119384959845 6.284343126605259e-24 6.105546933047949e-16 6.088493796388301e-16 1.7053136659647329e-18
3.715437065384467 5.628457295525396e-24 5.550967923065944e-16 5.532461769188365e-16 1.8506153877580876e-18
3.8285932144167436 5.338197690980878e-24 5.425044581388187e-16 5.403366755663845e-16 2.167782572434071e-18
3.94519561050918 5.329805472017547e-24 5.581479483255121e-16 5.556268002893945e-16 2.5211480361175733e-18
4.06534921144712 5.438425242291782e-24 5.868680321236897e-16 5.839557035056646e-16 2.9123286180250548e-18
4.189162171576248 5.615786605550076e-24 6.244637070863758e-16 6.211195444488738e-16 3.3441626375017827e-18
4.316745939156006 5.843847673598467e-24 6.696144380378445e-16 6.657968703858786e-16 3.817567651966058e-18
4.448215356677963 6.1165347698173055e-24 7.222053262118763e-16 7.178763290987685e-16 4.328997113108043e-18
4.58368876423945 6.434604627170032e-24 7.829002306944812e-16 7.780185917008928e-16 4.8816389935884364e-18
4.723288106065518 6.803891509286927e-24 8.530436413643217e-16 8.47562103908182e-16 5.481537456139117e-18
4.867139040275056 7.23587056302126e-24 9.348328724609418e-16 9.287147918035993e-16 6.1180806573425416e-18
4.940699165968905 7.490031586647233e-24 9.822940042488503e-16 9.75841285019194e-16 6.4527192296569326e-18
5.015371051989984 7.752240118504657e-24 1.032047575921153e-15 1.0252496964257644e-15 6.797879495388561e-18
5.091171501069577 8.065035240166039e-24 1.089917007010954e-15 1.0827566680712645e-15 7.160338939689399e-18
5.129500256944802 8.225131529717122e-24 1.1199208767512717e-15 1.1125753092774755e-15 7.345567473796642e-18
5.168117569889187 8.39134203528215e-24 1.1511535084338827e-15 1.1436186293589404e-15 7.534879074942303e-18
5.20702561229733 8.591670067974896e-24 1.1875085305789546e-15 1.1797690854779164e-15 7.739445101038306e-18
5.246226572918644 8.796602879260987e-24 1.2249869502809386e-15 1.217039564577947e-15 7.947385702991616e-18
5.265937586045735 8.900840080665533e-24 1.2441597252278271e-15 1.2361071039904886e-15 8.052621237338584e-18
5.285722656980489 9.006282062788421e-24 1.263628315889916e-15 1.2554696158758688e-15 8.158700014047558e-18
5.305582063971359 9.112947517832992e-24 1.2833979420515463e-15 1.2751323202781905e-15 8.265621773355735e-18
5.3255160863122235 9.22693580820806e-24 1.3043334533516022e-15 1.2959594142302782e-15 8.37403912132383e-18
5.365609099470188 9.506878617520434e-24 1.3540241545468981e-15 1.3454256481819804e-15 8.59850636491782e-18
5.406003951863644 9.796587180739094e-24 1.4057904851669577e-15 1.396963790129641e-15 8.826695037317072e-18
5.446702915881641 1.0096523577621813e-23 1.4597382383480786e-15 1.4506796285539998e-15 9.058609794078427e-18
5.487708281020852 1.0419094491395008e-23 1.5177156994819122e-15 1.5084206663843056e-15 9.295033097606784e-18
5.529022354014368 1.0861421925523801e-23 1.5940592640601738e-15 1.5845171882433e-15 9.5420758168742e-18
5.570647458961463 1.1328161241390471e-23 1.6750760525263988e-15 1.6652827842455806e-15 9.793268280818668e-18
5.612585937458331 1.1821049826635148e-23 1.761118116917855e-15 1.7510694941186163e-15 1.0048622799238403e-17
5.654840148729818 1.2360642934341536e-23 1.8553712677629015e-15 1.845062123646725e-15 1.030914411617641e-17
5.67608639626678 1.2725630784666146e-23 1.917333891106883e-15 1.9068885786445583e-15 1.044531246232535e-17
5.686739436050992 1.2913499854384177e-23 1.949291210589489e-15 1.93877737409289e-15 1.0513836496599295e-17
5.6974124697621304 1.3105065785511993e-23 1.9819208212191245e-15 1.9713381669695464e-15 1.0582654249577968e-17
5.718818669136295 1.349964160685986e-23 2.0492644124798695e-15 2.0385432401455e-15 1.0721172334369294e-17
5.740305295436557 1.3933653070212416e-23 2.1230949473842282e-15 2.112233221463726e-15 1.0861725920501717e-17
5.7835210386641895 1.5055289258265575e-23 2.311270929282142e-15 2.300117803008872e-15 1.1153126273268852e-17
5.827062130521658 1.6342633748226034e-23 2.5277908048388762e-15 2.5163390163232423e-15 1.1451788515633226e-17
5.8489554468988025 1.7243833608941382e-23 2.6772046450323434e-15 2.665592443552672e-15 1.1612201479670687e-17
5.870931020387893 1.820897584752255e-23 2.837670273208909e-15 2.825896080459202e-15 1.1774192749705855e-17
5.892989160043636 1.9243173404228956e-23 3.010105856200729e-15 2.9981680861457312e-15 1.1937770054998711e-17
5.915130176081913 2.041775919317871e-23 3.2058398067773483e-15 3.193732657745886e-15 1.2107149031462924e-17
5.95966208400165 2.3697771180938068e-23 3.748854375020056e-15 3.7363668535878555e-15 1.2487521432199966e-17
6.004529249263818 2.841559028338769e-23 4.529028774558974e-15 4.516115940804921e-15 1.291283375405321e-17
6.027089341400364 3.1692371574101304e-23 5.070278342158128e-15 5.057122588534946e-15 1.3155753623182765e-17
6.049734195844842 3.555952647678509e-23 5.710336429735882e-15 5.696923824387495e-15 1.3412605348390601e-17
6.095279466722835 4.6723854784734096e-23 7.559650564313542e-15 7.545616606767588e-15 1.4033957545952176e-17
6.141167624020661 6.388609699555644e-23 1.0414219840420875e-14 1.0399391750779544e-14 1.4828089641331642e-17
6.164241091010745 7.484817597038187e-23 1.2247015581629066e-14 1.2231695116637691e-14 1.5320464991380654e-17
6.187401249150058 8.731985031396119e-23 1.4341371840867953e-14 1.4325544002939486e-14 1.5827837928462674e-17
6.1990139391386085 9.341023748432881e-23 1.537044786501796e-14 1.535436147183747e-14 1.6086393180485495e-17
6.204828454712694 9.661701286631576e-23 1.5913027681089246e-14 1.589681050699618e-14 1.6217174093065616e-17
6.210648424152782 9.895926830178846e-23 1.631408999414597e-14 1.6297759920726017e-14 1.633007341994821e-17
6.233982942956859 1.0691551847542888e-22 1.7691953492902234e-14 1.7675223466211196e-14 1.6730026691035924e-17
6.239830258556775 1.0793228029446894e-22 1.7876955593720782e-14 1.7860165349130577e-14 1.6790244590204894e-17
6.245683058788269 1.0802081537481978e-22 1.7908401646353577e-14 1.7891551015832374e-14 1.6850630521203346e-17
6.257405133728602 1.0780312037567504e-22 1.790585399598231e-14 1.7888894877996817e-14 1.6959117985495355e-17
6.269149208991335 1.0624013417265697e-22 1.7679364503255794e-14 1.7662352121711607e-14 1.7012381544186407e-17
6.280915325867298 1.0231921170035658e-22 1.7058842411539706e-14 1.7041845277779295e-14 1.6997133760409408e-17
6.304513850009849 9.26490680616334e-23 1.5504654441468147e-14 1.5487750013326142e-14 1.6904428142009177e-17
6.32820103803542 8.066701733402545e-23 1.3550199826969924e-14 1.3533454290661346e-14 1.6745536308584152e-17
6.3519772230701035 6.968018211415724e-23 1.1748641239442438e-14 1.1732033608151551e-14 1.660763129088586e-17
6.375842739491607 6.043209606088096e-23 1.0227622443266083e-14 1.0211131401102873e-14 1.6491042163211026e-17
6.399797922933955 5.302943451527957e-23 9.008504299712726e-15 8.992050243146857e-15 1.64540565658691e-17
6.42384311029221 4.6871050249172744e-23 7.992249693117996e-15 7.975816764690397e-15 1.6432928427598827e-17
6.447978639727206 4.23889449609111e-23 7.255137213593588e-15 7.238662743254392e-15 1.647447033919514e-17
6.472204850670314 3.865389343421072e-23 6.640716386301073e-15 6.624187595402972e-15 1.652879089809865e-17
6.496522083828205 3.623158894420065e-23 6.247952694469619e-15 6.2313182520936676e-15 1.6634442375949872e-17
6.520930681187647 3.4191369496685046e-23 5.918280064430814e-15 5.90153153544681e-15 1.6748528984004686e-17
6.57002334288761 3.211342629125603e-23 5.600450848112145e-15 5.583400959459574e-15 1.704988865257092e-17
6.619489833774732 3.191186240880954e-23 5.607200728044646e-15 5.589787077056315e-15 1.7413650988331927e-17
6.6693287637831435 3.272482296897425e-23 5.7933379746155936e-15 5.77553125963653e-15 1.7806714979063483e-17
6.719538636694507 3.375331727177953e-23 6.02040004267791e-15 6.002205868819474e-15 1.8194173858438478e-17
6.770126513364129 3.6312585725945784e-23 6.525644223662415e-15 6.50703094834307e-15 1.8613275319343643e-17
6.8210952395837445 4.018001332469834e-23 7.27501047359501e-15 7.255932678368204e-15 1.9077795226807106e-17
6.872447682569556 4.505180404893902e-23 8.21850950847701e-15 8.198922149454092e-15 1.9587359022917045e-17
6.924186731123532 5.121042706006086e-23 9.41231822536695e-15 9.39217793361025e-15 2.0140291756702224e-17
6.976315295795916 5.622365899472409e-23 1.0411532022105513e-14 1.0390825433257759e-14 2.0706588847749242e-17
7.028836309048954 5.699238074297751e-23 1.063333904363481e-14 1.0612086421366788e-14 2.1252622268020145e-17
7.081752725421856 5.488505038456265e-23 1.031725723301092e-14 1.0295463325736453e-14 2.1793907274466132e-17
7.135067521697011 5.350584116466564e-23 1.0133715707850127e-14 1.0111326392356044e-14 2.2389315494082963e-17
7.1887836970674375 5.474230783692236e-23 1.0445950221041842e-14 1.042287649552131e-14 2.307372552053334e-17
7.242904273305506 5.900473553227514e-23 1.1344073886832164e-14 1.1320202801355186e-14 2.3871085476978172e-17
7.297432294932914 6.572561327442397e-23 1.2731341115233193e-14 1.2706515426316202e-14 2.4825688916992715e-17
7.352370829391971 7.341292833995493e-23 1.4327465922959253e-14 1.4301421025053203e-14 2.604489790605021e-17
7.379995003818881 7.819604584077609e-23 1.5318290219878484e-14 1.5291533631311873e-14 2.6756588566610908e-17
7.407722967218148 8.346856729640464e-23 1.6412590144942356e-14 1.6385088571314134e-14 2.7501573628219167e-17
7.463496598684601 9.683875831517973e-23 1.9184963818408703e-14 1.915578331576619e-14 2.918050264251736e-17
7.519690156487492 1.1414271250515107e-22 2.2783349281683582e-14 2.275219896367041e-14 3.1150318013163913e-17
7.533803324048627 1.1917730381923339e-22 2.383292067511327e-14 2.3801213135688704e-14 3.170753942456481e-17
7.547942979602549 1.244372240650054e-22 2.493149710072371e-14 2.4899222179509812e-14 3.227492121390125e-17
7.57630195363571 1.355240329806459e-22 2.725480162190482e-14 2.7221354357831335e-14 3.344726407348492e-17
7.590521371821866 1.4112946852067602e-22 2.843536101877183e-14 2.840129875580947e-14 3.40622629623479e-17
7.604767477414989 1.4696921422284526e-22 2.9667554230847617e-14 2.9632865491785655e-14 3.4688739061959435e-17
7.633339951266878 1.5870833055716483e-22 3.215760975294633e-14 3.2121661117475535e-14 3.594863547077923e-17
7.662019777021956 1.678441925285337e-22 3.413650233756429e-14 3.40994026170854e-14 3.7099720478892455e-17
7.690807358020558 1.7411390734419426e-22 3.5544697941391534e-14 3.550660817457086e-14 3.808976682067533e-17
7.719703099118437 1.7731689093006304e-22 3.63345794996069e-14 3.6295675494401605e-14 3.890400520529222e-17
7.748707406692464 1.768014645384603e-22 3.6365080505321845e-14 3.632541626209631e-14 3.96642432255289e-17
7.777823177463063 1.7343320031476045e-22 3.580632396566153e-14 3.576528253233721e-14 4.104143332430368e-17
7.807048350752435 1.6828128273075211e-22 3.48732253248567e-14 3.483063204188797e-14 4.259328296873883e-17
7.836380830085272 1.6116353543300788e-22 3.3523685099052964e-14 3.347956707457345e-14 4.4118024479508934e-17
7.851088371676256 1.5622868709261078e-22 3.255817715554001e-14 3.2513397526825104e-14 4.477962871490673e-17
7.86582351679805 1.5099982676432674e-22 3.152753962061512e-14 3.1482137990978854e-14 4.540162963626498e-17
7.89537682495964 1.3946429718190483e-22 2.922841992090009e-14 2.9181931167851395e-14 4.6488753048692943e-17
7.9250411701946435 1.270198654192483e-22 2.672037866106774e-14 2.6672748136957104e-14 4.7630524110637033e-17
7.939915112024199 1.2041899766716062e-22 2.537933861935745e-14 2.533110442528827e-14 4.823419406917871e-17
7.954816969689239 1.1417681085385532e-22 2.410890762092638e-14 2.4060039185476884e-14 4.88684354494924e-17
7.9847046421970465 1.0266533909900488e-22 2.1759661498005357e-14 2.1709413766397994e-14 5.0247731607361107e-17
8.044817289139356 8.32662355584352e-23 1.7780933136670064e-14 1.7727368292658398e-14 5.356484401166419e-17
8.07504310897143 7.606891463309817e-23 1.6305026247304314e-14 1.6249456499947932e-14 5.556974735638828e-17
8.105382492623747 6.970217655640612e-23 1.4996478418915284e-14 1.4938762027451223e-14 5.771639146406044e-17
8.135835866775926 6.465617612778398e-23 1.3963092906310183e-14 1.3903190245484659e-14 5.990266082552167e-17
8.166403659710703 6.085279677408335e-23 1.319109412016919e-14 1.312881533603496e-14 6.227878413423962e-17
8.197086301319933 5.803959300851206e-23 1.2628544499446989e-14 1.2563755745495232e-14 6.478875395175579e-17
8.227884223110665 5.557385735367169e-23 1.2137469372612051e-14 1.2070018915648237e-14 6.745045696381368e-17
8.258797858211198 5.417243635839664e-23 1.1875848196543095e-14 1.1804921918546907e-14 7.092627799618585e-17
8.289827641377162 5.378588065087819e-23 1.1835407563525118e-14 1.1757773585872464e-14 7.763397765265896e-17
8.320974008997652 5.423672000804467e-23 1.197945377352861e-14 1.1893758328469552e-14 8.56954450590557e-17
8.35223739910135 5.503801833035393e-23 1.2202113253035468e-14 1.2107591954184066e-14 9.452129885139669e-17
8.383618251362687 5.744685036089732e-23 1.278401142566385e-14 1.2680500772574167e-14 1.0351065308968245e-16
8.415117007108037 6.089463894147967e-23 1.3602184201461906e-14 1.348889007697761e-14 1.1329412448429553e-16
8.446734109321913 6.549166733293303e-23 1.468399755926689e-14 1.4560623820734532e-14 1.233737385323557e-16
8.478470002653195 7.134072977873756e-23 1.6055523428374e-14 1.5921755774285314e-14 1.33767654088683e-16
8.542299949622933 8.408590971098532e-23 1.9066346312507118e-14 1.8910640149652035e-14 1.5570616285508364e-16
8.558332380220154 8.67814621520966e-23 1.9714489941476538e-14 1.9553141005165996e-14 1.6134893631054613e-16
8.574394900937412 8.848303227603211e-23 2.013876860068706e-14 1.9971805114255135e-14 1.6696348643193042e-16
8.606610438733982 8.853053624751976e-23 2.0225286104882045e-14 2.00472758718885e-14 1.7801023299354258e-16
8.622764948673899 8.72012763633606e-23 1.99590020350702e-14 1.977545158682027e-14 1.8355044824993672e-16
8.638949780445296 8.429204774381658e-23 1.9329338291319202e-14 1.9140395890897743e-14 1.889424004214551e-16
8.655163606183647 8.133535309932333e-23 1.8686332447542638e-14 1.849185932712798e-14 1.9447312041465425e-16
8.671407862489573 7.781281659931015e-23 1.7910601975760256e-14 1.7710572316862466e-14 2.0002965889779209e-16
8.703987895363145 6.944797008632491e-23 1.6045278794647724e-14 1.58340896855791e-14 2.1118910906862348e-16
8.736690337257128 6.200595837634005e-23 1.4379699165193685e-14 1.4156759121975564e-14 2.229400432181183e-16
8.802464289484785 4.940789788889984e-23 1.1544365856550187e-14 1.1296353049437891e-14 2.4801280711228877e-16
8.868733419248175 4.104479423867909e-23 9.662491319209367e-15 9.384531836406985e-15 2.7795948280237963e-16
8.935501454478851 3.555472911697119e-23 8.43307061804934e-15 8.114956929486103e-15 3.1811368856323573e-16
9.002772151174003 3.1914482985917234e-23 7.626644535305979e-15 7.265357863850218e-15 3.6128667145576027e-16
9.07054929360775 2.944281527690203e-23 7.088957213389406e-15 6.682615514260854e-15 4.0634169912854782e-16
9.13883669454403 2.769688524946464e-23 6.7187933170678654e-15 6.265359634081198e-15 4.534336829866674e-16
