Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 1.493281576491588e-19 8.084166897595959e-12 8.065072627310037e-12 1.9094270285923587e-14
2.1016163906111602 1.5668732689715052e-19 8.740912070021577e-12 8.714340600798076e-12 2.6571469223499287e-14
2.1656225393682647 1.6453176842976278e-19 9.458057751696472e-12 9.42150644859847e-12 3.655130309800214e-14
2.231578038680979 1.7284471530306022e-19 1.023853024270946e-11 1.0188814106187225e-11 4.971613652223073e-14
2.299542257339062 1.8163362562092804e-19 1.1086822125648011e-11 1.1019937086185801e-11 6.68850394622068e-14
2.369576372248914 1.909219197096332e-19 1.2008698363856497e-11 1.1919668675072557e-11 8.902968878393627e-14
2.4417434235010123 2.007381497225566e-19 1.30106614577102e-11 1.2893376522319691e-11 1.172849353905104e-13
2.5161083711144245 2.1114372837979644e-19 1.4101878280061117e-11 1.3948914850356044e-11 1.529634297050727e-13
2.5927381535095444 2.2224115504726975e-19 1.5295109031080364e-11 1.5097547139929896e-11 1.975618911504647e-13
2.6717017477616296 2.3411484968013214e-19 1.6602992398455675e-11 1.6350239184921017e-11 2.5275321353465643e-13
2.753070231689431 2.468880027640648e-19 1.804208439520698e-11 1.7721701179164097e-11 3.203832160428853e-13
2.836916847834745 2.6090500999147737e-19 1.964710011594074e-11 1.9244625757479696e-11 4.024743584610383e-13
2.9233170693905177 2.7691698768370196e-19 2.148794848658009e-11 2.0986846813705002e-11 5.01101672875081e-13
2.967498994190263 2.8635091903543107e-19 2.2555818681400816e-11 2.199966389003536e-11 5.561547913654512e-13
3.0123486681368425 2.963902098210692e-19 2.369946409671911e-11 2.3082999160114613e-11 6.164649366044964e-13
3.0578761833420214 3.115900137619275e-19 2.5291399391105757e-11 2.4608748684223243e-11 6.826507068825172e-13
3.1040917844459814 3.290400192986806e-19 2.711144774291243e-11 2.635701843522594e-11 7.54429307686488e-13
3.127460860933648 3.44205647807781e-19 2.857454399512731e-11 2.778177973598148e-11 7.927642591458421e-13
3.1510058709225794 3.631211043725768e-19 3.0371772348762407e-11 2.953911985675113e-11 8.326524920112771e-13
3.162844764501044 3.7972404254416964e-19 3.187978660065731e-11 3.10265188764294e-11 8.532677242279039e-13
3.1747281389236908 3.9839326726785052e-19 3.357283103477518e-11 3.2698547861825614e-11 8.742831729495671e-13
3.1986289994194426 4.483963490751977e-19 3.807109526723217e-11 3.715345222481972e-11 9.176430424124417e-13
3.2227097969389145 5.623553742464657e-19 4.810624760434207e-11 4.714273030392152e-11 9.635173004205636e-13
3.2348180950136065 6.685988834208289e-19 5.7409655902698234e-11 5.642167521640465e-11 9.87980686293574e-13
3.240889293275058 7.477936606320293e-19 6.433027504613685e-11 6.33293904040223e-11 1.000884642114576e-12
3.2469718861334385 8.395245068722295e-19 7.235713119249121e-11 7.134289480609018e-11 1.0142363864010407e-12
3.2714166318528037 1.3194930557724813e-18 1.1458094488343874e-10 1.135115907205672e-10 1.0693541628715548e-12
3.2744851364798273 1.3495381437639401e-18 1.1729989424692334e-10 1.1622406118124838e-10 1.0758330656749708e-12
3.2775565192852394 1.3803750972032064e-18 1.2009273576431941e-10 1.190103929207221e-10 1.0823428435973113e-12
3.283707930232385 1.3511364946361208e-18 1.177695944213749e-10 1.1667564369508853e-10 1.0939507262864177e-12
3.2898708863219004 1.2576359180109339e-18 1.0982550764863639e-10 1.0872102405969373e-10 1.104483588942638e-12
3.29141343181113 1.2355395001967276e-18 1.079464848239082e-10 1.0683935715726722e-10 1.1071276666409623e-12
3.292184975758714 1.2246751279632078e-18 1.070223688510002e-10 1.059139175149614e-10 1.1084513360388197e-12
3.295272960557952 1.1569473588150812e-18 1.0119858190490825e-10 1.0008498759697525e-10 1.1135943079329993e-12
3.3076538914384823 9.204839665928998e-19 8.08175574227237e-11 7.968332176349288e-11 1.1342356592308131e-12
3.310756385682612 8.718424060263298e-19 7.661867680720818e-11 7.547924145927893e-11 1.1394353479292662e-12
3.313861789986515 8.267622473038655e-19 7.272512253043543e-11 7.15804717421102e-11 1.1446507883252215e-12
3.3200813396944477 7.639405611951723e-19 6.732521146369537e-11 6.616932827363857e-11 1.1558831900568128e-12
3.345076488085796 6.553189057439998e-19 5.818729699925811e-11 5.698131819446657e-11 1.2059788047915626e-12
3.3482140837626964 6.60010499029606e-19 5.865884345689695e-11 5.7446076673514284e-11 1.2127667833826415e-12
3.3513546224236106 6.647423486186533e-19 5.913480447837441e-11 5.79152207896149e-11 1.219583688759495e-12
3.3576445397418455 6.968903192367907e-19 6.211100863328345e-11 6.087716680467725e-11 1.2338418286061944e-12
3.3702598118196083 8.125141119441781e-19 7.268816870240106e-11 7.142442240425966e-11 1.2637462981413987e-12
3.382922481734668 8.407944171377712e-19 7.550075570281914e-11 7.420799477300585e-11 1.2927609298132973e-12
3.389271646505754 8.553538543622341e-19 7.69523041477658e-11 7.564484679961626e-11 1.3074573481495475e-12
3.395632727569191 8.713729089707824e-19 7.85405968643565e-11 7.721799390084616e-11 1.3226029635103193e-12
3.421196662673239 9.488381538509438e-19 8.616673013495888e-11 8.478148705446698e-11 1.3852430804919165e-12
3.4276182099114902 9.355883962651959e-19 8.512295691187835e-11 8.372379158333593e-11 1.399165328542411e-12
3.4340518103208963 8.74078269058356e-19 7.96758305600645e-11 7.826352490440066e-11 1.412305655663855e-12
3.4469541582030403 7.859501877143691e-19 7.191176740698937e-11 7.047429662650903e-11 1.4374707804803312e-12
3.472904465399547 7.628060703622271e-19 7.03196029980127e-11 6.882407640908503e-11 1.4955265889276992e-12
3.4990501388274233 7.271439147799606e-19 6.753672123112878e-11 6.5981909802237e-11 1.5548114288917934e-12
3.5253949054701885 5.970052784230492e-19 5.586700331469358e-11 5.425479780616734e-11 1.612205508526232e-12
3.5519380250092896 4.731676144629378e-19 4.4611808021771844e-11 4.294207758640468e-11 1.6697304353671647e-12
3.578680990867387 4.2614518677787303e-19 4.048088578957323e-11 3.8748125967804967e-11 1.7327598217682739e-12
3.605625307711299 4.0935908557757e-19 3.9179100437581877e-11 3.7380055354582586e-11 1.7990450829992993e-12
3.660119384959845 4.016725049084224e-19 3.9024449827552386e-11 3.708658836492989e-11 1.937861462622501e-12
3.715437065384467 3.9791732506062605e-19 3.924390275110995e-11 3.7160346596304025e-11 2.0835561548059224e-12
3.8285932144167436 4.061782738127881e-19 4.127863692925131e-11 3.888420233015147e-11 2.39443459909984e-12
3.94519561050918 4.1841887664319867e-19 4.3817666285419356e-11 4.108760338140907e-11 2.7300629040102813e-12
4.06534921144712 4.320162195835657e-19 4.661947114045118e-11 4.353021599154151e-11 3.089255148909668e-12
4.189162171576248 4.46147353569532e-19 4.9610651167097946e-11 4.613876153854968e-11 3.4718896285482694e-12
4.316745939156006 4.60408150376281e-19 5.27556435591377e-11 4.8880020955972726e-11 3.8756226031649856e-12
4.448215356677963 4.745456875519894e-19 5.603163163105182e-11 5.1737832699279765e-11 4.293798931772071e-12
4.58368876423945 4.8845969761140875e-19 5.943103455497256e-11 5.4704924357226563e-11 4.726110197745987e-12
4.723288106065518 5.021359479306951e-19 6.29557183411964e-11 5.7781209307956065e-11 5.174509033240344e-12
4.867139040275056 5.155094293984165e-19 6.660085423971493e-11 6.097545713979657e-11 5.625397099918369e-12
4.940699165968905 5.222742449352812e-19 6.849461893967375e-11 6.26416072954366e-11 5.8530116442371535e-12
5.015371051989984 5.287808562378774e-19 7.039603940687525e-11 6.431482243487196e-11 6.081216972003298e-12
5.091171501069577 5.357004478030899e-19 7.239509950510163e-11 6.607984206554814e-11 6.3152574395535026e-12
5.129500256944802 5.390495359049213e-19 7.339613071011494e-11 6.696396642175136e-11 6.4321642883635975e-12
5.168117569889187 5.423880782449855e-19 7.440668448255338e-11 6.785639971626638e-11 6.550284766287002e-12
5.20702561229733 5.462092735935964e-19 7.549500466637622e-11 6.881478920726745e-11 6.680215459108782e-12
5.246226572918644 5.499686155119368e-19 7.658688090314206e-11 6.977650116010425e-11 6.8103797430378055e-12
5.265937586045735 5.518249587237083e-19 7.71341112521382e-11 7.025858377901088e-11 6.875527473127338e-12
5.285722656980489 5.53665692184282e-19 7.76821824259231e-11 7.074147532836926e-11 6.940707097553823e-12
5.305582063971359 5.554907806736481e-19 7.82310798290095e-11 7.122517013981239e-11 7.005909689197126e-12
5.3255160863122235 5.573952878919246e-19 7.879423200183499e-11 7.172251007234328e-11 7.0717219294917135e-12
5.365609099470188 5.618916873679514e-19 8.002783537524061e-11 7.281986851240189e-11 7.207966862838718e-12
5.406003951863644 5.663610099809178e-19 8.127166168296732e-11 7.392726157653492e-11 7.344400106432387e-12
5.446702915881641 5.708054960561032e-19 8.252608958385651e-11 7.50451396285602e-11 7.480949955296326e-12
5.487708281020852 5.75405422550919e-19 8.381744153427171e-11 7.619922990841442e-11 7.618211625857254e-12
5.529022354014368 5.815628142559091e-19 8.5352138794924e-11 7.75908419547303e-11 7.761296840193717e-12
5.570647458961463 5.878115507370084e-19 8.691870031301841e-11 7.901416465382436e-11 7.904535659194055e-12
5.612585937458331 5.941645870242287e-19 8.851955063091377e-11 8.047169538725283e-11 8.04785524366095e-12
5.654840148729818 6.009006554301612e-19 9.019707282114836e-11 8.200507848351364e-11 8.191994337634696e-12
5.67608639626678 6.054890927996123e-19 9.122728593690798e-11 8.29597120835404e-11 8.267573853367571e-12
5.686739436050992 6.078190492543767e-19 9.175021053166826e-11 8.344482915263446e-11 8.305381379033792e-12
5.6974124697621304 6.101737707073168e-19 9.227852194863048e-11 8.393532274305744e-11 8.343199205573049e-12
5.718818669136295 6.149604388705367e-19 9.335185178694022e-11 8.493299067384785e-11 8.418861113092373e-12
5.740305295436557 6.201831044560597e-19 9.449837805554408e-11 8.600319135001275e-11 8.495186705531328e-12
5.7835210386641895 6.336969647621078e-19 9.728443920962049e-11 8.863160326352498e-11 8.652835946095492e-12
5.827062130521658 6.487885149373624e-19 1.0035112256748422e-10 9.153886649506419e-11 8.812256072420026e-12
5.8489554468988025 6.595265541601233e-19 1.0239530224903713e-10 9.349645052432806e-11 8.898851724709059e-12
5.870931020387893 6.708283564834674e-19 1.0454128236310003e-10 9.555567492751457e-11 8.985607435585452e-12
5.892989160043636 6.827396600419136e-19 1.0679728367988508e-10 9.772476997509397e-11 9.072513704791097e-12
5.915130176081913 6.961975231461523e-19 1.093115905602107e-10 1.0014882333459892e-10 9.16276722561179e-12
5.95966208400165 7.341122505741889e-19 1.1613243715234182e-10 1.0676113814108894e-10 9.371299011252858e-12
6.004529249263818 7.882537511266412e-19 1.2563609922943294e-10 1.1602850620626323e-10 9.607593023169674e-12
6.027089341400364 8.258641457329385e-19 1.3212520501610278e-10 1.2237964949707436e-10 9.745555519028436e-12
6.049734195844842 8.697854555904653e-19 1.396747388173235e-10 1.297827301072157e-10 9.89200871010777e-12
6.095279466722835 9.963608894665182e-19 1.6120545265405744e-10 1.5094862392040438e-10 1.0256828733653021e-11
6.141167624020661 1.1888071088733527e-18 1.9379018537512742e-10 1.8305388275582205e-10 1.073630261930541e-11
6.164241091010745 1.3112797717983062e-18 2.145578511284453e-10 2.0351774839249294e-10 1.1040102735952379e-11
6.187401249150058 1.4484867072899901e-18 2.3789878705826017e-10 2.2654729008719506e-10 1.1351496971065109e-11
6.1990139391386085 1.5149926686579163e-18 2.492886910109567e-10 2.3777884934107927e-10 1.1509841669877375e-11
6.204828454712694 1.5498330117487284e-18 2.552607960582239e-10 2.4367103613535503e-10 1.1589759922868932e-11
6.210648424152782 1.5749239495196442e-18 2.596366311849027e-10 2.4797941158649515e-10 1.1657219598407504e-11
6.233982942956859 1.6585250085434753e-18 2.744461022719531e-10 2.6255635418231203e-10 1.188974808964106e-11
6.239830258556775 1.66825816139241e-18 2.7631563966505673e-10 2.6439564119443423e-10 1.1919998470622454e-11
6.245683058788269 1.6676514753892715e-18 2.764742362273159e-10 2.6452395994593764e-10 1.1950276281378193e-11
6.257405133728602 1.6620006813314298e-18 2.760545468205085e-10 2.6405245083930324e-10 1.2002095981205261e-11
6.269149208991335 1.6413199759539622e-18 2.7313118857895194e-10 2.6111575295146435e-10 1.2015435627487626e-11
6.280915325867298 1.5944837125589014e-18 2.6583518313222384e-10 2.5385391317594994e-10 1.1981269956273856e-11
6.304513850009849 1.481068418927353e-18 2.478541287038537e-10 2.3598404828932917e-10 1.1870080414524572e-11
6.32820103803542 1.3436811459549257e-18 2.2570746549397194e-10 2.139941603843013e-10 1.1713305109670611e-11
6.3519772230701035 1.2185884910372342e-18 2.0546385737417846e-10 1.9389268744890337e-10 1.1571169925275111e-11
6.375842739491607 1.1129718899640531e-18 1.8836110316367336e-10 1.7691698561660714e-10 1.1444117547066268e-11
6.399797922933955 1.0293623873954725e-18 1.7486544176032654e-10 1.6349450021944953e-10 1.137094154087707e-11
6.42384311029221 9.594521289577485e-19 1.6360164627118234e-10 1.5229307488534338e-10 1.1308571385838965e-11
6.447978639727206 9.086647533280228e-19 1.555237449912997e-10 1.4423569815008745e-10 1.1288046841212273e-11
6.472204850670314 8.660843806035169e-19 1.487927923219988e-10 1.3751700617231154e-10 1.1275786149687296e-11
6.496522083828205 8.381841559447737e-19 1.4454058207775988e-10 1.3324330065015728e-10 1.1297281427602613e-11
6.520930681187647 8.1447273408020905e-19 1.4097937041090742e-10 1.2965561660522517e-10 1.1323753805682246e-11
6.57002334288761 7.888533745253073e-19 1.3757281799604539e-10 1.2614988829766814e-10 1.1422929698377234e-11
6.619489833774732 7.831048999315687e-19 1.3759856158753805e-10 1.2603963515346996e-10 1.1558926434068137e-11
6.6693287637831435 7.875674411884438e-19 1.3942456981153412e-10 1.2771518195250124e-10 1.1709387859032828e-11
6.719538636694507 7.936639361616622e-19 1.4156162360771937e-10 1.2971009663131623e-10 1.1851526976403134e-11
6.770126513364129 8.146105932033238e-19 1.4639163821025378e-10 1.3438293833855208e-10 1.2008699871701708e-11
6.8210952395837445 8.478796697852512e-19 1.5351745725391175e-10 1.4132843893584473e-10 1.2189018318067018e-11
6.872447682569556 8.901283396950332e-19 1.62380361407986e-10 1.499888391347421e-10 1.2391522273243893e-11
6.924186731123532 9.436135606064048e-19 1.7343325615665176e-10 1.6081815557988964e-10 1.2615100576762141e-11
6.976315295795916 9.855218983558268e-19 1.8249955599973946e-10 1.6965861454188695e-10 1.2840941457852524e-11
7.028836309048954 9.8819636782194e-19 1.843724877563374e-10 1.7132452479818334e-10 1.3047962958154049e-11
7.081752725421856 9.648594933060386e-19 1.8137368038111346e-10 1.6812816531932389e-10 1.3245515061789657e-11
7.135067521697011 9.482091911162048e-19 1.7958567074519137e-10 1.6611761208689507e-10 1.3468058658296236e-11
7.1887836970674375 9.555092147939934e-19 1.8233067051573506e-10 1.6859571276645503e-10 1.373495774928001e-11
7.242904273305506 9.902090479889736e-19 1.9037462845083478e-10 1.7631591198480894e-10 1.4058716466025847e-11
7.297432294932914 1.0464194793172319e-18 2.0269606744006667e-10 1.882294711424099e-10 1.4466596297656794e-11
7.352370829391971 1.1105234920444049e-18 2.1673277239715266e-10 2.0170289262484128e-10 1.5029879772311328e-11
7.379995003818881 1.150666321557395e-18 2.254108947624666e-10 2.1004421518604322e-10 1.5366679576423343e-11
7.407722967218148 1.194620774443719e-18 2.3490065523651245e-10 2.1918211410454186e-10 1.571854113197057e-11
7.463496598684601 1.306047494842263e-18 2.58744271091552e-10 2.4222966459403946e-10 1.651460649751259e-11
7.519690156487492 1.44933631980124e-18 2.8929341940398806e-10 2.7184150745819694e-10 1.7451911945791097e-11
7.533803324048627 1.4909074043068954e-18 2.98149704365529e-10 2.8043140377141535e-10 1.771830059411357e-11
7.547942979602549 1.5340967453695728e-18 3.073624379424517e-10 2.893736320126433e-10 1.7988805929808354e-11
7.57630195363571 1.6243970160506777e-18 3.266772501818766e-10 3.0813130175887503e-10 1.854594842300163e-11
7.590521371821866 1.6697112295745492e-18 3.364204663117106e-10 3.175824257234999e-10 1.883804058821068e-11
7.604767477414989 1.7166720901473695e-18 3.4653150049374763e-10 3.2739674298613543e-10 1.9134757507612158e-11
7.633339951266878 1.8099441085924167e-18 3.667323329180571e-10 3.4700485914074844e-10 1.9727473777308754e-11
7.662019777021956 1.8795425724086904e-18 3.822652928886618e-10 3.620079648653992e-10 2.0257328023262502e-11
7.690807358020558 1.923508275307359e-18 3.9267696461724865e-10 3.719797735303782e-10 2.0697191086870354e-11
7.719703099118437 1.940693991064921e-18 3.976739031058799e-10 3.766334771260739e-10 2.1040425979806133e-11
7.748707406692464 1.9266402102832087e-18 3.9627740943570146e-10 3.7490579428706894e-10 2.1371615148632535e-11
7.777823177463063 1.8911177918575155e-18 3.9043260569247367e-10 3.6832058080263685e-10 2.2112024889836817e-11
7.807048350752435 1.8418947140081793e-18 3.816990716016908e-10 3.5872803244444855e-10 2.2971039157242273e-11
7.836380830085272 1.7771512691152214e-18 3.696658760874956e-10 3.458453000638025e-10 2.3820576023693255e-11
7.851088371676256 1.7336533903910153e-18 3.6129468448514493e-10 3.371059336900313e-10 2.4188750795113568e-11
7.86582351679805 1.6879189561420268e-18 3.524237935001867e-10 3.2789309283026315e-10 2.4530700669923505e-11
7.89537682495964 1.5881581193639775e-18 3.3284039966882726e-10 3.077279051570413e-10 2.5112494511785963e-11
7.9250411701946435 1.4826111266683282e-18 3.1188767663177426e-10 2.86157982457e-10 2.5729694174774235e-11
7.939915112024199 1.4276214711977604e-18 3.0088349379837133e-10 2.748256499611988e-10 2.6057843837172506e-11
7.954816969689239 1.3757739317565943e-18 2.905003772653406e-10 2.6409677965981776e-10 2.6403597605522868e-11
7.9847046421970465 1.2808640743287532e-18 2.714759326462868e-10 2.443184302497606e-10 2.7157502396526193e-11
8.044817289139356 1.124711788642578e-18 2.401744834236397e-10 2.112020677027167e-10 2.8972415720922984e-11
8.07504310897143 1.0685695979238305e-18 2.2904303847709392e-10 1.989762737680885e-10 3.0066764709005447e-11
8.105382492623747 1.0196513333299233e-18 2.1937879088648091e-10 1.8814901634571124e-10 3.122977454076972e-11
8.135835866775926 9.81412206915123e-19 2.1194494702964816e-10 1.7957801034268755e-10 3.2366936686960525e-11
8.166403659710703 9.53552900469458e-19 2.067021850343282e-10 1.7310573114423456e-10 3.3596453890093656e-11
8.197086301319933 9.3374506135288e-19 2.03168913619093e-10 1.6829106462715098e-10 3.487784899194206e-11
8.227884223110665 9.17069933991295e-19 2.0029036612531076e-10 1.6405835862418278e-10 3.623200750112802e-11
8.258797858211198 9.105550633870753e-19 1.996146829327991e-10 1.6158378561938525e-10 3.8030897313413904e-11
8.289827641377162 9.198746599706183e-19 2.0241541788223178e-10 1.6074827107284225e-10 4.166714680938954e-11
8.320974008997652 9.385285542136832e-19 2.072960796425711e-10 1.6126266279508235e-10 4.60334168474888e-11
8.35223739910135 9.613062523633395e-19 2.1312482022484783e-10 1.6233064783789773e-10 5.079417238695007e-11
8.383618251362687 9.955229240697784e-19 2.2154002100837779e-10 1.6597945450186435e-10 5.556056650651345e-11
8.415117007108037 1.0385746532414778e-18 2.3198895643237293e-10 1.712629092486957e-10 6.072604718367722e-11
8.446734109321913 1.0896681008259845e-18 2.4431632884835213e-10 1.7833860926149373e-10 6.597771958685842e-11
8.478470002653195 1.1493636735176985e-18 2.5866900219719006e-10 1.8734162978982826e-10 7.13273724073618e-11
8.542299949622933 1.275244807544823e-18 2.8915973220064454e-10 2.066963987897522e-10 8.246333341089232e-11
8.558332380220154 1.302884559787207e-18 2.95981467837131e-10 2.1068345624564867e-10 8.529801159148235e-11
8.574394900937412 1.323271200890852e-18 3.0117698077479565e-10 2.1306644762777003e-10 8.811053314702568e-11
8.606610438733982 1.3398391463817189e-18 3.060935945799197e-10 2.124742163083751e-10 9.361937827154456e-11
8.622764948673899 1.3387419273110104e-18 3.0641699257123716e-10 2.100455470561601e-10 9.637144551507708e-11
8.638949780445296 1.326481717391943e-18 3.041806972188525e-10 2.0513964927881518e-10 9.904104794003734e-11
8.655163606183647 1.3142585751421846e-18 3.0194339510828143e-10 2.0017106734639834e-10 1.0177232776188302e-10
8.671407862489573 1.2983765019867877e-18 2.9885442730486404e-10 1.943507907603831e-10 1.0450363654448093e-10
8.703987895363145 1.2581797983016777e-18 2.906902190582423e-10 1.80741570440227e-10 1.0994864861801543e-10
8.736690337257128 1.2257847374552325e-18 2.842697093545444e-10 1.6862534016799365e-10 1.1564436918655078e-10
8.802464289484785 1.1807079488230216e-18 2.758774429464683e-10 1.4826704484770575e-10 1.2761039809876265e-10
8.868733419248175 1.1743560200937078e-18 2.7645905066137536e-10 1.3471948223374907e-10 1.4173956842762632e-10
8.935501454478851 1.2073485038373435e-18 2.863657084817042e-10 1.25676528975114e-10 1.6068917950659018e-10
9.002772151174003 1.2560699766193515e-18 3.001646377092506e-10 1.1953424404274802e-10 1.8063039366650252e-10
9.07054929360775 1.3130841361103653e-18 3.1615173925875336e-10 1.1521073388289287e-10 2.0094100537586057e-10
9.13883669454403 1.37551080440165e-18 3.3367552766053674e-10 1.1200365754873399e-10 2.2167187011180272e-10
