Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2744851364798273 5.742080787913524e-23 4.990933174374674e-15 4.990683040921887e-15 2.5013345278521106e-19
3.2775565192852394 5.905778642195283e-23 5.138031795826516e-15 5.137780005641287e-15 2.517901852287628e-19
3.283707930232385 5.748522410698625e-23 5.010605186950315e-15 5.010350415401654e-15 2.547715486597781e-19
3.2898708863219004 5.2495354954185256e-23 4.584259183816211e-15 4.5840016818625164e-15 2.5750195369535015e-19
3.29141343181113 5.131856036471878e-23 4.483594572826595e-15 4.483336384782224e-15 2.5818804437084964e-19
3.292184975758714 5.0740316342562415e-23 4.434113772083799e-15 4.433855240469528e-15 2.5853161426973715e-19
3.295272960557952 4.7091115555189864e-23 4.119076013437769e-15 4.1188161421675516e-15 2.5987127021567276e-19
3.3076538914384823 3.444689516574066e-23 3.0244024112622303e-15 3.0241371501530134e-15 2.652611092170898e-19
3.310756385682612 3.187285000035736e-23 2.8010286907611773e-15 2.8007620691890938e-15 2.6662157208432393e-19
3.313861789986515 2.94976465756815e-23 2.59472414055146e-15 2.5944561532938373e-15 2.6798725762307604e-19
3.3200813396944477 2.6167229059196025e-23 2.3060880902476947e-15 2.3058171733325447e-15 2.709169151499318e-19
3.345076488085796 2.0230780282068867e-23 1.796338256811011e-15 1.7960543027741766e-15 2.839540368348328e-19
3.3482140837626964 2.0454366792701755e-23 1.8178945660214763e-15 1.8176088465046064e-15 2.8571951687016415e-19
3.3513546224236106 2.0680413821874638e-23 1.839708618579369e-15 1.8394211246154895e-15 2.8749396388007546e-19
3.3576445397418455 2.2328599282104063e-23 1.9900575233972578e-15 1.989766322395075e-15 2.912010021830258e-19
3.3702598118196083 2.84038882807717e-23 2.541034786727164e-15 2.540735807581786e-15 2.989791453794392e-19
3.382922481734668 2.979067897219632e-23 2.675111453472403e-15 2.6748048799664114e-15 3.065735059918261e-19
3.389271646505754 3.0509043184529076e-23 2.7447601462481476e-15 2.744449716515605e-15 3.104297325432841e-19
3.395632727569191 3.128347464975066e-23 2.819714436479879e-15 2.819400032267401e-15 3.1440421247755076e-19
3.421196662673239 3.500253838226497e-23 3.178681492288482e-15 3.1783505959620115e-15 3.3089632647057566e-19
3.4276182099114902 3.425702395464296e-23 3.1168184488616614e-15 3.116483834765358e-15 3.346140963048635e-19
3.4340518103208963 3.098355730140324e-23 2.8242787277552604e-15 2.8239405792115806e-15 3.3814854368032265e-19
3.4469541582030403 2.6321083308558657e-23 2.4082895460455594e-15 2.4079445765025483e-15 3.449695430113165e-19
3.472904465399547 2.501830518875332e-23 2.3063231362603633e-15 2.3059625038676987e-15 3.6063239266442335e-19
3.4990501388274233 2.302397406799355e-23 2.1384538695250757e-15 2.1380771208517256e-15 3.7674867335024047e-19
3.5253949054701885 1.5915820532056638e-23 1.4893824737515875e-15 1.488989929631479e-15 3.925441201086488e-19
3.5519380250092896 9.232353125982189e-24 8.704567951317041e-16 8.700482610994065e-16 4.0853403229758146e-19
3.578680990867387 6.5854272620115e-24 6.255706673227914e-16 6.251445851508387e-16 4.260821719526561e-19
3.605625307711299 5.518233137317764e-24 5.281412284276693e-16 5.276965911977822e-16 4.446372298870952e-19
3.660119384959845 4.74695032418602e-24 4.611894578204089e-16 4.607055149904628e-16 4.83942829945904e-19
3.715437065384467 4.203698457488361e-24 4.145824347696587e-16 4.1405657866880293e-16 5.25856100855967e-19
3.8285932144167436 3.945382180286638e-24 4.009569419812295e-16 4.003393073034555e-16 6.176346777743625e-19
3.94519561050918 3.9152829838288595e-24 4.1001630847713477e-16 4.0929596982600726e-16 7.203386511273306e-19
4.06534921144712 3.97957398394442e-24 4.2944136374004964e-16 4.2860679077089895e-16 8.34572969150818e-19
4.189162171576248 4.099063769611756e-24 4.558073048262634e-16 4.548459922744285e-16 9.613125518348669e-19
4.316745939156006 4.259151136316744e-24 4.880327575182695e-16 4.869317544885408e-16 1.1010030297286315e-18
4.448215356677963 4.4549602334738234e-24 5.260161398171858e-16 5.247633290794797e-16 1.25281073770622e-18
4.58368876423945 4.6871373747086336e-24 5.702853779797817e-16 5.6886750152697e-16 1.417876452811591e-18
4.723288106065518 4.960433031078034e-24 6.219184785352548e-16 6.203202676625934e-16 1.5982108726612776e-18
4.867139040275056 5.2842496154178146e-24 6.826946673185189e-16 6.809036758890964e-16 1.790991429422592e-18
4.940699165968905 5.4769446851064675e-24 7.182840103603529e-16 7.163911019838604e-16 1.892908376492564e-18
5.015371051989984 5.676186747345836e-24 7.556647734750537e-16 7.536663305517567e-16 1.998442923297206e-18
5.091171501069577 5.916234085640584e-24 7.995258489738256e-16 7.974162066034313e-16 2.1096423703945163e-18
5.129500256944802 6.0392943249148505e-24 8.223007463018931e-16 8.201340997158963e-16 2.1666465859969468e-18
5.168117569889187 6.167311798932147e-24 8.460532993525758e-16 8.438282929670049e-16 2.2250063855709078e-18
5.20702561229733 6.322789077518647e-24 8.739122786606949e-16 8.716242995709074e-16 2.287979089787561e-18
5.246226572918644 6.482047744574879e-24 9.02669360796392e-16 9.00317239381128e-16 2.3521214152639e-18
5.265937586045735 6.5631319176697416e-24 9.1739479974023e-16 9.150101665438322e-16 2.384633196397635e-18
5.285722656980489 6.645206264194578e-24 9.32357074964351e-16 9.299396351870061e-16 2.4174397773445396e-18
5.305582063971359 6.728286409922506e-24 9.475604808576033e-16 9.451099389195245e-16 2.450541938078636e-18
5.3255160863122235 6.81727499755232e-24 9.637001952581968e-16 9.61216063406256e-16 2.4841318519411094e-18
5.365609099470188 7.037123475495562e-24 1.0022674683980762e-15 9.99713765607907e-16 2.5537027901690353e-18
5.406003951863644 7.264986620282127e-24 1.042510914998804e-15 1.0398863382014414e-15 2.624576797362442e-18
5.446702915881641 7.501246438677848e-24 1.0845174755080984e-15 1.0818207125898301e-15 2.6967629182676733e-18
5.487708281020852 7.755885531232196e-24 1.1297746885640994e-15 1.1270041879245046e-15 2.770500639594239e-18
5.529022354014368 8.107062242993532e-24 1.1898200586782804e-15 1.1869724487315168e-15 2.8476099467635777e-18
5.570647458961463 8.478242593079636e-24 1.2536633997834791e-15 1.2507372133982002e-15 2.9261863852786725e-18
5.612585937458331 8.870855285380209e-24 1.3215936134909738e-15 1.318587370969128e-15 3.0062425218458117e-18
5.654840148729818 9.301470327384175e-24 1.3961798658086648e-15 1.3930917786198999e-15 3.0880871887645596e-18
5.67608639626678 9.593576914616276e-24 1.4454364162048848e-15 1.4423055476670795e-15 3.1308685378056123e-18
5.686739436050992 9.744029169549254e-24 1.4708600015573193e-15 1.4677075860225256e-15 3.1524155347938878e-18
5.6974124697621304 9.897507137934074e-24 1.4968315150712596e-15 1.4936574479680692e-15 3.1740671031900594e-18
5.718818669136295 1.021383016437707e-23 1.5504736555624792e-15 1.5472559705362408e-15 3.2176850262387492e-18
5.740305295436557 1.0562097770826914e-23 1.6093652036564577e-15 1.6061032200421394e-15 3.2619836143185334e-18
5.7835210386641895 1.1463611848968346e-23 1.759880687549621e-15 1.7565267885807773e-15 3.353898968843569e-18
5.827062130521658 1.250003032871748e-23 1.933437548190112e-15 1.9299892549766542e-15 3.4482932134576697e-18
5.8489554468988025 1.3226213600562321e-23 2.0534459616482706e-15 2.049947009993526e-15 3.498951654745481e-18
5.870931020387893 1.4004620441173041e-23 2.1824673417257305e-15 2.1789171747441078e-15 3.550166981623175e-18
5.892989160043636 1.4839436973628286e-23 2.321253111361748e-15 2.317651168105591e-15 3.601943256157049e-18
5.915130176081913 1.5788145973128226e-23 2.4789334792808945e-15 2.475277925537106e-15 3.655553743787064e-18
5.95966208400165 1.843883611889083e-23 2.9169203688735023e-15 2.9131447563247418e-15 3.77561254875959e-18
6.004529249263818 2.2254975778037316e-23 3.5471170815258346e-15 3.5432073663499157e-15 3.9097151759190785e-18
6.027089341400364 2.49064853013932e-23 3.984643834800005e-15 3.980657700526724e-15 3.986134273279595e-18
6.049734195844842 2.803754744151029e-23 4.502417338437495e-15 4.498350423099371e-15 4.066915338121419e-18
6.095279466722835 3.707926980089478e-23 5.999212268895496e-15 5.9949505901806255e-15 4.261678714873013e-18
6.141167624020661 5.0985965340136225e-23 8.311339662292875e-15 8.30682987786174e-15 4.50978443113298e-18
6.164241091010745 5.986846121356555e-23 9.795963199167756e-15 9.791300002298789e-15 4.6631968689672245e-18
6.187401249150058 6.997998160914088e-23 1.1493479822346049e-14 1.1488658397786659e-14 4.8214245593896336e-18
6.1990139391386085 7.491792631936464e-23 1.2327578985550048e-14 1.2322676895479629e-14 4.902090070415183e-18
6.204828454712694 7.751842002704612e-23 1.2767448786597188e-14 1.276250587991348e-14 4.942906683707463e-18
6.210648424152782 7.94176533513499e-23 1.309252550197357e-14 1.3087547249284455e-14 4.978252689122137e-18
6.233982942956859 8.587035100358539e-23 1.4209483132458138e-14 1.4204379190827196e-14 5.103941630944066e-18
6.239830258556775 8.669555963559931e-23 1.43594915770329e-14 1.4354368368335287e-14 5.123208697615731e-18
6.245683058788269 8.676810278319309e-23 1.4384987091068825e-14 1.4379844556156885e-14 5.142534911934379e-18
6.257405133728602 8.659312334602169e-23 1.438292155446565e-14 1.437774410999671e-14 5.1774444689393566e-18
6.269149208991335 8.532726080629202e-23 1.4199264313872257e-14 1.4194068855027808e-14 5.1954588444490585e-18
6.280915325867298 8.214936315152864e-23 1.3696089101176983e-14 1.3690896606594236e-14 5.1924945827492975e-18
6.304513850009849 7.431083494509611e-23 1.2435784203616935e-14 1.2430616697564613e-14 5.1675060523195284e-18
6.32820103803542 6.459530881519877e-23 1.0850523190989255e-14 1.084540094990179e-14 5.12224108746518e-18
6.3519772230701035 5.568572137465028e-23 9.389062180097177e-15 9.383978764333822e-15 5.083415763357225e-18
6.375842739491607 4.8187660841527797e-23 8.155355078447023e-15 8.150303961761286e-15 5.05111668573852e-18
6.399797922933955 4.218254968692175e-23 7.165863330448847e-15 7.160820015096662e-15 5.0433153521856696e-18
6.42384311029221 3.718798845640251e-23 6.341135684997888e-15 6.336095278606532e-15 5.0404063913540676e-18
6.447978639727206 3.355117107666154e-23 5.742496069727609e-15 5.7374392360357e-15 5.056833691910816e-18
6.472204850670314 3.052095293465258e-23 5.243481943769419e-15 5.2384047011892205e-15 5.07724258019802e-18
6.496522083828205 2.855434887700553e-23 4.924051806827216e-15 4.918938271350531e-15 5.113535476681755e-18
6.520930681187647 2.689792858934139e-23 4.6558379172327895e-15 4.650685414716594e-15 5.1525025161947525e-18
6.57002334288761 2.5208951995638947e-23 4.396338631186045e-15 4.391085356467263e-15 5.2532747187805046e-18
6.619489833774732 2.5042659363755596e-23 4.400220081729248e-15 4.3948463197954956e-15 5.3737619337517785e-18
6.6693287637831435 2.5701062801074437e-23 4.549908283831178e-15 4.544404493707439e-15 5.503790123740238e-18
6.719538636694507 2.65368440067474e-23 4.733236010681925e-15 4.727603442562432e-15 5.63256811949391e-18
6.770126513364129 2.861876988396395e-23 5.1430077657117595e-15 5.137236055333992e-15 5.771710377769244e-18
6.8210952395837445 3.1764671084081967e-23 5.751324992342616e-15 5.745399429535455e-15 5.925562807160153e-18
6.872447682569556 3.572750496162662e-23 6.5175378753384886e-15 6.511443793362395e-15 6.094081976094557e-18
6.924186731123532 4.073927908437634e-23 7.487753589019383e-15 7.481476820015447e-15 6.276769003939266e-18
6.976315295795916 4.4817956886423705e-23 8.299417036022712e-15 8.292952752345099e-15 6.464283677609998e-18
7.028836309048954 4.543479215478144e-23 8.476984871673389e-15 8.470338720865888e-15 6.6461508075002754e-18
7.081752725421856 4.370468139509275e-23 8.215578505996691e-15 8.208751253545565e-15 6.827252451128016e-18
7.135067521697011 4.256555470662413e-23 8.061684873178394e-15 8.054658704948826e-15 7.026168229568107e-18
7.1887836970674375 4.355603342725213e-23 8.31138063017932e-15 8.30412661829586e-15 7.254011883461711e-18
7.242904273305506 4.701040871044773e-23 9.038080504060425e-15 9.030562007338926e-15 7.518496721499426e-18
7.297432294932914 5.2466295624103355e-23 1.0162952818015842e-14 1.0155119307238645e-14 7.833510777200189e-18
7.352370829391971 5.870713400574587e-23 1.145744327221102e-14 1.1449211068862416e-14 8.232203348605965e-18
7.379995003818881 6.259160117897165e-23 1.2261442402582493e-14 1.2252978145889618e-14 8.464256692875985e-18
7.407722967218148 6.687514842916009e-23 1.314979324075769e-14 1.3141085959987466e-14 8.707280770224737e-18
7.463496598684601 7.774312447557047e-23 1.5401880983846393e-14 1.5392626174633984e-14 9.25480921241073e-18
7.519690156487492 9.181538133171317e-23 1.832672324321177e-14 1.831682615971304e-14 9.897083498734964e-18
7.533803324048627 9.59103056300517e-23 1.9180016939080936e-14 1.9169938261879398e-14 1.0078677201539109e-17
7.547942979602549 1.0018933351618341e-22 2.0073334943387134e-14 2.0063071270363276e-14 1.026367302386194e-17
7.57630195363571 1.0921076575380738e-22 2.1963025229786454e-14 2.1952379085134047e-14 1.0646144652410768e-17
7.590521371821866 1.1377232270809596e-22 2.2923327807154298e-14 2.2912480986388737e-14 1.0846820765578664e-17
7.604767477414989 1.185253835375712e-22 2.39258150928204e-14 2.391476374911721e-14 1.1051343703196991e-17
7.633339951266878 1.2808263347359121e-22 2.5952206345525465e-14 2.5940743229588765e-14 1.146311593669362e-17
7.662019777021956 1.3552428291464952e-22 2.7563211635851965e-14 2.7551371062237357e-14 1.1840573614595916e-17
7.690807358020558 1.4063653302195749e-22 2.871041815119371e-14 2.8698251231588584e-14 1.2166919605128028e-17
7.719703099118437 1.432550371806748e-22 2.935485451982892e-14 2.9342417226345094e-14 1.2437293483835958e-17
7.748707406692464 1.428481582875051e-22 2.938145783872769e-14 2.9368769017316796e-14 1.2688821410890957e-17
7.777823177463063 1.4011772594829358e-22 2.89281445509334e-14 2.891501419636327e-14 1.3130354570121463e-17
7.807048350752435 1.359345107379711e-22 2.816994704024284e-14 2.8156321648798563e-14 1.362539144429399e-17
7.836380830085272 1.3015021622457877e-22 2.707259339132631e-14 2.7058482197042616e-14 1.411119428369342e-17
7.851088371676256 1.261375074407195e-22 2.628715244069559e-14 2.6272830411429736e-14 1.4322029265854705e-17
7.86582351679805 1.2188506050680673e-22 2.5448612469516126e-14 2.5434091841240427e-14 1.4520628275711994e-17
7.89537682495964 1.1250147092424805e-22 2.35776489061137e-14 2.356277969470773e-14 1.486921140596259e-17
7.9250411701946435 1.0237519696999819e-22 2.1536033119786433e-14 2.152079845723922e-14 1.523466254720775e-17
7.939915112024199 9.700177907439849e-23 2.0443958557218807e-14 2.0428530877099523e-14 1.5427680119288937e-17
7.954816969689239 9.192054649026459e-23 1.9409405002872598e-14 1.9393774643688498e-14 1.563035918410503e-17
7.9847046421970465 8.254947844260919e-23 1.7496155211798032e-14 1.748008432869354e-14 1.6070883104497992e-17
8.044817289139356 6.675036112604987e-23 1.4254081502194645e-14 1.4236951561479724e-14 1.712994071491999e-17
8.07504310897143 6.08849918521409e-23 1.3050421384402425e-14 1.3032651154067242e-14 1.7770230335178144e-17
8.105382492623747 5.569604467367108e-23 1.1983048065819477e-14 1.1964591497417077e-14 1.8456568402402312e-17
8.135835866775926 5.1581722117689255e-23 1.1139544917925777e-14 1.1120384735911988e-14 1.9160182013785668e-17
8.166403659710703 4.847859151010983e-23 1.0508730860755523e-14 1.0488805325363473e-14 1.9925535392051058e-17
8.197086301319933 4.6181634139776443e-23 1.0048430589542802e-14 1.0027694830237316e-14 2.073575930548312e-17
8.227884223110665 4.4167417256991086e-23 9.646274341053783e-15 9.624678912856692e-15 2.1595428197088827e-17
8.258797858211198 4.301851082626006e-23 9.430650318809682e-15 9.407935498234706e-15 2.27148205749756e-17
8.289827641377162 4.268961790646969e-23 9.39371114761099e-15 9.368853463497833e-15 2.485768411315598e-17
8.320974008997652 4.3040654410150804e-23 9.50653966191807e-15 9.479106470716279e-15 2.743319120178858e-17
8.35223739910135 4.36760788864514e-23 9.683133172094423e-15 9.652878382919157e-15 3.025478917526435e-17
8.383618251362687 4.5622817871111606e-23 1.0152734593301054e-14 1.011959755123727e-14 3.3137042063782183e-17
8.415117007108037 4.841616375790315e-23 1.081483672800869e-14 1.0778560633654696e-14 3.6276094353993425e-17
8.446734109321913 5.214779105239664e-23 1.1692144477584466e-14 1.1652627018133404e-14 3.951745945105724e-17
8.478470002653195 5.690199136252191e-23 1.2806026210771855e-14 1.2763159399105859e-14 4.286681166599399e-17
8.542299949622933 6.726940263234648e-23 1.5253230074244348e-14 1.5203277377725197e-14 4.995269651914591e-17
8.558332380220154 6.946182245983514e-23 1.5779918501499513e-14 1.572814017061984e-14 5.1778330879673653e-17
8.574394900937412 7.08434901079178e-23 1.612400273193257e-14 1.607040715470834e-14 5.35955772242285e-17
8.606610438733982 7.086845790482196e-23 1.6190287528919938e-14 1.6133114197014178e-14 5.717333190576172e-17
8.622764948673899 6.977610751600032e-23 1.5970654673769e-14 1.5911686012154918e-14 5.896866161408679e-17
8.638949780445296 6.739370204662806e-23 1.54543127190691e-14 1.5393596029323945e-14 6.071668974515503e-17
8.655163606183647 6.497205297616662e-23 1.4926957779717343e-14 1.4864447322942047e-14 6.251045677529285e-17
8.671407862489573 6.208737821528804e-23 1.429099173544595e-14 1.4226677822787003e-14 6.431391265895062e-17
8.703987895363145 5.523817484281766e-23 1.2762243653181019e-14 1.2694303567687362e-14 6.794008549365529e-17
8.736690337257128 4.9141214850077906e-23 1.1396257789733695e-14 1.1324495074039396e-14 7.176271569429829e-17
8.802464289484785 3.880550554065232e-23 9.067071710215821e-15 8.987131488284745e-15 7.994022193107591e-17
8.868733419248175 3.1914877746155314e-23 7.51318735775877e-15 7.423459956914584e-15 8.972740084418649e-17
8.935501454478851 2.734915062233238e-23 6.4868253610659015e-15 6.383972398871829e-15 1.0285296219407591e-16
9.002772151174003 2.4288836802584548e-23 5.804334181165062e-15 5.6873177467455834e-15 1.1701643441948182e-16
9.07054929360775 2.2180446064450504e-23 5.340393968647873e-15 5.208536648217912e-15 1.3185732042995989e-16
9.13883669454403 2.06622889988945e-23 5.0123199049532365e-15 4.864889423558303e-15 1.474304813949319e-16
