Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.162844764501044 6.265795559107583e-20 5.260457672612626e-12 5.13326269924642e-12 1.2719497336620788e-13
3.1747281389236908 6.588401186778453e-20 5.552083782688839e-12 5.421727113549541e-12 1.303566691392973e-13
3.1986289994194426 7.454234921432615e-20 6.329018700163349e-12 6.192135885451604e-12 1.3688281471174457e-13
3.2227097969389145 9.430885570317024e-20 8.06757678775289e-12 7.923785903349104e-12 1.4379088440378718e-13
3.2348180950136065 1.1275413336488926e-19 9.681703273217852e-12 9.534227666234988e-12 1.47475606982865e-13
3.240889293275058 1.2650601946471183e-19 1.0882904543853102e-11 1.073348533161348e-11 1.494192122396233e-13
3.2469718861334385 1.4243496374566195e-19 1.2276217398989081e-11 1.2124787135337384e-11 1.5143026365170107e-13
3.2714166318528037 2.258774805221037e-19 1.9614544413772076e-11 1.94548094022644e-11 1.5973501150766858e-13
3.2744851364798273 2.3110406704373333e-19 2.0087229656700677e-11 1.992651761696991e-11 1.6071203973077494e-13
3.2775565192852394 2.364691777007719e-19 2.0572835986075573e-11 2.041114218723973e-11 1.616937988358397e-13
3.283707930232385 2.3139268871674605e-19 2.0168963839276422e-11 2.0005517711474428e-11 1.6344612780200047e-13
3.2898708863219004 2.1514292739483702e-19 1.878777544420155e-11 1.862273769982362e-11 1.6503774437793256e-13
3.29141343181113 2.1130300650369894e-19 1.8461098800294038e-11 1.8295661471535368e-11 1.6543732875867192e-13
3.292184975758714 2.094150359896775e-19 1.830043961283588e-11 1.813480223962099e-11 1.6563737321488867e-13
3.295272960557952 1.9763535064306979e-19 1.728723184073122e-11 1.7120816918228186e-11 1.6641492250303484e-13
3.3076538914384823 1.5652055973058944e-19 1.3742346181960472e-11 1.3572809793236485e-11 1.6953638872398894e-13
3.310756385682612 1.480669040951755e-19 1.3012317584342792e-11 1.2841994722133108e-11 1.703228622096815e-13
3.313861789986515 1.402336880158947e-19 1.2335483601372606e-11 1.2164371820256574e-11 1.7111178111603136e-13
3.3200813396944477 1.2931469564873828e-19 1.1396356826889914e-11 1.1223546713624852e-11 1.7281011326506423e-13
3.345076488085796 1.1040880784386208e-19 9.803456053279972e-12 9.623073612670775e-12 1.8038244060919343e-13
3.3482140837626964 1.112218279764237e-19 9.88490911258414e-12 9.70350071612729e-12 1.8140839645684893e-13
3.3513546224236106 1.120419483696169e-19 9.967137980574715e-12 9.784699173648933e-12 1.8243880692577854e-13
3.3576445397418455 1.1762675544973965e-19 1.0483595799185552e-11 1.029900209256259e-11 1.8459370662296623e-13
3.3702598118196083 1.3773604626501186e-19 1.2321977944920586e-11 1.2132864526321737e-11 1.8911341859884846e-13
3.382922481734668 1.4264589693500365e-19 1.2809163330510666e-11 1.2615661857299676e-11 1.9350147321099097e-13
3.389271646505754 1.4517466685214066e-19 1.3060705883515513e-11 1.286498124278219e-11 1.9572464073332721e-13
3.395632727569191 1.4795407583700956e-19 1.333573870052762e-11 1.3137722949929268e-11 1.9801575059835175e-13
3.421196662673239 1.6139088714269772e-19 1.4656372071702197e-11 1.444887763083312e-11 2.074944408690757e-13
3.4276182099114902 1.5908503115469653e-19 1.44740874367018e-11 1.426448316960532e-11 2.0960426709647711e-13
3.4340518103208963 1.4838500515395365e-19 1.352590373976154e-11 1.3314306620261568e-11 2.1159711949996855e-13
3.4469541582030403 1.330601874512667e-19 1.2174554317433822e-11 1.1959137595934948e-11 2.1541672149887176e-13
3.472904465399547 1.2903852554224385e-19 1.189547152301849e-11 1.1671247885669022e-11 2.2422363734946394e-13
3.4990501388274233 1.2283128430218132e-19 1.1408501175297964e-11 1.1175277476509382e-11 2.332236987885822e-13
3.5253949054701885 1.0015084039371175e-19 9.371989720131132e-12 9.130042073096141e-12 2.419476470349865e-13
3.5519380250092896 7.857090588669481e-20 7.407924934787534e-12 7.157224709594305e-12 2.5070022519322923e-13
3.578680990867387 7.035936469609283e-20 6.683659688908057e-12 6.423368462955759e-12 2.6029122595229864e-13
3.605625307711299 6.741057875137053e-20 6.451758195934813e-12 6.181375446851624e-12 2.7038274908319113e-13
3.660119384959845 6.602252958468789e-20 6.4144118947179665e-12 6.1228717327169205e-12 2.915401620010454e-13
3.715437065384467 6.532298380121118e-20 6.442365441908031e-12 6.128585613933611e-12 3.13779827974419e-13
3.8285932144167436 6.668017515130516e-20 6.776499182519673e-12 6.415147035080271e-12 3.6135214743940334e-13
3.94519561050918 6.874555473613808e-20 7.199172752912874e-12 6.786285097150215e-12 4.128876557626598e-13
4.06534921144712 7.10643415227251e-20 7.668651936094758e-12 7.2004084022372965e-12 4.682435338574619e-13
4.189162171576248 7.349503703168154e-20 8.172494167049783e-12 7.64505546218701e-12 5.274387048627736e-13
4.316745939156006 7.596962543518507e-20 8.704942511344165e-12 8.114788324123635e-12 5.901541872205308e-13
4.448215356677963 7.844703411207674e-20 9.26257562383787e-12 8.60716949097926e-12 6.554061328586105e-13
4.58368876423945 8.091153435810422e-20 9.844530097051813e-12 9.12134759606383e-12 7.231825009879809e-13
4.723288106065518 8.336210624623981e-20 1.0451594439304136e-11 9.657773496731085e-12 7.938209425730491e-13
4.867139040275056 8.579147286527108e-20 1.1083765016632554e-11 1.0218502026143328e-11 8.652629904892264e-13
4.940699165968905 8.70323798550942e-20 1.141402194612587e-11 1.0512536624819181e-11 9.014853213066871e-13
5.015371051989984 8.823632818699574e-20 1.1746809595874307e-11 1.0808897460715811e-11 9.379121351584932e-13
5.091171501069577 8.952158479598659e-20 1.2098037374689797e-11 1.1122675559004394e-11 9.75361815685406e-13
5.129500256944802 9.014812106389246e-20 1.2274425328591238e-11 1.1280310841610452e-11 9.941144869807877e-13
5.168117569889187 9.077493175743002e-20 1.245282110192262e-11 1.1439737731252974e-11 1.0130833706696431e-12
5.20702561229733 9.148787250060053e-20 1.264511185595265e-11 1.1611219151476511e-11 1.0338927044761416e-12
5.246226572918644 9.219235976817594e-20 1.283841491786301e-11 1.1783643557727767e-11 1.0547713601352436e-12
5.265937586045735 9.254141243638049e-20 1.2935441736465083e-11 1.187020832933692e-11 1.0652334071281623e-12
5.285722656980489 9.28883287256042e-20 1.3032716672102919e-11 1.195700783706498e-11 1.075708835037937e-12
5.305582063971359 9.323310317026886e-20 1.3130238323621544e-11 1.2044042014083309e-11 1.0861963095382304e-12
5.3255160863122235 9.359257961717617e-20 1.3230387109831238e-11 1.213360093975049e-11 1.0967861700807482e-12
5.365609099470188 9.443539361812191e-20 1.3450030146322755e-11 1.2331326625476319e-11 1.1187035208464372e-12
5.406003951863644 9.527627086123033e-20 1.3671952545090561e-11 1.2531266819117592e-11 1.140685725972968e-12
5.446702915881641 9.611562676119424e-20 1.3896234145095216e-11 1.2733512068043595e-11 1.1627220770516217e-12
5.487708281020852 9.698561158294617e-20 1.4127579459506765e-11 1.2942674353223502e-11 1.1849051062832616e-12
5.529022354014368 9.813652148314384e-20 1.4402850039848855e-11 1.3194822601560935e-11 1.2080274382879166e-12
5.570647458961463 9.930736097359182e-20 1.4684411588234072e-11 1.3453199470054971e-11 1.2312121181790997e-12
5.612585937458331 1.0050050405504282e-19 1.4972719094027646e-11 1.3718270849932314e-11 1.2544482440953301e-12
5.654840148729818 1.0176591304575039e-19 1.527538268888611e-11 1.3997531574622865e-11 1.277851114263244e-12
5.67608639626678 1.0261867937173067e-19 1.5461258867979316e-11 1.41711452827887e-11 1.290113585190613e-12
5.686739436050992 1.030519168846885e-19 1.555567414588408e-11 1.4259422661664622e-11 1.2962514842194541e-12
5.6974124697621304 1.0348989599660013e-19 1.565110645138591e-11 1.4348712856526359e-11 1.3023935948595545e-12
5.718818669136295 1.0438061541804351e-19 1.584512291202226e-11 1.453043315640613e-11 1.3146897556161284e-12
5.740305295436557 1.0535082423601177e-19 1.6052488282229828e-11 1.4725387665885686e-11 1.3271006163441412e-12
5.7835210386641895 1.078466605348696e-19 1.6556496991750246e-11 1.5203757251085438e-11 1.3527397406648051e-12
5.827062130521658 1.1063257901860946e-19 1.711205306728529e-11 1.5733352210834715e-11 1.3787008564505714e-12
5.8489554468988025 1.1260232871394184e-19 1.7482161119793528e-11 1.6089382686278714e-11 1.392778433514814e-12
5.870931020387893 1.146759868775151e-19 1.7871001737722333e-11 1.6464108403234445e-11 1.4068933344878939e-12
5.892989160043636 1.168619135617436e-19 1.828007901761786e-11 1.6859034853687908e-11 1.421044163929947e-12
5.915130176081913 1.1932882740171667e-19 1.8736096422779407e-11 1.7300364804554917e-11 1.4357316182244876e-12
5.95966208400165 1.2625340273557476e-19 1.9972579597997993e-11 1.850304089765875e-11 1.469538700339249e-12
6.004529249263818 1.3612246137212537e-19 2.169592601349435e-11 2.0188153003788555e-11 1.5077730097057904e-12
6.027089341400364 1.4296813429490183e-19 2.2872640920522558e-11 2.1342606633146077e-11 1.5300342873764827e-12
6.049734195844842 1.509618126127722e-19 2.424224458175664e-11 2.2688593059136855e-11 1.5536515226197878e-12
6.095279466722835 1.7397967156039603e-19 2.8148908696641848e-11 2.6536630008267624e-11 1.6122786883742238e-12
6.141167624020661 2.0897315999973997e-19 3.4065196205930514e-11 3.237611458201568e-11 1.6890816239148384e-12
6.164241091010745 2.3124857461965027e-19 3.783799484595403e-11 3.610036707962757e-11 1.7376277663264659e-12
6.187401249150058 2.562217947089661e-19 4.208174909191643e-11 4.029433867331078e-11 1.7874104186056531e-12
6.1990139391386085 2.6833664266519204e-19 4.4154200732561444e-11 4.2341471831095874e-11 1.8127289014655678e-12
6.204828454712694 2.7468460296191584e-19 4.5241138810097576e-11 4.341562892820289e-11 1.8255098818947034e-12
6.210648424152782 2.792655104133362e-19 4.603876673027035e-11 4.420244349068258e-11 1.836323239587755e-12
6.233982942956859 2.9456069258835004e-19 4.874272835620045e-11 4.6869026612101235e-11 1.8737017440992055e-12
6.239830258556775 2.96361902239146e-19 4.908678433871033e-11 4.7208138727697644e-11 1.8786456110126975e-12
6.245683058788269 2.962846923534263e-19 4.9120026116450845e-11 4.7236431255137066e-11 1.883594861313776e-12
6.257405133728602 2.953250956935376e-19 4.905282914270075e-11 4.716071336727691e-11 1.892115775423842e-12
6.269149208991335 2.916375677512328e-19 4.853125330901543e-11 4.663669355841521e-11 1.89455975060022e-12
6.280915325867298 2.831982550976715e-19 4.721532080487445e-11 4.532582237067608e-11 1.8894984341983723e-12
6.304513850009849 2.6272255862794685e-19 4.3966146349091056e-11 4.20935472121564e-11 1.872599136934663e-12
6.32820103803542 2.378670524927493e-19 3.9956182837190024e-11 3.8107691702868204e-11 1.848491134321818e-12
6.3519772230701035 2.1522396335323807e-19 3.6288497745679046e-11 3.446180637989085e-11 1.8266913657882006e-12
6.375842739491607 1.961089027775878e-19 3.318977738835531e-11 3.1382510678713086e-11 1.8072667096422313e-12
6.399797922933955 1.8097484840732606e-19 3.074354299492874e-11 2.8947175214622814e-11 1.7963677803059259e-12
6.42384311029221 1.683253459483453e-19 2.8702113294834626e-11 2.691493836195182e-11 1.787174932882805e-12
6.447978639727206 1.5914542235449592e-19 2.7238750036404655e-11 2.5454139059336908e-11 1.7846109770677445e-12
6.472204850670314 1.514548294708904e-19 2.6019851520613408e-11 2.423649466450322e-11 1.783356856110183e-12
6.496522083828205 1.4643225269590643e-19 2.5251495019930303e-11 2.3464038735995163e-11 1.7874562839351404e-12
6.520930681187647 1.4217024267996062e-19 2.4608646140648986e-11 2.2816296368212706e-11 1.7923497724362732e-12
6.57002334288761 1.376149931015658e-19 2.3999494723441026e-11 2.2190006491647635e-11 1.809488231793392e-12
6.619489833774732 1.3668372618664526e-19 2.4016557829418234e-11 2.218404481700994e-11 1.832513012408302e-12
6.6693287637831435 1.376197572274917e-19 2.4363088728067055e-11 2.250520557403199e-11 1.8578831540350698e-12
6.719538636694507 1.3885679208809209e-19 2.4767148967375943e-11 2.2885170256598875e-11 1.8819787107770677e-12
6.770126513364129 1.4281405863440033e-19 2.5664758324259665e-11 2.3756237849334638e-11 1.908520474925019e-12
6.8210952395837445 1.4904061986573964e-19 2.698535865959643e-11 2.5046551645309464e-11 1.9388070142869704e-12
6.872447682569556 1.5693131470634757e-19 2.862796572343454e-11 2.6655272038257432e-11 1.9726936851771063e-12
6.924186731123532 1.6690085675244713e-19 3.06758616560256e-11 2.8665859816895756e-11 2.010001839129853e-12
6.976315295795916 1.747605675756971e-19 3.236227022660416e-11 3.0314537972763236e-11 2.0477322538409254e-12
7.028836309048954 1.7541464936189368e-19 3.272794390353953e-11 3.0645419213318956e-11 2.0825246902205815e-12
7.081752725421856 1.7128409602759372e-19 3.219787658494121e-11 3.0082004101707506e-11 2.1158724832337023e-12
7.135067521697011 1.6839336468788192e-19 3.189278866925346e-11 2.9739491091114645e-11 2.1532975781388236e-12
7.1887836970674375 1.6991752644097693e-19 3.242373390929355e-11 3.022581792199178e-11 2.1979159873017655e-12
7.242904273305506 1.7649671447271437e-19 3.393273017326563e-11 3.168098053198584e-11 2.2517496412797903e-12
7.297432294932914 1.8706034775709497e-19 3.623441422274951e-11 3.391527150606424e-11 2.3191427166852695e-12
7.352370829391971 1.9910043906756447e-19 3.885698092272158e-11 3.644558939044461e-11 2.4113915322769687e-12
7.379995003818881 2.066239442347112e-19 4.047679790111342e-11 3.8010392512355904e-11 2.4664053887575217e-12
7.407722967218148 2.14861208489881e-19 4.224858611108957e-11 3.9724701190623015e-11 2.5238849204665574e-12
7.463496598684601 2.357147401381388e-19 4.669802504383145e-11 4.404416096052125e-11 2.6538640833102027e-12
7.519690156487492 2.6251834740930113e-19 5.239972899370641e-11 4.959289966628997e-11 2.8068293274164443e-12
7.533803324048627 2.7029350782472424e-19 5.405294065685298e-11 5.1202660200934435e-11 2.850280455918535e-12
7.547942979602549 2.783736780689647e-19 5.57732832746946e-11 5.287887072503457e-11 2.8944125496600177e-12
7.57630195363571 2.952759534427803e-19 5.938199563431725e-11 5.639666509277804e-11 2.9853305415391905e-12
7.590521371821866 3.0376351656932163e-19 6.120355549071519e-11 5.81705588999166e-11 3.032996590798606e-12
7.604767477414989 3.1256203464758133e-19 6.30945137894721e-11 6.001308581321003e-11 3.0814279762620346e-12
7.633339951266878 3.300537593120946e-19 6.687575851998689e-11 6.369752977848882e-11 3.178228741498106e-12
7.662019777021956 3.431624355743542e-19 6.979309267526038e-11 6.652815900600487e-11 3.264933669255479e-12
7.690807358020558 3.5151796337013903e-19 7.176106733544827e-11 6.842391731133903e-11 3.3371500241092503e-12
7.719703099118437 3.54898821178343e-19 7.272346906594103e-11 6.932967987045292e-11 3.3937891954881076e-12
7.748707406692464 3.524523835323536e-19 7.249351318952726e-11 6.904528391391679e-11 3.4482292756104913e-12
7.777823177463063 3.4593782831590576e-19 7.142093861023282e-11 6.785334678141317e-11 3.5675918288196535e-12
7.807048350752435 3.3684015291759294e-19 6.980397558502677e-11 6.609823518595037e-11 3.705740399076383e-12
7.836380830085272 3.248320807593353e-19 6.756843820898091e-11 6.37261453889057e-11 3.842292820075199e-12
7.851088371676256 3.167493528820552e-19 6.601080593427313e-11 6.210933019529669e-11 3.901475738976452e-12
7.86582351679805 3.0824746283940946e-19 6.435957117216697e-11 6.04030704610514e-11 3.95650071111556e-12
7.89537682495964 2.8969147422432207e-19 6.071248503901464e-11 5.6662145949155275e-11 4.050339089859357e-12
7.9250411701946435 2.7002623822694076e-19 5.680373939960234e-11 5.2653930258514964e-11 4.149809141087368e-12
7.939915112024199 2.597664442106274e-19 5.4748010507363895e-11 5.054533757779799e-11 4.202672929565918e-12
7.954816969689239 2.5008815745433655e-19 5.280715269645931e-11 4.854879058088094e-11 4.258362115578371e-12
7.9847046421970465 2.323555368677926e-19 4.924717410765828e-11 4.486740146769132e-11 4.3797726399669655e-12
8.044817289139356 2.031087473513216e-19 4.337247903554116e-11 3.870041632926455e-11 4.672062706276585e-12
8.07504310897143 1.9255598783477038e-19 4.12735011517499e-11 3.6425142662130406e-11 4.848358489619496e-12
8.105382492623747 1.833415958896977e-19 3.944608937461714e-11 3.441024419997114e-11 5.035845174645997e-12
8.135835866775926 1.7613086145387539e-19 3.803707131223444e-11 3.281724751002749e-11 5.2198238022069365e-12
8.166403659710703 1.708539688703024e-19 3.703610850524569e-11 3.161727139787794e-11 5.418837107367754e-12
8.197086301319933 1.6708173033987112e-19 3.635447730193788e-11 3.072798338445802e-11 5.626493917479869e-12
8.227884223110665 1.638872356798077e-19 3.579338196675125e-11 2.994737120313541e-11 5.846010763615845e-12
8.258797858211198 1.6254856389983876e-19 3.5634396368465376e-11 2.949719331595165e-11 6.137203052513717e-12
8.289827641377162 1.6396127581123487e-19 3.607914382693729e-11 2.9355558750197385e-11 6.723585076739905e-12
8.320974008997652 1.6704687095866721e-19 3.689622581094755e-11 2.946845811223804e-11 7.427767698709512e-12
8.35223739910135 1.7086746661847904e-19 3.7881890412977936e-11 2.968604742733737e-11 8.195842985640551e-12
8.383618251362687 1.76857630859865e-19 3.9357248646782675e-11 3.0391308668568966e-11 8.965939978213717e-12
8.415117007108037 1.8447729343066594e-19 4.1207143516238145e-11 3.140632384483506e-11 9.800819671403081e-12
8.446734109321913 1.9362062621754089e-19 4.34120082536425e-11 3.2761433448770464e-11 1.0650574804872027e-11
8.478470002653195 2.0439546236215844e-19 4.600003595123083e-11 3.448296469245832e-11 1.1517071258772501e-11
8.542299949622933 2.271745563326493e-19 5.1511469392624993e-11 3.8188568226332054e-11 1.3322901166292949e-11
8.558332380220154 2.3214949429367643e-19 5.2738324023052624e-11 3.895533777805059e-11 1.3782986245002044e-11
8.574394900937412 2.357570439028964e-19 5.365838433668294e-11 3.941879157308934e-11 1.4239592763593574e-11
8.606610438733982 2.3840783761189086e-19 5.446557684757996e-11 3.933126600789568e-11 1.5134310839684288e-11
8.622764948673899 2.379568446719374e-19 5.446458291821095e-11 3.888313632575707e-11 1.5581446592453884e-11
8.638949780445296 2.3539880409302076e-19 5.398021805704387e-11 3.796489668716186e-11 1.6015321369882005e-11
8.655163606183647 2.328395375274133e-19 5.3493552795623416e-11 3.703423596322247e-11 1.6459316832400943e-11
8.671407862489573 2.2958489172937257e-19 5.2844811370692125e-11 3.5941314645063e-11 1.690349672562912e-11
8.703987895363145 2.214718571592781e-19 5.11689209759747e-11 3.337935723305418e-11 1.7789563742920526e-11
8.736690337257128 2.148043284390413e-19 4.981491623091323e-11 3.109797661762481e-11 1.8716939613288413e-11
8.802464289484785 2.0513650300556238e-19 4.793101796305245e-11 2.726325306579971e-11 2.066776489725275e-11
8.868733419248175 2.0257821274697712e-19 4.768960981375864e-11 2.4716290453100346e-11 2.2973319360658294e-11
8.935501454478851 2.0695768002065464e-19 4.908738651390169e-11 2.3022303069472738e-11 2.6065083444428946e-11
9.002772151174003 2.142630623647853e-19 5.1202716159412334e-11 2.1878312645370444e-11 2.932440351404189e-11
9.07054929360775 2.2316017993416566e-19 5.373035670697713e-11 2.1079550855846352e-11 3.2650805851130785e-11
9.13883669454403 2.3309774678834944e-19 5.654554904780898e-11 2.0492829313299872e-11 3.6052719734509106e-11
