Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 3.6320938394842774e-21 1.0954157052784688e-13 1.0954148940101713e-13 8.112682974086e-20
1.1447477501889525 3.680272233240389e-21 1.1183021935165635e-13 1.1183012400027069e-13 9.535138564323927e-20
1.1533659546722406 3.728569637226645e-21 1.141507631728772e-13 1.1415065124566566e-13 1.1192721152867195e-19
1.1707974979042381 3.825668304668527e-21 1.188936148450391e-13 1.188934612038087e-13 1.5364123040679154e-19
1.1884924949847024 3.9232598981138424e-21 1.237693060039861e-13 1.237690961598886e-13 2.098440975212204e-19
1.2064549276569216 4.0220051023786046e-21 1.2880216169061614e-13 1.2880187650074695e-13 2.851898691957784e-19
1.2246888378427687 4.121266376993167e-21 1.3397565179454079e-13 1.3397526610661705e-13 3.856879237918584e-19
1.2431983285522175 4.2209651397189934e-21 1.3929053806041356e-13 1.392900189902235e-13 5.190701900988774e-19
1.2619875648066055 4.321249215238607e-21 1.4475508285889006e-13 1.4475438762459774e-13 6.952342923500486e-19
1.3004222497298317 4.5229690336179594e-21 1.5612679298642874e-13 1.5612556334783456e-13 1.22963859423928e-18
1.3400274889804893 4.7270579412540654e-21 1.6814117040588926e-13 1.6813903548632092e-13 2.1349195682955857e-18
1.3808389325824078 4.934297012821343e-21 1.8085800841508854e-13 1.80854368028051e-13 3.64038703759781e-18
1.4228933163050095 5.1464649899595825e-21 1.94379649716038e-13 1.9437355026170832e-13 6.099454329611968e-18
1.466228494730424 5.367296449567838e-21 2.0889433934071752e-13 2.0888429250720722e-13 1.0046833510291813e-17
1.5108834753276823 5.596413243201231e-21 2.2444512660953629e-13 2.2442885038356833e-13 1.6276225967888097e-17
1.5568984535646726 5.8336992515111374e-21 2.410869796959075e-13 2.4106101858860534e-13 2.596110730224559e-17
1.6043148490894465 6.080633123963574e-21 2.5894518343902365e-13 2.589043373641046e-13 4.0846074919044535e-17
1.6531753430134553 6.338790987995439e-21 2.7816006812877154e-13 2.7809675131775394e-13 6.331681101750245e-17
1.7035239163302658 6.6100206869048314e-21 2.9889626412350945e-13 2.9879954095408474e-13 9.67231694246792e-17
1.755405889504358 6.899434468960791e-21 3.214848253057332e-13 3.2133914489147363e-13 1.4568041425962109e-16
1.8088679632656115 7.20718574596018e-21 3.460525191449685e-13 3.4583610600309274e-13 2.1641314187579224e-16
1.8639582606462262 7.533322170286286e-21 3.727281184352953e-13 3.724109066618844e-13 3.1721177341088655e-16
1.9207263702978936 7.878973535079437e-21 4.017025362425998e-13 4.012435917533875e-13 4.589444892123523e-16
1.979223391128241 8.245766448530625e-21 4.3320681265985715e-13 4.325511473551092e-13 6.556653047478804e-16
2.039501978296691 8.635161278934712e-21 4.674810569254995e-13 4.665557873802775e-13 9.252695452219634e-16
2.1016163906111602 9.051243469330266e-21 5.049299446004635e-13 5.036396301440708e-13 1.2903144563926837e-15
2.1656225393682647 9.496127670405159e-21 5.458819581247989e-13 5.441032232350436e-13 1.7787348897554515e-15
2.231578038680979 9.969065073494255e-21 5.905218106758187e-13 5.880971661616604e-13 2.4246445141583693e-15
2.299542257339062 1.0470721927490038e-20 6.391274255543388e-13 6.358582633982599e-13 3.2691621560788644e-15
2.369576372248914 1.100276184373497e-20 6.920569851367155e-13 6.876957041185849e-13 4.361281018130566e-15
2.4417434235010123 1.1567159247401736e-20 7.497149555446703e-13 7.439564640408271e-13 5.758491503843055e-15
2.5161083711144245 1.2167902255349678e-20 8.126704868068495e-13 8.051428693479899e-13 7.527617458859475e-15
2.5927381535095444 1.2811560376621242e-20 8.81718837255918e-13 8.719735779906017e-13 9.745259265316316e-15
2.6717017477616296 1.3503816112941278e-20 9.576656781047156e-13 9.451681347316335e-13 1.2497543373082047e-14
2.753070231689431 1.425294840160454e-20 1.0415771323972527e-12 1.0256970174955152e-12 1.5880114901737178e-14
2.836916847834745 1.5081264084370083e-20 1.1356742645541352e-12 1.1156757913978745e-12 1.9998473156260727e-14
2.9233170693905177 1.603744412457564e-20 1.2444587675455566e-12 1.2194965977007435e-12 2.496216984481278e-14
2.967498994190263 1.660859515699425e-20 1.3082565342407756e-12 1.280513989911625e-12 2.7742544329151017e-14
3.0123486681368425 1.7218915890961192e-20 1.3768304937893135e-12 1.3460380092767545e-12 3.079248451255933e-14
3.0578761833420214 1.8159018199459314e-20 1.4739464088980395e-12 1.4398028055375588e-12 3.414360336048072e-14
3.1040917844459814 1.924641123263913e-20 1.585819480209321e-12 1.5480352966428914e-12 3.778418356642994e-14
3.127460860933648 2.0203615540422882e-20 1.6772214657060053e-12 1.637490466226038e-12 3.9730999479967216e-14
3.1510058709225794 2.140360002527036e-20 1.790216155391739e-12 1.7484576533581665e-12 4.175850203357234e-14
3.162844764501044 2.2461558534032298e-20 1.8857633769656006e-12 1.8429563200797192e-12 4.2807056885881194e-14
3.1747281389236908 2.3654563396607338e-20 1.9933837375362746e-12 1.9495072848903505e-12 4.3876452645923884e-14
3.1986289994194426 2.6861046149609943e-20 2.280637317963133e-12 2.2345529710159748e-12 4.608434694715855e-14
3.2227097969389145 3.4190044723897705e-20 2.9247604493782247e-12 2.8763383469496282e-12 4.842210242859626e-14
3.2348180950136065 4.1033542600505293e-20 3.5233704685698405e-12 3.473701260515453e-12 4.9669208054388004e-14
3.240889293275058 4.6136362896429653e-20 3.968962390303232e-12 3.918635364504546e-12 5.032702579868638e-14
3.2469718861334385 5.2046977924854847e-20 4.485836898212877e-12 4.4348292266605986e-12 5.1007671552279656e-14
3.2714166318528037 8.303370806183876e-20 7.210406061084714e-12 7.156587091209723e-12 5.3818969874992065e-14
3.2744851364798273 8.49752376081236e-20 7.385924163091756e-12 7.331774298224089e-12 5.414986486766793e-14
3.2775565192852394 8.696841888911502e-20 7.566258889089205e-12 7.511776513019656e-12 5.4482376069548186e-14
3.283707930232385 8.508429265346742e-20 7.416232687969128e-12 7.361156501838384e-12 5.50761861307461e-14
3.2898708863219004 7.905055869994253e-20 6.903244106498267e-12 6.847628280725058e-12 5.561582577320951e-14
3.29141343181113 7.762483405479701e-20 6.781918319827368e-12 6.726167007187053e-12 5.575131264031479e-14
3.292184975758714 7.692386193852987e-20 6.722251263092593e-12 6.6664321203890456e-12 5.5819142703546115e-14
3.295272960557952 7.254774350035655e-20 6.3457759825445614e-12 6.28969313740773e-12 5.6082845136831545e-14
3.3076538914384823 5.72773101068649e-20 5.028889656508235e-12 4.9717480367763226e-12 5.714161973191118e-14
3.310756385682612 5.4138606669261657e-20 4.7577731692250956e-12 4.700364755207121e-12 5.740841401797327e-14
3.313861789986515 5.1230674803477155e-20 4.50644319397716e-12 4.448767144341182e-12 5.767604963597794e-14
3.3200813396944477 4.7176391824270524e-20 4.157601673478513e-12 4.0993496126616715e-12 5.825206081684156e-14
3.345076488085796 4.0149320478246365e-20 3.5649519867487928e-12 3.5041320505453684e-12 6.081993620342414e-14
3.3482140837626964 4.0450443203757204e-20 3.59505828943618e-12 3.5338904551663054e-12 6.116783426987484e-14
3.3513546224236106 4.075422640743396e-20 3.625454607005285e-12 3.563937348668136e-12 6.151725833714941e-14
3.3576445397418455 4.2826721435507324e-20 3.816972041926437e-12 3.754724085420669e-12 6.224795650576862e-14
3.3702598118196083 5.0295352290153326e-20 4.499462838209175e-12 4.435682283900218e-12 6.378055430895753e-14
3.382922481734668 5.211605664376001e-20 4.6798617838705965e-12 4.6145927493263535e-12 6.52690345442424e-14
3.389271646505754 5.305405003425112e-20 4.773032089217105e-12 4.707008828425671e-12 6.602326079143475e-14
3.395632727569191 5.408426405504629e-20 4.874847882142764e-12 4.8080473457055274e-12 6.680053643723566e-14
3.421196662673239 5.906367454991468e-20 5.3637426836874824e-12 5.293725870361789e-12 7.001681332569293e-14
3.4276182099114902 5.82064321905388e-20 5.295815594900744e-12 5.225082304705684e-12 7.073329019506094e-14
3.4340518103208963 5.423153431372532e-20 4.9434274846435105e-12 4.872017159051129e-12 7.141032559238218e-14
3.4469541582030403 4.8540000630027843e-20 4.441244864884791e-12 4.368536328197033e-12 7.270853668775889e-14
3.472904465399547 4.704609482084782e-20 4.336964320220884e-12 4.26126336405081e-12 7.570095617007353e-14
3.4990501388274233 4.473841836288257e-20 4.1552793441308495e-12 4.076519081842921e-12 7.8760262287928e-14
3.5253949054701885 3.6302631749631045e-20 3.397154634287126e-12 3.3154268827370593e-12 8.172775155006741e-14
3.5519380250092896 2.827754494962267e-20 2.6661004854515502e-12 2.581393868547115e-12 8.470661690443533e-14
3.578680990867387 2.5219216029579254e-20 2.395653489635944e-12 2.3076824652473923e-12 8.797102438855162e-14
3.605625307711299 2.411617831617524e-20 2.3081206835484363e-12 2.216713925662603e-12 9.14067578858339e-14
3.660119384959845 2.358645104407184e-20 2.2915391622069225e-12 2.1929247768660595e-12 9.861438534086216e-14
3.715437065384467 2.3313602877025222e-20 2.2992634561578326e-12 2.1930663362788233e-12 1.0619711987900993e-13
3.8285932144167436 2.379419000329238e-20 2.41812965758043e-12 2.2956901024540223e-12 1.2243955512640724e-13
3.94519561050918 2.454113953023324e-20 2.569997488704726e-12 2.4299288808032997e-12 1.400686079014266e-13
4.06534921144712 2.5385868397052722e-20 2.7394243675676842e-12 2.580381237984495e-12 1.590431295831892e-13
4.189162171576248 2.627620129874645e-20 2.9218585433688854e-12 2.74248144489049e-12 1.7937709847839561e-13
4.316745939156006 2.7187413439360425e-20 3.1152565208274366e-12 2.914286881213836e-12 2.009696396136016e-13
4.448215356677963 2.810493866699408e-20 3.3184698791089353e-12 3.0949778511331827e-12 2.234920279757525e-13
4.58368876423945 2.902337121740062e-20 3.531282081526728e-12 3.2843345336663077e-12 2.4694754786042154e-13
4.723288106065518 2.994272279957683e-20 3.754094146629102e-12 3.4826344191560407e-12 2.714597274730632e-13
4.867139040275056 3.086126893466982e-20 3.987098502483572e-12 3.690767559479322e-12 2.963309430042509e-13
4.940699165968905 3.133314404178824e-20 4.109242954513563e-12 3.800271127710644e-12 3.0897182680291703e-13
5.015371051989984 3.179313402774748e-20 4.2325865043770454e-12 3.910880796963571e-12 3.2170570741347446e-13
5.091171501069577 3.228548450855623e-20 4.363092980699696e-12 4.028277743152427e-12 3.3481523754726906e-13
5.129500256944802 3.2526428763956337e-20 4.428747003899957e-12 4.087358237248379e-12 3.413887666515787e-13
5.168117569889187 3.276797224355617e-20 4.495224488983119e-12 4.147182088536392e-12 3.4804240044672753e-13
5.20702561229733 3.3042006489595384e-20 4.566942662299907e-12 4.211611338260071e-12 3.5533132403983543e-13
5.246226572918644 3.331345299106332e-20 4.6391255514172355e-12 4.276474723503286e-12 3.626508279139474e-13
5.265937586045735 3.344819923084803e-20 4.6753904111605924e-12 4.309069457977641e-12 3.663209531829513e-13
5.285722656980489 3.358229135051454e-20 4.711770513862496e-12 4.34177311012876e-12 3.6999740373373577e-13
5.305582063971359 3.371572774298362e-20 4.748265642421359e-12 4.374585909514774e-12 3.736797329065852e-13
5.3255160863122235 3.38548294080648e-20 4.7857693466522936e-12 4.408370444420838e-12 3.7739890223145643e-13
5.365609099470188 3.4180003678871946e-20 4.868112073967475e-12 4.48301666011261e-12 3.850954138548651e-13
5.406003951863644 3.4505135365601014e-20 4.9514172733264266e-12 4.558595722082212e-12 3.928215512442158e-13
5.446702915881641 3.4830387578713435e-20 5.035718305835703e-12 4.635144572337396e-12 4.0057373349830675e-13
5.487708281020852 3.516787504839131e-20 5.122790288776368e-12 4.7144064215960385e-12 4.083838671803292e-13
5.529022354014368 3.561196517416593e-20 5.226533264845047e-12 4.810008579995661e-12 4.1652468484938384e-13
5.570647458961463 3.6064458344247276e-20 5.332790488456128e-12 4.908095562907733e-12 4.246949255483948e-13
5.612585937458331 3.65262693470275e-20 5.4417395776075556e-12 5.008848636275853e-12 4.328909413317017e-13
5.654840148729818 3.7016286967169084e-20 5.556260757872175e-12 5.1151081823981234e-12 4.411525754740541e-13
5.67608639626678 3.7344799143377875e-20 5.626632602012597e-12 5.181152702275458e-12 4.4547989973713865e-13
5.686739436050992 3.751175974707721e-20 5.662395508054096e-12 5.214748839122855e-12 4.4764666893124067e-13
5.6974124697621304 3.768058946302973e-20 5.698555507836465e-12 5.248740075425415e-12 4.498154324110503e-13
5.718818669136295 3.802406233707353e-20 5.772105662841086e-12 5.317946953058294e-12 4.5415870978279314e-13
5.740305295436557 3.8397916783817315e-20 5.850757350065111e-12 5.392213450046832e-12 4.585439000182762e-13
5.7835210386641895 3.93569141250893e-20 6.042028812806221e-12 5.574424540614783e-12 4.67604272191439e-13
5.827062130521658 4.042744598075545e-20 6.253100191048876e-12 5.776314862598783e-12 4.76785328450091e-13
5.8489554468988025 4.118187910436076e-20 6.393724303404685e-12 5.911964992735674e-12 4.81759310669011e-13
5.870931020387893 4.197634597504833e-20 6.541555667313021e-12 6.0548069118301105e-12 4.867487554829087e-13
5.892989160043636 4.2814052448091404e-20 6.697171370568381e-12 6.2054181679560605e-12 4.917532026123218e-13
5.915130176081913 4.3758957536829154e-20 6.870695586492841e-12 6.373749666512911e-12 4.969459199799299e-13
5.95966208400165 4.640622157147735e-20 7.341203754483058e-12 6.832329804415122e-12 5.088739500679354e-13
6.004529249263818 5.017580402523868e-20 7.997288036271813e-12 7.47493781237503e-12 5.223502238967828e-13
6.027089341400364 5.278866139420869e-20 8.44535114555134e-12 7.915166504590665e-12 5.301846409606778e-13
6.049734195844842 5.583988371653856e-20 8.96706322641656e-12 8.428569592925441e-12 5.384936334911192e-13
6.095279466722835 6.462252462494566e-20 1.0455552244117274e-11 9.896472001216978e-12 5.590802429002973e-13
6.141167624020661 7.797566748231016e-20 1.2710993182457485e-11 1.2124992432969837e-11 5.860007494876511e-13
6.164241091010745 8.64773836486814e-20 1.4149842013825532e-11 1.3546848061913445e-11 6.029939519120891e-13
6.187401249150058 9.60137742669117e-20 1.5769257891029413e-11 1.514883318547199e-11 6.204247055574188e-13
6.1990139391386085 1.006424351802858e-19 1.65604899913305e-11 1.5931199509079837e-11 6.292904822506665e-13
6.204828454712694 1.0306816473323025e-19 1.6975546125694466e-11 1.6341779620131006e-11 6.337665055634602e-13
6.210648424152782 1.0482081719144326e-19 1.7280405102694394e-11 1.664284670827996e-11 6.375583944144338e-13
6.233982942956859 1.1068039320374064e-19 1.831494994420974e-11 1.766426308886369e-11 6.506868553460575e-13
6.239830258556775 1.1137526280134965e-19 1.8447220997338107e-11 1.7794781621260152e-11 6.524393760779568e-13
6.245683058788269 1.113536502345544e-19 1.84609409424327e-11 1.7806746953628608e-11 6.541939888040884e-13
6.257405133728602 1.1100352237952168e-19 1.843743351621907e-11 1.778020884444911e-11 6.572246717699721e-13
6.269149208991335 1.0961338126331292e-19 1.8240704766421637e-11 1.758256228532219e-11 6.581424810994383e-13
6.280915325867298 1.0641059263975206e-19 1.7740964776742424e-11 1.70845146044086e-11 6.564501723338288e-13
6.304513850009849 9.863033081112864e-20 1.6505607974998102e-11 1.585490020948211e-11 6.507077655159914e-13
6.32820103803542 8.917308995737959e-20 1.497902399325716e-11 1.4336566876602015e-11 6.424571166551506e-13
6.3519772230701035 8.055455840860512e-20 1.358214887260071e-11 1.2947140502926328e-11 6.350083696743831e-13
6.375842739491607 7.327949693088386e-20 1.2401936657740849e-11 1.1773552493518625e-11 6.283841642222193e-13
6.399797922933955 6.751858093205142e-20 1.1469883324168431e-11 1.084515539449431e-11 6.247279296741239e-13
6.42384311029221 6.270454708122045e-20 1.0692109404478983e-11 1.0070444477791682e-11 6.216649266873035e-13
6.447978639727206 5.921280125454902e-20 1.0134647094877024e-11 9.513736072750801e-12 6.2091102212622e-13
6.472204850670314 5.628885456974861e-20 9.670392441673588e-12 9.049778799084008e-12 6.2061364258958e-13
6.496522083828205 5.438284891195042e-20 9.37804488551809e-12 8.755862482774466e-12 6.221824027436238e-13
6.520930681187647 5.276690507296669e-20 9.133571627931702e-12 8.50954259228647e-12 6.240290356452312e-13
6.57002334288761 5.105087867860599e-20 8.903065471725054e-12 8.272776378112936e-12 6.302890936121165e-13
6.619489833774732 5.0720833506738266e-20 8.912105815782863e-12 8.273494869217831e-12 6.38610946565033e-13
6.6693287637831435 5.110632348136812e-20 9.047450152696089e-12 8.39968879910445e-12 6.477613535916385e-13
6.719538636694507 5.1607945139000056e-20 9.205035244850602e-12 8.548557871238387e-12 6.564773736122126e-13
6.770126513364129 5.3153221957329516e-20 9.552032963244985e-12 8.88597361926135e-12 6.660593439836344e-13
6.8210952395837445 5.557197426707346e-20 1.0061885534089654e-11 9.38492312520105e-12 6.769624088886059e-13
6.872447682569556 5.863381832112717e-20 1.0696188611382493e-11 1.0007050838859792e-11 6.891377725227011e-13
6.924186731123532 6.24984393003947e-20 1.1487019988999014e-11 1.0784497238200834e-11 7.025227507981805e-13
6.976315295795916 6.555630514737487e-20 1.2139757221365872e-11 1.1423688456826351e-11 7.160687645395156e-13
7.028836309048954 6.584464525995278e-20 1.2284948060240677e-11 1.1556346891898997e-11 7.286011683416798e-13
7.081752725421856 6.42920417745666e-20 1.208557755483553e-11 1.1344934883227015e-11 7.406426716085105e-13
7.135067521697011 6.321861676255433e-20 1.1973262652645142e-11 1.1219132950257371e-11 7.541297023877732e-13
7.1887836970674375 6.384591176162083e-20 1.2183103753420712e-11 1.141294601731849e-11 7.701577361022248e-13
7.242904273305506 6.642167742724001e-20 1.2770032940996546e-11 1.1980593261777737e-11 7.894396792188093e-13
7.297432294932914 7.053724992437659e-20 1.3663376351744894e-11 1.2849882147091715e-11 8.134942046531774e-13
7.352370829391971 7.52271377239491e-20 1.4681531939859207e-11 1.3835274718816629e-11 8.462572210425779e-13
7.379995003818881 7.815426950336424e-20 1.531010640375431e-11 1.4444339348008727e-11 8.657670557455861e-13
7.407722967218148 8.135921272605367e-20 1.5997823566877194e-11 1.5111670949813057e-11 8.861526170641386e-13
7.463496598684601 8.94670738485665e-20 1.772454133640615e-11 1.6792303341554904e-11 9.322379948512451e-13
7.519690156487492 9.98864694168509e-20 1.9937745225176927e-11 1.8951286549974656e-11 9.864586752022675e-13
7.533803324048627 1.0290881344248315e-19 2.057956933867903e-11 1.9577713342012684e-11 1.001855996666334e-12
7.547942979602549 1.0605038904021545e-19 2.124762093298982e-11 2.0230124289437367e-11 1.0174966435524613e-12
7.57630195363571 1.1262429875974645e-19 2.264950985439898e-11 2.1599786684239732e-11 1.0497231701592426e-12
7.590521371821866 1.159269199388352e-19 2.3357445151662973e-11 2.2290826209426812e-11 1.0666189422361568e-12
7.604767477414989 1.1935125309591588e-19 2.4092527081037507e-11 2.3008738823040288e-11 1.083788257997217e-12
7.633339951266878 1.2616324790485283e-19 2.556329889581416e-11 2.4445182404595784e-11 1.1181164912183734e-12
7.662019777021956 1.3128255624937024e-19 2.6700520409880597e-11 2.555162045768913e-11 1.148899952191464e-12
7.690807358020558 1.3456432461186234e-19 2.7470799690691642e-11 2.6296210969687294e-11 1.1745887210043584e-12
7.719703099118437 1.3592059497076571e-19 2.785193016691814e-11 2.6657134390535233e-11 1.1947957763829084e-12
7.748707406692464 1.3501549638257764e-19 2.777041133813893e-11 2.6556235012083727e-11 1.2141763260552012e-12
7.777823177463063 1.3251713701123982e-19 2.7358957398092698e-11 2.610276721669002e-11 1.2561901814026807e-12
7.807048350752435 1.290097915187131e-19 2.6734925332980687e-11 2.5430178519370627e-11 1.304746813610062e-12
7.836380830085272 1.2436901488816888e-19 2.5870043617425438e-11 2.4517316187554038e-11 1.352727429871402e-12
7.851088371676256 1.2124084398277138e-19 2.526668405360336e-11 2.3893160576259283e-11 1.373523477344074e-12
7.86582351679805 1.1794936745241036e-19 2.4626871667781816e-11 2.3234001235194548e-11 1.3928704325872648e-12
7.89537682495964 1.1076212738471436e-19 2.3213123616218986e-11 2.1787213885892022e-11 1.4259097303269674e-12
7.9250411701946435 1.0313676011163014e-19 2.1696238418788693e-11 2.0235323168128134e-11 1.4609152506605537e-12
7.939915112024199 9.915470914529672e-20 2.089770707158653e-11 1.941819266649426e-11 1.4795144050922811e-12
7.954816969689239 9.539725936656067e-20 2.0143527360401005e-11 1.864442204827553e-11 1.4991053121254752e-12
7.9847046421970465 8.850904123723835e-20 1.8759269620470885e-11 1.7217457384709875e-11 1.5418122357610048e-12
8.044817289139356 7.7130769305727e-20 1.6470746426894537e-11 1.4826118319878566e-11 1.6446281070159716e-12
8.07504310897143 7.301651339061003e-20 1.5650757908967614e-11 1.3944105989908953e-11 1.706651919058662e-12
8.105382492623747 6.941954522017589e-20 1.493567006337052e-11 1.3163030634769147e-11 1.7726394286013762e-12
8.135835866775926 6.660277180924858e-20 1.4383478057105272e-11 1.2545949450721963e-11 1.8375286063833073e-12
8.166403659710703 6.45361190518048e-20 1.3989529909747105e-11 1.2081790301590561e-11 1.907739608156547e-12
8.197086301319933 6.305418707853863e-20 1.3719644920339081e-11 1.1738593896319669e-11 1.9810510240194122e-12
8.227884223110665 6.179496043601645e-20 1.349617383765011e-11 1.1437610193579316e-11 2.058563644070793e-12
8.258797858211198 6.124724382342377e-20 1.3426809259445513e-11 1.1265511381539682e-11 2.1612978779058314e-12
8.289827641377162 6.172144048416341e-20 1.35816016154791e-11 1.121389086278856e-11 2.367710752690541e-12
8.320974008997652 6.282952735190534e-20 1.3877377142518254e-11 1.1261771161783685e-11 2.6156059807345707e-12
8.35223739910135 6.421512613704975e-20 1.423670883241265e-11 1.1350659090512777e-11 2.8860497418998687e-12
8.383618251362687 6.64515934217906e-20 1.47878939266614e-11 1.1630456958590547e-11 3.157436968070855e-12
8.415117007108037 6.931680944376662e-20 1.548346499299955e-11 1.2031747862286891e-11 3.451717130712659e-12
8.446734109321913 7.277943302823544e-20 1.631799983834029e-11 1.25665620558367e-11 3.751437782503589e-12
8.478470002653195 7.688226665885463e-20 1.7302668999828968e-11 1.3245420259988909e-11 4.0572487398400645e-12
8.542299949622933 8.557073681911889e-20 1.940302849808588e-11 1.4708010327095563e-11 4.695018170990325e-12
8.558332380220154 8.746211671963066e-20 1.986911694697401e-11 1.5011524181827607e-11 4.857592765146398e-12
8.574394900937412 8.88189067585e-20 2.021521374850021e-11 1.519625118185766e-11 5.018962566642542e-12
8.606610438733982 8.974757599347426e-20 2.0503325503560516e-11 1.516808310639794e-11 5.335242397162572e-12
8.622764948673899 8.95153992898701e-20 2.0488668412969826e-11 1.499533199985297e-11 5.49333641311686e-12
8.638949780445296 8.845858514275824e-20 2.028478323592827e-11 1.4638013201829385e-11 5.646770034098883e-12
8.655163606183647 8.739927734669349e-20 2.0079484380930097e-11 1.4275681437128016e-11 5.803802943802078e-12
8.671407862489573 8.606654228906552e-20 1.9810407202032282e-11 1.3849468619879916e-11 5.960938582152369e-12
8.703987895363145 8.277006065892834e-20 1.9123218396039483e-11 1.2848700588036814e-11 6.274517808002671e-12
8.736690337257128 8.003251163077591e-20 1.8560207290087716e-11 1.1957383546359397e-11 6.602823743728318e-12
8.802464289484785 7.59781669790213e-20 1.775262243878907e-11 1.0458645360586689e-11 7.293977078202384e-12
8.868733419248175 7.465788712526307e-20 1.7575461142854605e-11 9.464213939099154e-12 8.111247203755453e-12
8.935501454478851 7.593764304506751e-20 1.8011317264166816e-11 8.804173201851015e-12 9.2071440623158e-12
9.002772151174003 7.835083174349177e-20 1.8723597779003972e-11 8.359946598745418e-12 1.0363651180258549e-11
9.07054929360775 8.139152819256971e-20 1.959666748791334e-11 8.05128844601294e-12 1.1545379041900402e-11
9.13883669454403 8.484224661325132e-20 2.0581286105489252e-11 7.82593697850163e-12 1.275534912698762e-11
9.207638195451068 8.844213914725774e-20 2.1616078913764538e-11 7.669981236770918e-12 1.3946097676993618e-11
