Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.472204850670314 2.2796900618882288e-23 3.916494253143012e-15 3.9160013795552295e-15 4.92873587784223e-19
6.496522083828205 2.1296396927321735e-23 3.672455016242178e-15 3.671957724899037e-15 4.972913431421681e-19
6.520930681187647 2.0032527472388857e-23 3.467486378148619e-15 3.4669843871300398e-15 5.019910185792694e-19
6.57002334288761 1.8742065013372155e-23 3.2685398607900356e-15 3.268026157605574e-15 5.137031844621435e-19
6.619489833774732 1.861238237984061e-23 3.2703626850082306e-15 3.269835212105313e-15 5.274729029164862e-19
6.6693287637831435 1.9112245607105794e-23 3.3834773792604157e-15 3.3829350689359373e-15 5.4231032447865165e-19
6.719538636694507 1.9748987997257332e-23 3.5225221635012667e-15 3.5219650130095237e-15 5.571504917442515e-19
6.770126513364129 2.1338147174044107e-23 3.8346252150935934e-15 3.834052047942718e-15 5.731671508749531e-19
6.8210952395837445 2.373955515599531e-23 4.2982940548750775e-15 4.297703243085185e-15 5.908117898924807e-19
6.872447682569556 2.676440107651171e-23 4.8824567490585086e-15 4.8818466498464025e-15 6.100992121055443e-19
6.924186731123532 3.0591382738027286e-23 5.622601603119066e-15 5.621970615867074e-15 6.309872519945154e-19
6.976315295795916 3.3704357045736126e-23 6.241393728912028e-15 6.240741193569457e-15 6.5253534256918445e-19
7.028836309048954 3.416709308344009e-23 6.37471676310723e-15 6.374043078010669e-15 6.736850965616444e-19
7.081752725421856 3.283244370082219e-23 6.17182210595197e-15 6.171127163259207e-15 6.9494269276491865e-19
7.135067521697011 3.194788721412541e-23 6.050756318325233e-15 6.050038073093209e-15 7.182452320238153e-19
7.1887836970674375 3.2690371965396053e-23 6.237990536956272e-15 6.237245757391082e-15 7.447795651874687e-19
7.242904273305506 3.5315248610426e-23 6.7896040199923265e-15 6.788828630371156e-15 7.753896211745625e-19
7.297432294932914 3.946854540284142e-23 7.645231285216134e-15 7.644419788306641e-15 8.114969094895934e-19
7.352370829391971 4.42192286530351e-23 8.629944425212297e-15 8.629088068266494e-15 8.563569458019674e-19
7.379995003818881 4.717724490362387e-23 9.241832134063587e-15 9.240949819131713e-15 8.823149318729377e-19
7.407722967218148 5.044023851931575e-23 9.918164267644294e-15 9.917254731682191e-15 9.095359621015939e-19
7.463496598684601 5.8723156577257e-23 1.1633788514415792e-14 1.1632817661596953e-14 9.708528188394043e-19
7.519690156487492 6.94526713923152e-23 1.3863035459278228e-14 1.3861992667773068e-14 1.0427915051654318e-18
7.533803324048627 7.25752196495897e-23 1.451349709598355e-14 1.4512433982005493e-14 1.0631139780515239e-18
7.547942979602549 7.583867271530818e-23 1.5194582353723278e-14 1.5193498510692228e-14 1.0838430310505453e-18
7.57630195363571 8.27202302888745e-23 1.6635598993453243e-14 1.663447222881884e-14 1.1267646344002063e-18
7.590521371821866 8.619984127795064e-23 1.7367907866387638e-14 1.7366758570873737e-14 1.149295513894306e-18
7.604767477414989 8.982604540591941e-23 1.8132498615539663e-14 1.8131326328336668e-14 1.1722872029925798e-18
7.633339951266878 9.711886033486896e-23 1.9678301695541476e-14 1.9677082995722193e-14 1.218699819282608e-18
7.662019777021956 1.027986075449377e-22 2.0907395447474626e-14 2.0906133891223696e-14 1.2615562509256166e-18
7.690807358020558 1.067024651454822e-22 2.1782906093196062e-14 2.1781607060230528e-14 1.2990329655328812e-18
7.719703099118437 1.0870446536740097e-22 2.22749847357291e-14 2.227365416361582e-14 1.3305721132748158e-18
7.748707406692464 1.0839838851545835e-22 2.229572099587613e-14 2.2294361319140576e-14 1.3596767355541778e-18
7.777823177463063 1.0631866225163994e-22 2.1950125219790315e-14 2.194871797050565e-14 1.4072492846717077e-18
7.807048350752435 1.0312997314910939e-22 2.1371805188397732e-14 2.1370345254052632e-14 1.4599343451078516e-18
7.836380830085272 9.871914435645949e-23 2.0534604802272758e-14 2.0533093340807914e-14 1.5114614648459375e-18
7.851088371676256 9.565837641429911e-23 1.9935278364477697e-14 1.993374454934776e-14 1.533815129939735e-18
7.86582351679805 9.241448074307955e-23 1.929539434302413e-14 1.929383938578932e-14 1.554957234802861e-18
7.89537682495964 8.525556029577435e-23 1.7867550098978497e-14 1.786595770006649e-14 1.5923989120035608e-18
7.9250411701946435 7.752861584215046e-23 1.630921246478341e-14 1.6307580983062398e-14 1.6314817210171617e-18
7.939915112024199 7.342723130249825e-23 1.547542001851581e-14 1.547376794682488e-14 1.6520716909311787e-18
7.954816969689239 6.954911672257243e-23 1.468558473162948e-14 1.468391106568075e-14 1.6736659487374204e-18
7.9847046421970465 6.239683224296542e-23 1.32248523218282e-14 1.3223131774563554e-14 1.7205472646390063e-18
8.044817289139356 5.033476513122126e-23 1.0748643639835713e-14 1.074681043915445e-14 1.833200681264736e-18
8.07504310897143 4.585456946334246e-23 9.828718633160639e-15 9.826817251047496e-15 1.901382113141813e-18
8.105382492623747 4.189105424195001e-23 9.012893455007541e-15 9.010918787187964e-15 1.974667819577026e-18
8.135835866775926 3.8747209480135584e-23 8.367814464655678e-15 8.36576349161691e-15 2.0509730387709564e-18
8.166403659710703 3.63747771371156e-23 7.884980383025266e-15 7.882846235226119e-15 2.134147799146865e-18
8.197086301319933 3.46175917503035e-23 7.532268495030308e-15 7.530045836079805e-15 2.2226589505011407e-18
8.227884223110665 3.307620351344379e-23 7.223925533039916e-15 7.221608842367273e-15 2.3166906726449872e-18
8.258797858211198 3.2194628132678185e-23 7.057805447743723e-15 7.055367125209027e-15 2.4383225347003046e-18
8.289827641377162 3.193626014812865e-23 7.027469855170926e-15 7.024803151226269e-15 2.666703944661411e-18
8.320974008997652 3.219603231533252e-23 7.111250104271639e-15 7.108308888860679e-15 2.9412154109612753e-18
8.35223739910135 3.2672450148832696e-23 7.243591776456466e-15 7.240349351634254e-15 3.2424248222107773e-18
8.383618251362687 3.415073057975306e-23 7.599778354837405e-15 7.596226085687092e-15 3.552269150312618e-18
8.415117007108037 3.627550492575795e-23 8.102948117902226e-15 8.099057853664592e-15 3.890264237634538e-18
8.446734109321913 3.9117613994404355e-23 8.770626429437912e-15 8.766385263169327e-15 4.241166268584366e-18
8.478470002653195 4.274165818579445e-23 9.619185232586498e-15 9.614579680480817e-15 4.605552105680228e-18
8.542299949622933 5.064896450772157e-23 1.1484572159512944e-14 1.1479191516705046e-14 5.380642807906131e-18
8.558332380220154 5.232112460135456e-23 1.1885997989666564e-14 1.1880416878569848e-14 5.581111096710882e-18
8.574394900937412 5.337392311838909e-23 1.2147923272327317e-14 1.2142142457128038e-14 5.780815199281083e-18
8.606610438733982 5.33867532473426e-23 1.219649630969557e-14 1.2190321850902356e-14 6.174458793213258e-18
8.622764948673899 5.254844387053532e-23 1.2027513149939026e-14 1.2021140952983284e-14 6.372196955744908e-18
8.638949780445296 5.07238380525293e-23 1.163168117746139e-14 1.1625116322162483e-14 6.564855298909015e-18
8.655163606183647 4.886903124559466e-23 1.1227380584791828e-14 1.1220617841318549e-14 6.762743473282055e-18
8.671407862489573 4.665960516332804e-23 1.0739896754153808e-14 1.0732934736657564e-14 6.962017496246426e-18
8.703987895363145 4.141396321592667e-23 9.56829386035109e-15 9.560930143770409e-15 7.363716580684845e-18
8.736690337257128 3.674321919118371e-23 8.521059139561672e-15 8.51327084194701e-15 7.788297614662502e-18
8.802464289484785 2.881797627037577e-23 6.7334429418285735e-15 6.72474077737358e-15 8.702164454993318e-18
8.868733419248175 2.3520369258434636e-23 5.537008236968014e-15 5.5272068278468546e-15 9.801409121158528e-18
8.935501454478851 1.9990960880664196e-23 4.741568534376287e-15 4.730291957054911e-15 1.1276577321377295e-17
9.002772151174003 1.761002485817263e-23 4.208290007719977e-15 4.195408081875668e-15 1.2881925844310455e-17
9.07054929360775 1.595560186921819e-23 3.8416359950978524e-15 3.827056035162786e-15 1.4579959935067527e-17
9.13883669454403 1.47511684693597e-23 3.578382595667211e-15 3.562004462796511e-15 1.6378132870700337e-17
