Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.447978639727206 1.3431914048475171e-19 2.2989574180897032e-11 2.1756967136489895e-11 1.2326070444071314e-12
6.472204850670314 1.2701784307017885e-19 2.1821591485069458e-11 2.058957478629397e-11 1.232016698775494e-12
6.496522083828205 1.2224169871638797e-19 2.1079957383261533e-11 1.9844826446298188e-11 1.23513093696335e-12
6.520930681187647 1.181891255218666e-19 2.0457687296684346e-11 1.9218890499974873e-11 1.2387967967094696e-12
6.57002334288761 1.138507584778848e-19 1.985510892212997e-11 1.8603884915615844e-11 1.2512240065141304e-12
6.619489833774732 1.129608682744397e-19 1.9848238711825845e-11 1.8580494504839013e-11 1.2677442069868307e-12
6.6693287637831435 1.1385684329796118e-19 2.0156294644383553e-11 1.8870385425431634e-11 1.2859092189519212e-12
6.719538636694507 1.1505039302236778e-19 2.0520927927907203e-11 1.9217716024224387e-11 1.3032119036828098e-12
6.770126513364129 1.1884609932338266e-19 2.1357536128315517e-11 2.0035302490858974e-11 1.3222336374565397e-12
6.8210952395837445 1.24821270960537e-19 2.2600192942374165e-11 2.125631498857546e-11 1.3438779537987092e-12
6.872447682569556 1.324032341633817e-19 2.4153466479229407e-11 2.2785418493946063e-11 1.3680479852833489e-12
6.924186731123532 1.4199164630558274e-19 2.6097625758997263e-11 2.4703006464962455e-11 1.3946192940348106e-12
6.976315295795916 1.495608113595131e-19 2.7695763750768565e-11 2.6274253466994634e-11 1.4215102837739242e-12
7.028836309048954 1.5019014329393956e-19 2.8021688054386756e-11 2.6575298957660467e-11 1.4463890967262846e-12
7.081752725421856 1.4620869605061996e-19 2.7484218676815453e-11 2.6013925282699492e-11 1.4702933941159635e-12
7.135067521697011 1.4343129478428975e-19 2.7165108207152167e-11 2.5668040913843075e-11 1.4970672933090934e-12
7.1887836970674375 1.4489170493450137e-19 2.764829611671657e-11 2.61194106296317e-11 1.528885487084872e-12
7.242904273305506 1.5119267753638285e-19 2.9067851752043655e-11 2.7500688543985725e-11 1.5671632080579363e-12
7.297432294932914 1.6131543978725516e-19 3.1247512024122765e-11 2.963259676083433e-11 1.6149152632884397e-12
7.352370829391971 1.728463182743278e-19 3.37331556032835e-11 3.205320054642233e-11 1.6799550568611722e-12
7.379995003818881 1.8004885282594825e-19 3.5270844602040694e-11 3.3552159423184027e-11 1.7186851788566612e-12
7.407722967218148 1.8794169293401605e-19 3.6955348308769666e-11 3.519619455143733e-11 1.7591537573323307e-12
7.463496598684601 2.079336653620387e-19 4.1194248212231544e-11 3.934360765705945e-11 1.850640555172104e-12
7.519690156487492 2.336512023290579e-19 4.663772952222431e-11 4.467945230095497e-11 1.9582772212693327e-12
7.533803324048627 2.411123332693169e-19 4.821732769953569e-11 4.622848434854762e-11 1.9888433509880815e-12
7.547942979602549 2.488713113368495e-19 4.986236573235229e-11 4.784247321202134e-11 2.019892520330965e-12
7.57630195363571 2.651147989148094e-19 5.331638302474521e-11 5.1232515728362474e-11 2.08386729638272e-12
7.590521371821866 2.732738718424151e-19 5.5060373175700216e-11 5.294296508703707e-11 2.117408088663149e-12
7.604767477414989 2.817369139983412e-19 5.687208181030187e-11 5.472058990168267e-11 2.1514919086191946e-12
7.633339951266878 2.9857937263341517e-19 6.049839294331514e-11 5.827875403707015e-11 2.219638906244969e-12
7.662019777021956 3.1123516371951178e-19 6.32996574608153e-11 6.101890849311191e-11 2.2807489677033596e-12
7.690807358020558 3.1934911255295744e-19 6.519391768692519e-11 6.286217243123764e-11 2.3317452556875454e-12
7.719703099118437 3.2270061885459103e-19 6.612563094718997e-11 6.375377147571572e-11 2.3718594714742538e-12
7.748707406692464 3.2044317908028904e-19 6.590975948675507e-11 6.349942654460131e-11 2.4103329421537763e-12
7.777823177463063 3.1417705830822417e-19 6.486373723108533e-11 6.2370000109894e-11 2.493737121191328e-12
7.807048350752435 3.053924019793979e-19 6.328700301011283e-11 6.069687325810534e-11 2.590129752007506e-12
7.836380830085272 2.937976857865348e-19 6.111296252391032e-11 5.842758362423434e-11 2.685378899675947e-12
7.851088371676256 2.860028186556464e-19 5.960320482789706e-11 5.687654246935136e-11 2.726662358545699e-12
7.86582351679805 2.778060621866328e-19 5.8003653514821887e-11 5.523858437574011e-11 2.7650691390817458e-12
7.89537682495964 2.599258324395922e-19 5.447431014494537e-11 5.164365274960976e-11 2.8306573953356142e-12
7.9250411701946435 2.40950968447609e-19 5.068735582753539e-11 4.778720691164389e-11 2.900148915891512e-12
7.939915112024199 2.3103345578325333e-19 4.8692286269731646e-11 4.57552150767202e-11 2.93707119301146e-12
7.954816969689239 2.2167540821388093e-19 4.6807682737787234e-11 4.383172048114925e-11 2.9759622566379805e-12
7.9847046421970465 2.0451146229570817e-19 4.334569223723365e-11 4.028494995069673e-11 3.0607422865369217e-12
8.044817289139356 1.760788955704187e-19 3.760043969706228e-11 3.4335591567883035e-11 3.2648481291792435e-12
8.07504310897143 1.6573822390066184e-19 3.552523529376178e-11 3.213726004168749e-11 3.387975252074289e-12
8.105382492623747 1.566796581310771e-19 3.3709752376875725e-11 3.019078143252983e-11 3.5189709443458946e-12
8.135835866775926 1.495571124234588e-19 3.2298227031568274e-11 2.8650440758065925e-11 3.647786273502358e-12
8.166403659710703 1.4428273313891604e-19 3.1276247167677775e-11 2.7489080898749225e-11 3.787166268928561e-12
8.197086301319933 1.4045302678689276e-19 3.056047099779218e-11 2.6627769918823982e-11 3.932701078968207e-12
8.227884223110665 1.3716942731735715e-19 2.995814582975245e-11 2.587156988284343e-11 4.086575946909027e-12
8.258797858211198 1.3559386971331188e-19 2.972530536458957e-11 2.543478563856365e-11 4.290519726025913e-12
8.289827641377162 1.3632118888679677e-19 2.999703287359278e-11 2.5296750791130476e-11 4.700282082462314e-12
8.320974008997652 1.385310589104374e-19 3.059783881048494e-11 2.5405445308634312e-11 5.192393501850619e-12
8.35223739910135 1.413831723134922e-19 3.1345123479694984e-11 2.561585613714873e-11 5.7292673425462484e-12
8.383618251362687 1.4634724687502434e-19 3.2567579674276414e-11 2.6299565563131717e-11 6.2680141111446985e-12
8.415117007108037 1.5282442843106105e-19 3.413676576685378e-11 2.7284558770428296e-11 6.852206996425477e-12
8.446734109321913 1.607770772597546e-19 3.604810056318612e-11 2.8600900446048847e-11 7.447200117137261e-12
8.478470002653195 1.7031139741457559e-19 3.832927753598348e-11 3.0274994073892584e-11 8.054283462090909e-12
8.542299949622933 1.9055300119327957e-19 4.3207590000825097e-11 3.3887232873706017e-11 9.320357127119077e-12
8.558332380220154 1.9491851511922228e-19 4.4280414393001924e-11 3.4637320862696724e-11 9.643093530305207e-12
8.574394900937412 1.9796558989059889e-19 4.5057036396177016e-11 3.5093598167532774e-11 9.963438228644258e-12
8.606610438733982 1.9965936376049984e-19 4.561327567569048e-11 3.502197172511033e-11 1.059130395058014e-11
8.622764948673899 1.9878208235468458e-19 4.549809534576565e-11 3.459294965158902e-11 1.0905145694176623e-11
8.638949780445296 1.9587251773883962e-19 4.491629114116744e-11 3.370655532792067e-11 1.1209735813246761e-11
8.655163606183647 1.929508222825718e-19 4.432934847895621e-11 3.280787738657842e-11 1.1521471092377785e-11
8.671407862489573 1.893491723263221e-19 4.358353556895227e-11 3.1750125264736087e-11 1.1833410304216192e-11
8.703987895363145 1.8058193316533385e-19 4.1721701286770515e-11 2.92657863897335e-11 1.2455914897037017e-11
8.736690337257128 1.7317993748035635e-19 4.0161872626821656e-11 2.7054218277724894e-11 1.3107654349096747e-11
8.802464289484785 1.6182304249167061e-19 3.781064336606025e-11 2.3330939819992653e-11 1.4479703546067596e-11
8.868733419248175 1.5698843077228728e-19 3.6957167837963145e-11 2.0855053224178444e-11 1.6102114613784704e-11
8.935501454478851 1.5804264088078531e-19 3.7485442423874394e-11 1.9207798402257576e-11 1.8277644021616818e-11
9.002772151174003 1.6181465806130553e-19 3.866905436570064e-11 1.809555994017396e-11 2.0573494425526675e-11
9.07054929360775 1.671263748995087e-19 4.0239077335139726e-11 1.7319665321809556e-11 2.2919412013330177e-11
9.13883669454403 1.734341318898658e-19 4.207217078012846e-11 1.67507758776609e-11 2.5321394902467558e-11
