Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 1.0134291990382516e-23 3.7145471002556544e-16 3.7145470835878005e-16 1.666785200483237e-24
1.4228933163050095 1.0373642680040375e-23 3.9180778152761234e-16 3.9180777870401937e-16 2.8235926213531146e-24
1.466228494730424 1.0596968629171043e-23 4.1243236359400847e-16 4.124323588901554e-16 4.703853303414073e-24
1.5108834753276823 1.0799967445723259e-23 4.3313457305516324e-16 4.331345653456628e-16 7.709500376377254e-24
1.5568984535646726 1.097917327183489e-23 4.537319476966622e-16 4.537319352524231e-16 1.2444239148926944e-23
1.6043148490894465 1.1134969572687667e-23 4.74185282980547e-16 4.741852631621626e-16 1.9818384470484555e-23
1.6531753430134553 1.1267888491666589e-23 4.944596905695662e-16 4.944596594638946e-16 3.1105671710154626e-23
1.7035239163302658 1.1379558343718093e-23 5.145683557467843e-16 5.145683076195839e-16 4.812720047134487e-23
1.755405889504358 1.1479092417969162e-23 5.34877755164045e-16 5.348776817224992e-16 7.344154588847795e-23
1.8088679632656115 1.1564329099240879e-23 5.552604522863759e-16 5.552603417128957e-16 1.1057348004269477e-22
1.8639582606462262 1.1633831838779312e-23 5.756100898703574e-16 5.756099255488619e-16 1.6432149547238852e-22
1.9207263702978936 1.168877625620692e-23 5.959419773128176e-16 5.959417361887053e-16 2.411241125113682e-22
1.979223391128241 1.1731799281524269e-23 6.163520887036502e-16 6.163517391916014e-16 3.495120484174586e-22
2.039501978296691 1.1766041008661218e-23 6.369772502079175e-16 6.369767495747005e-16 5.006332168496324e-22
2.1016163906111602 1.1800151894293621e-23 6.582797228305697e-16 6.582790139083622e-16 7.089222073805886e-22
2.1656225393682647 1.183919023446287e-23 6.80572183958943e-16 6.805711911740872e-16 9.927848558274387e-22
2.231578038680979 1.188360147592104e-23 7.039301889571289e-16 7.039288135490273e-16 1.3754081010369264e-21
2.299542257339062 1.1936452708781989e-23 7.285948708069349e-16 7.285929851252978e-16 1.88568163747483e-21
2.369576372248914 1.2004408747139785e-23 7.550590518893076e-16 7.550564926294935e-16 2.5592598141839368e-21
2.4417434235010123 1.2095324832309695e-23 7.839475298129324e-16 7.839440902020735e-16 3.439610858863912e-21
2.5161083711144245 1.2222591105574696e-23 8.16323048571613e-16 8.163184692303625e-16 4.579341250246287e-21
2.5927381535095444 1.2408059615205086e-23 8.539490565477888e-16 8.539430150799631e-16 6.041467825737067e-21
2.6717017477616296 1.2677775572620911e-23 8.990844098490132e-16 8.990765094371928e-16 7.900411820196945e-21
2.753070231689431 1.3070887466146076e-23 9.551944693311994e-16 9.55184225967976e-16 1.0243363223549126e-20
2.836916847834745 1.3675995245008996e-23 1.0298523887011535e-15 1.0298392166603837e-15 1.3172040769486828e-20
2.9233170693905177 1.4688109218766103e-23 1.1397543245653462e-15 1.139737523021703e-15 1.680154364329529e-20
2.967498994190263 1.5539239248514782e-23 1.2240235306981432e-15 1.2240046382971882e-15 1.8892400955220865e-20
3.0123486681368425 1.6531547657102587e-23 1.3218682911261698e-15 1.3218470752233183e-15 2.121590285181556e-20
3.0578761833420214 1.8734296953110795e-23 1.5206411169349084e-15 1.5206173164117405e-15 2.3800523167914473e-20
3.1040917844459814 2.1569104452834527e-23 1.7771991670825556e-15 1.7771725141232608e-15 2.6652959294379172e-20
3.127460860933648 2.4559329573955427e-23 2.0388150161723076e-15 2.038786820004287e-15 2.819616802061168e-20
3.1510058709225794 2.854089359468886e-23 2.38718574175389e-15 2.387155925178671e-15 2.981657521826876e-20
3.162844764501044 3.2243840292271875e-23 2.7070362487877872e-15 2.707005589046995e-15 3.065974079227818e-20
3.1747281389236908 3.654912785834235e-23 3.08001614201863e-15 3.0799846187337496e-15 3.1523284880463886e-20
3.1986289994194426 4.8554291245930486e-23 4.1225024500517364e-15 4.122469132701726e-15 3.3317350011174776e-20
3.2227097969389145 7.684227064015217e-23 6.5734115244267326e-15 6.5733762931448936e-15 3.523128183946911e-20
3.2348180950136065 1.0366418238804264e-22 8.901189020661587e-15 8.901152764494348e-15 3.6256167237722933e-20
3.240889293275058 1.2371627233768304e-22 1.0642911602699722e-14 1.0642874805735141e-14 3.679696458245986e-20
3.2469718861334385 1.4691389571495616e-22 1.2662248617198399e-14 1.2662211260505953e-14 3.735669244839523e-20
3.2714166318528037 2.7063795319588423e-22 2.3501413867123293e-14 2.3501374186705765e-14 3.968041753109777e-20
3.2744851364798273 2.7837306672420483e-22 2.4195782415508077e-14 2.4195742458438532e-14 3.995706952627769e-20
3.2775565192852394 2.863302252705908e-22 2.4910750820142543e-14 2.4910710584758696e-14 4.023538383992547e-20
3.283707930232385 2.78681793891583e-22 2.4290841058269132e-14 2.429080031964699e-14 4.073862214974837e-20
3.2898708863219004 2.544200436347397e-22 2.2217726170198796e-14 2.221768496847191e-14 4.120172688579825e-20
3.29141343181113 2.486984194739547e-22 2.172825729909942e-14 2.1728215980935594e-14 4.131816383285683e-20
3.292184975758714 2.4588700119360704e-22 2.1487665370631342e-14 2.1487623994149628e-14 4.137648171511182e-20
3.295272960557952 2.2814210437844724e-22 1.9955668043139198e-14 1.9955626438852885e-14 4.160428630830334e-20
3.3076538914384823 1.6666457872825545e-22 1.4632980747683057e-14 1.463293822556562e-14 4.2522117439445806e-20
3.310756385682612 1.541512825940494e-22 1.3547020905213223e-14 1.3546978151142882e-14 4.2754070346954265e-20
3.313861789986515 1.4260539384843948e-22 1.2544107783040849e-14 1.2544064796013638e-14 4.298702721041939e-20
3.3200813396944477 1.2641460934552497e-22 1.1140775524437088e-14 1.114073203860537e-14 4.3485831715237915e-20
3.345076488085796 9.754101869984541e-23 8.660894985555756e-15 8.660849281632896e-15 4.570392286076435e-20
3.3482140837626964 9.862575212640156e-23 8.765425039915617e-15 8.765379035607244e-15 4.6004308374365564e-20
3.3513546224236106 9.972245968052077e-23 8.871208773691622e-15 8.87116246732215e-15 4.630636947263884e-20
3.3576445397418455 1.0772956427328475e-22 9.601499277484306e-15 9.60145234037986e-15 4.6937104443603e-20
3.3702598118196083 1.3725564309177857e-22 1.2279000689033182e-14 1.2278952427934409e-14 4.826109877521836e-20
3.382922481734668 1.4398642764467383e-22 1.2929538870071784e-14 1.2929489311692566e-14 4.955837921509521e-20
3.389271646505754 1.4747328785008817e-22 1.32675023821253e-14 1.3267452164018719e-14 5.021810657976449e-20
3.395632727569191 1.5123108924576727e-22 1.3631110046603015e-14 1.3631059148407526e-14 5.0898195479302284e-20
3.421196662673239 1.6927513191552983e-22 1.5372363085450264e-14 1.5372309359299513e-14 5.372615074878236e-20
3.4276182099114902 1.656467333460429e-22 1.50710930164335e-14 1.5071038647808383e-14 5.436862511535796e-20
3.4340518103208963 1.4973328016500214e-22 1.3648804554404142e-14 1.364874957261254e-14 5.498179159065045e-20
3.4469541582030403 1.270690344071543e-22 1.16263842031664e-14 1.1626328033107852e-14 5.617005854949058e-20
3.472904465399547 1.2072670719850364e-22 1.11292430033033e-14 1.1129184109707179e-14 5.889359611818394e-20
3.4990501388274233 1.1102143875044877e-22 1.0311609307542455e-14 1.0311547598622063e-14 6.170892038889862e-20
3.5253949054701885 7.645506185734469e-23 7.154568558408362e-15 7.154504070825027e-15 6.448758333520541e-20
3.5519380250092896 4.3961716082186876e-23 4.144856026108646e-15 4.1447887092001955e-15 6.731690845141335e-20
3.578680990867387 3.1084512366026487e-23 2.9528166314115742e-15 2.952746204458117e-15 7.042695345569274e-20
3.605625307711299 2.5883104649001974e-23 2.477230364262996e-15 2.4771566370212202e-15 7.372724177488337e-20
3.660119384959845 2.21037516872946e-23 2.1474876626623134e-15 2.147406894745097e-15 8.07679172168364e-20
3.715437065384467 1.9433829106312272e-23 1.9166275291321155e-15 1.9165391788818748e-15 8.835025024117065e-20
3.8285932144167436 1.8115669648151524e-23 1.8410392636632485e-15 1.8409340403945395e-15 1.052232687091227e-19
3.94519561050918 1.790457462657573e-23 1.8750030645454983e-15 1.8748785311458363e-15 1.2453339966160085e-19
4.06534921144712 1.8150139061246461e-23 1.9586067508682573e-15 1.9584602149854564e-15 1.465358828010573e-19
4.189162171576248 1.8661802612873693e-23 2.0751533594656284e-15 2.0749817816310154e-15 1.7157783461255222e-19
4.316745939156006 1.936862453981534e-23 2.219344404781211e-15 2.2191444603971678e-15 1.9994438404310888e-19
4.448215356677963 2.024693055809145e-23 2.3906413743696255e-15 2.3904096636510117e-15 2.3171071861423644e-19
4.58368876423945 2.1299808267392408e-23 2.591553913954111e-15 2.5912865597325038e-15 2.673542216070863e-19
4.723288106065518 2.255023945336806e-23 2.8272553068610757e-15 2.826947732986774e-15 3.075738743026063e-19
4.867139040275056 2.404400267403428e-23 3.106346899030344e-15 3.1059947085793007e-15 3.521904510438251e-19
4.940699165968905 2.493951435363649e-23 3.2707385990372444e-15 3.2703621577573337e-15 3.764412799100711e-19
5.015371051989984 2.5866475161693816e-23 3.4435766410961156e-15 3.4431745970750945e-15 4.020440210219255e-19
5.091171501069577 2.699080026601501e-23 3.647564005208229e-15 3.6471345223906064e-15 4.294828176216291e-19
5.129500256944802 2.756763906484185e-23 3.753566055438157e-15 3.753122289986306e-15 4.437654518492938e-19
5.168117569889187 2.816845114735526e-23 3.864246175294431e-15 3.8637876610249836e-15 4.585142694462986e-19
5.20702561229733 2.89021262580823e-23 3.99474388702085e-15 3.994269528189804e-15 4.743588310459759e-19
5.246226572918644 2.965417547225878e-23 4.129546197942026e-15 4.1290555367144615e-15 4.906612275663498e-19
5.265937586045735 3.003727079929373e-23 4.198610720511767e-15 4.198111732770407e-15 4.98987741358549e-19
5.285722656980489 3.042517930910145e-23 4.2688112389748246e-15 4.268303805866518e-15 5.074331083086529e-19
5.305582063971359 3.081797755563145e-23 4.340168633221025e-15 4.3396526343838426e-15 5.159988371814054e-19
5.3255160863122235 3.1239397681145255e-23 4.416048003913179e-15 4.415523279478821e-15 5.247244343566074e-19
5.365609099470188 3.228507851021396e-23 4.598225968059567e-15 4.597683120768142e-15 5.428472914239433e-19
5.406003951863644 3.336983142714405e-23 4.78850344986827e-15 4.787941947102218e-15 5.615027660502381e-19
5.446702915881641 3.4495527588132603e-23 4.987304816877275e-15 4.9867241118062035e-15 5.807050710697251e-19
5.487708281020852 3.57105211244866e-23 5.201835782569738e-15 5.201235265391181e-15 6.005171785551225e-19
5.529022354014368 3.739347598153605e-23 5.487993856836062e-15 5.487372519667796e-15 6.213371682676585e-19
5.570647458961463 3.917409336184924e-23 5.7926069616760295e-15 5.791964179068427e-15 6.42782607601773e-19
5.612585937458331 4.1059366301939526e-23 6.117087308149452e-15 6.116422437111258e-15 6.648710381941663e-19
5.654840148729818 4.3129650340132266e-23 6.473895771830633e-15 6.473208086450796e-15 6.876853798366225e-19
5.67608639626678 4.4537350254471955e-23 6.71031342241139e-15 6.709613791381915e-15 6.996310294735519e-19
5.686739436050992 4.52626838537151e-23 6.832396546144936e-15 6.8316908737598225e-15 7.056723851127784e-19
5.6974124697621304 4.600279516411217e-23 6.9571491713401074e-15 6.956437411469058e-15 7.117598710464441e-19
5.718818669136295 4.752876926380506e-23 7.214933422513182e-15 7.214209347933813e-15 7.2407457936699445e-19
5.740305295436557 4.9210022784812573e-23 7.49821674248888e-15 7.49748010343082e-15 7.366390580592373e-19
5.7835210386641895 5.356794884335276e-23 8.223690742769399e-15 8.222927909902074e-15 7.628328673224533e-19
5.827062130521658 5.858332916326205e-23 9.061354678637251e-15 9.06056467378657e-15 7.900048506847504e-19
5.8489554468988025 6.210070154701652e-23 9.641492165363486e-15 9.64068760472545e-15 8.045606380385112e-19
5.870931020387893 6.587302919135735e-23 1.0265593095834101e-14 1.0264773736058582e-14 8.193597755206316e-19
5.892989160043636 6.99207722082959e-23 1.0937329382897688e-14 1.0936494976671436e-14 8.344062262510003e-19
5.915130176081913 7.452272640486569e-23 1.1700986408837245e-14 1.1700136410286862e-14 8.4999855038681155e-19
5.95966208400165 8.738778536551185e-23 1.382425709951701e-14 1.3823372529928739e-14 8.8456958827661e-19
6.004529249263818 1.059222049742713e-22 1.6882447607420105e-14 1.6881524517246153e-14 9.23090173951271e-19
6.027089341400364 1.1880466861023458e-22 1.9006868476008886e-14 1.900592361541294e-14 9.448605959511326e-19
6.049734195844842 1.3402253527372494e-22 2.152204602833354e-14 2.1521078158262803e-14 9.678700707289536e-19
6.095279466722835 1.7797943253566234e-22 2.8796046982921906e-14 2.87950243670943e-14 1.0226158276059305e-18
6.141167624020661 2.4561392761014645e-22 4.003809214044171e-14 4.0037000682414535e-14 1.0914580271741965e-18
6.164241091010745 2.888166927855076e-22 4.7257564942910144e-14 4.725643140170183e-14 1.133541208315662e-18
6.187401249150058 3.380137628252693e-22 5.5515224116607054e-14 5.5514046948102796e-14 1.1771685042278815e-18
6.1990139391386085 3.620405284166813e-22 5.957296777010906e-14 5.957176830739594e-14 1.199462713135204e-18
6.204828454712694 3.746953178131533e-22 6.171311643204403e-14 6.171190566520565e-14 1.210766838404799e-18
6.210648424152782 3.83937629949747e-22 6.329465804089909e-14 6.329343734332775e-14 1.2206975713364666e-18
6.233982942956859 4.153438996515121e-22 6.872945163600326e-14 6.872819500005757e-14 1.2566359457133164e-18
6.239830258556775 4.1936272537536307e-22 6.945956111316658e-14 6.945829852529849e-14 1.2625878681179639e-18
6.245683058788269 4.1971921886859685e-22 6.95838142316481e-14 6.958254566529686e-14 1.2685663512229484e-18
6.257405133728602 4.188749020981884e-22 6.957417200368844e-14 6.957289239599523e-14 1.279607693217563e-18
6.269149208991335 4.127221627881436e-22 6.868087668870441e-14 6.867959027903871e-14 1.2864096657116554e-18
6.280915325867298 3.972648409873588e-22 6.623270650183397e-14 6.623141857995212e-14 1.2879218818642801e-18
6.304513850009849 3.5913293397344292e-22 6.010024878075024e-14 6.0098962645802e-14 1.2861349482356412e-18
6.32820103803542 3.118582735985863e-22 5.2385002750960527e-14 5.2383723521982097e-14 1.279228978423256e-18
6.3519772230701035 2.685000728348581e-22 4.527127990757642e-14 4.52700059261783e-14 1.2739813981259489e-18
6.375842739491607 2.3201284391350485e-22 3.926621653409454e-14 3.9264946130154906e-14 1.270403939634944e-18
6.399797922933955 2.0278035370816244e-22 3.4447806298045684e-14 3.444653311131278e-14 1.2731867328901293e-18
6.42384311029221 1.7846826898304341e-22 3.0431640862073556e-14 3.043036358268546e-14 1.2772793880991195e-18
6.447978639727206 1.6075915638304353e-22 2.751495086693145e-14 2.75136643944573e-14 1.286472474148345e-18
6.472204850670314 1.4600336932095664e-22 2.508329384089228e-14 2.508199705070607e-14 1.296790186215675e-18
6.496522083828205 1.3642153456194954e-22 2.3525197742850955e-14 2.3523886372515652e-14 1.3113703353085695e-18
6.520930681187647 1.283497254847002e-22 2.2216414048139114e-14 2.2215087269642597e-14 1.3267784965126965e-18
6.57002334288761 1.201092275691769e-22 2.0946560460571207e-14 2.0945196420399945e-14 1.3640401712596789e-18
6.619489833774732 1.1928268296433064e-22 2.095903830971877e-14 2.095763105788451e-14 1.4072518342633561e-18
6.6693287637831435 1.2247517301464718e-22 2.1682014030941317e-14 2.1680560224717523e-14 1.4538062237952931e-18
6.719538636694507 1.265366095971992e-22 2.2569663410719704e-14 2.2568162563234827e-14 1.500847484869683e-18
6.770126513364129 1.3667563441441953e-22 2.4561637415828018e-14 2.4560085784576578e-14 1.5516312514459153e-18
6.8210952395837445 1.520033046956278e-22 2.752178364764263e-14 2.752017619282922e-14 1.607454813418299e-18
6.872447682569556 1.713164158009702e-22 3.125214676617667e-14 3.1250478334500035e-14 1.6684316766411208e-18
6.924186731123532 1.9575159882666855e-22 3.5978538884670315e-14 3.5976804401095276e-14 1.7344835750329128e-18
6.976315295795916 2.1563631927502127e-22 3.9931667262558074e-14 3.992986423925144e-14 1.8030233066260306e-18
7.028836309048954 2.186204803560078e-22 4.078906090958791e-14 4.078718978508289e-14 1.8711245050177327e-18
7.081752725421856 2.1014238165955013e-22 3.9502432665142404e-14 3.9500492421360626e-14 1.9402437817872943e-18
7.135067521697011 2.0454389715256427e-22 3.873950317201362e-14 3.873748720609419e-14 2.015965919430326e-18
7.1887836970674375 2.0933752027979282e-22 3.994587372445699e-14 3.994377190868044e-14 2.1018157765460402e-18
7.242904273305506 2.2615726967292235e-22 4.348031991111162e-14 4.347811953767384e-14 2.200373437793295e-18
7.297432294932914 2.5274895567704914e-22 4.895858723764293e-14 4.8956271578361517e-14 2.315659281391787e-18
7.352370829391971 2.831736277863309e-22 5.526493213295916e-14 5.526247575908725e-14 2.4563738719279158e-18
7.379995003818881 3.021158641189411e-22 5.918328013703796e-14 5.918074279396895e-14 2.5373430690151135e-18
7.407722967218148 3.230096203657445e-22 6.351402310657303e-14 6.351140070814095e-14 2.6223984320708485e-18
7.463496598684601 3.7603744631672518e-22 7.449770037811735e-14 7.449488634607593e-14 2.8140320414127697e-18
7.519690156487492 4.447238822628389e-22 8.876869421727935e-14 8.876565519897867e-14 3.0390183006583883e-18
7.533803324048627 4.647139216781529e-22 9.293287964271601e-14 9.292977710734343e-14 3.102535372522209e-18
7.547942979602549 4.856054993447839e-22 9.729301010994425e-14 9.728984268951157e-14 3.1674204326972924e-18
7.57630195363571 5.296586377776583e-22 1.0651794211304189e-13 1.0651464009307499e-13 3.3020199669296113e-18
7.590521371821866 5.519356068661928e-22 1.1120631576711286e-13 1.1120294304523469e-13 3.372721878191484e-18
7.604767477414989 5.751506555558318e-22 1.1610127573205621e-13 1.1609783075346706e-13 3.444978589147437e-18
7.633339951266878 6.218398441445739e-22 1.259976900181149e-13 1.2599409872751364e-13 3.591290601247201e-18
7.662019777021956 6.582091997429814e-22 1.3386796139409388e-13 1.3386423389927395e-13 3.727494819951212e-18
7.690807358020558 6.83213727497108e-22 1.3947550740613855e-13 1.3947165931668994e-13 3.8480894486170335e-18
7.719703099118437 6.960465704779827e-22 1.4262916137208864e-13 1.4262521008913354e-13 3.95128295514287e-18
7.748707406692464 6.941064061615752e-22 1.4276598559416614e-13 1.427619397640232e-13 4.045830142945828e-18
7.777823177463063 6.808121954220549e-22 1.4055775932643427e-13 1.4055357058886015e-13 4.18873757410944e-18
7.807048350752435 6.60417856660674e-22 1.3685955057007588e-13 1.3685520588111914e-13 4.344688956707438e-18
7.836380830085272 6.321982873172663e-22 1.3150379362951094e-13 1.3149929705044066e-13 4.4965790703076864e-18
7.851088371676256 6.126122260410719e-22 1.2766885361631075e-13 1.2766429117062014e-13 4.562445690550897e-18
7.86582351679805 5.918531801396994e-22 1.2357414565491225e-13 1.2356952061820814e-13 4.6250367041571425e-18
7.89537682495964 5.460363786175532e-22 1.144363173142795e-13 1.144315802851821e-13 4.737029097389268e-18
7.9250411701946435 4.965799574662101e-22 1.0446243550328404e-13 1.044575821959278e-13 4.853307356214051e-18
7.939915112024199 4.703285046017025e-22 9.912577427039867e-14 9.912085989865261e-14 4.914371746029711e-18
7.954816969689239 4.455043329548981e-22 9.407008943068055e-14 9.406511111893414e-14 4.97831174640486e-18
7.9847046421970465 3.9971858357331856e-22 8.471935269828453e-14 8.471423579268577e-14 5.116905598753129e-18
8.044817289139356 3.224973450986985e-22 6.886709470526391e-14 6.886164506702008e-14 5.4496382438397005e-18
8.07504310897143 2.9381456415367264e-22 6.29778169370838e-14 6.297216570421342e-14 5.651232870345044e-18
8.105382492623747 2.6843575665469e-22 5.775416537071215e-14 5.7748296782324e-14 5.868588388122508e-18
8.135835866775926 2.4830491804344415e-22 5.3623719300722236e-14 5.3617620269345565e-14 6.099031376654596e-18
8.166403659710703 2.331130820718951e-22 5.0532050608439976e-14 5.052569977797404e-14 6.3508304659240045e-18
8.197086301319933 2.2186013397973086e-22 4.82734359320093e-14 4.8266815520160244e-14 6.620411849070684e-18
8.227884223110665 2.1198765176577747e-22 4.6298633083979704e-14 4.629172586475993e-14 6.907219219789207e-18
8.258797858211198 2.063401341478646e-22 4.5234519152553513e-14 4.522724391612528e-14 7.27523642823499e-18
8.289827641377162 2.046818214314281e-22 4.503956704195135e-14 4.503161720456894e-14 7.949837382386708e-18
8.320974008997652 2.0634110808222073e-22 4.557528120216333e-14 4.5566520613995267e-14 8.760588168091841e-18
8.35223739910135 2.0938750479438595e-22 4.6421912066963293e-14 4.64122602631208e-14 9.65180384250917e-18
8.383618251362687 2.188508535998357e-22 4.8702266449075415e-14 4.869169008142871e-14 1.0576367646706757e-17
8.415117007108037 2.324549292850477e-22 5.192402519557807e-14 5.1912438362229945e-14 1.1586833348126866e-17
8.446734109321913 2.506535767836776e-22 5.6199462612585214e-14 5.618681986138627e-14 1.2642751198929941e-17
8.478470002653195 2.7386126621448293e-22 6.163359962069352e-14 6.161985385507668e-14 1.3745765616842626e-17
8.542299949622933 3.244987375086572e-22 7.357957270816217e-14 7.356346552940137e-14 1.6107178760752717e-17
8.558332380220154 3.3520670248323243e-22 7.615023993072407e-14 7.613351924962581e-14 1.6720681098241488e-17
8.574394900937412 3.419471021910722e-22 7.78272781522526e-14 7.780994581072513e-14 1.733234152746749e-17
8.606610438733982 3.4202279607274235e-22 7.81369818615183e-14 7.8118442394608e-14 1.8539466910315163e-17
8.622764948673899 3.3664955260135037e-22 7.70537930829993e-14 7.703464660045059e-14 1.91464825487254e-17
8.638949780445296 3.2495820205402006e-22 7.451743297459259e-14 7.449769473149619e-14 1.9738243096406498e-17
8.655163606183647 3.1307283717412784e-22 7.192669476195843e-14 7.190634802171831e-14 2.0346740240157164e-17
8.671407862489573 2.9891634321804017e-22 6.880321110848373e-14 6.878225050060472e-14 2.0960607879033867e-17
8.703987895363145 2.6530600518612284e-22 6.12963750245571e-14 6.127417338312196e-14 2.2201641435128545e-17
8.736690337257128 2.3537389725831773e-22 5.458517088585633e-14 5.456165340848275e-14 2.3517477373571897e-17
8.802464289484785 1.8457931936514892e-22 4.312774441640479e-14 4.3101374023342545e-14 2.637039306222826e-17
8.868733419248175 1.506140851844483e-22 3.545656197428233e-14 3.542673898966431e-14 2.982298461802698e-17
8.935501454478851 1.2796939935563046e-22 3.035250186170794e-14 3.0318040791924396e-14 3.4461069783549647e-17
9.002772151174003 1.1268015836156434e-22 2.692732056429829e-14 2.6887761298036467e-14 3.955926626182537e-17
9.07054929360775 1.0204412157476753e-22 2.456919981727876e-14 2.452418808872595e-14 4.5011728552825375e-17
9.13883669454403 9.4289528458624e-23 2.2873036010052023e-14 2.2822188227044826e-14 5.0847783007198564e-17
